Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:46:30,137601,-2.32984,0.23762658,-0.66339964
2020-01-07 17:46:30,137701,-1.5271631,0.9645562,-0.6059783
2020-01-07 17:46:30,137801,-1.351234,0.66523224,-0.5858198
2020-01-07 17:46:30,137901,0.25961772,0.21197024,0.08857546
2020-01-07 17:46:30,138002,3.1563408,-0.05375614,1.2076806
2020-01-07 17:46:31,138101,2.0836613,-0.036651913,1.7721201
2020-01-07 17:46:31,138201,1.8399261,-2.674979,0.61269784
2020-01-07 17:46:31,138301,-0.95478237,-0.9663888,-0.17348573
2020-01-07 17:46:31,138401,1.9034561,-1.028697,0.009162978
2020-01-07 17:46:31,138501,-1.6627752,1.6878207,0.5155703
2020-01-07 17:46:31,138601,-2.6572638,2.20278,-1.0012082
2020-01-07 17:46:31,138702,-1.8802432,0.6750061,-0.72204274
2020-01-07 17:46:31,138801,-1.3176364,0.29138273,-0.8374963
2020-01-07 17:46:31,138901,-0.6420194,0.02076942,-0.6383542
2020-01-07 17:46:31,139001,1.6920967,0.18997909,0.40317106
2020-01-07 17:46:32,139101,2.2950208,1.2760975,1.604743
2020-01-07 17:46:32,139201,1.4679092,-0.7684685,1.7635679
2020-01-07 17:46:32,139301,1.0958922,-2.5784621,0.3549127
2020-01-07 17:46:32,139402,-1.9767599,-0.14844026,-0.66339964
2020-01-07 17:46:32,139501,-0.035430185,-0.32559118,0.8790351
2020-01-07 17:46:32,139601,-1.6823229,1.0219775,-0.5174029
2020-01-07 17:46:32,139701,-1.9767599,0.8491027,0.10323623
2020-01-07 17:46:32,139801,-1.4764613,1.7867808,-0.5296202
2020-01-07 17:46:32,139901,-1.4978416,0.47647488,-0.6169739
2020-01-07 17:46:32,140001,-0.1001819,0.3585779,-0.2657264
2020-01-07 17:46:33,140102,3.1166344,0.32620203,0.82650065
2020-01-07 17:46:33,140201,2.4336872,1.3579534,1.6646078
2020-01-07 17:46:33,140301,1.6780468,-2.134974,1.2125676
2020-01-07 17:46:33,140401,-0.17287487,-1.7910569,0.10751228
2020-01-07 17:46:33,140501,1.269378,0.07391469,-0.111177474
2020-01-07 17:46:33,140601,-0.48930305,-0.11789699,0.040927973
2020-01-07 17:46:33,140701,-2.8973339,2.4813347,-1.2394456
2020-01-07 17:46:33,140801,-2.3811526,0.7837401,-0.63407815
2020-01-07 17:46:33,140902,-1.5760323,0.906524,-0.8038987
2020-01-07 17:46:33,141001,-1.0855075,0.20097467,-0.61636305
2020-01-07 17:46:34,141101,0.61208695,0.40194935,0.1301143
2020-01-07 17:46:34,141201,2.1587977,-0.3200934,1.6780468
2020-01-07 17:46:34,141301,1.7489072,-0.68416905,1.3677273
2020-01-07 17:46:34,141401,1.5961909,-2.5546384,0.45020768
2020-01-07 17:46:34,141501,-1.4001031,-0.51068336,-0.45448375
2020-01-07 17:46:34,141601,1.3335189,-0.8240572,0.29260445
2020-01-07 17:46:34,141702,-0.89552844,1.9022343,0.8753699
2020-01-07 17:46:34,141801,-2.5118778,2.9840767,-0.70554936
2020-01-07 17:46:34,141901,-1.813048,0.8368854,-0.7703011
2020-01-07 17:46:34,142001,-1.3206906,0.5338962,-0.870483
2020-01-07 17:46:35,142101,-0.52106804,0.086132,-0.75686204
2020-01-07 17:46:35,142201,1.1972959,0.35430184,0.34025195
2020-01-07 17:46:35,142301,2.4776695,0.49113566,1.7427986
2020-01-07 17:46:35,142401,1.6963727,-0.6750061,1.8600847
2020-01-07 17:46:35,142502,1.2596041,-2.3780985,0.4978552
2020-01-07 17:46:35,142601,-2.4104743,-0.3115413,-0.72509706
2020-01-07 17:46:35,142701,0.6401868,-0.9950995,0.93462384
2020-01-07 17:46:35,142801,0.27305678,0.06963864,0.3811799
2020-01-07 17:46:35,142901,-1.1368202,0.14355333,0.077579886
2020-01-07 17:46:35,143001,-1.5253305,0.9663888,-0.54550266
2020-01-07 17:46:36,143101,-1.5131133,0.28527406,-0.89980453
2020-01-07 17:46:36,143202,-0.14844026,0.5345071,-0.4550946
2020-01-07 17:46:36,143301,2.6481009,0.38423425,0.84849185
2020-01-07 17:46:36,143401,2.6218336,1.7941113,1.3891076
2020-01-07 17:46:36,143502,1.8545868,-1.7214183,1.1392636
2020-01-07 17:46:36,143601,0.33841935,-2.320677,0.32620203
2020-01-07 17:46:36,143701,-1.5271631,-0.625526,-0.57360244
2020-01-07 17:46:36,143801,-0.34330627,-0.069027774,0.2565634
2020-01-07 17:46:36,143901,-2.8851166,0.8356637,-1.2638801
2020-01-07 17:46:36,144001,-2.533869,1.4538593,-0.68477994
2020-01-07 17:46:37,144102,-1.7214183,1.6804903,-0.6469063
2020-01-07 17:46:37,144201,-1.4862351,0.8570439,-0.6133087
2020-01-07 17:46:37,144301,0.01038471,0.47403142,-0.124005646
2020-01-07 17:46:37,144401,3.5888333,0.7079928,0.9950995
2020-01-07 17:46:37,144501,2.3634377,0.74036866,1.7067575
2020-01-07 17:46:37,144601,1.7018706,-2.7177396,0.9468411
2020-01-07 17:46:37,144701,-0.70616025,-1.024421,0.33475417
2020-01-07 17:46:37,144802,1.0690142,-0.75991637,-0.267559
2020-01-07 17:46:37,144901,-1.7189748,1.1099422,0.77640975
2020-01-07 17:46:37,145001,-3.2168164,3.5870006,-1.568702
2020-01-07 17:46:38,145101,-1.9419407,0.5522222,-0.8374963
2020-01-07 17:46:38,145201,-1.4556919,0.7104363,-0.7464773
2020-01-07 17:46:38,145301,-0.73364913,0.07513642,-0.6743952
2020-01-07 17:46:38,145401,0.7476991,0.4025602,0.0421497
2020-01-07 17:46:38,145502,2.6487117,0.16920967,1.636508
2020-01-07 17:46:38,145601,1.7440202,-0.12644911,1.3836098
2020-01-07 17:46:38,145701,1.3298537,-2.4190264,0.3286455
2020-01-07 17:46:38,145801,-2.1514673,-0.12522738,-0.38973203
2020-01-07 17:46:38,145901,0.634689,-1.2034045,0.893085
2020-01-07 17:46:38,146001,0.02687807,0.19303341,0.2968805
2020-01-07 17:46:39,146101,-1.5057828,0.31337386,0.19547687
2020-01-07 17:46:39,146201,-1.5180001,1.4379768,-0.5907067
2020-01-07 17:46:39,146301,-1.3439035,0.52106804,-0.6780604
2020-01-07 17:46:39,146401,-0.13133603,0.18448131,-0.37995818
2020-01-07 17:46:39,146501,2.7989845,0.118507855,0.91629785
2020-01-07 17:46:39,146601,2.5583036,0.7470882,1.3121386
2020-01-07 17:46:39,146702,1.5986344,-1.9932534,1.5906931
2020-01-07 17:46:39,146801,-0.12950343,-1.9828686,0.2950479
2020-01-07 17:46:39,146902,-0.8179486,0.16554448,-0.8454375
2020-01-07 17:46:39,147001,-1.0360274,0.4538729,0.73792523
2020-01-07 17:46:40,147101,-2.4569001,1.9083431,-1.4624114
2020-01-07 17:46:40,147201,-2.3805418,0.10445796,-0.46792278
2020-01-07 17:46:40,147301,-1.3390167,0.73975784,-0.6963864
2020-01-07 17:46:40,147401,-1.0268645,0.02443461,-0.8436049
2020-01-07 17:46:40,147501,0.52473325,0.7984009,-0.065973446
2020-01-07 17:46:40,147602,2.4288,0.032375857,1.6212363
2020-01-07 17:46:40,147701,1.8979583,-0.21563543,1.1759156
2020-01-07 17:46:40,147801,1.8173242,-1.9755383,0.35735616
2020-01-07 17:46:40,147901,-1.1227703,-1.0122037,-0.258396
2020-01-07 17:46:40,148001,1.7825048,-1.2186762,0.3378085
2020-01-07 17:46:41,148101,-0.35246924,1.387275,0.7153232
2020-01-07 17:46:41,148201,-2.2516494,1.4789047,-0.37323865
2020-01-07 17:46:41,148302,-1.6920967,0.593761,-0.7996226
2020-01-07 17:46:41,148401,-1.3891076,0.33414328,-0.7623598
2020-01-07 17:46:41,148501,-0.39828414,0.015271631,-0.75686204
2020-01-07 17:46:41,148601,1.142318,0.36468655,0.2284636
2020-01-07 17:46:41,148701,2.5766296,0.0,1.7446312
2020-01-07 17:46:41,148801,1.8399261,-0.6927212,1.3994923
2020-01-07 17:46:41,148901,1.3035865,-2.620612,0.50518554
2020-01-07 17:46:41,149001,-2.1545217,-0.18875736,-0.6059783
2020-01-07 17:46:42,149102,0.6817256,-0.94134337,0.9993755
2020-01-07 17:46:42,149201,0.06169739,-0.043982297,0.35246924
2020-01-07 17:46:42,149301,-1.4294246,0.12705997,0.41233405
2020-01-07 17:46:42,149401,-1.3530666,1.41904,-0.6450737
2020-01-07 17:46:42,149501,-1.4819591,0.48747048,-0.6249151
2020-01-07 17:46:42,149601,-0.29016098,0.5149594,-0.45142943
2020-01-07 17:46:42,149701,2.4446826,0.18142697,0.53023106
2020-01-07 17:46:42,149801,2.6481009,1.3426818,1.6432275
2020-01-07 17:46:42,149902,1.3481796,-0.79901177,1.4410311
2020-01-07 17:46:42,150001,0.6768387,-2.63344,0.29260445
2020-01-07 17:46:43,150101,-1.4789047,0.15027285,-0.5216789
2020-01-07 17:46:43,150201,-0.6792821,0.07452556,0.40378192
2020-01-07 17:46:43,150301,-2.356718,0.7867944,-1.396438
2020-01-07 17:46:43,150401,-2.1948388,0.960891,-0.23457226
2020-01-07 17:46:43,150502,-1.4526376,1.4092661,-0.56688297
2020-01-07 17:46:43,150601,-1.5607607,0.829555,-0.5345071
2020-01-07 17:46:43,150701,0.023823744,0.3109304,-0.15454891
2020-01-07 17:46:43,150801,3.3719761,-0.010995574,0.9101892
2020-01-07 17:46:43,150901,2.207056,0.66645396,1.4398094
2020-01-07 17:46:43,151001,1.9199494,-2.4630086,0.90102625
2020-01-07 17:46:44,151101,-0.5002986,-1.4312572,0.13683382
2020-01-07 17:46:44,151201,0.70432764,-0.43799037,-0.40011674
2020-01-07 17:46:44,151302,-1.8026633,0.02443461,0.36041048
2020-01-07 17:46:44,151401,-3.0396655,1.2589933,-1.3487904
2020-01-07 17:46:44,151501,-2.3445008,0.5290093,-0.5009095
2020-01-07 17:46:44,151601,-1.4239268,1.2003502,-0.66828656
2020-01-07 17:46:44,151701,-1.2394456,0.516792,-0.51068336
2020-01-07 17:46:44,151801,-0.012217305,0.040927973,-0.21197024
2020-01-07 17:46:44,151901,3.4116824,0.16249016,1.2901474
2020-01-07 17:46:44,152001,2.543643,-0.24556783,1.2779301
2020-01-07 17:46:45,152102,1.9303342,-2.4697282,0.7110472
2020-01-07 17:46:45,152201,-0.9486737,-0.91874135,0.124005646
2020-01-07 17:46:45,152301,1.6438384,-0.3652974,0.15454891
2020-01-07 17:46:45,152401,-1.3603969,1.7794504,0.43982297
2020-01-07 17:46:45,152501,-2.8985555,2.9852984,-1.0732902
2020-01-07 17:46:45,152601,-2.2192733,0.8888089,-0.7690793
2020-01-07 17:46:45,152701,-1.46852,0.6554584,-0.93523467
2020-01-07 17:46:45,152802,-0.66828656,0.1563815,-0.68233645
2020-01-07 17:46:45,152901,1.028697,0.28160888,0.21502456
2020-01-07 17:46:45,153001,2.4269676,0.12217305,1.6297885
2020-01-07 17:46:46,153101,1.5870279,-0.78984874,1.7146988
2020-01-07 17:46:46,153201,1.1435398,-2.5503623,0.4636467
2020-01-07 17:46:46,153302,-1.9407189,-0.5161811,-0.4868596
2020-01-07 17:46:46,153401,0.82772243,-1.3897184,0.6267477
2020-01-07 17:46:46,153501,-0.07941248,0.076358154,0.7715228
2020-01-07 17:46:46,153601,-1.0183123,-0.38545597,0.26450464
2020-01-07 17:46:46,153701,-1.432479,0.9309586,-0.67256266
2020-01-07 17:46:46,153801,-1.5418239,-0.0061086523,-0.8344419
2020-01-07 17:46:46,153901,-0.031154128,0.2779437,-0.6389651
2020-01-07 17:46:46,154002,2.5149322,0.13805555,0.9230174
2020-01-07 17:46:47,154101,2.6584857,1.2626585,1.2608259
2020-01-07 17:46:47,154201,1.89918,-1.6267341,1.4758505
2020-01-07 17:46:47,154301,0.19792034,-2.090381,0.5119051
2020-01-07 17:46:47,154401,-1.3011429,-0.3640757,-0.6591236
2020-01-07 17:46:47,154501,-0.47891834,0.53023106,0.28344148
2020-01-07 17:46:47,154601,-3.0769281,2.2382102,-1.1239921
2020-01-07 17:46:47,154702,-2.4190264,0.63224554,-0.7134906
2020-01-07 17:46:47,154801,-1.4862351,1.1435398,-0.75808376
2020-01-07 17:46:47,154901,-1.110553,0.36285394,-0.63346726
2020-01-07 17:46:47,155001,0.2724459,0.21502456,-0.10873401
2020-01-07 17:46:48,155101,3.164282,0.0842994,1.5418239
2020-01-07 17:46:48,155202,2.0952678,-1.2461652,1.1612549
2020-01-07 17:46:48,155301,1.8173242,-2.7134633,0.643852
2020-01-07 17:46:48,155402,-1.473407,-0.50762904,-0.19303341
2020-01-07 17:46:48,155501,1.2064588,-1.1801916,0.4392121
2020-01-07 17:46:48,155601,0.77579886,-0.4166101,0.61819565
2020-01-07 17:46:48,155701,-1.5833627,0.5314528,-0.122783914
2020-01-07 17:46:48,155801,-1.6029104,1.0262536,-0.97249746
2020-01-07 17:46:48,155901,-1.4874569,0.46670106,-0.68783426
2020-01-07 17:46:48,156001,-0.23701571,0.026267206,-0.74464476
2020-01-07 17:46:49,156103,1.8484782,0.18387043,0.59986967
2020-01-07 17:46:49,156201,2.5583036,1.3622295,1.5741998
2020-01-07 17:46:49,156301,1.6487253,-0.98715824,1.9199494
2020-01-07 17:46:49,156401,0.8588765,-2.6725354,0.50640726
2020-01-07 17:46:49,156502,-2.094657,-0.6249151,-0.874759
2020-01-07 17:46:49,156601,-0.22174409,0.17715092,0.49968776
2020-01-07 17:46:49,156701,-2.0189097,0.5687156,-1.201572
2020-01-07 17:46:49,156801,-2.2064452,0.9804387,-0.23396139
2020-01-07 17:46:49,156901,-1.676825,1.3182472,-0.64873886
2020-01-07 17:46:49,157001,-1.627345,0.8381071,-0.65057147
2020-01-07 17:46:50,157102,-0.1441642,0.21380283,-0.18387043
2020-01-07 17:46:50,157201,3.0115657,0.11789699,0.8918633
2020-01-07 17:46:50,157301,2.5515842,1.0005972,1.4764613
2020-01-07 17:46:50,157401,1.9162843,-2.3426683,1.0476339
2020-01-07 17:46:50,157501,-0.048258353,-1.8497,0.21380283
2020-01-07 17:46:50,157601,-0.13194689,-0.004276057,-0.48502702
2020-01-07 17:46:50,157702,-0.47219884,-0.37140608,-0.115453534
2020-01-07 17:46:50,157801,-2.6035078,2.4367414,-1.4563028
2020-01-07 17:46:50,157901,-2.39337,0.9370673,-0.92179567
2020-01-07 17:46:50,158001,-1.3475688,1.1087204,-0.66706485
2020-01-07 17:46:51,158101,-1.5112807,0.81183994,-0.54428095
2020-01-07 17:46:51,158201,-0.10751228,0.18936823,-0.1459968
2020-01-07 17:46:51,158302,3.4379497,0.014660766,0.8735373
2020-01-07 17:46:51,158401,2.2797492,0.9596693,1.676825
2020-01-07 17:46:51,158501,1.9602666,-2.4190264,0.7324274
2020-01-07 17:46:51,158601,-0.6969972,-1.1930199,-0.08002335
2020-01-07 17:46:51,158701,1.7892243,-0.46120325,0.069027774
2020-01-07 17:46:51,158801,-0.8142834,1.5974126,0.49480084
2020-01-07 17:46:51,158901,-3.2217033,3.0335567,-1.1588113
2020-01-07 17:46:51,159002,-2.0054705,0.95294976,-0.7128797
2020-01-07 17:46:52,159101,-1.3775011,0.73914695,-0.7067711
2020-01-07 17:46:52,159201,-0.91813046,0.3304781,-0.6041457
2020-01-07 17:46:52,159301,0.48441613,0.13988814,0.0067195175
2020-01-07 17:46:52,159401,2.8814514,0.2773328,1.7733418
2020-01-07 17:46:52,159501,2.0592268,-1.6181821,1.7794504
2020-01-07 17:46:52,159601,1.5674802,-2.40742,0.6542367
2020-01-07 17:46:52,159701,-1.8191566,-0.5821546,-0.25778514
2020-01-07 17:46:52,159802,1.2327261,-1.8869628,0.9388999
2020-01-07 17:46:52,159901,1.3591752,0.03726278,0.5876524
2020-01-07 17:46:52,160001,-1.6963727,0.52595496,-0.15760323
2020-01-07 17:46:53,160101,-1.6517797,0.77457714,-0.70066243
2020-01-07 17:46:53,160201,-1.2547172,0.3866777,-0.8857546
2020-01-07 17:46:53,160301,-0.43310347,-0.010995574,-0.7556403
2020-01-07 17:46:53,160401,1.0519099,0.5497787,0.35308012
2020-01-07 17:46:53,160502,2.5576928,0.28038713,1.6517797
2020-01-07 17:46:53,160601,1.831374,-0.8491027,1.5522085
2020-01-07 17:46:53,160701,1.1233811,-2.8863382,0.43676865
2020-01-07 17:46:53,160801,-2.1997259,-0.62980205,-0.4972443
2020-01-07 17:46:53,160901,0.806953,-1.2565498,0.49296826
2020-01-07 17:46:53,161001,0.68416905,0.1142318,0.19792034
2020-01-07 17:46:54,161101,-1.3518448,-0.36835176,0.27122417
2020-01-07 17:46:54,161201,-1.5424347,0.32559118,-0.72021013
2020-01-07 17:46:54,161301,-1.5570955,0.02321288,-0.820392
2020-01-07 17:46:54,161401,-0.08979719,-0.03970624,-0.65668017
2020-01-07 17:46:54,161501,2.080607,0.27305678,0.7415904
2020-01-07 17:46:54,161601,2.6865854,1.5693128,1.1997393
2020-01-07 17:46:54,161701,1.6859881,-1.2895365,1.4092661
2020-01-07 17:46:54,161802,0.38912117,-1.9798143,0.36774087
2020-01-07 17:46:54,161901,-1.7018706,-0.5992588,-0.38728857
2020-01-07 17:46:54,162001,-0.3659083,0.03726278,0.6939429
2020-01-07 17:46:55,162101,-1.9162843,0.8863655,-0.7263188
2020-01-07 17:46:55,162201,-1.8484782,0.7281514,0.0067195175
2020-01-07 17:46:55,162301,-1.53205,1.4355333,-0.46120325
2020-01-07 17:46:55,162401,-1.5454891,0.46731192,-0.64873886
2020-01-07 17:46:55,162502,0.016493361,0.50701815,-0.31031954
2020-01-07 17:46:55,162601,3.0812044,-0.032986723,0.86315256
2020-01-07 17:46:55,162701,2.4685066,1.3775011,1.6151277
2020-01-07 17:46:55,162801,1.7959439,-2.207056,1.1148291
2020-01-07 17:46:55,162901,-0.18692477,-1.8374827,0.065973446
2020-01-07 17:46:55,163001,0.5497787,0.035430185,-0.45875978
2020-01-07 17:46:56,163101,-1.1117748,0.47708577,0.6762278
2020-01-07 17:46:56,163201,-3.1838295,2.7910433,-1.1539245
2020-01-07 17:46:56,163302,-2.3432791,0.66767573,-0.6462954
2020-01-07 17:46:56,163401,-1.5711454,1.0231993,-0.5742133
2020-01-07 17:46:56,163501,-1.2131784,0.7849618,-0.46731192
2020-01-07 17:46:56,163601,0.34025195,0.15454891,-0.20158553
2020-01-07 17:46:56,163701,3.4794884,0.0018325958,1.4605788
2020-01-07 17:46:56,163801,2.262034,-1.8142698,1.8356501
2020-01-07 17:46:56,163901,1.6627752,-2.874121,0.5644395
2020-01-07 17:46:56,164001,-1.2718215,-0.7104363,-0.3475823
2020-01-07 17:46:57,164102,1.5583172,-0.9053023,0.7831292
2020-01-07 17:46:57,164201,-1.314582,0.6169739,0.49541172
2020-01-07 17:46:57,164301,-2.6261096,2.5821273,-0.12034045
2020-01-07 17:46:57,164401,-2.0665572,1.1129965,-0.8374963
2020-01-07 17:46:57,164501,-1.4013249,0.816116,-0.698219
2020-01-07 17:46:57,164601,-0.75808376,0.0720821,-0.64996064
2020-01-07 17:46:57,164701,0.84421575,0.24801129,0.05375614
2020-01-07 17:46:57,164801,2.6395488,-0.18509217,1.5760323
2020-01-07 17:46:57,164902,1.6786577,-0.6786713,1.5570955
2020-01-07 17:46:57,165001,1.3585643,-2.6053402,0.6249151
2020-01-07 17:46:58,165101,-1.8796324,-0.15821409,-0.6218608
2020-01-07 17:46:58,165201,0.93828905,-1.604743,0.9584476
2020-01-07 17:46:58,165301,2.2589796,-0.61453044,0.56199604
2020-01-07 17:46:58,165401,-1.2999213,0.14477506,0.15271631
2020-01-07 17:46:58,165501,-1.4721853,1.0684034,-0.5833763
2020-01-07 17:46:58,165601,-1.4147639,0.35369098,-0.91751957
2020-01-07 17:46:58,165702,-0.2687807,0.30604348,-0.7122689
2020-01-07 17:46:58,165801,1.9773707,0.46303585,0.7104363
2020-01-07 17:46:58,165901,2.6755898,1.455081,1.4886786
2020-01-07 17:46:58,166001,1.5180001,-1.0940597,1.6206255
2020-01-07 17:46:59,166101,0.7440339,-2.8545732,0.31520647
2020-01-07 17:46:59,166201,-1.6181821,-0.6963864,-0.77579886
2020-01-07 17:46:59,166302,-0.28893927,0.33536503,0.77946407
2020-01-07 17:46:59,166401,-1.8576412,0.6579019,-1.0861185
2020-01-07 17:46:59,166501,-2.2919664,1.527774,-0.20463985
2020-01-07 17:46:59,166601,-1.5668694,1.2198979,-0.63041294
2020-01-07 17:46:59,166701,-1.5961909,0.42149702,-0.89369583
2020-01-07 17:46:59,166801,-0.16737708,0.204029,-0.20463985
2020-01-07 17:46:59,166901,3.2601879,-0.19058995,0.84482664
2020-01-07 17:46:59,167002,2.7617218,0.47158796,1.396438
2020-01-07 17:47:00,167101,1.7238617,-1.8258762,1.2858714
2020-01-07 17:47:00,167202,-0.35918877,-1.3603969,0.17715092
2020-01-07 17:47:00,167301,0.06352998,-0.29626966,-0.62796944
2020-01-07 17:47:00,167401,-0.6591236,0.08674286,0.40378192
2020-01-07 17:47:00,167501,-2.9529226,2.7959301,-1.2412782
2020-01-07 17:47:00,167601,-2.4196372,0.61269784,-0.8918633
2020-01-07 17:47:00,167701,-1.3946054,1.1563679,-0.68416905
2020-01-07 17:47:00,167801,-1.3420709,0.7147123,-0.6224717
2020-01-07 17:47:00,167901,0.17531833,0.29443705,-0.2180789
2020-01-07 17:47:00,168001,3.62182,0.24923302,1.4306464
2020-01-07 17:47:01,168101,2.1820107,0.4905248,1.1386528
2020-01-07 17:47:01,168202,1.6224581,-2.3658812,0.63713247
2020-01-07 17:47:01,168301,-1.1074986,-0.81061816,-0.19730948
2020-01-07 17:47:01,168401,1.5528195,-0.8564331,0.23762658
2020-01-07 17:47:01,168501,-0.16982053,0.71593404,0.38973203
2020-01-07 17:47:01,168601,-1.9272798,1.1068878,-0.16371189
2020-01-07 17:47:01,168701,-1.7837266,0.4831944,-0.63224554
2020-01-07 17:47:01,168801,-1.4422529,0.9486737,-0.8222246
2020-01-07 17:47:01,168901,-0.76052725,0.29993483,-0.59131753
2020-01-07 17:47:01,169001,1.0903945,0.2657264,0.29810223
2020-01-07 17:47:02,169102,2.4104743,0.16371189,1.5515977
2020-01-07 17:47:02,169201,1.6572775,-0.13255776,1.4526376
2020-01-07 17:47:02,169301,1.1991285,-2.489276,0.49846604
2020-01-07 17:47:02,169401,-2.0732768,-0.3817908,-0.5742133
2020-01-07 17:47:02,169501,0.40866885,-0.8924741,1.1154399
2020-01-07 17:47:02,169601,0.3213151,-0.50335294,-0.3390302
2020-01-07 17:47:02,169701,-1.3353515,-0.12156218,0.28038713
2020-01-07 17:47:02,169802,-1.3695599,0.6591236,-0.6658431
2020-01-07 17:47:02,169901,-1.4306464,0.27855456,-0.9407325
2020-01-07 17:47:02,170001,-0.08368854,0.39584067,-0.65240407
2020-01-07 17:47:03,170101,2.5167649,0.06780604,0.8063421
2020-01-07 17:47:03,170201,2.466063,1.6420058,1.5314392
2020-01-07 17:47:03,170301,1.8704693,-1.7055358,1.4459181
2020-01-07 17:47:03,170401,0.17165314,-2.0506747,0.61208695
2020-01-07 17:47:03,170502,-1.4746287,-0.6939429,-0.95539325
2020-01-07 17:47:03,170601,-0.19547687,-0.19853121,0.20341812
2020-01-07 17:47:03,170701,-2.7641652,1.8246545,-1.4544702
2020-01-07 17:47:03,170801,-2.5033257,1.2504412,-0.6805039
2020-01-07 17:47:03,170901,-1.7397442,1.5632042,-0.78984874
2020-01-07 17:47:03,171001,-1.3603969,0.9126327,-0.5522222
2020-01-07 17:47:04,171101,0.16371189,0.23701571,0.044593163
2020-01-07 17:47:04,171201,3.5973854,0.6939429,1.3854424
2020-01-07 17:47:04,171301,2.4654522,-0.13622294,1.5039502
2020-01-07 17:47:04,171402,1.5021176,-2.424524,0.6224717
2020-01-07 17:47:04,171501,-1.1087204,-0.8332202,-0.20769419
2020-01-07 17:47:04,171601,1.4746287,-0.9560041,-0.004886922
2020-01-07 17:47:04,171701,-0.7831292,1.3878858,0.99265605
2020-01-07 17:47:04,171801,-2.5986207,2.4306328,-0.6230826
2020-01-07 17:47:04,171901,-2.0775528,0.87109387,-0.80756384
2020-01-07 17:47:04,172001,-1.4214834,0.47891834,-0.8881981
2020-01-07 17:47:05,172102,-0.49357912,0.18570304,-0.63285637
2020-01-07 17:47:05,172201,1.4752395,0.37690386,0.44043383
2020-01-07 17:47:05,172301,2.3457224,0.54733527,1.7550159
2020-01-07 17:47:05,172401,1.6041322,-0.8576548,1.6957619
2020-01-07 17:47:05,172501,1.0677924,-2.5057693,0.25961772
2020-01-07 17:47:05,172601,-2.085494,-0.29443705,-0.73426
2020-01-07 17:47:05,172701,0.39400807,-0.91629785,1.0329732
2020-01-07 17:47:05,172802,0.44776422,0.12156218,0.15699236
2020-01-07 17:47:05,172901,-1.0751228,0.0036651916,0.049480084
2020-01-07 17:47:05,173001,-1.5082263,0.8045095,-0.5338962
2020-01-07 17:47:06,173101,-1.3952162,0.19120082,-0.883922
2020-01-07 17:47:06,173201,-0.05497787,0.10751228,-0.56321776
2020-01-07 17:47:06,173301,2.4587326,0.26389378,0.883922
2020-01-07 17:47:06,173401,2.3854287,1.7647897,1.5021176
2020-01-07 17:47:06,173502,1.7244726,-1.8912388,1.4972308
2020-01-07 17:47:06,173601,0.2687807,-2.5137105,0.43127087
2020-01-07 17:47:06,173701,-1.3414601,-0.56199604,-0.97249746
2020-01-07 17:47:06,173801,-0.7086037,-0.13988814,0.19242255
