Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:46:27,134601,-0.6871359,-9.516952,1.5753847
2020-01-07 17:46:27,134701,0.7158663,-11.7627125,2.1547816
2020-01-07 17:46:27,134801,3.3327289,-13.144167,0.25139117
2020-01-07 17:46:27,134902,4.4699745,-12.72997,-1.7788919
2020-01-07 17:46:27,135001,0.8475474,-5.197812,-1.0342951
2020-01-07 17:46:28,135101,2.1092918,-2.6144683,-0.94570965
2020-01-07 17:46:28,135201,-0.9911995,-22.977154,18.037916
2020-01-07 17:46:28,135301,4.8458643,-21.286848,-4.1012673
2020-01-07 17:46:28,135401,-7.311892,-23.113623,-5.29358
2020-01-07 17:46:28,135502,3.5482068,-8.607155,0.16280572
2020-01-07 17:46:28,135601,-1.079785,-9.797073,0.29927522
2020-01-07 17:46:28,135701,-0.61530983,-11.475409,1.4030021
2020-01-07 17:46:28,135801,-1.3718776,-13.019669,2.4732103
2020-01-07 17:46:28,135901,7.369353,-15.969325,-2.896984
2020-01-07 17:46:28,136001,-2.9855695,-10.390836,0.10295067
2020-01-07 17:46:29,136102,2.1547816,-3.8762126,-1.5346833
2020-01-07 17:46:29,136201,0.79487497,-5.506664,2.777274
2020-01-07 17:46:29,136301,-4.5058875,-7.144298,3.8977604
2020-01-07 17:46:29,136401,8.813056,2.0207062,-2.7581203
2020-01-07 17:46:29,136501,-2.1068976,-8.619126,2.243367
2020-01-07 17:46:29,136602,-0.2705448,-8.935161,-1.9416976
2020-01-07 17:46:29,136701,-1.5849615,-10.594342,0.29209262
2020-01-07 17:46:29,136801,-2.822764,-11.384429,-0.6607997
2020-01-07 17:46:29,136901,-1.6519991,-11.549629,1.8555063
2020-01-07 17:46:29,137001,2.255338,-14.690822,-2.0231004
2020-01-07 17:46:30,137101,2.255338,-6.1507044,-1.5251064
2020-01-07 17:46:30,137201,3.8283286,-3.8235402,-1.6639702
2020-01-07 17:46:30,137302,-3.7014358,-12.3038025,13.069947
2020-01-07 17:46:30,137401,2.2768857,-7.369353,5.1547165
2020-01-07 17:46:30,137501,5.8226986,1.9728222,-6.849811
2020-01-07 17:46:30,137601,5.734113,-3.2489316,-0.79487497
2020-01-07 17:46:30,137701,1.4532804,-9.064447,1.1444284
2020-01-07 17:46:30,137801,0.17956513,-9.864111,2.4157495
2020-01-07 17:46:30,137902,1.5442601,-11.645397,2.9616275
2020-01-07 17:46:30,138001,3.0023289,-15.737088,-2.0111294
2020-01-07 17:46:31,138101,2.942474,-12.629414,0.4429273
2020-01-07 17:46:31,138201,1.1659763,-3.4596214,-1.8890251
2020-01-07 17:46:31,138301,3.7134068,-3.1124623,-1.3383588
2020-01-07 17:46:31,138401,4.0462008,-22.37621,9.701305
2020-01-07 17:46:31,138502,5.7963624,-24.708162,-2.1523874
2020-01-07 17:46:31,138601,-7.541735,-23.04898,-6.339846
2020-01-07 17:46:31,138701,2.7629087,-8.559271,-0.6584055
2020-01-07 17:46:31,138801,-0.31364042,-9.651027,0.19632454
2020-01-07 17:46:31,138901,0.50278234,-11.238382,3.3183637
2020-01-07 17:46:31,139001,-2.7988217,-13.771448,1.934515
2020-01-07 17:46:32,139102,6.0621185,-16.23987,-3.0909145
2020-01-07 17:46:32,139201,-0.9624691,-10.268731,-0.37110126
2020-01-07 17:46:32,139301,2.4181437,-3.181894,-2.327164
2020-01-07 17:46:32,139401,2.3080103,-6.730101,4.050989
2020-01-07 17:46:32,139501,-2.8060043,-2.5809495,5.463568
2020-01-07 17:46:32,139602,10.623073,8.485051,-9.0716305
2020-01-07 17:46:32,139701,1.0989386,-6.0956373,0.6967127
2020-01-07 17:46:32,139801,-0.7206547,-8.566454,-1.7262194
2020-01-07 17:46:32,139901,-0.46926352,-9.706094,0.110133275
2020-01-07 17:46:32,140001,-2.4492683,-11.604695,-0.12449849
2020-01-07 17:46:33,140102,-1.6998832,-11.700463,2.3223755
2020-01-07 17:46:33,140201,0.4213795,-14.915876,2.147599
2020-01-07 17:46:33,140301,1.4437037,-4.7524905,-2.5450363
2020-01-07 17:46:33,140401,3.145981,-3.1627405,-1.6304513
2020-01-07 17:46:33,140501,-3.4811692,-22.919693,20.839132
2020-01-07 17:46:33,140601,1.0462662,-13.917495,3.5625722
2020-01-07 17:46:33,140701,-3.1771057,-13.771448,-5.473145
2020-01-07 17:46:33,140802,4.8123455,-7.00304,-0.25139117
2020-01-07 17:46:33,140901,0.79726917,-9.205706,0.50278234
2020-01-07 17:46:33,141001,0.62488663,-10.307038,3.107674
2020-01-07 17:46:34,141101,-0.35673606,-12.63899,2.5450363
2020-01-07 17:46:34,141201,6.256049,-16.864758,-5.5976434
2020-01-07 17:46:34,141301,-1.0726024,-11.719617,-1.0390835
2020-01-07 17:46:34,141402,1.1563994,-3.2393548,-1.8100165
2020-01-07 17:46:34,141501,3.3973722,-4.1395745,0.61052144
2020-01-07 17:46:34,141601,-1.5514427,-16.555904,7.2233067
2020-01-07 17:46:34,141701,8.101978,-27.703308,1.3838485
2020-01-07 17:46:34,141801,-7.967903,-26.9635,-6.8330517
2020-01-07 17:46:34,141901,3.9719806,-6.811504,-0.6607997
2020-01-07 17:46:34,142002,0.22026655,-8.937555,0.545878
2020-01-07 17:46:35,142101,-0.0047884034,-11.314998,2.5689783
2020-01-07 17:46:35,142201,-2.540248,-13.898341,2.291251
2020-01-07 17:46:35,142301,8.087613,-16.18241,-2.72939
2020-01-07 17:46:35,142401,-1.7046716,-10.8864355,-0.89303726
2020-01-07 17:46:35,142502,2.8443117,-3.1052797,-2.1787236
2020-01-07 17:46:35,142601,2.0805612,-4.548983,1.7836803
2020-01-07 17:46:35,142701,-3.6104562,-7.762002,4.8243165
2020-01-07 17:46:35,142801,8.214506,1.9249382,-4.7261543
2020-01-07 17:46:35,142901,-1.6424223,-8.829816,2.5330653
2020-01-07 17:46:35,143002,-0.40701428,-9.172187,-1.5442601
2020-01-07 17:46:36,143101,-0.5243302,-10.058042,-0.25617957
2020-01-07 17:46:36,143201,-3.0550013,-11.645397,-0.038307227
2020-01-07 17:46:36,143301,-2.1380222,-11.844116,1.0414777
2020-01-07 17:46:36,143401,3.550601,-15.7825775,0.06703765
2020-01-07 17:46:36,143501,0.93852705,-6.0836663,-1.9129672
2020-01-07 17:46:36,143602,3.229778,-3.2824504,-2.5737667
2020-01-07 17:46:36,143701,1.5011644,-9.303867,11.178528
2020-01-07 17:46:36,143801,0.51235914,-0.7589619,3.4500446
2020-01-07 17:46:36,143901,8.255207,4.6351743,-4.7429137
2020-01-07 17:46:36,144001,6.0836663,-3.3662477,-0.20829555
2020-01-07 17:46:37,144102,0.7062895,-8.049306,-1.5729905
2020-01-07 17:46:37,144201,-1.3814543,-10.498574,0.5243302
2020-01-07 17:46:37,144301,-0.81642276,-11.918336,1.8100165
2020-01-07 17:46:37,144401,3.2872388,-13.397953,1.7717092
2020-01-07 17:46:37,144501,1.3024458,-12.79222,3.4691982
2020-01-07 17:46:37,144602,2.0973208,-3.5362358,-2.3511062
2020-01-07 17:46:37,144701,3.6822822,-3.169923,-0.7757214
2020-01-07 17:46:37,144801,-1.8938135,-22.524649,16.912642
2020-01-07 17:46:37,144901,-0.61291564,-16.48408,-5.841852
2020-01-07 17:46:37,145001,-6.8641763,-17.401058,-8.872911
2020-01-07 17:46:38,145101,6.2129536,-4.9895163,0.32321724
2020-01-07 17:46:38,145202,0.2896984,-7.6949644,0.92176765
2020-01-07 17:46:38,145301,1.9201498,-10.529699,2.8083985
2020-01-07 17:46:38,145401,-1.2234371,-13.804967,2.5689783
2020-01-07 17:46:38,145501,9.390059,-15.634137,-3.0813377
2020-01-07 17:46:38,145601,-3.3159695,-11.899182,-0.37828386
2020-01-07 17:46:38,145701,3.016694,-2.669535,-2.621651
2020-01-07 17:46:38,145802,2.4277205,-4.9440265,2.8107927
2020-01-07 17:46:38,145901,-2.7341783,-7.2807674,4.1276035
2020-01-07 17:46:38,146001,4.537012,-8.401254,-0.6536171
2020-01-07 17:46:39,146101,-2.4899697,-10.996569,1.99437
2020-01-07 17:46:39,146201,-1.1252748,-10.172963,-2.0829554
2020-01-07 17:46:39,146301,-1.2210429,-10.129868,0.4165911
2020-01-07 17:46:39,146401,-0.9528923,-10.9822035,-0.22505496
2020-01-07 17:46:39,146502,-2.6743233,-12.787432,1.4460979
2020-01-07 17:46:39,146601,-0.24420857,-15.521609,-0.31603462
2020-01-07 17:46:39,146701,2.0638018,-5.8322754,-2.1691468
2020-01-07 17:46:39,146801,2.4971523,-3.0382419,-1.067814
2020-01-07 17:46:39,146901,1.8004397,-12.799402,12.437878
2020-01-07 17:46:39,147002,-3.2489316,-10.036493,1.8938135
2020-01-07 17:46:40,147101,2.0087352,-3.809175,-1.4269443
2020-01-07 17:46:40,147201,5.379771,-5.5042696,-0.4141969
2020-01-07 17:46:40,147301,0.8403648,-8.154651,0.047884032
2020-01-07 17:46:40,147402,1.1587936,-10.230424,1.9560628
2020-01-07 17:46:40,147501,0.80205756,-11.559206,2.5713725
2020-01-07 17:46:40,147601,2.27928,-16.213533,-5.0254292
2020-01-07 17:46:40,147701,-1.70946,-13.00291,-0.49559975
2020-01-07 17:46:40,147801,1.2473791,-3.3063924,-1.3335704
2020-01-07 17:46:40,147901,1.9009962,-3.1004913,-0.8475474
2020-01-07 17:46:40,148001,0.9816227,-16.965313,8.214506
2020-01-07 17:46:41,148102,7.991845,-28.079197,9.576807
2020-01-07 17:46:41,148201,-7.383718,-24.181437,-0.7613561
2020-01-07 17:46:41,148301,-0.24181437,-9.28232,-1.8483237
2020-01-07 17:46:41,148401,-0.59136784,-9.576807,0.20829555
2020-01-07 17:46:41,148501,-2.554613,-10.907983,-0.21068975
2020-01-07 17:46:41,148601,-2.3199813,-13.321339,3.289633
2020-01-07 17:46:41,148701,6.919243,-16.673222,-3.1794999
2020-01-07 17:46:41,148802,-1.5514427,-10.290278,-0.11252748
2020-01-07 17:46:41,148901,2.3630772,-3.107674,-2.4396915
2020-01-07 17:46:41,149001,2.0709844,-6.066907,3.4021606
2020-01-07 17:46:42,149101,-2.825158,-5.0158525,6.715736
2020-01-07 17:46:42,149201,7.560889,-2.0901382,-3.1196449
2020-01-07 17:46:42,149301,-2.492364,-9.933543,1.7310078
2020-01-07 17:46:42,149402,-2.4277205,-9.579201,-2.80361
2020-01-07 17:46:42,149501,-1.1947067,-9.368511,0.07182605
2020-01-07 17:46:42,149601,-3.2082303,-11.329363,-0.85473
2020-01-07 17:46:42,149701,-3.4979286,-11.839328,2.1404164
2020-01-07 17:46:42,149801,2.956839,-17.889475,0.45729253
2020-01-07 17:46:42,149901,-0.2681506,-7.908048,-0.94331545
2020-01-07 17:46:42,150002,3.2130187,-3.1004913,-2.2960393
2020-01-07 17:46:43,150101,0.49559975,-9.586384,10.953473
2020-01-07 17:46:43,150201,-1.958457,-1.3383588,5.8083334
2020-01-07 17:46:43,150301,13.759478,9.753978,-5.130774
2020-01-07 17:46:43,150401,3.1004913,-4.570531,0.6655881
2020-01-07 17:46:43,150502,0.50757074,-8.365341,-0.3854665
2020-01-07 17:46:43,150601,-1.3599066,-9.832987,-0.32800564
2020-01-07 17:46:43,150701,-1.0079589,-11.537658,1.4317327
2020-01-07 17:46:43,150801,0.11971009,-12.576741,0.34715924
2020-01-07 17:46:43,150901,-0.45250413,-13.948619,2.1547816
2020-01-07 17:46:43,151002,1.3623008,-4.900931,-2.5019407
2020-01-07 17:46:44,151101,2.96881,-3.6774938,-1.2282255
2020-01-07 17:46:44,151201,-3.6511576,-19.30445,19.122488
2020-01-07 17:46:44,151301,0.8475474,-7.1227503,-1.4269443
2020-01-07 17:46:44,151401,5.118803,0.9768343,-2.753332
2020-01-07 17:46:44,151502,5.5760956,-4.3526587,-0.29688102
2020-01-07 17:46:44,151601,1.0941502,-8.528147,0.9720459
2020-01-07 17:46:44,151701,-0.5770026,-9.935937,1.4508862
2020-01-07 17:46:44,151801,1.30484,-11.990162,2.147599
2020-01-07 17:46:44,151901,1.8219875,-12.58153,0.7733272
2020-01-07 17:46:44,152002,1.6831238,-12.981361,2.906561
2020-01-07 17:46:45,152101,1.4820108,-3.58412,-1.8315643
2020-01-07 17:46:45,152201,2.540248,-3.2872388,-0.9911995
2020-01-07 17:46:45,152301,-2.456451,-23.429657,14.662091
2020-01-07 17:46:45,152401,1.2330139,-18.514362,-7.575254
2020-01-07 17:46:45,152502,-5.058948,-21.147984,-6.31351
2020-01-07 17:46:45,152601,3.6870706,-7.0245876,-0.22744916
2020-01-07 17:46:45,152701,0.58418524,-8.6574335,1.7118542
2020-01-07 17:46:45,152801,1.283292,-11.063606,3.4452562
2020-01-07 17:46:45,152901,-2.3343468,-13.445837,2.1045034
2020-01-07 17:46:45,153001,8.959103,-17.166426,-4.1036615
2020-01-07 17:46:46,153102,-2.9233203,-11.09473,-0.34955344
2020-01-07 17:46:46,153201,2.0111294,-3.7445314,-2.2098482
2020-01-07 17:46:46,153301,2.741361,-4.7740383,2.4420857
2020-01-07 17:46:46,153401,-3.3135753,-6.95755,5.0781016
2020-01-07 17:46:46,153501,7.323863,1.8579005,-10.350134
2020-01-07 17:46:46,153601,-3.4500446,-9.672575,3.8067808
2020-01-07 17:46:46,153701,-3.0119057,-11.427525,-1.8076223
2020-01-07 17:46:46,153801,-0.8690952,-9.605537,0.21787235
2020-01-07 17:46:46,153901,-4.525041,-11.748347,-0.5770026
2020-01-07 17:46:46,154001,-2.6623523,-12.823344,1.2665327
2020-01-07 17:46:47,154101,0.93852705,-14.53041,0.7302315
2020-01-07 17:46:47,154202,1.4413095,-5.470751,-2.4253263
2020-01-07 17:46:47,154301,2.9783869,-3.8019924,-1.6711528
2020-01-07 17:46:47,154401,-1.8219875,-13.247118,16.065094
2020-01-07 17:46:47,154501,0.89064306,-8.78672,2.1811178
2020-01-07 17:46:47,154601,-0.40701428,-5.793968,-3.3758245
2020-01-07 17:46:47,154701,5.899313,-4.572925,-0.5746084
2020-01-07 17:46:47,154802,1.3862427,-8.789114,0.15322891
2020-01-07 17:46:47,154901,-0.047884032,-10.613496,2.8778305
2020-01-07 17:46:47,155001,0.39983168,-12.306197,3.1962593
2020-01-07 17:46:48,155101,3.028665,-17.195156,-3.2393548
2020-01-07 17:46:48,155201,1.0271125,-11.815386,-1.9895816
2020-01-07 17:46:48,155301,1.4341269,-3.0190883,-2.1739352
2020-01-07 17:46:48,155401,2.3894134,-4.0438066,0.62009823
2020-01-07 17:46:48,155502,-2.018312,-15.7825775,5.446809
2020-01-07 17:46:48,155601,9.734824,-26.630705,8.985439
2020-01-07 17:46:48,155701,-4.3622355,-17.80089,3.0214825
2020-01-07 17:46:48,155801,-1.8315643,-11.18571,-2.1068976
2020-01-07 17:46:48,155901,-0.8379706,-10.259154,0.6751649
2020-01-07 17:46:48,156002,-2.5809495,-11.137826,0.36391866
2020-01-07 17:46:49,156101,-3.4284968,-13.773843,1.5682021
2020-01-07 17:46:49,156201,5.1020436,-17.578228,-2.2744915
2020-01-07 17:46:49,156301,-0.07182605,-8.90643,-1.8339585
2020-01-07 17:46:49,156401,2.7150247,-2.9831753,-2.3558946
2020-01-07 17:46:49,156501,-0.14844051,-9.016563,9.176975
2020-01-07 17:46:49,156602,-1.3790601,-0.7110779,5.729325
2020-01-07 17:46:49,156701,12.100295,7.00304,-6.351817
2020-01-07 17:46:49,156801,4.534618,-4.1371803,-0.33279404
2020-01-07 17:46:49,156901,1.3623008,-8.152257,-0.4381389
2020-01-07 17:46:49,157001,-2.030283,-10.290278,-0.21308395
2020-01-07 17:46:50,157102,-1.2737153,-11.116279,0.82599956
2020-01-07 17:46:50,157201,-0.36631286,-12.004527,1.8195933
2020-01-07 17:46:50,157301,-0.260968,-14.434642,1.2018893
2020-01-07 17:46:50,157401,0.90740246,-5.461174,-2.4253263
2020-01-07 17:46:50,157501,2.966416,-3.4931402,-1.7381904
2020-01-07 17:46:50,157601,-3.6391866,-16.424223,18.5814
2020-01-07 17:46:50,157701,3.715801,-11.566388,6.10282
2020-01-07 17:46:50,157802,-0.92895025,-8.051701,-5.7125654
2020-01-07 17:46:50,157901,5.7724204,-5.6886234,-0.30885202
2020-01-07 17:46:50,158001,0.80684596,-8.734048,-0.1364695
2020-01-07 17:46:51,158101,-1.2234371,-10.000581,0.7661445
2020-01-07 17:46:51,158201,0.6847417,-11.75553,1.4556746
2020-01-07 17:46:51,158302,1.0295067,-12.514492,1.8243817
2020-01-07 17:46:51,158401,1.5179238,-13.986926,2.9640217
2020-01-07 17:46:51,158501,1.0773908,-3.8187518,-1.7836803
2020-01-07 17:46:51,158601,2.3989902,-2.944868,-0.8834604
2020-01-07 17:46:51,158701,-0.3878607,-23.405716,14.317327
2020-01-07 17:46:51,158801,-0.48602295,-20.39381,0.91219085
2020-01-07 17:46:51,158902,-5.839458,-21.614853,-8.003817
2020-01-07 17:46:51,159001,4.132392,-6.943185,-0.19153613
2020-01-07 17:46:52,159101,-0.22266077,-9.227253,1.1492168
2020-01-07 17:46:52,159201,0.45010993,-10.939108,3.727772
2020-01-07 17:46:52,159301,-0.40701428,-12.990938,2.3343468
2020-01-07 17:46:52,159401,9.588778,-15.825673,-2.2601264
2020-01-07 17:46:52,159502,-1.7597382,-12.016499,-1.388637
2020-01-07 17:46:52,159601,2.6312277,-3.0334535,-1.7884687
2020-01-07 17:46:52,159701,1.7477672,-4.0892963,1.163582
2020-01-07 17:46:52,159801,-1.769315,-13.642161,5.231331
2020-01-07 17:46:52,159901,5.7724204,-29.558815,12.061988
2020-01-07 17:46:52,160001,-7.309498,-23.597252,0.35434186
2020-01-07 17:46:53,160102,-0.24420857,-10.146626,-1.3096284
2020-01-07 17:46:53,160201,0.44771573,-8.8777,0.79487497
2020-01-07 17:46:53,160301,1.0845734,-11.611878,1.721431
2020-01-07 17:46:53,160401,-2.123657,-13.359646,3.6008794
2020-01-07 17:46:53,160501,8.803479,-16.888699,-2.0805612
2020-01-07 17:46:53,160602,-2.1092918,-10.8624935,0.61530983
2020-01-07 17:46:53,160701,2.2888567,-3.3375173,-1.9800048
2020-01-07 17:46:53,160801,1.9656396,-4.6830587,2.0039468
2020-01-07 17:46:53,160901,0.6392518,-2.719813,4.891354
2020-01-07 17:46:53,161001,11.058818,-16.079458,10.364499
2020-01-07 17:46:54,161102,-5.659893,-15.421053,2.4492683
2020-01-07 17:46:54,161201,-0.33997664,-9.773131,-1.1061212
2020-01-07 17:46:54,161301,0.5267244,-10.709264,0.107739076
2020-01-07 17:46:54,161401,-2.8275523,-11.097125,-0.011971008
2020-01-07 17:46:54,161501,-3.0023289,-13.431472,1.8267759
2020-01-07 17:46:54,161602,4.3837833,-15.557523,-0.49320555
2020-01-07 17:46:54,161701,0.866701,-6.8330517,-1.1971009
2020-01-07 17:46:54,161801,2.8778305,-3.1316159,-1.6328455
2020-01-07 17:46:54,161901,0.9864111,-9.279925,12.0093155
2020-01-07 17:46:54,162001,-0.9959879,-0.47165772,4.259285
2020-01-07 17:46:55,162101,11.334151,9.308656,-8.336611
2020-01-07 17:46:55,162202,3.4213142,-5.092467,0.9959879
2020-01-07 17:46:55,162301,-0.047884032,-8.394072,-1.115698
2020-01-07 17:46:55,162401,-1.6783354,-9.753978,0.31364042
2020-01-07 17:46:55,162501,-2.6886885,-11.583148,-0.011971008
2020-01-07 17:46:55,162601,-0.9816227,-11.760319,1.3503298
2020-01-07 17:46:55,162702,-0.12689269,-14.729129,2.60968
2020-01-07 17:46:55,162801,1.4676456,-4.7860093,-2.3702598
2020-01-07 17:46:55,162901,3.1172507,-3.25372,-1.8507179
2020-01-07 17:46:55,163001,-3.7541082,-24.655489,20.396204
2020-01-07 17:46:56,163101,-1.9560628,-14.961367,-2.2625206
2020-01-07 17:46:56,163201,-3.6631286,-12.160151,-6.694188
2020-01-07 17:46:56,163302,4.807557,-5.533,0.19871874
2020-01-07 17:46:56,163401,1.8387469,-8.219295,0.6991069
2020-01-07 17:46:56,163501,-1.3742718,-10.04607,2.8323407
2020-01-07 17:46:56,163601,-0.7206547,-12.466608,2.4851813
2020-01-07 17:46:56,163701,7.3669586,-15.0715,-1.5035586
2020-01-07 17:46:56,163801,-0.12449849,-12.485762,-3.4021606
2020-01-07 17:46:56,163902,1.7166426,-2.4277205,-1.5562311
2020-01-07 17:46:56,164001,2.6264393,-4.120421,-0.04070143
2020-01-07 17:46:57,164101,2.6551697,-18.669985,8.858546
2020-01-07 17:46:57,164201,6.9120603,-25.603594,1.5275006
2020-01-07 17:46:57,164301,-6.3661823,-25.287558,-3.9073372
2020-01-07 17:46:57,164401,2.4732103,-7.501034,-0.49559975
2020-01-07 17:46:57,164502,-0.15083471,-8.480263,0.6943185
2020-01-07 17:46:57,164601,0.33279404,-10.481815,3.0454245
2020-01-07 17:46:57,164701,-2.4612393,-14.123396,2.5450363
2020-01-07 17:46:57,164801,6.7708025,-16.345215,-3.3327289
2020-01-07 17:46:57,164901,-2.6072857,-11.219229,0.21068975
2020-01-07 17:46:57,165002,2.5617957,-3.4356794,-2.2936451
2020-01-07 17:46:58,165101,3.0238767,-4.9057193,1.6280571
2020-01-07 17:46:58,165202,-5.592855,-11.86327,6.1123967
2020-01-07 17:46:58,165301,8.130709,-25.438393,14.065935
2020-01-07 17:46:58,165401,-7.4387846,-21.085735,3.9671922
2020-01-07 17:46:58,165501,-1.9321208,-10.845734,-2.6288335
2020-01-07 17:46:58,165601,-0.21547815,-9.662998,0.8690952
2020-01-07 17:46:58,165701,-2.7605145,-11.054029,0.1316811
2020-01-07 17:46:58,165802,-3.5649664,-13.350069,1.9488802
2020-01-07 17:46:58,165901,5.7269306,-17.822437,-2.954445
2020-01-07 17:46:58,166001,-1.2258313,-8.65025,-2.6048915
2020-01-07 17:46:59,166101,3.3446999,-2.791639,-3.1627405
2020-01-07 17:46:59,166201,0.8355764,-9.255983,9.9550905
2020-01-07 17:46:59,166301,-1.4820108,-1.7501614,5.133168
2020-01-07 17:46:59,166402,11.437101,6.1866174,-6.646304
2020-01-07 17:46:59,166501,2.5761611,-5.7029886,-0.12928689
2020-01-07 17:46:59,166601,0.08140286,-9.928755,-1.0989386
2020-01-07 17:46:59,166701,-1.8650831,-10.651803,0.6823475
2020-01-07 17:46:59,166801,-1.7022774,-12.160151,0.11971009
2020-01-07 17:46:59,166902,-0.50278234,-12.088325,1.1444284
2020-01-07 17:46:59,167001,0.02633622,-14.041993,1.3934253
2020-01-07 17:47:00,167101,1.6639702,-5.0900726,-1.9177556
2020-01-07 17:47:00,167201,2.5139117,-3.2369606,-0.90021986
2020-01-07 17:47:00,167301,-4.209007,-20.314802,19.57978
2020-01-07 17:47:00,167401,0.47884035,-12.5504055,-0.38307226
2020-01-07 17:47:00,167501,-4.173094,-11.269507,-5.559336
2020-01-07 17:47:00,167602,4.960786,-5.0613422,0.0047884034
2020-01-07 17:47:00,167701,1.3455414,-8.781932,0.12928689
2020-01-07 17:47:00,167801,-0.9552865,-10.081984,1.3982137
2020-01-07 17:47:00,167901,0.9528923,-11.868058,3.083732
2020-01-07 17:47:00,168001,3.359065,-14.671668,1.2904748
2020-01-07 17:47:01,168101,2.5210943,-12.322956,0.37110126
2020-01-07 17:47:01,168201,1.4053963,-3.9959226,-1.8746599
2020-01-07 17:47:01,168302,2.3558946,-2.8778305,-0.3854665
2020-01-07 17:47:01,168401,-0.37349546,-20.997149,12.938266
2020-01-07 17:47:01,168501,11.573571,-24.231716,4.1515455
2020-01-07 17:47:01,168601,-6.1985884,-24.823084,-2.2577322
2020-01-07 17:47:01,168701,1.4030021,-9.320627,-1.043872
2020-01-07 17:47:01,168801,-0.5770026,-8.829816,-0.045489833
2020-01-07 17:47:01,168902,-1.0031705,-11.379641,2.741361
2020-01-07 17:47:01,169001,-1.2234371,-13.8480625,2.5594015
2020-01-07 17:47:02,169101,7.9463553,-16.383522,-4.477157
2020-01-07 17:47:02,169201,-3.2369606,-11.484985,0.29448682
2020-01-07 17:47:02,169301,2.3918076,-3.1651347,-2.3774424
2020-01-07 17:47:02,169402,1.6663644,-5.08289,2.5498247
2020-01-07 17:47:02,169502,-4.51307,-5.647922,5.4683566
2020-01-07 17:47:02,169601,9.440337,-5.269638,-0.36391866
2020-01-07 17:47:02,169701,-3.4356794,-10.778696,3.2345665
2020-01-07 17:47:02,169801,-0.5267244,-10.228029,-1.3503298
2020-01-07 17:47:02,169901,0.9959879,-10.2974615,0.17477672
2020-01-07 17:47:02,170001,-3.9671922,-11.0061455,1.328782
2020-01-07 17:47:03,170102,-2.1260512,-12.662932,1.7166426
2020-01-07 17:47:03,170201,4.5154643,-15.667656,-0.7781156
2020-01-07 17:47:03,170301,1.1923125,-6.030994,-1.673547
2020-01-07 17:47:03,170401,2.1930888,-3.5817258,-1.6639702
2020-01-07 17:47:03,170501,-1.2162545,-10.465055,13.168109
2020-01-07 17:47:03,170601,-0.107739076,-6.871359,7.8290396
2020-01-07 17:47:03,170702,0.641646,0.2633622,-5.2887917
2020-01-07 17:47:03,170801,7.043741,-3.9097314,-0.5315128
2020-01-07 17:47:03,170901,1.2282255,-8.066066,-1.4197617
2020-01-07 17:47:03,171001,-2.7030537,-10.656591,1.091756
2020-01-07 17:47:04,171101,0.062249243,-11.748347,2.932897
2020-01-07 17:47:04,171201,3.8786068,-13.946225,1.0031705
2020-01-07 17:47:04,171302,2.9352913,-12.124237,-1.6472107
