Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:46:31,138601,-20.82,38.52,-24.3
2020-01-07 17:46:31,138702,-20.82,41.879997,-17.64
2020-01-07 17:46:31,138801,-21.9,42.3,-12.66
2020-01-07 17:46:31,138901,-24.42,42.48,-7.8599997
2020-01-07 17:46:31,139001,-26.46,41.399998,-7.7999997
2020-01-07 17:46:32,139101,-23.939999,40.559998,-18.0
2020-01-07 17:46:32,139201,-15.42,38.64,-27.359999
2020-01-07 17:46:32,139301,-16.14,35.64,-31.26
2020-01-07 17:46:32,139401,-21.119999,35.579998,-28.08
2020-01-07 17:46:32,139502,-23.22,36.12,-25.98
2020-01-07 17:46:32,139601,-21.72,37.68,-25.8
2020-01-07 17:46:32,139701,-20.58,40.86,-20.88
2020-01-07 17:46:32,139801,-21.0,43.26,-13.98
2020-01-07 17:46:32,139901,-22.439999,43.5,-9.599999
2020-01-07 17:46:32,140001,-24.119999,42.42,-6.54
2020-01-07 17:46:33,140102,-24.84,42.719997,-9.599999
2020-01-07 17:46:33,140201,-18.6,40.86,-21.119999
2020-01-07 17:46:33,140301,-12.96,38.399998,-30.599998
2020-01-07 17:46:33,140401,-17.52,35.1,-32.399998
2020-01-07 17:46:33,140501,-21.6,37.14,-26.22
2020-01-07 17:46:33,140601,-21.42,35.94,-26.58
2020-01-07 17:46:33,140701,-20.58,38.52,-25.14
2020-01-07 17:46:33,140802,-19.92,41.579998,-19.439999
2020-01-07 17:46:33,140901,-21.96,43.739998,-13.259999
2020-01-07 17:46:33,141001,-24.42,43.32,-8.28
2020-01-07 17:46:34,141101,-25.74,42.96,-7.74
2020-01-07 17:46:34,141201,-23.4,40.62,-16.14
2020-01-07 17:46:34,141301,-15.78,39.78,-26.64
2020-01-07 17:46:34,141401,-13.32,36.54,-31.14
2020-01-07 17:46:34,141502,-19.02,34.8,-31.08
2020-01-07 17:46:34,141601,-22.199999,36.66,-25.98
2020-01-07 17:46:34,141701,-21.779999,37.8,-25.98
2020-01-07 17:46:34,141801,-20.22,39.719997,-22.98
2020-01-07 17:46:34,141901,-19.8,42.6,-16.92
2020-01-07 17:46:34,142001,-21.3,43.44,-12.42
2020-01-07 17:46:35,142101,-23.4,42.42,-7.68
2020-01-07 17:46:35,142201,-25.8,41.7,-6.96
2020-01-07 17:46:35,142302,-21.119999,41.7,-17.52
2020-01-07 17:46:35,142401,-13.5,40.2,-27.84
2020-01-07 17:46:35,142501,-13.5,35.7,-32.219997
2020-01-07 17:46:35,142601,-19.199999,35.219997,-30.179998
2020-01-07 17:46:35,142701,-22.56,36.059998,-25.68
2020-01-07 17:46:35,142801,-19.74,38.04,-25.32
2020-01-07 17:46:35,142902,-19.5,40.62,-21.42
2020-01-07 17:46:35,143001,-20.279999,43.02,-14.219999
2020-01-07 17:46:36,143101,-21.72,43.2,-10.0199995
2020-01-07 17:46:36,143201,-24.6,42.42,-5.8799996
2020-01-07 17:46:36,143301,-25.199999,42.0,-8.94
2020-01-07 17:46:36,143401,-19.56,42.12,-20.34
2020-01-07 17:46:36,143501,-13.559999,37.8,-29.4
2020-01-07 17:46:36,143602,-15.78,34.2,-32.52
2020-01-07 17:46:36,143701,-21.18,35.52,-28.56
2020-01-07 17:46:36,143801,-22.68,35.1,-27.779999
2020-01-07 17:46:36,143901,-20.76,37.32,-26.699999
2020-01-07 17:46:36,144001,-20.34,40.92,-20.88
2020-01-07 17:46:37,144101,-21.42,43.68,-14.88
2020-01-07 17:46:37,144202,-23.76,43.739998,-10.26
2020-01-07 17:46:37,144301,-25.92,42.239998,-7.08
2020-01-07 17:46:37,144401,-24.359999,42.12,-11.219999
2020-01-07 17:46:37,144501,-17.279999,39.719997,-25.74
2020-01-07 17:46:37,144601,-11.04,36.54,-32.88
2020-01-07 17:46:37,144701,-16.68,33.899998,-32.82
2020-01-07 17:46:37,144801,-20.22,37.32,-27.599998
2020-01-07 17:46:37,144902,-21.6,36.42,-27.48
2020-01-07 17:46:37,145001,-19.74,37.98,-26.039999
2020-01-07 17:46:38,145101,-19.619999,42.059998,-19.14
2020-01-07 17:46:38,145201,-21.0,43.739998,-13.44
2020-01-07 17:46:38,145301,-23.34,43.5,-7.98
2020-01-07 17:46:38,145401,-25.38,42.66,-7.02
2020-01-07 17:46:38,145501,-22.5,42.12,-14.94
2020-01-07 17:46:38,145601,-16.02,39.0,-26.64
2020-01-07 17:46:38,145702,-14.7,35.88,-32.28
2020-01-07 17:46:38,145801,-19.26,34.62,-30.72
2020-01-07 17:46:38,145901,-22.199999,36.899998,-26.82
2020-01-07 17:46:38,146001,-20.34,36.96,-26.82
2020-01-07 17:46:39,146101,-20.699999,40.02,-22.32
2020-01-07 17:46:39,146201,-20.34,42.6,-15.0
2020-01-07 17:46:39,146302,-22.439999,43.86,-10.98
2020-01-07 17:46:39,146401,-25.32,42.12,-7.44
2020-01-07 17:46:39,146501,-25.38,42.12,-10.32
2020-01-07 17:46:39,146601,-20.1,40.14,-21.96
2020-01-07 17:46:39,146701,-14.219999,36.78,-30.119999
2020-01-07 17:46:39,146801,-16.14,34.44,-31.619999
2020-01-07 17:46:39,146901,-21.18,36.899998,-27.24
2020-01-07 17:46:39,147002,-21.84,37.26,-25.14
2020-01-07 17:46:40,147101,-19.08,39.96,-24.119999
2020-01-07 17:46:40,147201,-20.22,42.3,-18.06
2020-01-07 17:46:40,147301,-21.539999,43.14,-11.7
2020-01-07 17:46:40,147401,-22.8,43.379997,-6.3599997
2020-01-07 17:46:40,147501,-25.199999,41.879997,-4.92
2020-01-07 17:46:40,147602,-24.48,42.36,-12.78
2020-01-07 17:46:40,147701,-16.68,40.92,-24.539999
2020-01-07 17:46:40,147801,-13.5,37.14,-30.179998
2020-01-07 17:46:40,147901,-18.9,34.62,-30.3
2020-01-07 17:46:40,148001,-21.84,36.899998,-25.56
2020-01-07 17:46:41,148101,-21.119999,37.739998,-26.16
2020-01-07 17:46:41,148202,-20.64,39.66,-23.88
2020-01-07 17:46:41,148301,-19.74,43.32,-16.859999
2020-01-07 17:46:41,148401,-21.48,44.28,-11.16
2020-01-07 17:46:41,148501,-24.3,43.8,-7.08
2020-01-07 17:46:41,148601,-25.8,42.719997,-6.42
2020-01-07 17:46:41,148701,-22.56,42.42,-16.32
2020-01-07 17:46:41,148801,-15.179999,40.44,-26.699999
2020-01-07 17:46:41,148901,-14.94,36.42,-31.199999
2020-01-07 17:46:41,149002,-20.699999,36.36,-28.92
2020-01-07 17:46:42,149101,-22.859999,37.5,-25.32
2020-01-07 17:46:42,149201,-20.46,38.34,-25.619999
2020-01-07 17:46:42,149301,-19.98,40.62,-20.279999
2020-01-07 17:46:42,149401,-20.46,43.32,-14.04
2020-01-07 17:46:42,149501,-22.08,43.86,-9.48
2020-01-07 17:46:42,149601,-24.779999,42.78,-6.0
2020-01-07 17:46:42,149702,-25.199999,43.079998,-8.16
2020-01-07 17:46:42,149801,-20.76,42.12,-17.52
2020-01-07 17:46:42,149901,-14.099999,39.239998,-27.96
2020-01-07 17:46:42,150001,-17.4,36.12,-30.3
2020-01-07 17:46:43,150101,-21.9,36.84,-27.119999
2020-01-07 17:46:43,150201,-22.859999,36.6,-26.58
2020-01-07 17:46:43,150301,-20.88,38.94,-25.32
2020-01-07 17:46:43,150402,-21.72,41.82,-18.96
2020-01-07 17:46:43,150501,-21.72,43.62,-13.08
2020-01-07 17:46:43,150601,-23.88,43.5,-8.58
2020-01-07 17:46:43,150701,-26.099998,42.42,-6.18
2020-01-07 17:46:43,150801,-25.26,42.36,-10.139999
2020-01-07 17:46:43,150901,-18.3,40.8,-22.02
2020-01-07 17:46:43,151001,-13.98,38.34,-29.64
2020-01-07 17:46:44,151102,-18.779999,34.92,-30.359999
2020-01-07 17:46:44,151201,-21.6,37.5,-25.38
2020-01-07 17:46:44,151301,-22.74,36.66,-26.22
2020-01-07 17:46:44,151401,-20.699999,38.46,-23.4
2020-01-07 17:46:44,151501,-20.46,42.0,-18.0
2020-01-07 17:46:44,151601,-22.619999,43.86,-12.059999
2020-01-07 17:46:44,151701,-24.359999,43.5,-8.34
2020-01-07 17:46:44,151802,-26.76,41.94,-5.2799997
2020-01-07 17:46:44,151901,-26.34,41.76,-9.12
2020-01-07 17:46:44,152001,-18.18,40.739998,-22.439999
2020-01-07 17:46:45,152101,-14.88,37.559998,-29.82
2020-01-07 17:46:45,152201,-20.22,35.64,-29.34
2020-01-07 17:46:45,152301,-22.74,38.04,-24.119999
2020-01-07 17:46:45,152401,-22.14,37.559998,-24.359999
2020-01-07 17:46:45,152502,-20.4,39.059998,-23.1
2020-01-07 17:46:45,152601,-21.119999,43.079998,-17.58
2020-01-07 17:46:45,152701,-23.16,43.86,-12.12
2020-01-07 17:46:45,152801,-25.32,42.719997,-6.3599997
2020-01-07 17:46:45,152901,-27.3,41.879997,-6.6
2020-01-07 17:46:45,153001,-23.22,42.0,-14.94
2020-01-07 17:46:46,153101,-16.14,40.14,-26.039999
2020-01-07 17:46:46,153202,-15.9,37.14,-30.48
2020-01-07 17:46:46,153301,-20.52,36.78,-28.439999
2020-01-07 17:46:46,153401,-23.1,38.04,-24.66
2020-01-07 17:46:46,153501,-21.06,38.52,-24.72
2020-01-07 17:46:46,153601,-20.64,40.68,-21.539999
2020-01-07 17:46:46,153701,-21.779999,43.559998,-14.46
2020-01-07 17:46:46,153801,-23.64,43.26,-9.9
2020-01-07 17:46:46,153902,-27.06,42.719997,-5.58
2020-01-07 17:46:46,154001,-26.58,40.92,-7.56
2020-01-07 17:46:47,154101,-21.06,42.0,-18.48
2020-01-07 17:46:47,154201,-15.599999,38.399998,-27.18
2020-01-07 17:46:47,154301,-17.82,35.76,-30.0
2020-01-07 17:46:47,154401,-22.32,37.739998,-25.199999
2020-01-07 17:46:47,154502,-22.619999,37.86,-24.3
2020-01-07 17:46:47,154601,-20.64,39.059998,-24.06
2020-01-07 17:46:47,154701,-20.699999,43.02,-18.3
2020-01-07 17:46:47,154801,-21.779999,43.32,-11.28
2020-01-07 17:46:47,154901,-24.6,43.079998,-5.8799996
2020-01-07 17:46:47,155001,-25.98,41.64,-5.1
2020-01-07 17:46:48,155101,-24.9,42.18,-12.0
2020-01-07 17:46:48,155202,-17.94,40.5,-24.0
2020-01-07 17:46:48,155301,-14.82,37.8,-29.939999
2020-01-07 17:46:48,155401,-20.64,35.16,-28.92
2020-01-07 17:46:48,155501,-23.039999,36.84,-23.279999
2020-01-07 17:46:48,155601,-20.82,38.76,-22.26
2020-01-07 17:46:48,155701,-20.4,40.62,-20.64
2020-01-07 17:46:48,155802,-21.539999,43.02,-13.5
2020-01-07 17:46:48,155901,-23.76,43.26,-8.88
2020-01-07 17:46:48,156001,-25.68,43.26,-4.5
2020-01-07 17:46:49,156101,-27.3,41.46,-5.8199997
2020-01-07 17:46:49,156201,-22.56,41.82,-16.5
2020-01-07 17:46:49,156301,-15.42,39.78,-26.46
2020-01-07 17:46:49,156401,-15.78,36.6,-29.939999
2020-01-07 17:46:49,156502,-20.82,37.92,-25.92
2020-01-07 17:46:49,156601,-22.92,38.1,-24.06
2020-01-07 17:46:49,156701,-20.34,39.78,-23.88
2020-01-07 17:46:49,156801,-20.039999,42.42,-18.96
2020-01-07 17:46:49,156901,-22.5,43.92,-12.059999
2020-01-07 17:46:49,157001,-24.66,43.32,-7.02
2020-01-07 17:46:50,157101,-26.699999,42.48,-4.8599997
2020-01-07 17:46:50,157201,-26.88,42.48,-6.42
2020-01-07 17:46:50,157301,-18.72,41.94,-19.8
2020-01-07 17:46:50,157401,-14.58,39.18,-27.9
2020-01-07 17:46:50,157501,-18.48,35.82,-30.42
2020-01-07 17:46:50,157601,-22.619999,37.86,-23.46
2020-01-07 17:46:50,157701,-23.88,37.5,-24.42
2020-01-07 17:46:50,157801,-21.18,39.3,-24.06
2020-01-07 17:46:50,157901,-21.3,42.42,-17.279999
2020-01-07 17:46:50,158001,-22.199999,43.8,-11.7
2020-01-07 17:46:51,158102,-25.26,43.079998,-7.14
2020-01-07 17:46:51,158201,-26.939999,41.82,-4.44
2020-01-07 17:46:51,158301,-25.56,41.82,-8.7
2020-01-07 17:46:51,158401,-19.74,41.04,-20.4
2020-01-07 17:46:51,158501,-15.599999,38.219997,-28.199999
2020-01-07 17:46:51,158601,-20.58,34.8,-28.98
2020-01-07 17:46:51,158701,-23.64,37.32,-23.46
2020-01-07 17:46:51,158802,-24.42,36.84,-23.64
2020-01-07 17:46:51,158901,-23.519999,39.059998,-20.88
2020-01-07 17:46:51,159001,-23.22,42.059998,-14.34
2020-01-07 17:46:52,159101,-24.119999,42.36,-9.96
2020-01-07 17:46:52,159201,-26.519999,42.12,-5.7
2020-01-07 17:46:52,159301,-28.26,40.14,-5.4
2020-01-07 17:46:52,159401,-25.619999,40.92,-12.12
2020-01-07 17:46:52,159502,-18.06,39.899998,-24.84
2020-01-07 17:46:52,159601,-15.36,38.219997,-28.68
2020-01-07 17:46:52,159701,-21.0,37.14,-27.48
2020-01-07 17:46:52,159801,-23.1,37.92,-23.1
2020-01-07 17:46:52,159901,-22.32,39.0,-21.119999
2020-01-07 17:46:52,160001,-22.02,40.86,-19.26
2020-01-07 17:46:53,160101,-21.96,42.36,-13.62
2020-01-07 17:46:53,160202,-23.76,43.079998,-8.82
2020-01-07 17:46:53,160301,-27.72,42.18,-3.6
2020-01-07 17:46:53,160401,-28.32,41.28,-3.78
2020-01-07 17:46:53,160501,-25.08,41.28,-12.36
2020-01-07 17:46:53,160601,-17.52,40.32,-24.119999
2020-01-07 17:46:53,160701,-16.5,38.04,-28.14
2020-01-07 17:46:53,160801,-21.48,37.559998,-26.279999
2020-01-07 17:46:53,160901,-24.06,38.04,-23.16
2020-01-07 17:46:53,161001,-23.82,38.7,-22.14
2020-01-07 17:46:54,161101,-23.82,39.6,-19.38
2020-01-07 17:46:54,161201,-24.0,42.12,-12.12
2020-01-07 17:46:54,161301,-27.24,42.6,-7.3799996
2020-01-07 17:46:54,161401,-28.74,40.62,-3.1799998
2020-01-07 17:46:54,161501,-29.519999,40.2,-4.2
2020-01-07 17:46:54,161602,-25.38,41.7,-14.7
2020-01-07 17:46:54,161701,-19.32,39.18,-25.439999
2020-01-07 17:46:54,161801,-19.56,36.6,-27.24
2020-01-07 17:46:54,161901,-22.859999,37.44,-23.46
2020-01-07 17:46:54,162001,-24.6,38.76,-22.14
2020-01-07 17:46:55,162101,-22.38,40.079998,-20.82
2020-01-07 17:46:55,162201,-24.119999,42.36,-14.7
2020-01-07 17:46:55,162302,-24.42,42.899998,-9.54
2020-01-07 17:46:55,162401,-26.34,42.54,-5.52
2020-01-07 17:46:55,162501,-28.5,40.68,-1.86
2020-01-07 17:46:55,162601,-28.74,40.2,-4.98
2020-01-07 17:46:55,162701,-22.439999,41.76,-16.74
2020-01-07 17:46:55,162801,-17.4,40.379997,-25.56
2020-01-07 17:46:55,162901,-20.34,36.84,-27.06
2020-01-07 17:46:55,163002,-24.539999,38.64,-21.66
2020-01-07 17:46:56,163101,-24.96,38.7,-21.0
2020-01-07 17:46:56,163201,-23.34,40.559998,-19.199999
2020-01-07 17:46:56,163301,-23.82,42.899998,-12.9
2020-01-07 17:46:56,163401,-25.5,42.899998,-6.8999996
2020-01-07 17:46:56,163501,-27.66,41.46,-3.1799998
2020-01-07 17:46:56,163601,-29.58,39.66,-0.65999997
2020-01-07 17:46:56,163701,-28.5,40.62,-6.6
2020-01-07 17:46:56,163801,-21.6,40.559998,-19.68
2020-01-07 17:46:56,163902,-16.92,39.719997,-25.32
2020-01-07 17:46:56,164001,-22.02,37.68,-24.18
2020-01-07 17:46:57,164101,-24.6,39.48,-17.94
2020-01-07 17:46:57,164201,-23.939999,40.14,-18.119999
2020-01-07 17:46:57,164301,-23.1,41.28,-17.1
2020-01-07 17:46:57,164401,-22.5,43.2,-10.32
2020-01-07 17:46:57,164501,-24.66,42.48,-6.3599997
2020-01-07 17:46:57,164601,-27.779999,41.7,-1.4399999
2020-01-07 17:46:57,164702,-29.519999,40.2,0.17999999
2020-01-07 17:46:57,164801,-26.82,40.739998,-8.82
2020-01-07 17:46:57,164901,-19.68,41.1,-19.56
2020-01-07 17:46:57,165001,-16.98,40.92,-24.18
2020-01-07 17:46:58,165101,-21.84,39.96,-22.74
2020-01-07 17:46:58,165201,-25.08,40.379997,-18.42
2020-01-07 17:46:58,165301,-22.619999,42.48,-16.8
2020-01-07 17:46:58,165401,-22.8,42.96,-14.16
2020-01-07 17:46:58,165502,-22.74,44.28,-7.68
2020-01-07 17:46:58,165601,-24.06,43.8,-3.3
2020-01-07 17:46:58,165701,-27.779999,41.76,0.65999997
2020-01-07 17:46:58,165801,-29.34,41.1,0.06
2020-01-07 17:46:58,165901,-24.779999,42.48,-11.219999
2020-01-07 17:46:58,166001,-18.18,41.579998,-22.14
2020-01-07 17:46:59,166102,-18.119999,39.66,-25.68
2020-01-07 17:46:59,166201,-22.68,39.899998,-21.18
2020-01-07 17:46:59,166301,-24.48,39.3,-19.92
2020-01-07 17:46:59,166401,-21.539999,41.7,-19.199999
2020-01-07 17:46:59,166501,-21.72,43.2,-13.799999
2020-01-07 17:46:59,166601,-22.619999,44.579998,-7.3799996
2020-01-07 17:46:59,166701,-25.08,42.899998,-2.9399998
2020-01-07 17:46:59,166802,-28.32,40.5,0.0
2020-01-07 17:46:59,166901,-28.619999,41.1,-3.0
2020-01-07 17:46:59,167001,-22.199999,41.64,-15.839999
2020-01-07 17:47:00,167101,-17.039999,40.2,-25.019999
2020-01-07 17:47:00,167201,-19.439999,38.34,-26.58
2020-01-07 17:47:00,167301,-23.039999,40.2,-20.4
2020-01-07 17:47:00,167401,-23.1,40.02,-19.619999
2020-01-07 17:47:00,167502,-21.539999,41.579998,-18.119999
2020-01-07 17:47:00,167601,-21.9,43.68,-13.2
2020-01-07 17:47:00,167701,-23.64,43.379997,-6.72
2020-01-07 17:47:00,167801,-26.099998,42.0,-2.58
2020-01-07 17:47:00,167901,-28.8,40.559998,-1.14
2020-01-07 17:47:00,168001,-26.4,40.559998,-6.2999997
2020-01-07 17:47:01,168101,-20.1,40.5,-18.779999
2020-01-07 17:47:01,168201,-17.22,39.78,-25.8
2020-01-07 17:47:01,168301,-21.06,38.04,-25.26
2020-01-07 17:47:01,168401,-23.64,39.059998,-18.96
2020-01-07 17:47:01,168502,-22.92,39.719997,-20.34
2020-01-07 17:47:01,168601,-22.32,40.26,-17.58
2020-01-07 17:47:01,168701,-22.8,43.5,-11.46
2020-01-07 17:47:01,168801,-24.6,42.48,-5.8799996
2020-01-07 17:47:01,168905,-28.619999,41.219997,-0.59999996
2020-01-07 17:47:01,169001,-29.4,39.6,-0.71999997
2020-01-07 17:47:02,169101,-25.98,40.5,-10.98
2020-01-07 17:47:02,169201,-19.08,39.84,-21.72
2020-01-07 17:47:02,169302,-18.72,38.399998,-25.8
2020-01-07 17:47:02,169401,-21.119999,38.579998,-24.06
2020-01-07 17:47:02,169501,-23.699999,38.76,-19.98
2020-01-07 17:47:02,169601,-21.84,41.219997,-18.359999
2020-01-07 17:47:02,169701,-22.56,41.46,-15.42
2020-01-07 17:47:02,169802,-23.58,42.239998,-8.58
2020-01-07 17:47:02,169901,-26.279999,42.18,-3.72
2020-01-07 17:47:02,170001,-29.82,39.719997,0.17999999
2020-01-07 17:47:03,170101,-29.88,39.18,-1.02
2020-01-07 17:47:03,170201,-25.439999,40.62,-12.36
2020-01-07 17:47:03,170301,-18.96,39.899998,-22.26
2020-01-07 17:47:03,170401,-18.72,39.12,-25.199999
2020-01-07 17:47:03,170501,-21.539999,40.2,-20.699999
2020-01-07 17:47:03,170601,-24.18,39.42,-19.08
2020-01-07 17:47:03,170702,-21.18,40.68,-18.3
2020-01-07 17:47:03,170801,-22.08,42.899998,-13.62
2020-01-07 17:47:03,170901,-24.18,43.32,-6.48
2020-01-07 17:47:03,171001,-27.48,41.52,-2.1599998
2020-01-07 17:47:04,171101,-29.64,39.6,-0.59999996
2020-01-07 17:47:04,171201,-27.539999,40.44,-5.7
2020-01-07 17:47:04,171301,-20.939999,41.46,-17.94
2020-01-07 17:47:04,171401,-17.039999,39.48,-25.38
2020-01-07 17:47:04,171502,-20.82,38.879997,-24.18
2020-01-07 17:47:04,171601,-24.24,40.02,-18.779999
2020-01-07 17:47:04,171701,-24.3,40.14,-19.32
2020-01-07 17:47:04,171801,-22.859999,41.1,-17.58
2020-01-07 17:47:04,171901,-21.96,43.62,-11.82
2020-01-07 17:47:04,172001,-24.779999,43.44,-6.2999997
2020-01-07 17:47:05,172102,-28.619999,41.94,-2.28
2020-01-07 17:47:05,172201,-30.119999,40.26,-1.74
2020-01-07 17:47:05,172301,-25.98,40.92,-11.5199995
2020-01-07 17:47:05,172401,-19.02,41.04,-22.14
2020-01-07 17:47:05,172501,-18.66,39.54,-25.619999
2020-01-07 17:47:05,172601,-22.38,38.76,-23.279999
2020-01-07 17:47:05,172701,-25.019999,39.12,-19.32
2020-01-07 17:47:05,172802,-22.68,41.399998,-18.779999
2020-01-07 17:47:05,172901,-22.619999,42.719997,-15.299999
2020-01-07 17:47:05,173001,-23.82,43.32,-9.42
2020-01-07 17:47:06,173101,-26.34,42.84,-4.98
2020-01-07 17:47:06,173201,-29.279999,41.46,-1.02
2020-01-07 17:47:06,173301,-29.58,41.04,-2.1599998
2020-01-07 17:47:06,173401,-23.699999,42.78,-13.799999
2020-01-07 17:47:06,173502,-16.92,41.7,-22.98
2020-01-07 17:47:06,173601,-18.72,39.3,-25.92
2020-01-07 17:47:06,173701,-22.92,41.219997,-19.92
2020-01-07 17:47:06,173801,-24.24,40.44,-20.039999
2020-01-07 17:47:06,173901,-22.02,41.7,-18.539999
2020-01-07 17:47:06,174001,-22.8,43.98,-12.84
2020-01-07 17:47:07,174101,-23.88,43.68,-6.8399997
2020-01-07 17:47:07,174202,-26.279999,43.02,-3.06
2020-01-07 17:47:07,174301,-28.74,41.46,1.02
2020-01-07 17:47:07,174401,-27.539999,41.94,-5.94
2020-01-07 17:47:07,174501,-20.82,42.239998,-19.8
2020-01-07 17:47:07,174601,-16.5,40.2,-25.439999
2020-01-07 17:47:07,174701,-20.699999,38.879997,-25.019999
2020-01-07 17:47:07,174802,-24.24,40.14,-19.08
2020-01-07 17:47:07,174901,-24.18,39.059998,-21.119999
2020-01-07 17:47:07,175001,-23.279999,39.3,-20.699999
2020-01-07 17:47:08,175101,-22.56,42.719997,-14.099999
2020-01-07 17:47:08,175201,-25.439999,42.18,-8.46
2020-01-07 17:47:08,175301,-27.359999,41.82,-3.3
2020-01-07 17:47:08,175401,-28.8,39.84,-4.02
2020-01-07 17:47:08,175501,-25.859999,40.62,-14.639999
2020-01-07 17:47:08,175602,-18.42,39.96,-24.0
2020-01-07 17:47:08,175701,-18.359999,38.399998,-26.279999
2020-01-07 17:47:08,175801,-22.02,37.44,-23.76
2020-01-07 17:47:08,175901,-24.96,37.98,-19.68
2020-01-07 17:47:08,176001,-23.22,39.66,-20.64
2020-01-07 17:47:09,176101,-22.98,40.86,-16.5
2020-01-07 17:47:09,176201,-25.32,41.879997,-9.12
2020-01-07 17:47:09,176301,-26.58,40.14,-5.1
2020-01-07 17:47:09,176402,-29.46,39.42,-1.14
2020-01-07 17:47:09,176501,-29.939999,39.059998,-4.7999997
2020-01-07 17:47:09,176601,-22.8,40.68,-17.4
2020-01-07 17:47:09,176701,-16.859999,39.96,-24.9
2020-01-07 17:47:09,176801,-18.96,37.38,-27.84
2020-01-07 17:47:09,176901,-22.98,39.3,-20.34
2020-01-07 17:47:09,177001,-23.699999,38.94,-19.32
2020-01-07 17:47:10,177101,-22.32,39.78,-18.72
2020-01-07 17:47:10,177202,-22.98,42.54,-12.78
2020-01-07 17:47:10,177301,-25.68,42.66,-7.2
2020-01-07 17:47:10,177401,-26.58,41.34,-2.58
2020-01-07 17:47:10,177501,-29.4,40.02,-1.3199999
2020-01-07 17:47:10,177601,-27.42,40.8,-6.42
2020-01-07 17:47:10,177701,-21.119999,40.32,-19.74
2020-01-07 17:47:10,177802,-17.4,38.94,-25.32
2020-01-07 17:47:10,177901,-22.8,36.78,-24.72
2020-01-07 17:47:10,178001,-25.08,38.219997,-19.8
2020-01-07 17:47:11,178101,-24.539999,38.7,-20.58
2020-01-07 17:47:11,178201,-24.24,39.18,-18.6
2020-01-07 17:47:11,178302,-25.5,42.059998,-11.5199995
2020-01-07 17:47:11,178401,-27.48,41.16,-5.7599998
2020-01-07 17:47:11,178501,-29.4,39.96,-0.59999996
2020-01-07 17:47:11,178601,-31.08,39.0,-1.86
2020-01-07 17:47:11,178701,-27.3,40.079998,-11.58
2020-01-07 17:47:11,178801,-20.1,40.32,-22.56
2020-01-07 17:47:11,178901,-19.02,39.12,-25.38
2020-01-07 17:47:11,179002,-22.32,38.82,-22.08
2020-01-07 17:47:12,179101,-24.3,38.64,-19.08
2020-01-07 17:47:12,179201,-22.38,41.52,-17.88
2020-01-07 17:47:12,179301,-22.439999,42.719997,-15.12
2020-01-07 17:47:12,179401,-23.519999,43.5,-7.74
2020-01-07 17:47:12,179501,-26.039999,42.66,-4.2599998
2020-01-07 17:47:12,179601,-28.5,41.34,-0.65999997
2020-01-07 17:47:12,179701,-28.98,40.44,-3.12
2020-01-07 17:47:12,179802,-24.359999,41.7,-14.82
2020-01-07 17:47:12,179901,-17.4,40.559998,-23.699999
2020-01-07 17:47:12,180001,-19.199999,38.64,-25.92
2020-01-07 17:47:13,180101,-22.56,39.54,-21.119999
2020-01-07 17:47:13,180201,-24.42,39.059998,-19.5
2020-01-07 17:47:13,180301,-21.6,41.16,-18.779999
2020-01-07 17:47:13,180402,-22.5,43.079998,-13.08
2020-01-07 17:47:13,180501,-23.1,42.899998,-7.14
2020-01-07 17:47:13,180601,-25.98,42.18,-3.3
2020-01-07 17:47:13,180701,-28.98,39.96,-0.96
2020-01-07 17:47:13,180801,-28.619999,40.62,-4.68
2020-01-07 17:47:13,180901,-23.64,41.1,-15.9
2020-01-07 17:47:13,181001,-18.0,39.78,-24.6
2020-01-07 17:47:14,181101,-20.039999,37.62,-25.92
2020-01-07 17:47:14,181202,-24.119999,39.0,-21.0
2020-01-07 17:47:14,181301,-24.3,38.52,-21.6
2020-01-07 17:47:14,181401,-22.98,40.2,-20.16
2020-01-07 17:47:14,181501,-23.1,42.48,-14.16
2020-01-07 17:47:14,181601,-24.48,42.78,-6.8999996
2020-01-07 17:47:14,181701,-26.88,42.239998,-2.9399998
2020-01-07 17:47:14,181801,-29.22,40.44,-0.06
2020-01-07 17:47:14,181902,-29.58,40.739998,-2.52
2020-01-07 17:47:14,182001,-24.06,42.36,-14.5199995
2020-01-07 17:47:15,182101,-18.779999,41.04,-22.5
2020-01-07 17:47:15,182201,-21.24,38.7,-24.9
2020-01-07 17:47:15,182301,-23.4,40.44,-19.56
2020-01-07 17:47:15,182401,-23.699999,39.54,-19.92
2020-01-07 17:47:15,182501,-21.24,42.239998,-19.619999
2020-01-07 17:47:15,182601,-22.5,42.899998,-13.139999
2020-01-07 17:47:15,182701,-25.5,42.42,-6.96
2020-01-07 17:47:15,182802,-27.72,41.399998,-2.34
2020-01-07 17:47:15,182901,-30.119999,40.739998,-0.84
2020-01-07 17:47:15,183001,-28.38,41.219997,-5.1
2020-01-07 17:47:16,183101,-22.26,41.879997,-17.16
2020-01-07 17:47:16,183201,-16.98,40.92,-23.4
2020-01-07 17:47:16,183301,-19.5,39.719997,-24.24
2020-01-07 17:47:16,183401,-22.32,41.16,-18.72
2020-01-07 17:47:16,183501,-21.96,41.34,-18.779999
2020-01-07 17:47:16,183602,-21.359999,41.82,-17.039999
2020-01-07 17:47:16,183701,-21.48,44.16,-10.86
2020-01-07 17:47:16,183801,-23.699999,44.16,-6.12
