Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:46:26,133901,2.2314854,3.3038974,-4.7471356
2020-01-07 17:46:26,134000,2.8736315,5.22531,-5.5388346
2020-01-07 17:46:27,134100,-2.1468527,-2.9137096,10.070191
2020-01-07 17:46:27,134200,0.18342823,4.466001,-0.9424803
2020-01-07 17:46:27,134301,11.960505,17.669796,-5.6093397
2020-01-07 17:46:27,134400,5.369526,6.137045,-0.84032154
2020-01-07 17:46:27,134500,-1.3234948,1.3903513,1.5733728
2020-01-07 17:46:27,134600,-2.8302286,-0.2415638,3.9301076
2020-01-07 17:46:27,134700,-1.5452886,-2.5073128,4.477524
2020-01-07 17:46:27,134800,1.8946545,-3.4541874,0.7059645
2020-01-07 17:46:27,134901,4.313118,-3.1516047,-3.8766818
2020-01-07 17:46:27,135000,1.3494703,4.014724,-4.358099
2020-01-07 17:46:28,135100,1.8924125,6.5818167,-4.34449
2020-01-07 17:46:28,135201,-1.7889171,-13.533686,15.517013
2020-01-07 17:46:28,135300,4.558522,-11.979312,-7.176589
2020-01-07 17:46:28,135400,-8.509284,-13.477869,-6.6679554
2020-01-07 17:46:28,135500,2.2508552,1.0746651,1.0286276
2020-01-07 17:46:28,135600,-3.1298857,-0.4254532,2.334028
2020-01-07 17:46:28,135700,-2.9774442,-2.3081264,3.962617
2020-01-07 17:46:28,135800,-3.4985466,-3.6233158,4.30521
2020-01-07 17:46:28,135900,6.385628,-6.2456236,-3.7046466
2020-01-07 17:46:28,136000,-2.648605,-0.9628601,-2.5747588
2020-01-07 17:46:29,136101,2.5362663,5.303066,-4.964802
2020-01-07 17:46:29,136200,0.46070263,3.9188924,0.090713024
2020-01-07 17:46:29,136300,-5.246175,2.1857438,0.9698446
2020-01-07 17:46:29,136400,8.708682,11.354481,-5.7648077
2020-01-07 17:46:29,136500,-3.2412994,1.1077614,1.722606
2020-01-07 17:46:29,136600,-1.9398075,0.62551594,-0.5354905
2020-01-07 17:46:29,136701,-3.892054,-1.36337,2.6663072
2020-01-07 17:46:29,136800,-5.257559,-2.1850872,1.7086458
2020-01-07 17:46:29,136900,-3.4410229,-1.9716349,2.9653735
2020-01-07 17:46:29,137000,1.9620751,-5.0344505,-3.708006
2020-01-07 17:46:30,137100,3.20746,3.114418,-4.59453
2020-01-07 17:46:30,137200,4.062094,5.3419986,-5.143718
2020-01-07 17:46:30,137301,-4.607854,-2.7593517,11.007845
2020-01-07 17:46:30,137400,1.8724006,1.9795098,2.2211945
2020-01-07 17:46:30,137500,4.937534,11.471322,-9.122558
2020-01-07 17:46:30,137600,4.4969296,6.477254,-0.5922271
2020-01-07 17:46:30,137700,-0.52343655,0.34796143,3.0600405
2020-01-07 17:46:30,137800,-2.2115107,-0.7001581,4.960376
2020-01-07 17:46:30,137901,-0.79147756,-2.371296,5.130904
2020-01-07 17:46:30,138000,1.5655558,-6.038211,-2.2056694
2020-01-07 17:46:31,138100,3.277639,-3.1489363,-2.0427585
2020-01-07 17:46:31,138200,2.0173564,5.630497,-5.4688687
2020-01-07 17:46:31,138300,3.4721088,6.067487,-4.7793922
2020-01-07 17:46:31,138400,2.994608,-13.015649,6.9728537
2020-01-07 17:46:31,138500,5.2392077,-15.369982,-5.0948987
2020-01-07 17:46:31,138600,-8.878099,-13.396782,-7.4441886
2020-01-07 17:46:31,138700,1.2540125,1.0909481,0.21732754
2020-01-07 17:46:31,138800,-2.4826915,-0.29791737,2.192562
2020-01-07 17:46:31,138900,-1.902921,-2.0827904,5.879245
2020-01-07 17:46:31,139000,-4.5954065,-4.228509,4.0981374
2020-01-07 17:46:32,139100,5.352177,-6.5488443,-4.413948
2020-01-07 17:46:32,139201,0.56143355,-0.48612404,-4.036849
2020-01-07 17:46:32,139300,2.4347475,5.965909,-5.948884
2020-01-07 17:46:32,139400,1.0406046,1.8020549,3.1001663
2020-01-07 17:46:32,139500,-4.423106,4.697491,1.8931153
2020-01-07 17:46:32,139601,7.117646,13.952844,-11.964096
2020-01-07 17:46:32,139700,-1.8729514,2.0550447,0.8400526
2020-01-07 17:46:32,139800,-3.3177617,0.3887434,-0.8945997
2020-01-07 17:46:32,139900,-2.7146282,-0.28188038,2.1035647
2020-01-07 17:46:32,140000,-5.3489923,-2.4488335,1.8908021
2020-01-07 17:46:33,140100,-3.985787,-2.4349499,3.671576
2020-01-07 17:46:33,140201,0.42095366,-5.480489,0.08906829
2020-01-07 17:46:33,140300,2.0212274,3.9480891,-6.035541
2020-01-07 17:46:33,140400,3.328172,5.8605814,-5.6260242
2020-01-07 17:46:33,140500,-5.253443,-10.088375,18.24057
2020-01-07 17:46:33,140600,0.87131196,-1.7945223,0.7554507
2020-01-07 17:46:33,140700,-2.2961593,1.2478447,-6.7430973
2020-01-07 17:46:33,140801,4.0681305,3.6279721,-0.41826984
2020-01-07 17:46:33,140900,-0.99787587,0.29311085,2.1521244
2020-01-07 17:46:33,141000,-1.5721511,-1.0678129,5.5531044
2020-01-07 17:46:34,141100,-1.8412805,-2.7226753,4.7249303
2020-01-07 17:46:34,141200,3.9053676,-7.618078,-6.4859076
2020-01-07 17:46:34,141300,1.6152292,-2.2404432,-3.9089353
2020-01-07 17:46:34,141401,1.8326614,5.5265145,-5.717137
2020-01-07 17:46:34,141500,3.2155817,5.025583,-2.873333
2020-01-07 17:46:34,141600,-1.759593,-8.688571,6.565413
2020-01-07 17:46:34,141700,4.364704,-16.066555,-8.928455
2020-01-07 17:46:34,141800,-8.702881,-15.387666,-10.569037
2020-01-07 17:46:34,141900,2.840191,2.913054,-0.092960596
2020-01-07 17:46:34,142001,-1.5916128,0.8946514,2.4716187
2020-01-07 17:46:35,142100,-2.2927096,-2.0988054,5.0179873
2020-01-07 17:46:35,142200,-4.544029,-4.4655485,4.0738616
2020-01-07 17:46:35,142300,7.42778,-6.448353,-3.7209284
2020-01-07 17:46:35,142400,-1.6371256,-2.7200575,-3.6738183
2020-01-07 17:46:35,142501,3.4982944,5.895817,-6.073924
2020-01-07 17:46:35,142600,2.0738919,4.6666894,-1.5691882
2020-01-07 17:46:35,142700,-4.289177,1.533845,1.7752266
2020-01-07 17:46:35,142800,8.396894,3.7422976,-5.581481
2020-01-07 17:46:35,142900,-4.2293825,-2.0064316,2.7229567
2020-01-07 17:46:35,143001,-2.1070678,-0.05824852,-0.96968496
2020-01-07 17:46:36,143100,-2.5335793,-0.693367,1.8500533
2020-01-07 17:46:36,143200,-5.2500033,-2.3402634,2.4945564
2020-01-07 17:46:36,143300,-4.2285194,-2.304738,2.341063
2020-01-07 17:46:36,143400,4.88335,-7.427948,-2.1145396
2020-01-07 17:46:36,143500,1.9355046,3.0444741,-5.355855
2020-01-07 17:46:36,143601,3.5096903,5.6546955,-6.601107
2020-01-07 17:46:36,143700,0.9352622,0.099946976,8.454849
2020-01-07 17:46:36,143800,-0.03958589,8.380464,-0.062313557
2020-01-07 17:46:36,143900,7.7590218,13.947697,-7.776251
2020-01-07 17:46:36,144000,5.194443,6.39473,-0.52925766
2020-01-07 17:46:37,144101,-1.1152058,1.4830837,-0.16370356
2020-01-07 17:46:37,144200,-3.7172246,-1.2828436,2.9295056
2020-01-07 17:46:37,144300,-3.2024572,-2.6577168,3.9821515
2020-01-07 17:46:37,144400,1.796802,-3.7055826,1.8550779
2020-01-07 17:46:37,144500,1.4637849,-3.360548,0.7881682
2020-01-07 17:46:37,144601,3.3082829,5.4317923,-6.1297865
2020-01-07 17:46:37,144700,4.0290074,5.8174915,-4.6842465
2020-01-07 17:46:37,144800,-2.248366,-13.142697,14.080031
2020-01-07 17:46:37,144900,-0.68317956,-7.2679415,-9.192714
2020-01-07 17:46:37,145000,-7.65909,-7.842367,-10.914954
2020-01-07 17:46:38,145100,5.2184606,4.7608376,0.65785253
2020-01-07 17:46:38,145201,-1.5117284,1.7883635,2.6514387
2020-01-07 17:46:38,145300,-0.18601441,-1.2516651,5.185907
2020-01-07 17:46:38,145400,-3.2294455,-4.3832026,4.4065495
2020-01-07 17:46:38,145500,8.654594,-5.8960476,-3.9752576
2020-01-07 17:46:38,145600,-2.7839508,-2.6194,-3.504466
2020-01-07 17:46:38,145700,3.6876223,6.320364,-6.4819584
2020-01-07 17:46:38,145801,2.2817616,4.2645545,-0.5583501
2020-01-07 17:46:38,145900,-3.112743,-1.4208679,0.9932294
2020-01-07 17:46:38,146000,5.6114745,-5.9196815,3.4062107
2020-01-07 17:46:39,146100,-5.4366302,-4.408657,0.9308768
2020-01-07 17:46:39,146200,-2.8066432,-0.7464628,-1.3566567
2020-01-07 17:46:39,146300,-3.1125717,-0.8570347,2.7120695
2020-01-07 17:46:39,146400,-3.682098,-1.7935219,1.3145294
2020-01-07 17:46:39,146501,-4.973806,-3.3220415,2.5760202
2020-01-07 17:46:39,146600,0.59948826,-6.579296,-3.2945466
2020-01-07 17:46:39,146700,2.40422,2.5868292,-5.9710875
2020-01-07 17:46:39,146800,2.9912503,5.9281683,-5.1744647
2020-01-07 17:46:39,146900,1.9117876,-1.9154377,8.2537155
2020-01-07 17:46:39,147001,-3.2159457,0.55093956,1.0274286
2020-01-07 17:46:40,147100,7.713245,11.010695,-3.9299827
2020-01-07 17:46:40,147200,4.7022505,4.850288,-0.58401746
2020-01-07 17:46:40,147300,-0.35843313,1.2337122,1.7148482
2020-01-07 17:46:40,147401,-0.8929577,-0.3000927,4.4138794
2020-01-07 17:46:40,147500,-0.6318414,-1.9056692,4.4889555
2020-01-07 17:46:40,147600,0.012703419,-5.7442856,-4.5220037
2020-01-07 17:46:40,147700,0.57401013,-3.508934,-2.8676264
2020-01-07 17:46:40,147801,2.235746,5.366131,-5.2849565
2020-01-07 17:46:40,147900,1.9262688,5.84976,-4.983331
2020-01-07 17:46:40,148000,1.422519,-11.681062,7.606598
2020-01-07 17:46:41,148100,6.469936,-17.503162,-3.119644
2020-01-07 17:46:41,148200,-8.32031,-15.441226,-5.804243
2020-01-07 17:46:41,148300,0.09525955,1.4999943,-0.78180736
2020-01-07 17:46:41,148400,-1.9534924,0.62016106,2.0146372
2020-01-07 17:46:41,148500,-3.294598,-1.6781836,3.2546754
2020-01-07 17:46:41,148600,-4.1036067,-4.203314,4.8970947
2020-01-07 17:46:41,148700,6.272208,-6.935483,-4.14293
2020-01-07 17:46:41,148800,0.26672086,-1.1877747,-3.8701458
2020-01-07 17:46:41,148900,3.1118054,5.8631516,-6.3299456
2020-01-07 17:46:41,149000,2.2188315,3.8533015,-0.8188093
2020-01-07 17:46:42,149100,-3.6566973,1.3990827,3.153368
2020-01-07 17:46:42,149201,7.444245,0.5079622,-2.590299
2020-01-07 17:46:42,149300,-5.2636423,-3.2454872,1.7218454
2020-01-07 17:46:42,149400,-3.752377,-0.36259937,-1.1269277
2020-01-07 17:46:42,149500,-3.1696277,-9.317398E-4,2.1975129
2020-01-07 17:46:42,149600,-5.449464,-2.0934687,1.5630208
2020-01-07 17:46:42,149700,-5.368944,-2.2971268,3.4116702
2020-01-07 17:46:42,149800,2.5849102,-8.223786,-1.1571815
2020-01-07 17:46:42,149901,0.5832678,1.290133,-4.23557
2020-01-07 17:46:42,150000,3.4252264,5.9202595,-6.136797
2020-01-07 17:46:43,150100,-0.18309885,-0.23085117,8.092744
2020-01-07 17:46:43,150200,-2.604255,7.801977,2.3143961
2020-01-07 17:46:43,150300,13.485359,19.080406,-8.149545
2020-01-07 17:46:43,150400,2.1127808,5.179347,0.29856035
2020-01-07 17:46:43,150500,-1.1119599,1.207798,0.99385905
2020-01-07 17:46:43,150600,-3.4341063,-0.52468586,1.9575154
2020-01-07 17:46:43,150700,-3.1795437,-2.2472696,3.699625
2020-01-07 17:46:43,150800,-1.2877225,-2.8847857,0.8526825
2020-01-07 17:46:43,150900,-0.29595572,-4.393052,-0.044548035
2020-01-07 17:46:43,151001,2.392214,4.228149,-5.932623
2020-01-07 17:46:44,151100,3.0478873,5.4166155,-4.897191
2020-01-07 17:46:44,151200,-4.2694383,-9.853179,16.580513
2020-01-07 17:46:44,151300,0.6113047,2.0864964,-4.789139
2020-01-07 17:46:44,151401,4.591108,10.518141,-4.9568286
2020-01-07 17:46:44,151500,4.640341,5.4071774,-0.095943436
2020-01-07 17:46:44,151600,-0.68424165,0.96077824,2.6948376
2020-01-07 17:46:44,151700,-2.7142317,-0.6741018,3.8635752
2020-01-07 17:46:44,151800,-0.85808074,-2.694869,4.403637
2020-01-07 17:46:44,151900,0.58579004,-2.861475,1.1767566
2020-01-07 17:46:44,152001,1.981135,-3.472948,0.525038
2020-01-07 17:46:45,152100,2.4959967,5.461385,-5.4813676
2020-01-07 17:46:45,152200,2.6249516,5.7755985,-4.736623
2020-01-07 17:46:45,152300,-2.7912152,-14.045084,11.835766
2020-01-07 17:46:45,152400,1.1927391,-9.301613,-10.935911
2020-01-07 17:46:45,152501,-5.8559523,-11.519563,-7.9953814
2020-01-07 17:46:45,152600,2.6939898,2.7195024,0.2592758
2020-01-07 17:46:45,152700,-1.2365103,0.78143597,3.6517487
2020-01-07 17:46:45,152800,-0.9221909,-1.844717,5.958887
2020-01-07 17:46:45,152900,-4.346075,-4.0155973,3.8916588
2020-01-07 17:46:45,153000,8.346022,-7.4330387,-5.1311455
2020-01-07 17:46:46,153101,-2.1786501,-1.7763491,-3.3132718
2020-01-07 17:46:46,153200,2.7042146,5.279339,-5.986062
2020-01-07 17:46:46,153300,2.757499,4.5574427,-0.5734761
2020-01-07 17:46:46,153400,-3.943552,2.350665,2.0564058
2020-01-07 17:46:46,153500,7.4605613,11.121245,-13.566055
2020-01-07 17:46:46,153600,-4.5013285,0.040675163,2.9594584
2020-01-07 17:46:46,153700,-4.655505,-1.8150911,-0.7731705
2020-01-07 17:46:46,153800,-3.04,-0.26469898,2.2688072
2020-01-07 17:46:46,153900,-6.948093,-2.5487814,1.8035886
2020-01-07 17:46:46,154000,-4.3998733,-3.2318382,2.340967
2020-01-07 17:46:47,154100,0.7697709,-4.903366,-1.1303952
2020-01-07 17:46:47,154201,2.3811152,3.6622667,-5.871358
2020-01-07 17:46:47,154300,3.1977725,5.2382812,-5.4653196
2020-01-07 17:46:47,154400,-2.2671762,-3.7662096,13.598403
2020-01-07 17:46:47,154500,0.39587563,3.2826705,1.7573271
2020-01-07 17:46:47,154600,1.550731,7.723007,-6.1940327
2020-01-07 17:46:47,154700,5.374915,6.054289,-0.45151275
2020-01-07 17:46:47,154801,-0.15791726,0.72819805,1.4552732
2020-01-07 17:46:47,154900,-2.9147162,-1.4002953,4.674409
2020-01-07 17:46:47,155000,-0.95781577,-2.5907974,5.6060266
2020-01-07 17:46:48,155100,0.6306633,-6.6417427,-1.6408114
2020-01-07 17:46:48,155200,4.000544,-2.0965557,-4.404828
2020-01-07 17:46:48,155300,2.214509,5.877139,-5.857002
2020-01-07 17:46:48,155400,2.4750297,5.413888,-3.6117463
2020-01-07 17:46:48,155501,-1.3218217,-9.007743,4.1975183
2020-01-07 17:46:48,155600,9.911132,-17.326756,5.890953
2020-01-07 17:46:48,155700,-6.1548085,-11.409838,1.2131776
2020-01-07 17:46:48,155800,-2.3558862,-0.749135,-0.6824877
2020-01-07 17:46:48,155900,-2.9780111,-0.73693466,2.7967818
2020-01-07 17:46:48,156001,-3.4702082,-2.1544828,3.8515587
2020-01-07 17:46:49,156100,-5.419126,-4.596259,3.578747
2020-01-07 17:46:49,156200,5.6477213,-7.8602877,-4.9023647
2020-01-07 17:46:49,156300,0.11899847,-0.44368935,-5.2313423
2020-01-07 17:46:49,156400,3.5978374,6.007938,-6.4025965
2020-01-07 17:46:49,156500,1.0363778,2.1073875,3.9457448
2020-01-07 17:46:49,156601,-2.9028685,8.770113,2.0857399
2020-01-07 17:46:49,156700,12.323891,17.234556,-11.744236
2020-01-07 17:46:49,156800,2.6768415,5.042997,-0.8711866
2020-01-07 17:46:49,156900,-0.19117236,1.377737,0.5422855
2020-01-07 17:46:49,157000,-3.8137639,-0.94057655,1.9541878
2020-01-07 17:46:50,157101,-4.470706,-1.8533583,2.7222388
2020-01-07 17:46:50,157200,-2.0519934,-2.2599,2.8993063
2020-01-07 17:46:50,157300,1.1759666,-5.2633333,-0.9820008
2020-01-07 17:46:50,157400,2.1478827,3.6397114,-5.861239
2020-01-07 17:46:50,157500,3.1059341,5.4740715,-5.895606
2020-01-07 17:46:50,157601,-3.343738,-4.250082,13.777715
2020-01-07 17:46:50,157700,3.7358158,0.2551937,2.4562392
2020-01-07 17:46:50,157800,2.7823403,6.5630026,-6.572998
2020-01-07 17:46:50,157900,5.243791,5.3591747,-1.2434628
2020-01-07 17:46:50,158000,-0.62428135,1.0368938,1.3144588
2020-01-07 17:46:51,158100,-3.7924995,-0.49065208,2.4706256
2020-01-07 17:46:51,158200,-2.412858,-2.190548,2.7711089
2020-01-07 17:46:51,158301,-0.7010837,-2.4382992,2.1334932
2020-01-07 17:46:51,158400,0.14281097,-4.80772,1.1546161
2020-01-07 17:46:51,158500,2.1699834,5.2166905,-5.435721
2020-01-07 17:46:51,158600,2.724011,6.09975,-5.174118
2020-01-07 17:46:51,158700,-2.980331,-15.244789,14.17357
2020-01-07 17:46:51,158801,-0.93770933,-11.323142,-2.787723
2020-01-07 17:46:51,158900,-5.7653313,-8.667493,-10.031892
2020-01-07 17:46:51,159000,3.9081035,3.1768775,0.3727999
2020-01-07 17:46:52,159100,-1.6076062,0.50616837,2.9681356
2020-01-07 17:46:52,159200,-1.7264565,-1.5232897,5.6306114
2020-01-07 17:46:52,159300,-1.9009501,-3.1885023,4.446509
2020-01-07 17:46:52,159400,7.4510326,-5.995926,-2.060996
2020-01-07 17:46:52,159501,-0.98050886,-2.9737148,-4.957426
2020-01-07 17:46:52,159600,3.2781491,5.865285,-5.3703947
2020-01-07 17:46:52,159700,1.6948587,5.30744,-2.9637356
2020-01-07 17:46:52,159800,-2.2864056,-4.3563423,2.1206136
2020-01-07 17:46:52,159900,5.5532146,-20.21217,9.101825
2020-01-07 17:46:52,160000,-8.424951,-17.245346,-3.4158325
2020-01-07 17:46:53,160101,-1.5359219,-0.45414352,-0.56287766
2020-01-07 17:46:53,160200,-1.411374,0.5486269,2.7591906
2020-01-07 17:46:53,160300,-1.0407366,-2.3841047,4.271267
2020-01-07 17:46:53,160400,-3.8816023,-4.095602,5.096315
2020-01-07 17:46:53,160500,8.093486,-7.155278,-3.0432892
2020-01-07 17:46:53,160601,-1.441522,-1.5830784,-2.4858084
2020-01-07 17:46:53,160700,2.9721205,5.665932,-5.8064194
2020-01-07 17:46:53,160800,1.8818539,4.5971556,-1.1648035
2020-01-07 17:46:53,160900,0.030453563,6.4295874,1.4145427
2020-01-07 17:46:53,161000,10.876689,-6.8071604,7.176757
2020-01-07 17:46:54,161101,-6.6967397,-5.7272463,1.3883927
2020-01-07 17:46:54,161200,-1.7084833,-0.09704018,-0.28705984
2020-01-07 17:46:54,161300,-1.5209916,-1.3234768,2.078595
2020-01-07 17:46:54,161400,-5.0362787,-1.8244247,2.2921407
2020-01-07 17:46:54,161500,-4.6755075,-3.840231,3.0010734
2020-01-07 17:46:54,161601,4.1062307,-5.906807,-2.2128134
2020-01-07 17:46:54,161700,1.6259286,2.3539934,-4.542568
2020-01-07 17:46:54,161800,3.0103617,5.8978424,-5.456679
2020-01-07 17:46:54,161900,0.59057695,0.10099602,9.178763
2020-01-07 17:46:54,162000,-1.3686013,8.663213,0.71165204
2020-01-07 17:46:55,162100,11.229452,18.60272,-11.463877
2020-01-07 17:46:55,162201,2.6455312,4.675425,0.5999439
2020-01-07 17:46:55,162300,-1.4956737,1.2121687,0.22386718
2020-01-07 17:46:55,162400,-3.6085956,-0.41972446,2.6193342
2020-01-07 17:46:55,162500,-4.758415,-2.2792997,2.2956374
2020-01-07 17:46:55,162600,-2.339106,-2.0726633,2.0409627
2020-01-07 17:46:55,162701,0.14730567,-5.1785545,0.40020943
2020-01-07 17:46:55,162800,2.6519341,4.2308116,-6.0396986
2020-01-07 17:46:55,162900,3.263938,5.666991,-5.921316
2020-01-07 17:46:55,163000,-4.3081317,-15.2907915,17.538603
2020-01-07 17:46:56,163100,-2.1413858,-5.843957,-5.869305
2020-01-07 17:46:56,163200,-4.368219,-2.6214743,-8.859111
2020-01-07 17:46:56,163301,3.9264746,4.233651,0.2800041
2020-01-07 17:46:56,163400,0.25389087,1.3185024,2.3389468
2020-01-07 17:46:56,163500,-3.8713436,-0.6760168,4.3833685
2020-01-07 17:46:56,163600,-2.714075,-3.0778265,4.4970045
2020-01-07 17:46:56,163700,6.466604,-5.3185997,-1.9941689
2020-01-07 17:46:56,163800,0.5882096,-3.1761312,-6.4010315
2020-01-07 17:46:56,163901,2.9273856,6.4430766,-5.557915
2020-01-07 17:46:56,164000,2.7440152,4.9850545,-4.6213584
2020-01-07 17:46:57,164100,2.3448534,-9.399431,5.67563
2020-01-07 17:46:57,164200,6.866238,-16.41615,-1.9016657
2020-01-07 17:46:57,164300,-6.931387,-15.619342,-5.448947
2020-01-07 17:46:57,164400,2.8479273,2.9096465,-0.09725979
2020-01-07 17:46:57,164501,-1.6623508,1.0366507,2.5147758
2020-01-07 17:46:57,164600,-1.5477369,-0.88444424,5.6494484
2020-01-07 17:46:57,164700,-4.1375513,-4.6596003,4.4936156
2020-01-07 17:46:57,164800,6.217927,-6.603533,-4.314756
2020-01-07 17:46:57,164900,-1.779421,-1.9665661,-2.9314883
2020-01-07 17:46:57,165000,3.613628,5.5104485,-6.1706076
2020-01-07 17:46:58,165100,2.9615643,4.448363,-1.316034
2020-01-07 17:46:58,165201,-5.1157436,-6.704426,3.0228965
2020-01-07 17:46:58,165300,10.235059,-21.375763,15.852867
2020-01-07 17:46:58,165400,-8.531681,-15.764772,0.29876554
2020-01-07 17:46:58,165500,-2.1925204,-0.5155983,-1.010979
2020-01-07 17:46:58,165600,-2.168434,-0.04614353,3.0695765
2020-01-07 17:46:58,165700,-3.7825527,-2.128745,3.5019112
2020-01-07 17:46:58,165801,-5.7895527,-4.266386,4.3660893
2020-01-07 17:46:58,165900,6.1211977,-7.858924,-5.2697415
2020-01-07 17:46:58,166000,-0.90947217,-0.09750557,-5.0689178
2020-01-07 17:46:59,166100,3.7532496,6.2219143,-7.0601845
2020-01-07 17:46:59,166200,1.0551295,1.2226229,4.149095
2020-01-07 17:46:59,166301,-2.4852085,7.350159,2.9827707
2020-01-07 17:46:59,166400,10.254083,15.119528,-10.52762
2020-01-07 17:46:59,166500,0.1458227,2.6876245,-0.3104992
2020-01-07 17:46:59,166600,-1.3908806,-0.36418056,-0.1221931
2020-01-07 17:46:59,166700,-2.7993858,-1.3623867,2.8504
2020-01-07 17:46:59,166800,-4.6558075,-2.8562317,2.0527387
2020-01-07 17:46:59,166901,-2.4529667,-2.4308348,2.3518717
2020-01-07 17:46:59,167000,0.91965055,-4.531967,-0.9659196
2020-01-07 17:47:00,167100,2.424127,3.4605122,-5.6386204
2020-01-07 17:47:00,167200,2.8380923,5.621888,-4.9340515
2020-01-07 17:47:00,167300,-3.2406945,-7.033436,15.260571
2020-01-07 17:47:00,167400,0.9707737,-0.6218147,-0.85148835
2020-01-07 17:47:00,167500,-2.0892515,3.719873,-7.1263385
2020-01-07 17:47:00,167601,4.723509,5.5108,-0.20198447
2020-01-07 17:47:00,167700,-0.13006866,0.77216434,1.7761756
2020-01-07 17:47:00,167800,-2.943015,-0.80567837,3.882059
2020-01-07 17:47:00,167900,-1.0980306,-2.5396671,5.307523
2020-01-07 17:47:00,168000,2.3099842,-4.921459,1.3475043
2020-01-07 17:47:01,168100,3.2351737,-3.2553864,-0.8115543
2020-01-07 17:47:01,168200,2.6620464,4.792799,-5.662654
2020-01-07 17:47:01,168301,2.5688255,6.2194014,-4.6267204
2020-01-07 17:47:01,168400,-0.88613814,-11.653673,10.004482
2020-01-07 17:47:01,168500,9.115441,-12.653985,-5.376983
2020-01-07 17:47:01,168600,-6.8347754,-15.183033,-3.9414966
2020-01-07 17:47:01,168700,0.5456491,0.43343925,-0.5020985
2020-01-07 17:47:01,168800,-2.1387072,0.64893055,1.9255081
2020-01-07 17:47:01,168901,-3.1530035,-2.2047415,5.45611
2020-01-07 17:47:01,169000,-3.0496993,-4.437935,4.629341
2020-01-07 17:47:02,169100,7.3237786,-6.630739,-5.2932568
2020-01-07 17:47:02,169200,-2.5343595,-2.162406,-2.666298
2020-01-07 17:47:02,169301,3.2625673,5.8596287,-6.1145287
2020-01-07 17:47:02,169400,1.8621346,4.2066655,-0.586452
2020-01-07 17:47:02,169500,-4.86087,3.6244712,2.2946937
2020-01-07 17:47:02,169600,9.933933,4.034935,-3.4219694
2020-01-07 17:47:02,169700,-3.8669324,-1.0186081,2.383035
2020-01-07 17:47:02,169800,-1.5159067,-0.532753,-0.2578274
2020-01-07 17:47:02,169900,-0.80952954,-0.91642284,2.3898623
2020-01-07 17:47:02,170000,-6.138622,-1.7590952,3.7675009
2020-01-07 17:47:03,170101,-3.6696174,-3.0562725,2.9413376
2020-01-07 17:47:03,170200,4.504602,-6.0024147,-2.437454
2020-01-07 17:47:03,170300,2.4219284,3.1171556,-4.9856167
2020-01-07 17:47:03,170400,2.841962,5.444029,-5.443533
2020-01-07 17:47:03,170500,-1.124524,-1.0129595,10.556625
2020-01-07 17:47:03,170600,-0.16267887,2.2693644,4.277342
2020-01-07 17:47:03,170701,0.38988194,9.575951,-8.351912
2020-01-07 17:47:03,170800,5.0604286,5.648744,-0.7210592
2020-01-07 17:47:03,170900,-0.23132837,1.5189848,0.05227661
2020-01-07 17:47:03,171000,-4.835207,-1.4025774,3.5387077
2020-01-07 17:47:04,171100,-1.9914851,-2.3891497,5.020482
2020-01-07 17:47:04,171200,2.914255,-4.193737,0.6434569
2020-01-07 17:47:04,171301,3.575482,-2.7783833,-4.548171
