Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:07,234900,1.8316227,-9.478958,-1.7218899
2020-01-07 17:48:07,235000,0.48574296,-9.711861,1.2705151
2020-01-07 17:48:08,235101,-0.9466645,-9.163413,3.362452
2020-01-07 17:48:08,235200,-0.8750623,-8.83365,4.167891
2020-01-07 17:48:08,235300,-0.20661914,-9.046441,3.7801592
2020-01-07 17:48:08,235400,0.23466128,-9.132349,3.5658848
2020-01-07 17:48:08,235500,-0.864519,-9.1519165,3.4154658
2020-01-07 17:48:08,235600,0.35057345,-9.727905,1.1896818
2020-01-07 17:48:08,235701,1.0584824,-9.719519,-0.7622259
2020-01-07 17:48:08,235800,1.5814447,-9.473241,-1.9817005
2020-01-07 17:48:08,235900,1.8782933,-9.281633,-2.54827
2020-01-07 17:48:08,236000,1.6419832,-9.518996,-1.6920377
2020-01-07 17:48:09,236100,0.40478784,-9.720979,1.2284669
2020-01-07 17:48:09,236200,-0.95451874,-9.200673,3.2568257
2020-01-07 17:48:09,236300,-0.72404,-8.9148245,4.0214524
2020-01-07 17:48:09,236400,0.15126082,-9.235639,3.294008
2020-01-07 17:48:09,236500,-0.025545945,-9.17116,3.4726872
2020-01-07 17:48:09,236601,-0.30607876,-9.2109,3.3520186
2020-01-07 17:48:09,236700,0.36818334,-9.745194,1.0324986
2020-01-07 17:48:09,236800,1.0839,-9.711242,-0.82904434
2020-01-07 17:48:09,236900,1.5700381,-9.492456,-1.8970115
2020-01-07 17:48:09,237000,1.8985175,-9.309643,-2.4282858
2020-01-07 17:48:10,237100,1.6021488,-9.54631,-1.5720938
2020-01-07 17:48:10,237200,0.27834174,-9.710735,1.3396072
2020-01-07 17:48:10,237301,-0.9162129,-9.18394,3.314543
2020-01-07 17:48:10,237400,-0.69837916,-8.92998,3.9922569
2020-01-07 17:48:10,237500,-0.049582947,-9.257729,3.2345624
2020-01-07 17:48:10,237600,0.3875658,-9.22547,3.3031645
2020-01-07 17:48:10,237700,-0.5499746,-9.274869,3.1376302
2020-01-07 17:48:10,237800,0.4505036,-9.764424,0.7895871
2020-01-07 17:48:10,237900,1.1542405,-9.682004,-1.0473224
2020-01-07 17:48:10,238001,1.6540794,-9.445382,-2.0540602
2020-01-07 17:48:11,238100,1.8902584,-9.280222,-2.5445652
2020-01-07 17:48:11,238200,1.5880545,-9.550082,-1.5634581
2020-01-07 17:48:11,238300,0.23138826,-9.712193,1.3379736
2020-01-07 17:48:11,238401,-0.9468141,-9.20815,3.2378874
2020-01-07 17:48:11,238500,-0.63251436,-8.956658,3.9431677
2020-01-07 17:48:11,238600,0.021826925,-9.271936,3.193918
2020-01-07 17:48:11,238700,0.4076406,-9.142832,3.5231855
2020-01-07 17:48:11,238800,-0.12788667,-9.165607,3.4850636
2020-01-07 17:48:11,238900,0.6565867,-9.733598,0.9981679
2020-01-07 17:48:11,239001,1.3007454,-9.677505,-0.9079566
2020-01-07 17:48:12,239100,1.859922,-9.409888,-2.0408547
2020-01-07 17:48:12,239200,2.084558,-9.271827,-2.4203858
2020-01-07 17:48:12,239300,1.5902395,-9.588597,-1.3039538
2020-01-07 17:48:12,239400,0.13959435,-9.6699,1.6260172
2020-01-07 17:48:12,239501,-1.1373891,-9.210622,3.1687841
2020-01-07 17:48:12,239600,-0.5905872,-9.037985,3.7598448
2020-01-07 17:48:12,239700,0.09812106,-9.399151,2.7958417
2020-01-07 17:48:12,239800,5.1993225E-4,-9.194526,3.410443
2020-01-07 17:48:12,239900,-0.23632513,-9.3859005,2.831855
2020-01-07 17:48:12,240000,0.49848056,-9.787672,0.35123745
2020-01-07 17:48:13,240101,1.3360069,-9.61929,-1.3618764
2020-01-07 17:48:13,240200,1.811879,-9.334543,-2.398702
2020-01-07 17:48:13,240300,1.890805,-9.331072,-2.350828
2020-01-07 17:48:13,240400,1.0631261,-9.725132,-0.6796996
2020-01-07 17:48:13,240500,-0.37459612,-9.57313,2.0941029
2020-01-07 17:48:13,240601,-1.2507362,-9.057037,3.5462835
2020-01-07 17:48:13,240700,-0.4300091,-9.032388,3.794926
2020-01-07 17:48:13,240800,0.16627485,-9.408836,2.7598116
2020-01-07 17:48:13,240900,-0.039159752,-9.14761,3.5341349
2020-01-07 17:48:13,241000,0.38208795,-9.553462,2.1807773
2020-01-07 17:48:14,241100,0.58248335,-9.78777,-0.17511399
2020-01-07 17:48:14,241200,1.3862848,-9.578727,-1.580065
2020-01-07 17:48:14,241300,1.7227544,-9.323233,-2.5059628
2020-01-07 17:48:14,241400,1.7382635,-9.391756,-2.22346
2020-01-07 17:48:14,241500,0.8435551,-9.769575,0.119253576
2020-01-07 17:48:14,241600,-0.57924134,-9.406425,2.7118344
2020-01-07 17:48:14,241700,-1.1063483,-8.968048,3.810578
2020-01-07 17:48:14,241800,-0.3178215,-9.0024185,3.8763206
2020-01-07 17:48:14,241900,0.10037293,-9.309309,3.0817327
2020-01-07 17:48:14,242000,-0.22583091,-9.186165,3.4254594
2020-01-07 17:48:15,242100,0.5175123,-9.659969,1.6085894
2020-01-07 17:48:15,242201,0.81739867,-9.760988,-0.47475335
2020-01-07 17:48:15,242300,1.5751106,-9.516348,-1.7687668
2020-01-07 17:48:15,242400,1.911509,-9.275444,-2.546113
2020-01-07 17:48:15,242500,1.813412,-9.443977,-1.9217741
2020-01-07 17:48:15,242600,0.68736446,-9.740053,0.9106658
2020-01-07 17:48:15,242700,-0.65897304,-9.240514,3.2169938
2020-01-07 17:48:15,242800,-0.793238,-8.905072,4.029993
2020-01-07 17:48:15,242900,0.11258768,-9.089884,3.6785502
2020-01-07 17:48:15,243000,0.3294611,-9.153165,3.5044854
2020-01-07 17:48:16,243101,-0.011594577,-9.149112,3.53044
2020-01-07 17:48:16,243200,0.54120064,-9.697116,1.3577435
2020-01-07 17:48:16,243300,1.1125629,-9.719821,-0.67653906
2020-01-07 17:48:16,243400,1.7832153,-9.445182,-1.9439853
2020-01-07 17:48:16,243500,2.0092497,-9.2447,-2.5824108
2020-01-07 17:48:16,243600,1.7137989,-9.500785,-1.7228999
2020-01-07 17:48:16,243700,0.35333005,-9.727039,1.1959388
2020-01-07 17:48:16,243801,-1.2361054,-9.194074,3.17985
2020-01-07 17:48:16,243900,-1.3338991,-8.9209175,3.848161
2020-01-07 17:48:16,244000,-0.5529516,-9.2585745,3.1848774
2020-01-07 17:48:17,244100,-0.003851415,-9.19793,3.4012408
2020-01-07 17:48:17,244200,-0.36532766,-9.236975,3.2734106
2020-01-07 17:48:17,244300,0.28989306,-9.781086,0.6455445
2020-01-07 17:48:17,244400,1.2471765,-9.653245,-1.1957494
2020-01-07 17:48:17,244500,1.5956547,-9.42138,-2.2049732
2020-01-07 17:48:17,244601,1.845542,-9.329561,-2.3924143
2020-01-07 17:48:17,244700,1.2073224,-9.670064,-1.0966438
2020-01-07 17:48:17,244800,-0.24799599,-9.634276,1.8137224
2020-01-07 17:48:17,244900,-1.4352754,-9.1034775,3.3521755
2020-01-07 17:48:17,245000,-0.66120034,-8.991739,3.857701
2020-01-07 17:48:18,245100,0.103196174,-9.472583,2.5357273
2020-01-07 17:48:18,245200,0.050996028,-9.233547,3.302937
2020-01-07 17:48:18,245300,0.12024317,-9.473664,2.5309334
2020-01-07 17:48:18,245400,0.58648413,-9.788596,0.099136084
2020-01-07 17:48:18,245501,1.5020418,-9.582322,-1.4468484
2020-01-07 17:48:18,245600,1.9890746,-9.291248,-2.426251
2020-01-07 17:48:18,245700,2.1557102,-9.267701,-2.3733962
2020-01-07 17:48:18,245800,1.2943957,-9.691045,-0.7606571
2020-01-07 17:48:18,245900,-0.20642449,-9.572979,2.117988
2020-01-07 17:48:18,246000,-1.2821851,-9.050646,3.5513663
2020-01-07 17:48:19,246100,-0.34390727,-9.015487,3.8435814
2020-01-07 17:48:19,246200,-0.013630174,-9.403776,2.7819376
2020-01-07 17:48:19,246300,-0.15618162,-9.122607,3.5950031
2020-01-07 17:48:19,246400,0.40916532,-9.370932,2.861574
2020-01-07 17:48:19,246500,0.5479104,-9.786116,0.31960195
2020-01-07 17:48:19,246600,1.3919343,-9.605037,-1.4057617
2020-01-07 17:48:19,246700,1.9080955,-9.269377,-2.5706513
2020-01-07 17:48:19,246801,2.080227,-9.287641,-2.3627872
2020-01-07 17:48:19,246900,1.1587021,-9.717885,-0.6248983
2020-01-07 17:48:19,247000,-0.36794367,-9.546453,2.2136528
2020-01-07 17:48:20,247100,-1.2175857,-9.039475,3.602188
2020-01-07 17:48:20,247200,-0.35732964,-8.933668,4.0289316
2020-01-07 17:48:20,247300,0.1546455,-9.339,2.9882357
2020-01-07 17:48:20,247400,-0.23276539,-9.104266,3.6371088
2020-01-07 17:48:20,247500,0.37819004,-9.51294,2.351877
2020-01-07 17:48:20,247601,0.6228113,-9.78684,0.016292963
2020-01-07 17:48:20,247700,1.4992951,-9.550899,-1.6440309
2020-01-07 17:48:20,247800,1.9845723,-9.250717,-2.57994
2020-01-07 17:48:20,247900,1.8417443,-9.405435,-2.0775456
2020-01-07 17:48:20,248000,0.522249,-9.777323,0.5492156
2020-01-07 17:48:21,248100,-0.84843004,-9.327307,2.9072173
2020-01-07 17:48:21,248200,-1.1202303,-8.901377,3.9599223
2020-01-07 17:48:21,248300,-0.16496669,-9.140121,3.5498397
2020-01-07 17:48:21,248401,0.33444473,-9.322539,3.024701
2020-01-07 17:48:21,248500,-0.32557198,-9.270132,3.1826148
2020-01-07 17:48:21,248600,0.5106126,-9.7557955,0.85681266
2020-01-07 17:48:21,248700,1.1169915,-9.665221,-1.2272657
2020-01-07 17:48:21,248800,1.8310151,-9.370591,-2.2382565
2020-01-07 17:48:21,248900,2.0420556,-9.207056,-2.6889615
2020-01-07 17:48:21,249000,1.7894346,-9.460419,-1.8624715
2020-01-07 17:48:22,249101,0.37630937,-9.750074,0.98225045
2020-01-07 17:48:22,249200,-1.0428163,-9.267511,3.032517
2020-01-07 17:48:22,249300,-0.81214523,-8.947343,3.9313972
2020-01-07 17:48:22,249400,0.121096276,-9.241757,3.2780523
2020-01-07 17:48:22,249500,0.46576604,-9.146536,3.5063312
2020-01-07 17:48:22,249601,0.04562252,-9.23495,3.2990954
2020-01-07 17:48:22,249700,0.8288857,-9.748507,0.6707728
2020-01-07 17:48:22,249800,1.4783865,-9.623593,-1.171009
2020-01-07 17:48:22,249900,1.7973105,-9.39909,-2.1441064
2020-01-07 17:48:22,250000,1.9878598,-9.299201,-2.3965924
2020-01-07 17:48:23,250100,1.4268907,-9.621465,-1.2497283
2020-01-07 17:48:23,250201,-0.084098384,-9.677016,1.5870419
2020-01-07 17:48:23,250300,-1.2836057,-9.175463,3.214598
2020-01-07 17:48:23,250400,-0.4467787,-9.004545,3.8586187
2020-01-07 17:48:23,250500,0.33321372,-9.395497,2.7899773
2020-01-07 17:48:23,250600,0.24863194,-9.114972,3.6091316
2020-01-07 17:48:23,250700,0.20257571,-9.300562,3.1030486
2020-01-07 17:48:23,250800,0.6951722,-9.767304,0.5356179
2020-01-07 17:48:23,250900,1.5134301,-9.59811,-1.325214
2020-01-07 17:48:23,251001,2.0055645,-9.316711,-2.312353
2020-01-07 17:48:24,251100,2.1196291,-9.291267,-2.3129876
2020-01-07 17:48:24,251200,1.2606579,-9.699337,-0.70992523
2020-01-07 17:48:24,251300,-0.18309769,-9.575008,2.1109438
2020-01-07 17:48:24,251400,-1.1318673,-9.09157,3.4975178
2020-01-07 17:48:24,251500,-0.10178426,-9.038581,3.8031693
2020-01-07 17:48:24,251600,0.48745707,-9.460733,2.5352144
2020-01-07 17:48:24,251701,0.27798897,-9.185228,3.424137
2020-01-07 17:48:24,251800,0.7619439,-9.493578,2.337053
2020-01-07 17:48:24,251900,0.8708254,-9.76791,0.0011453707
2020-01-07 17:48:24,252000,1.6101521,-9.551745,-1.530359
2020-01-07 17:48:25,252100,2.0060847,-9.266815,-2.5044255
2020-01-07 17:48:25,252200,2.032537,-9.33064,-2.231224
2020-01-07 17:48:25,252300,1.0999893,-9.741178,-0.2643173
2020-01-07 17:48:25,252400,-0.44842592,-9.511019,2.3473017
2020-01-07 17:48:25,252500,-1.149529,-9.05168,3.5938938
2020-01-07 17:48:25,252601,0.047745503,-9.077624,3.710103
2020-01-07 17:48:25,252700,0.5704577,-9.410016,2.7012146
2020-01-07 17:48:25,252800,0.21363808,-9.204166,3.3775837
2020-01-07 17:48:25,252900,0.8000547,-9.59277,1.873248
2020-01-07 17:48:25,253000,0.84989107,-9.760378,-0.4278718
2020-01-07 17:48:26,253100,1.7042651,-9.491411,-1.7829701
2020-01-07 17:48:26,253200,1.9282126,-9.260413,-2.5878842
2020-01-07 17:48:26,253300,1.9187706,-9.368746,-2.1714778
2020-01-07 17:48:26,253401,1.0078262,-9.752935,0.1869073
2020-01-07 17:48:26,253500,-0.47006083,-9.430887,2.647228
2020-01-07 17:48:26,253600,-0.8578198,-9.038196,3.7075
2020-01-07 17:48:26,253700,0.3954019,-9.242317,3.2547824
2020-01-07 17:48:26,253800,1.005399,-9.477159,2.3115005
2020-01-07 17:48:26,253900,0.20580374,-9.444975,2.630686
2020-01-07 17:48:26,254001,1.0649171,-9.652704,1.3644211
2020-01-07 17:48:27,254100,1.247921,-9.704565,-0.6591794
2020-01-07 17:48:27,254200,1.9776541,-9.402469,-1.9628737
2020-01-07 17:48:27,254300,2.2131162,-9.196125,-2.5891726
2020-01-07 17:48:27,254400,2.0576086,-9.377982,-1.9975264
2020-01-07 17:48:27,254500,0.75499773,-9.765394,0.4872826
2020-01-07 17:48:27,254600,-0.62912065,-9.408062,2.694988
2020-01-07 17:48:27,254701,-0.92202747,-9.041427,3.684138
2020-01-07 17:48:27,254800,-0.079426885,-9.218042,3.3454118
2020-01-07 17:48:27,254900,0.34563276,-9.383058,2.8300462
2020-01-07 17:48:27,255000,-0.1534253,-9.341376,2.980861
2020-01-07 17:48:28,255100,0.72135234,-9.731279,0.9758359
2020-01-07 17:48:28,255200,1.1904557,-9.683699,-0.9895523
2020-01-07 17:48:28,255300,1.7181747,-9.441081,-2.0209587
2020-01-07 17:48:28,255401,1.9796667,-9.24567,-2.6017118
2020-01-07 17:48:28,255500,2.008068,-9.390026,-1.9913551
2020-01-07 17:48:28,255600,0.72190356,-9.745021,0.8269459
2020-01-07 17:48:28,255700,-0.7014558,-9.324608,2.9546657
2020-01-07 17:48:28,255800,-0.78566813,-8.988145,3.8427024
2020-01-07 17:48:28,255900,0.21457185,-9.214288,3.349815
2020-01-07 17:48:28,256000,0.4666095,-9.274563,3.1520078
2020-01-07 17:48:29,256101,0.24367256,-9.239431,3.2777932
2020-01-07 17:48:29,256200,0.7592636,-9.759715,0.5847098
2020-01-07 17:48:29,256300,1.4808109,-9.6235,-1.1686945
2020-01-07 17:48:29,256400,1.648106,-9.409587,-2.216718
2020-01-07 17:48:29,256500,1.924057,-9.344857,-2.2676105
2020-01-07 17:48:29,256600,1.300537,-9.696937,-0.66964465
2020-01-07 17:48:29,256700,-0.12708792,-9.563691,2.1656587
2020-01-07 17:48:29,256800,-1.0466806,-9.086986,3.535753
2020-01-07 17:48:29,256901,-0.11847528,-8.938252,4.032865
2020-01-07 17:48:29,257000,0.53733724,-9.308562,3.0384774
2020-01-07 17:48:30,257100,0.37327278,-8.959243,3.9702692
2020-01-07 17:48:30,257200,0.89627576,-9.344626,2.8363779
2020-01-07 17:48:30,257300,1.0334237,-9.75067,0.16387013
2020-01-07 17:48:30,257400,1.7112525,-9.5587225,-1.3685101
2020-01-07 17:48:30,257500,2.0586808,-9.328226,-2.2173095
2020-01-07 17:48:30,257601,1.8692993,-9.508641,-1.5039591
2020-01-07 17:48:30,257700,0.7841905,-9.705984,1.1616087
2020-01-07 17:48:30,257800,-0.6806664,-9.303655,3.0247464
2020-01-07 17:48:30,257900,-0.81254154,-9.019584,3.7626178
2020-01-07 17:48:30,258000,0.20562866,-9.208261,3.3669019
2020-01-07 17:48:31,258100,0.61848027,-9.330119,2.9557998
2020-01-07 17:48:31,258200,-0.22378217,-9.292885,3.1245198
2020-01-07 17:48:31,258301,0.65269995,-9.707591,1.2276354
2020-01-07 17:48:31,258400,1.0993568,-9.730402,-0.5301915
2020-01-07 17:48:31,258500,1.7538118,-9.459671,-1.899771
2020-01-07 17:48:31,258600,2.1017718,-9.25746,-2.4601586
2020-01-07 17:48:31,258700,1.6732982,-9.589479,-1.1884307
2020-01-07 17:48:31,258800,0.2560042,-9.6579,1.6822026
2020-01-07 17:48:31,258900,-0.88681966,-9.183868,3.3227262
2020-01-07 17:48:31,259001,-0.5947145,-8.978318,3.899552
2020-01-07 17:48:32,259100,-0.30852148,-9.280801,3.1530845
2020-01-07 17:48:32,259200,0.06509674,-9.173592,3.4657438
2020-01-07 17:48:32,259300,-0.4128376,-9.188179,3.402545
2020-01-07 17:48:32,259400,0.6353107,-9.751272,0.82429135
2020-01-07 17:48:32,259500,1.2881861,-9.657153,-1.1182162
2020-01-07 17:48:32,259600,1.7214047,-9.377242,-2.2966309
2020-01-07 17:48:32,259701,2.0665996,-9.299859,-2.3264153
2020-01-07 17:48:32,259800,1.5342014,-9.635496,-0.9868489
2020-01-07 17:48:32,259900,0.12561493,-9.577402,2.1042824
2020-01-07 17:48:32,260000,-1.3572037,-9.049298,3.5268414
2020-01-07 17:48:33,260100,-0.81891286,-8.870451,4.1005945
2020-01-07 17:48:33,260200,0.07854191,-9.322631,3.041838
2020-01-07 17:48:33,260300,0.1690905,-8.98867,3.9173484
2020-01-07 17:48:33,260400,0.19379443,-9.214654,3.3500714
2020-01-07 17:48:33,260501,0.4986115,-9.774068,0.6239891
2020-01-07 17:48:33,260600,1.3016818,-9.644805,-1.205715
2020-01-07 17:48:33,260700,1.7253082,-9.387765,-2.250237
2020-01-07 17:48:33,260800,1.9670992,-9.337489,-2.2610183
2020-01-07 17:48:33,260900,1.275828,-9.706683,-0.5682836
2020-01-07 17:48:33,261000,-0.12891835,-9.529239,2.3124464
2020-01-07 17:48:34,261100,-1.0889839,-9.039906,3.6420612
2020-01-07 17:48:34,261201,-0.1258692,-8.971782,3.9574854
2020-01-07 17:48:34,261300,0.39044192,-9.3790045,2.837645
2020-01-07 17:48:34,261401,0.15512568,-9.056297,3.7589645
2020-01-07 17:48:34,261500,0.6582713,-9.4993925,2.344912
2020-01-07 17:48:34,261600,0.7233158,-9.779428,-0.10013386
2020-01-07 17:48:34,261700,1.4918317,-9.547511,-1.6702862
2020-01-07 17:48:34,261800,1.8874531,-9.297342,-2.4834173
2020-01-07 17:48:34,261900,1.7822044,-9.424353,-2.0434551
2020-01-07 17:48:34,262001,0.6310241,-9.759692,0.72154754
2020-01-07 17:48:35,262100,-0.705769,-9.36904,2.8095179
2020-01-07 17:48:35,262201,-1.1025293,-9.003713,3.7266588
2020-01-07 17:48:35,262300,-0.12815088,-9.102136,3.6476147
2020-01-07 17:48:35,262400,0.3163526,-9.348499,2.9454813
2020-01-07 17:48:35,262500,-0.19328006,-9.280911,3.161919
2020-01-07 17:48:35,262600,0.83183867,-9.709362,1.0985122
2020-01-07 17:48:35,262700,1.1021643,-9.698616,-0.94471014
2020-01-07 17:48:35,262800,1.6709365,-9.449154,-2.0228379
2020-01-07 17:48:35,262901,1.790034,-9.315791,-2.4864094
2020-01-07 17:48:35,263000,1.6163001,-9.536717,-1.6152345
2020-01-07 17:48:36,263100,0.30029374,-9.722526,1.246072
2020-01-07 17:48:36,263200,-0.9198677,-9.200971,3.2659378
2020-01-07 17:48:36,263300,-0.8086159,-8.964327,3.8932438
2020-01-07 17:48:36,263400,-0.04198621,-9.355591,2.9396513
2020-01-07 17:48:36,263500,0.4422627,-9.290547,3.1081402
2020-01-07 17:48:36,263601,-0.24909429,-9.278876,3.1639845
2020-01-07 17:48:36,263700,0.6564476,-9.762929,0.6516642
2020-01-07 17:48:36,263800,1.4325501,-9.602807,-1.3799635
2020-01-07 17:48:36,263900,1.9108582,-9.313967,-2.4018877
2020-01-07 17:48:36,264000,2.0796144,-9.252098,-2.4988575
2020-01-07 17:48:37,264100,1.3976471,-9.634832,-1.1777041
2020-01-07 17:48:37,264200,0.04181845,-9.632639,1.8387179
2020-01-07 17:48:37,264301,-0.98164845,-9.122974,3.4609377
2020-01-07 17:48:37,264400,-0.19451223,-8.968966,3.9610863
2020-01-07 17:48:37,264500,0.31087536,-9.37883,2.8480332
2020-01-07 17:48:37,264600,0.31216654,-9.041526,3.7846735
2020-01-07 17:48:37,264700,0.39501697,-9.338301,2.9682496
2020-01-07 17:48:37,264800,0.7432731,-9.768522,0.44036362
2020-01-07 17:48:37,264900,1.4507977,-9.590915,-1.442197
2020-01-07 17:48:37,265001,1.9485166,-9.3067875,-2.3994577
2020-01-07 17:48:38,265100,1.9677708,-9.333315,-2.2776148
2020-01-07 17:48:38,265200,1.0310405,-9.738002,-0.5279077
2020-01-07 17:48:38,265300,-0.4763307,-9.55792,2.1423516
2020-01-07 17:48:38,265400,-1.2013012,-9.073895,3.5201828
2020-01-07 17:48:38,265500,-0.1624702,-9.0036125,3.883162
2020-01-07 17:48:38,265600,0.24097851,-9.356164,2.9282255
2020-01-07 17:48:38,265700,0.08186843,-9.119635,3.6049886
2020-01-07 17:48:38,265801,0.7098297,-9.576444,1.9895464
2020-01-07 17:48:38,265900,0.9302777,-9.753348,-0.42093498
2020-01-07 17:48:38,266000,1.7201065,-9.4761095,-1.8479766
2020-01-07 17:48:39,266100,1.8800387,-9.300333,-2.4778392
2020-01-07 17:48:39,266200,1.8105613,-9.443415,-1.9272207
2020-01-07 17:48:39,266300,0.74102765,-9.745759,0.8008999
2020-01-07 17:48:39,266400,-0.67388916,-9.330092,2.943749
2020-01-07 17:48:39,266501,-0.87946934,-9.063164,3.640877
2020-01-07 17:48:39,266600,-0.27521366,-9.1796,3.439418
2020-01-07 17:48:39,266700,-0.056185998,-9.190551,3.4206748
2020-01-07 17:48:39,266800,0.030744098,-9.059623,3.7540236
2020-01-07 17:48:39,266900,0.55014354,-9.737143,1.0275234
2020-01-07 17:48:39,267000,1.2389716,-9.655908,-1.1827011
2020-01-07 17:48:40,267100,1.7502935,-9.396039,-2.1957603
2020-01-07 17:48:40,267200,1.9153838,-9.320687,-2.372019
2020-01-07 17:48:40,267301,1.2776363,-9.661123,-1.0957862
2020-01-07 17:48:40,267400,-0.047181148,-9.617816,1.9146246
2020-01-07 17:48:40,267500,-1.0956801,-9.105905,3.4716542
2020-01-07 17:48:40,267600,-0.34404403,-8.998811,3.882451
2020-01-07 17:48:40,267700,0.19557343,-9.362717,2.910614
2020-01-07 17:48:40,267800,0.048616733,-8.955332,3.9962578
2020-01-07 17:48:40,267900,0.5478598,-9.349861,2.9069443
2020-01-07 17:48:40,268000,0.57503307,-9.7857485,0.2807818
2020-01-07 17:48:41,268101,1.4326153,-9.58146,-1.5210654
2020-01-07 17:48:41,268200,1.9219449,-9.313328,-2.3955095
2020-01-07 17:48:41,268300,1.8750446,-9.396679,-2.0873554
2020-01-07 17:48:41,268400,0.83825964,-9.770171,0.10707448
2020-01-07 17:48:41,268500,-0.5210025,-9.396227,2.7585971
2020-01-07 17:48:41,268600,-1.0656419,-8.976318,3.8027017
2020-01-07 17:48:41,268700,-0.22019583,-9.018784,3.844925
2020-01-07 17:48:41,268800,0.21672873,-9.28989,3.1339047
2020-01-07 17:48:41,268900,0.045001466,-9.128786,3.582406
2020-01-07 17:48:41,269001,0.7048355,-9.650001,1.5972128
2020-01-07 17:48:42,269100,0.9572058,-9.744125,-0.5533385
2020-01-07 17:48:42,269200,1.6548779,-9.487256,-1.8503453
2020-01-07 17:48:42,269300,1.9291806,-9.278516,-2.521468
2020-01-07 17:48:42,269400,1.6304461,-9.533721,-1.618701
2020-01-07 17:48:42,269500,0.33326048,-9.7173195,1.2779043
2020-01-07 17:48:42,269600,-0.9424197,-9.176106,3.32886
2020-01-07 17:48:42,269701,-0.85794574,-8.909105,4.007763
2020-01-07 17:48:42,269800,-0.02170096,-9.189133,3.424875
2020-01-07 17:48:42,269900,0.31555036,-9.101566,3.637627
2020-01-07 17:48:42,270000,-0.07988895,-9.015826,3.857316
2020-01-07 17:48:43,270100,0.6332924,-9.692169,1.3532228
2020-01-07 17:48:43,270200,1.2161475,-9.691238,-0.8782123
2020-01-07 17:48:43,270300,1.8221295,-9.427642,-1.9924362
2020-01-07 17:48:43,270401,1.9567757,-9.328951,-2.3048031
2020-01-07 17:48:43,270500,1.3898429,-9.639034,-1.15229
2020-01-07 17:48:43,270600,0.02947627,-9.621276,1.8975147
2020-01-07 17:48:43,270700,-1.038048,-9.045141,3.6439347
2020-01-07 17:48:43,270800,-0.27653235,-8.877504,4.1573815
2020-01-07 17:48:43,270900,0.25124535,-9.277863,3.1667871
2020-01-07 17:48:43,271000,0.26448008,-8.954832,3.9889126
2020-01-07 17:48:44,271101,0.6427195,-9.301491,3.0396662
2020-01-07 17:48:44,271200,0.6098323,-9.7763815,0.46999127
2020-01-07 17:48:44,271300,1.4407248,-9.614325,-1.28821
2020-01-07 17:48:44,271400,1.8836294,-9.348912,-2.284766
2020-01-07 17:48:44,271500,1.913324,-9.41665,-1.9586505
2020-01-07 17:48:44,271600,0.9892431,-9.746114,0.4528326
2020-01-07 17:48:44,271700,-0.4802014,-9.349138,2.9212015
2020-01-07 17:48:44,271801,-0.9367466,-9.002036,3.775744
2020-01-07 17:48:44,271900,-0.2560349,-8.948005,4.0047555
2020-01-07 17:48:44,272000,0.18014614,-9.186517,3.4272196
2020-01-07 17:48:45,272100,-0.38229164,-9.07521,3.6965942
2020-01-07 17:48:45,272200,0.43954292,-9.514202,2.336056
