Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:59:35,142000,15.0,-29.46,34.62
2020-01-07 17:59:35,142100,11.34,-33.059998,31.74
2020-01-07 17:59:36,142200,14.219999,-32.82,31.439999
2020-01-07 17:59:36,142301,16.619999,-38.82,22.98
2020-01-07 17:59:36,142400,16.5,-43.62,12.719999
2020-01-07 17:59:36,142500,13.86,-46.26,3.54
2020-01-07 17:59:36,142600,11.28,-46.559998,-1.4399999
2020-01-07 17:59:36,142700,10.0199995,-47.28,-0.9
2020-01-07 17:59:36,142800,15.54,-44.219997,11.16
2020-01-07 17:59:36,142900,20.22,-37.2,21.539999
2020-01-07 17:59:36,143000,18.24,-30.539999,32.52
2020-01-07 17:59:36,143100,13.32,-32.04,32.94
2020-01-07 17:59:37,143200,12.36,-31.439999,33.12
2020-01-07 17:59:37,143300,16.56,-33.3,30.24
2020-01-07 17:59:37,143400,18.0,-40.559998,19.14
2020-01-07 17:59:37,143500,16.44,-43.739998,9.84
2020-01-07 17:59:37,143600,13.139999,-46.62,1.74
2020-01-07 17:59:37,143700,10.8,-46.86,-2.6399999
2020-01-07 17:59:37,143800,10.559999,-47.16,0.48
2020-01-07 17:59:37,143901,17.82,-43.14,12.48
2020-01-07 17:59:37,144000,21.84,-36.36,21.359999
2020-01-07 17:59:37,144100,18.0,-30.48,31.8
2020-01-07 17:59:38,144200,13.62,-33.54,29.64
2020-01-07 17:59:38,144300,12.84,-32.34,32.52
2020-01-07 17:59:38,144400,16.68,-34.26,28.68
2020-01-07 17:59:38,144500,17.34,-40.92,17.64
2020-01-07 17:59:38,144600,16.44,-44.46,8.639999
2020-01-07 17:59:38,144700,13.08,-46.32,-0.12
2020-01-07 17:59:38,144801,10.26,-46.26,-3.8999999
2020-01-07 17:59:38,144900,11.099999,-46.32,1.68
2020-01-07 17:59:38,145000,18.42,-42.36,14.28
2020-01-07 17:59:38,145100,22.08,-34.98,24.3
2020-01-07 17:59:39,145200,16.5,-29.519999,33.059998
2020-01-07 17:59:39,145300,12.54,-33.899998,31.5
2020-01-07 17:59:39,145400,12.24,-31.679998,33.6
2020-01-07 17:59:39,145501,16.98,-36.48,26.76
2020-01-07 17:59:39,145600,18.84,-42.12,13.259999
2020-01-07 17:59:39,145700,16.38,-44.94,3.72
2020-01-07 17:59:39,145800,13.2,-46.379997,-4.38
2020-01-07 17:59:39,145900,10.62,-46.5,-6.48
2020-01-07 17:59:39,146000,11.759999,-46.739998,1.9799999
2020-01-07 17:59:39,146100,19.199999,-41.46,14.7
2020-01-07 17:59:40,146200,21.9,-33.96,25.26
2020-01-07 17:59:40,146301,15.719999,-30.539999,33.48
2020-01-07 17:59:40,146400,14.82,-34.26,30.0
2020-01-07 17:59:40,146500,15.0,-32.579998,32.399998
2020-01-07 17:59:40,146600,18.9,-36.96,24.359999
2020-01-07 17:59:40,146700,18.72,-42.899998,13.44
2020-01-07 17:59:40,146800,16.38,-45.48,3.36
2020-01-07 17:59:40,146900,13.0199995,-46.26,-4.56
2020-01-07 17:59:40,147000,11.16,-47.039997,-6.0
2020-01-07 17:59:40,147101,14.28,-45.66,4.2
2020-01-07 17:59:41,147200,21.119999,-40.079998,16.44
2020-01-07 17:59:41,147300,21.9,-33.18,28.26
2020-01-07 17:59:41,147400,16.02,-30.24,33.48
2020-01-07 17:59:41,147500,12.78,-33.0,31.38
2020-01-07 17:59:41,147600,14.5199995,-32.28,31.8
2020-01-07 17:59:41,147700,19.74,-37.68,22.98
2020-01-07 17:59:41,147801,19.02,-42.42,11.46
2020-01-07 17:59:41,147900,15.839999,-45.059998,2.1
2020-01-07 17:59:41,148000,13.259999,-46.02,-4.14
2020-01-07 17:59:41,148100,11.16,-46.62,-5.2799997
2020-01-07 17:59:42,148200,16.08,-44.879997,5.7
2020-01-07 17:59:42,148300,22.5,-38.76,16.68
2020-01-07 17:59:42,148401,21.96,-32.399998,27.9
2020-01-07 17:59:42,148500,17.52,-31.56,30.9
2020-01-07 17:59:42,148600,15.599999,-33.0,30.48
2020-01-07 17:59:42,148700,17.76,-33.66,29.699999
2020-01-07 17:59:42,148800,21.119999,-38.28,19.98
2020-01-07 17:59:42,148900,19.92,-43.8,6.3599997
2020-01-07 17:59:42,149001,16.5,-45.539997,-1.74
2020-01-07 17:59:42,149100,14.5199995,-46.26,-7.02
2020-01-07 17:59:43,149200,11.88,-45.96,-5.8199997
2020-01-07 17:59:43,149300,17.58,-44.34,4.56
2020-01-07 17:59:43,149400,23.279999,-38.579998,16.44
2020-01-07 17:59:43,149500,22.439999,-32.82,27.539999
2020-01-07 17:59:43,149600,18.359999,-34.739998,28.14
2020-01-07 17:59:43,149700,16.38,-34.079998,28.92
2020-01-07 17:59:43,149800,21.06,-35.04,25.8
2020-01-07 17:59:43,149901,22.199999,-41.879997,13.799999
2020-01-07 17:59:43,150000,19.199999,-43.62,3.72
2020-01-07 17:59:43,150100,17.1,-45.36,-4.02
2020-01-07 17:59:44,150200,13.92,-45.6,-9.66
2020-01-07 17:59:44,150300,14.099999,-46.559998,-7.02
2020-01-07 17:59:44,150400,19.98,-44.28,6.0
2020-01-07 17:59:44,150500,23.279999,-39.18,16.619999
2020-01-07 17:59:44,150600,20.46,-33.96,27.48
2020-01-07 17:59:44,150700,16.08,-36.3,26.279999
2020-01-07 17:59:44,150800,15.599999,-34.68,29.039999
2020-01-07 17:59:44,150901,19.38,-37.38,24.0
2020-01-07 17:59:44,151000,20.82,-42.78,11.16
2020-01-07 17:59:44,151100,17.82,-45.059998,1.86
2020-01-07 17:59:45,151200,15.36,-45.66,-5.52
2020-01-07 17:59:45,151300,11.4,-46.739998,-8.76
2020-01-07 17:59:45,151400,13.0199995,-46.079998,-2.1599998
2020-01-07 17:59:45,151500,21.779999,-42.48,8.16
2020-01-07 17:59:45,151600,26.22,-36.3,19.38
2020-01-07 17:59:45,151700,22.02,-32.94,27.84
2020-01-07 17:59:45,151800,18.119999,-36.899998,25.14
2020-01-07 17:59:45,151900,19.14,-34.68,28.56
2020-01-07 17:59:45,152000,21.119999,-38.04,20.58
2020-01-07 17:59:45,152100,20.699999,-42.84,9.12
2020-01-07 17:59:46,152200,16.619999,-45.36,0.29999998
2020-01-07 17:59:46,152300,15.0,-45.719997,-6.0
2020-01-07 17:59:46,152400,11.5199995,-46.2,-7.8599997
2020-01-07 17:59:46,152500,13.679999,-46.26,1.14
2020-01-07 17:59:46,152601,20.939999,-42.3,11.7
2020-01-07 17:59:46,152700,24.42,-35.04,22.98
2020-01-07 17:59:46,152800,20.1,-32.399998,28.859999
2020-01-07 17:59:46,152900,18.96,-36.18,26.46
2020-01-07 17:59:46,153000,19.619999,-34.26,28.74
2020-01-07 17:59:46,153100,21.66,-37.26,22.68
2020-01-07 17:59:47,153200,21.9,-42.12,10.0199995
2020-01-07 17:59:47,153300,17.4,-44.52,1.9799999
2020-01-07 17:59:47,153401,15.54,-45.719997,-5.1
2020-01-07 17:59:47,153500,11.94,-46.2,-7.56
2020-01-07 17:59:47,153600,13.98,-47.219997,-3.36
2020-01-07 17:59:47,153700,20.1,-42.899998,8.94
2020-01-07 17:59:47,153800,24.6,-36.54,19.38
2020-01-07 17:59:47,153900,21.96,-31.08,28.38
2020-01-07 17:59:47,154000,18.359999,-36.899998,25.439999
2020-01-07 17:59:47,154100,18.42,-32.46,29.46
2020-01-07 17:59:48,154201,22.92,-37.62,20.279999
2020-01-07 17:59:48,154300,20.64,-42.66,8.82
2020-01-07 17:59:48,154400,17.94,-45.6,-0.12
2020-01-07 17:59:48,154500,15.78,-45.78,-7.2
2020-01-07 17:59:48,154600,12.36,-45.96,-9.78
2020-01-07 17:59:48,154700,13.62,-46.62,-3.24
2020-01-07 17:59:48,154801,21.119999,-42.0,8.639999
2020-01-07 17:59:48,154900,25.92,-36.719997,18.779999
2020-01-07 17:59:48,155000,21.18,-31.98,28.56
2020-01-07 17:59:48,155100,17.16,-36.84,25.56
2020-01-07 17:59:49,155200,18.84,-34.8,27.539999
2020-01-07 17:59:49,155300,19.56,-38.76,20.1
2020-01-07 17:59:49,155400,18.84,-43.379997,9.96
2020-01-07 17:59:49,155500,16.56,-45.36,-0.65999997
2020-01-07 17:59:49,155600,13.0199995,-45.66,-7.3199997
2020-01-07 17:59:49,155700,11.099999,-45.96,-9.12
2020-01-07 17:59:49,155800,13.32,-45.539997,0.42
2020-01-07 17:59:49,155900,21.24,-41.76,13.0199995
2020-01-07 17:59:49,156000,24.48,-34.26,23.34
2020-01-07 17:59:49,156100,19.8,-31.859999,31.019999
2020-01-07 17:59:50,156200,15.9,-35.52,28.619999
2020-01-07 17:59:50,156300,17.52,-33.6,29.4
2020-01-07 17:59:50,156400,21.72,-38.399998,20.1
2020-01-07 17:59:50,156500,20.039999,-42.18,10.38
2020-01-07 17:59:50,156600,16.859999,-45.78,1.1999999
2020-01-07 17:59:50,156700,14.88,-45.66,-6.2999997
2020-01-07 17:59:50,156800,11.34,-45.899998,-7.62
2020-01-07 17:59:50,156900,14.5199995,-45.84,2.8799999
2020-01-07 17:59:50,157000,21.72,-40.739998,13.44
2020-01-07 17:59:50,157100,25.56,-33.66,22.74
2020-01-07 17:59:51,157201,21.96,-31.679998,28.38
2020-01-07 17:59:51,157300,18.779999,-36.0,25.199999
2020-01-07 17:59:51,157400,18.359999,-34.68,27.06
2020-01-07 17:59:51,157500,20.4,-37.8,20.88
2020-01-07 17:59:51,157600,19.74,-43.14,11.5199995
2020-01-07 17:59:51,157700,16.859999,-45.6,2.1599998
2020-01-07 17:59:51,157800,15.179999,-45.539997,-4.74
2020-01-07 17:59:51,157901,12.599999,-46.5,-6.42
2020-01-07 17:59:51,158000,13.799999,-46.44,-1.5
2020-01-07 17:59:51,158100,19.619999,-42.6,10.32
2020-01-07 17:59:52,158200,24.66,-35.76,21.06
2020-01-07 17:59:52,158300,19.619999,-32.64,29.46
2020-01-07 17:59:52,158400,16.619999,-36.059998,26.88
2020-01-07 17:59:52,158500,16.92,-33.66,30.179998
2020-01-07 17:59:52,158600,19.38,-35.88,24.359999
2020-01-07 17:59:52,158700,20.76,-41.82,12.42
2020-01-07 17:59:52,158800,18.3,-45.3,2.46
2020-01-07 17:59:52,158900,15.42,-45.78,-4.7999997
2020-01-07 17:59:52,159000,12.36,-46.14,-7.98
2020-01-07 17:59:52,159100,13.799999,-46.2,-1.92
2020-01-07 17:59:53,159200,21.66,-42.66,9.9
2020-01-07 17:59:53,159300,25.98,-35.76,20.82
2020-01-07 17:59:53,159401,21.0,-31.56,28.8
2020-01-07 17:59:53,159500,18.42,-37.26,25.619999
2020-01-07 17:59:53,159600,17.34,-34.079998,27.96
2020-01-07 17:59:53,159700,20.52,-37.5,21.9
2020-01-07 17:59:53,159800,20.64,-42.66,9.059999
2020-01-07 17:59:53,159900,17.699999,-44.94,-0.29999998
2020-01-07 17:59:53,160000,14.28,-45.539997,-7.68
2020-01-07 17:59:53,160100,11.639999,-46.079998,-9.24
2020-01-07 17:59:54,160201,13.44,-46.26,-1.3199999
2020-01-07 17:59:54,160300,21.539999,-41.879997,10.08
2020-01-07 17:59:54,160400,24.779999,-34.5,22.859999
2020-01-07 17:59:54,160500,20.88,-30.779999,30.179998
2020-01-07 17:59:54,160600,17.039999,-36.18,26.699999
2020-01-07 17:59:54,160700,18.539999,-35.399998,27.18
2020-01-07 17:59:54,160801,20.699999,-39.12,19.38
2020-01-07 17:59:54,160900,20.4,-43.739998,8.22
2020-01-07 17:59:54,161000,17.58,-44.64,-2.1599998
2020-01-07 17:59:54,161100,14.94,-45.0,-7.3799996
2020-01-07 17:59:55,161200,12.66,-45.84,-8.4
2020-01-07 17:59:55,161300,15.9,-45.66,1.1999999
2020-01-07 17:59:55,161400,23.22,-40.62,10.8
2020-01-07 17:59:55,161500,26.58,-34.38,21.66
2020-01-07 17:59:55,161600,21.42,-33.059998,28.5
2020-01-07 17:59:55,161700,18.06,-35.28,26.939999
2020-01-07 17:59:55,161800,19.56,-34.62,26.88
2020-01-07 17:59:55,161900,21.42,-40.32,15.96
2020-01-07 17:59:55,162000,20.76,-43.86,4.74
2020-01-07 17:59:55,162100,17.699999,-45.539997,-4.02
2020-01-07 17:59:56,162200,14.88,-45.719997,-9.84
2020-01-07 17:59:56,162300,13.0199995,-46.379997,-10.5
2020-01-07 17:59:56,162400,15.839999,-46.26,-0.12
2020-01-07 17:59:56,162501,22.08,-41.579998,11.04
2020-01-07 17:59:56,162600,24.779999,-35.04,22.859999
2020-01-07 17:59:56,162700,21.119999,-33.96,26.88
2020-01-07 17:59:56,162800,17.82,-35.82,26.039999
2020-01-07 17:59:56,162900,19.8,-35.579998,25.98
2020-01-07 17:59:56,163000,20.279999,-41.52,15.78
2020-01-07 17:59:56,163100,18.779999,-44.1,4.98
2020-01-07 17:59:57,163201,16.5,-45.36,-4.14
2020-01-07 17:59:57,163300,14.219999,-45.239998,-9.54
2020-01-07 17:59:57,163400,11.099999,-46.079998,-10.559999
2020-01-07 17:59:57,163500,13.679999,-46.98,0.65999997
2020-01-07 17:59:57,163600,20.76,-42.6,10.98
2020-01-07 17:59:57,163700,23.22,-35.64,21.48
2020-01-07 17:59:57,163800,19.98,-34.5,26.699999
2020-01-07 17:59:57,163901,16.8,-35.88,26.279999
2020-01-07 17:59:57,164000,19.74,-37.38,23.939999
2020-01-07 17:59:57,164100,20.16,-41.76,14.759999
2020-01-07 17:59:58,164200,19.439999,-43.8,4.8599997
2020-01-07 17:59:58,164300,16.14,-45.48,-3.0
2020-01-07 17:59:58,164400,14.219999,-45.6,-9.3
2020-01-07 17:59:58,164500,11.4,-46.26,-9.059999
2020-01-07 17:59:58,164600,16.32,-45.36,1.38
2020-01-07 17:59:58,164700,22.98,-40.44,13.139999
2020-01-07 17:59:58,164801,23.939999,-34.38,24.18
2020-01-07 17:59:58,164900,19.56,-35.34,26.64
2020-01-07 17:59:58,165000,17.4,-35.04,27.96
2020-01-07 17:59:58,165100,20.279999,-36.18,25.859999
2020-01-07 17:59:59,165200,20.76,-41.94,13.86
2020-01-07 17:59:59,165300,18.0,-44.94,4.56
2020-01-07 17:59:59,165400,16.14,-46.26,-3.36
2020-01-07 17:59:59,165500,13.38,-46.079998,-7.56
2020-01-07 17:59:59,165600,11.4,-46.2,-7.74
2020-01-07 17:59:59,165700,16.02,-45.48,5.58
2020-01-07 17:59:59,165800,24.06,-38.579998,13.92
2020-01-07 17:59:59,165900,24.119999,-32.88,25.859999
2020-01-07 17:59:59,166000,21.18,-33.719997,27.0
2020-01-07 17:59:59,166100,19.32,-35.94,25.619999
2020-01-07 18:00:00,166200,22.74,-37.2,21.119999
2020-01-07 18:00:00,166301,23.039999,-41.16,10.74
2020-01-07 18:00:00,166400,21.359999,-43.62,2.58
2020-01-07 18:00:00,166500,18.9,-45.18,-6.3599997
2020-01-07 18:00:00,166600,15.24,-44.94,-10.86
2020-01-07 18:00:00,166700,12.84,-45.239998,-11.219999
2020-01-07 18:00:00,166800,17.82,-45.059998,-0.42
2020-01-07 18:00:00,166900,24.84,-40.5,10.32
2020-01-07 18:00:00,167001,26.16,-33.48,22.5
2020-01-07 18:00:00,167100,20.939999,-34.02,25.619999
2020-01-07 18:00:01,167200,17.1,-35.28,27.24
2020-01-07 18:00:01,167300,20.699999,-35.34,25.56
2020-01-07 18:00:01,167400,20.88,-41.34,13.92
2020-01-07 18:00:01,167500,19.5,-44.04,5.7599998
2020-01-07 18:00:01,167600,17.279999,-45.36,-2.1
2020-01-07 18:00:01,167700,15.599999,-45.539997,-8.4
2020-01-07 18:00:01,167800,12.599999,-46.32,-9.36
2020-01-07 18:00:01,167901,16.02,-45.0,0.65999997
2020-01-07 18:00:01,168000,23.58,-40.68,11.7
2020-01-07 18:00:01,168100,24.3,-34.98,23.76
2020-01-07 18:00:02,168200,19.439999,-34.86,26.34
2020-01-07 18:00:02,168303,17.46,-35.28,27.599998
2020-01-07 18:00:02,168400,18.359999,-34.98,27.06
2020-01-07 18:00:02,168500,19.68,-42.059998,15.839999
2020-01-07 18:00:02,168600,18.48,-45.239998,5.7599998
2020-01-07 18:00:02,168700,14.34,-46.559998,-3.6
2020-01-07 18:00:02,168801,12.0,-45.48,-7.7999997
2020-01-07 18:00:02,168900,11.219999,-46.8,-7.3199997
2020-01-07 18:00:02,169000,17.34,-45.239998,5.64
2020-01-07 18:00:02,169100,24.779999,-39.3,15.54
2020-01-07 18:00:03,169200,21.539999,-33.0,26.88
2020-01-07 18:00:03,169300,18.18,-35.52,26.58
2020-01-07 18:00:03,169400,16.32,-35.28,27.66
2020-01-07 18:00:03,169500,18.66,-35.579998,25.56
2020-01-07 18:00:03,169601,19.38,-41.879997,13.679999
2020-01-07 18:00:03,169700,18.42,-44.64,4.02
2020-01-07 18:00:03,169800,14.34,-45.84,-3.6599998
2020-01-07 18:00:03,169900,11.759999,-46.2,-8.4
2020-01-07 18:00:03,170000,11.88,-46.559998,-6.72
2020-01-07 18:00:03,170100,17.58,-44.34,6.18
2020-01-07 18:00:04,170200,24.48,-38.579998,16.859999
2020-01-07 18:00:04,170301,21.84,-33.239998,27.779999
2020-01-07 18:00:04,170400,19.439999,-35.219997,26.699999
2020-01-07 18:00:04,170500,16.68,-34.739998,28.68
2020-01-07 18:00:04,170600,19.92,-35.399998,26.76
2020-01-07 18:00:04,170700,22.38,-41.34,14.099999
2020-01-07 18:00:04,170800,19.92,-44.1,2.7
2020-01-07 18:00:04,170900,17.039999,-45.78,-4.74
2020-01-07 18:00:04,171000,14.04,-45.18,-9.24
2020-01-07 18:00:04,171101,13.08,-45.78,-7.62
2020-01-07 18:00:05,171200,19.08,-44.76,4.08
2020-01-07 18:00:05,171300,24.6,-38.34,15.299999
2020-01-07 18:00:05,171400,20.699999,-33.36,27.18
2020-01-07 18:00:05,171500,17.699999,-35.64,25.8
2020-01-07 18:00:05,171600,16.92,-34.2,30.48
2020-01-07 18:00:05,171700,20.939999,-36.84,26.76
2020-01-07 18:00:05,171800,22.08,-43.079998,13.86
2020-01-07 18:00:05,171901,19.199999,-45.18,2.76
2020-01-07 18:00:05,172000,16.32,-45.66,-5.4
2020-01-07 18:00:05,172100,13.62,-45.12,-9.48
2020-01-07 18:00:06,172200,14.099999,-46.559998,-7.68
2020-01-07 18:00:06,172300,19.92,-45.18,5.46
2020-01-07 18:00:06,172400,27.599998,-39.059998,16.14
2020-01-07 18:00:06,172500,24.42,-33.12,28.26
2020-01-07 18:00:06,172601,21.9,-36.12,26.82
2020-01-07 18:00:06,172700,20.699999,-35.34,29.82
2020-01-07 18:00:06,172800,24.24,-36.42,27.119999
2020-01-07 18:00:06,172900,24.3,-42.239998,14.04
2020-01-07 18:00:06,173000,20.58,-44.7,4.56
2020-01-07 18:00:06,173100,16.98,-45.66,-3.8999999
2020-01-07 18:00:07,173200,14.28,-46.2,-7.3799996
2020-01-07 18:00:07,173300,15.0,-47.34,-1.62
2020-01-07 18:00:07,173400,21.96,-44.52,9.719999
2020-01-07 18:00:07,173501,27.96,-38.28,18.06
2020-01-07 18:00:07,173600,24.779999,-34.32,28.619999
2020-01-07 18:00:07,173700,21.779999,-37.38,26.039999
2020-01-07 18:00:07,173800,21.06,-34.44,30.42
2020-01-07 18:00:07,173900,24.96,-37.5,23.58
2020-01-07 18:00:07,174000,23.279999,-42.899998,13.44
2020-01-07 18:00:07,174101,19.32,-45.239998,6.48
2020-01-07 18:00:08,174200,15.719999,-46.559998,-2.82
2020-01-07 18:00:08,174300,12.78,-46.079998,-5.52
2020-01-07 18:00:08,174400,16.92,-46.5,3.36
2020-01-07 18:00:08,174500,25.26,-42.18,11.099999
2020-01-07 18:00:08,174600,28.439999,-36.059998,22.199999
2020-01-07 18:00:08,174700,23.22,-34.26,29.82
2020-01-07 18:00:08,174800,22.08,-38.64,25.68
2020-01-07 18:00:08,174900,22.8,-36.78,27.66
2020-01-07 18:00:08,175000,24.3,-40.379997,19.38
2020-01-07 18:00:08,175100,21.66,-43.92,9.0
2020-01-07 18:00:09,175200,16.619999,-45.96,-1.4399999
2020-01-07 18:00:09,175300,15.0,-45.84,-7.74
2020-01-07 18:00:09,175400,11.58,-46.5,-9.179999
2020-01-07 18:00:09,175500,14.16,-46.079998,-0.65999997
2020-01-07 18:00:09,175600,21.539999,-42.899998,9.599999
2020-01-07 18:00:09,175701,25.38,-35.76,21.18
2020-01-07 18:00:09,175800,20.1,-33.3,28.38
2020-01-07 18:00:09,175900,17.039999,-36.96,25.08
2020-01-07 18:00:09,176000,18.119999,-35.76,26.58
2020-01-07 18:00:09,176100,21.539999,-39.36,19.38
2020-01-07 18:00:10,176200,20.939999,-43.5,9.3
2020-01-07 18:00:10,176300,18.0,-44.34,0.12
2020-01-07 18:00:10,176400,15.36,-45.059998,-7.3199997
2020-01-07 18:00:10,176501,13.08,-45.66,-9.36
2020-01-07 18:00:10,176600,15.12,-46.02,-2.34
2020-01-07 18:00:10,176700,21.72,-42.0,10.08
2020-01-07 18:00:10,176800,24.84,-35.16,21.48
2020-01-07 18:00:10,176900,18.3,-32.7,29.76
2020-01-07 18:00:10,177000,16.74,-36.66,25.439999
2020-01-07 18:00:10,177100,18.42,-35.7,26.519999
2020-01-07 18:00:11,177201,20.88,-38.82,20.4
2020-01-07 18:00:11,177300,21.3,-42.48,8.4
2020-01-07 18:00:11,177400,18.18,-45.059998,-1.4399999
2020-01-07 18:00:11,177500,16.14,-45.48,-8.099999
2020-01-07 18:00:11,177600,12.96,-45.539997,-10.139999
2020-01-07 18:00:11,177700,14.34,-46.02,0.53999996
2020-01-07 18:00:11,177800,21.779999,-42.6,10.62
2020-01-07 18:00:11,177900,25.08,-35.82,23.1
2020-01-07 18:00:11,178000,19.38,-32.28,30.779999
2020-01-07 18:00:11,178101,16.199999,-35.82,28.08
2020-01-07 18:00:12,178200,17.64,-35.46,27.779999
2020-01-07 18:00:12,178300,20.16,-39.36,20.699999
2020-01-07 18:00:12,178400,21.42,-42.66,8.099999
2020-01-07 18:00:12,178500,18.0,-44.879997,-1.8
2020-01-07 18:00:12,178600,14.7,-45.059998,-8.639999
2020-01-07 18:00:12,178700,12.0,-46.68,-9.36
2020-01-07 18:00:12,178801,14.5199995,-45.66,1.02
2020-01-07 18:00:12,178900,22.5,-40.98,12.24
2020-01-07 18:00:12,179000,23.4,-34.559998,24.539999
2020-01-07 18:00:12,179100,18.359999,-31.56,30.179998
2020-01-07 18:00:13,179200,16.14,-36.54,27.06
2020-01-07 18:00:13,179300,18.3,-34.92,26.519999
2020-01-07 18:00:13,179400,19.74,-39.54,18.119999
2020-01-07 18:00:13,179500,19.68,-43.14,8.28
2020-01-07 18:00:13,179600,16.08,-45.899998,-0.17999999
2020-01-07 18:00:13,179700,12.78,-46.02,-6.7799997
2020-01-07 18:00:13,179800,10.86,-46.379997,-6.06
2020-01-07 18:00:13,179900,16.02,-45.42,5.04
2020-01-07 18:00:13,180000,22.8,-40.559998,13.86
2020-01-07 18:00:13,180100,22.02,-34.02,26.34
2020-01-07 18:00:14,180200,17.16,-34.44,28.439999
2020-01-07 18:00:14,180300,15.0,-34.02,29.76
2020-01-07 18:00:14,180400,17.16,-33.96,28.859999
2020-01-07 18:00:14,180501,18.0,-39.78,18.6
2020-01-07 18:00:14,180600,17.76,-44.399998,7.9199996
2020-01-07 18:00:14,180700,14.5199995,-46.26,-2.46
2020-01-07 18:00:14,180800,11.4,-46.379997,-7.56
2020-01-07 18:00:14,180900,10.679999,-46.44,-5.52
2020-01-07 18:00:14,181000,16.68,-44.94,8.04
2020-01-07 18:00:14,181100,23.519999,-38.7,18.3
2020-01-07 18:00:15,181200,20.58,-31.98,29.34
2020-01-07 18:00:15,181301,16.92,-34.44,30.48
2020-01-07 18:00:15,181400,14.46,-34.68,29.64
2020-01-07 18:00:15,181500,19.26,-33.54,28.56
2020-01-07 18:00:15,181600,19.8,-39.96,18.0
2020-01-07 18:00:15,181700,19.619999,-44.46,9.0
2020-01-07 18:00:15,181800,15.9,-47.16,-0.17999999
2020-01-07 18:00:15,181900,12.599999,-47.1,-5.04
2020-01-07 18:00:15,182000,11.94,-47.34,-3.3
2020-01-07 18:00:15,182101,19.14,-44.46,10.26
2020-01-07 18:00:16,182200,25.859999,-38.52,20.279999
2020-01-07 18:00:16,182300,21.119999,-31.619999,31.74
2020-01-07 18:00:16,182400,18.24,-34.92,30.0
2020-01-07 18:00:16,182500,16.08,-33.36,32.76
2020-01-07 18:00:16,182600,20.039999,-34.14,30.599998
2020-01-07 18:00:16,182701,20.52,-40.5,23.4
2020-01-07 18:00:16,182800,19.619999,-44.94,12.179999
2020-01-07 18:00:16,182900,16.74,-46.92,2.28
2020-01-07 18:00:16,183000,13.679999,-47.94,-1.74
2020-01-07 18:00:16,183100,13.86,-47.879997,1.02
2020-01-07 18:00:17,183200,19.8,-44.16,13.139999
2020-01-07 18:00:17,183300,25.8,-37.32,23.1
2020-01-07 18:00:17,183400,20.1,-32.04,34.44
2020-01-07 18:00:17,183500,16.859999,-35.94,31.56
2020-01-07 18:00:17,183601,16.02,-33.36,34.2
2020-01-07 18:00:17,183700,19.38,-34.92,31.199999
2020-01-07 18:00:17,183800,20.88,-40.92,21.18
2020-01-07 18:00:17,183900,18.42,-45.12,10.98
2020-01-07 18:00:17,184000,16.98,-46.92,2.9399998
2020-01-07 18:00:17,184100,13.679999,-47.399998,-1.68
2020-01-07 18:00:18,184200,14.88,-46.92,3.24
2020-01-07 18:00:18,184300,21.3,-42.96,14.58
2020-01-07 18:00:18,184400,25.56,-35.579998,25.8
2020-01-07 18:00:18,184500,18.119999,-30.66,36.059998
2020-01-07 18:00:18,184600,14.28,-35.399998,32.64
2020-01-07 18:00:18,184700,13.92,-33.0,35.7
2020-01-07 18:00:18,184800,16.619999,-36.54,30.48
2020-01-07 18:00:18,184900,20.939999,-42.719997,18.779999
2020-01-07 18:00:18,185000,18.72,-45.719997,7.74
2020-01-07 18:00:18,185100,15.059999,-46.559998,-1.92
2020-01-07 18:00:19,185201,10.559999,-46.26,-5.7
2020-01-07 18:00:19,185300,11.639999,-46.68,0.42
2020-01-07 18:00:19,185400,18.84,-42.18,13.2
2020-01-07 18:00:19,185500,21.72,-34.38,26.34
2020-01-07 18:00:19,185600,13.98,-29.16,34.86
2020-01-07 18:00:19,185700,12.24,-34.86,30.539999
2020-01-07 18:00:19,185800,11.4,-32.16,32.399998
2020-01-07 18:00:19,185900,14.16,-35.219997,29.039999
2020-01-07 18:00:19,186001,17.1,-41.34,18.3
2020-01-07 18:00:19,186100,15.599999,-44.7,7.68
2020-01-07 18:00:20,186200,11.94,-46.62,1.56
2020-01-07 18:00:20,186300,9.84,-47.46,-1.56
2020-01-07 18:00:20,186400,11.82,-46.68,5.16
2020-01-07 18:00:20,186500,19.8,-40.5,16.56
2020-01-07 18:00:20,186600,21.48,-32.94,27.48
2020-01-07 18:00:20,186700,14.759999,-28.619999,35.579998
2020-01-07 18:00:20,186801,11.88,-34.2,31.679998
2020-01-07 18:00:20,186900,11.5199995,-32.52,32.88
2020-01-07 18:00:20,187000,14.82,-35.579998,28.619999
2020-01-07 18:00:20,187100,15.599999,-41.64,18.66
2020-01-07 18:00:21,187200,13.92,-44.579998,10.08
2020-01-07 18:00:21,187300,11.219999,-46.98,3.06
2020-01-07 18:00:21,187400,8.22,-47.7,0.17999999
2020-01-07 18:00:21,187500,9.66,-47.579998,6.24
2020-01-07 18:00:21,187600,16.32,-41.94,17.88
2020-01-07 18:00:21,187701,19.619999,-34.44,27.06
2020-01-07 18:00:21,187800,13.38,-29.58,34.38
2020-01-07 18:00:21,187900,10.0199995,-34.68,30.96
2020-01-07 18:00:21,188000,9.54,-32.88,33.36
2020-01-07 18:00:21,188100,12.12,-34.98,30.72
