Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 18:01:05,231301,0.17139019,0.607805,0.77210194,0.071113594,0.0
2020-01-07 18:01:05,231401,0.18671186,0.6032536,0.7715101,0.07743351,0.0
2020-01-07 18:01:05,231501,0.17779833,0.67808944,0.7064295,0.0976723,0.0
2020-01-07 18:01:05,231601,0.14908099,0.7743087,0.59670186,0.14888866,0.0
2020-01-07 18:01:05,231701,0.06337153,0.82763946,0.5445307,0.12034649,0.0
2020-01-07 18:01:05,231801,-0.021789938,0.85638255,0.5158024,0.009055265,0.0
2020-01-07 18:01:05,231901,0.02264593,-0.83707184,-0.54594165,0.027305834,0.0
2020-01-07 18:01:05,232002,0.04334266,-0.8529292,-0.5193027,0.03095169,0.0
2020-01-07 18:01:05,232101,-0.027329948,-0.79627377,-0.6043102,0.0032282441,0.0
2020-01-07 18:01:06,232201,0.07783703,0.71390706,0.69563997,0.019058604,0.0
2020-01-07 18:01:06,232301,0.1508993,0.64378417,0.7487899,0.045662608,0.0
2020-01-07 18:01:06,232401,0.17771827,0.60311073,0.77506095,0.06288275,0.0
2020-01-07 18:01:06,232501,0.1816888,0.61488605,0.76460433,0.065457255,0.0
2020-01-07 18:01:06,232601,0.1514623,0.71264815,0.67920005,0.088764094,0.0
2020-01-07 18:01:06,232701,0.11514583,0.7957048,0.5821431,0.12126337,0.0
2020-01-07 18:01:06,232801,0.022101454,0.83726245,0.5399735,0.083258346,0.0
2020-01-07 18:01:06,232902,-0.041445244,0.8446243,0.5337478,0.0023094828,0.0
2020-01-07 18:01:06,233001,0.03785579,-0.8365275,-0.5457502,0.030747933,0.0
2020-01-07 18:01:06,233101,0.07920429,-0.83434707,-0.545516,0.001973014,0.0
2020-01-07 18:01:07,233201,-0.0062433723,-0.77023846,-0.6377251,7.545464E-4,0.0
2020-01-07 18:01:07,233301,0.07834639,0.69400346,0.71544063,0.019128138,0.0
2020-01-07 18:01:07,233401,0.13975713,0.6325411,0.76022273,0.049205404,0.0
2020-01-07 18:01:07,233501,0.16219941,0.60463226,0.77742124,0.061052915,0.0
2020-01-07 18:01:07,233601,0.17422166,0.6273643,0.7546948,0.08060185,0.0
2020-01-07 18:01:07,233701,0.13904735,0.7324743,0.65808,0.10525177,0.0
2020-01-07 18:01:07,233802,0.096023306,0.80564874,0.5680002,0.13814968,0.0
2020-01-07 18:01:07,233901,0.0044067823,0.8498945,0.5231873,0.06273,0.0
2020-01-07 18:01:07,234001,0.04640618,-0.8330054,-0.551085,0.015934797,0.0
2020-01-07 18:01:07,234101,0.06899859,-0.8489367,-0.52215344,0.04360735,0.0
2020-01-07 18:01:08,234201,0.07710894,-0.8414981,-0.5343016,0.021380864,0.0
2020-01-07 18:01:08,234301,0.023445513,0.7622723,0.6467558,0.009911356,0.0
2020-01-07 18:01:08,234401,0.119969405,0.67638093,0.725501,0.042005688,0.0
2020-01-07 18:01:08,234501,0.17256796,0.6222325,0.7596651,0.077174954,0.0
2020-01-07 18:01:08,234601,0.19496584,0.6043799,0.7674919,0.08757598,0.0
2020-01-07 18:01:08,234701,0.19419071,0.65119016,0.7258811,0.1064805,0.0
2020-01-07 18:01:08,234802,0.16110365,0.7566925,0.6172871,0.14289439,0.0
2020-01-07 18:01:08,234901,0.103581674,0.82025445,0.54202306,0.15054756,0.0
2020-01-07 18:01:08,235001,0.014980354,0.86084235,0.5065664,0.046005514,0.0
2020-01-07 18:01:08,235101,0.020020235,-0.835657,-0.5486629,0.015677748,0.0
2020-01-07 18:01:09,235201,0.05313264,-0.86014277,-0.5064384,0.029181797,0.0
2020-01-07 18:01:09,235301,0.026341634,-0.84294033,-0.53719157,0.013524909,0.0
2020-01-07 18:01:09,235401,0.055010755,0.7536239,0.65408313,0.03464314,0.0
2020-01-07 18:01:09,235501,0.13584237,0.671262,0.7264833,0.05635765,0.0
2020-01-07 18:01:09,235601,0.18579996,0.6178814,0.75976247,0.08038537,0.0
2020-01-07 18:01:09,235701,0.20368448,0.6109938,0.7594421,0.091908045,0.0
2020-01-07 18:01:09,235802,0.19146608,0.67532384,0.7037704,0.10947901,0.0
2020-01-07 18:01:09,235901,0.16310771,0.7728569,0.59335685,0.15497048,0.0
2020-01-07 18:01:09,236001,0.092521936,0.8284931,0.5358788,0.13368975,0.0
2020-01-07 18:01:09,236101,-0.0025115623,0.859435,0.5110106,0.01527722,0.0
2020-01-07 18:01:10,236201,0.008978292,-0.83303297,-0.5528864,0.017090831,0.0
2020-01-07 18:01:10,236301,0.05003018,-0.8586105,-0.5088758,0.03647466,0.0
2020-01-07 18:01:10,236401,-0.002071325,-0.82672447,-0.5621213,0.023285614,0.0
2020-01-07 18:01:10,236501,0.07850311,0.7425876,0.6642227,0.034774087,0.0
2020-01-07 18:01:10,236601,0.1537092,0.6645639,0.7280258,0.06860588,0.0
2020-01-07 18:01:10,236701,0.1915698,0.61341655,0.76071155,0.09131839,0.0
2020-01-07 18:01:10,236802,0.20563526,0.6136274,0.75583684,0.09943007,0.0
2020-01-07 18:01:10,236901,0.17581068,0.6909114,0.691666,0.11545695,0.0
2020-01-07 18:01:10,237001,0.1588528,0.77714634,0.58554846,0.16716035,0.0
2020-01-07 18:01:10,237101,0.07066337,0.8319146,0.53538465,0.12762456,0.0
2020-01-07 18:01:11,237201,-0.006483039,0.85857296,0.51200294,0.025760641,0.0
2020-01-07 18:01:11,237301,0.0048836926,0.835962,0.54876256,0.0018711209,0.0
2020-01-07 18:01:11,237401,-0.01879492,0.85631466,0.51609635,0.0040844115,0.0
2020-01-07 18:01:11,237501,0.06156827,0.7956916,0.6015218,0.035438202,0.0
2020-01-07 18:01:11,237601,0.11017546,0.71121204,0.69172263,0.059654877,0.0
2020-01-07 18:01:11,237701,0.18072873,0.64165735,0.73933536,0.094848484,0.0
2020-01-07 18:01:11,237801,0.20682299,0.60011387,0.7644291,0.11285336,0.0
2020-01-07 18:01:11,237902,0.22086552,0.6122979,0.7490311,0.12353972,0.0
2020-01-07 18:01:11,238001,0.19913812,0.71127915,0.6592524,0.14075615,0.0
2020-01-07 18:01:11,238101,0.1701693,0.792809,0.5608681,0.16710241,0.0
2020-01-07 18:01:12,238201,0.09443396,0.8346332,0.5288311,0.1216857,0.0
2020-01-07 18:01:12,238301,0.022991206,0.8442065,0.5351917,0.018888092,0.0
2020-01-07 18:01:12,238401,-0.020435803,-0.8516339,-0.52364653,0.009826233,0.0
2020-01-07 18:01:12,238501,0.025618065,0.8508972,0.52459604,0.01080209,0.0
2020-01-07 18:01:12,238602,0.096634075,0.76487577,0.6349292,0.049919546,0.0
2020-01-07 18:01:12,238701,0.14867146,0.6878853,0.70625484,0.07690774,0.0
2020-01-07 18:01:12,238801,0.20479307,0.6218411,0.748429,0.10596076,0.0
2020-01-07 18:01:12,238901,0.22804323,0.58722293,0.7668177,0.1231104,0.0
2020-01-07 18:01:12,239001,0.22858329,0.61956924,0.7382269,0.13749437,0.0
2020-01-07 18:01:12,239101,0.19922985,0.7308448,0.6334064,0.15801802,0.0
2020-01-07 18:01:13,239201,0.1615538,0.8015322,0.5499087,0.17043185,0.0
2020-01-07 18:01:13,239301,0.07377518,0.8473341,0.5199984,0.07863768,0.0
2020-01-07 18:01:13,239402,0.040855307,0.8302179,0.5558244,0.011331817,0.0
2020-01-07 18:01:13,239501,-0.013834991,-0.8587104,-0.51209766,0.01345974,0.0
2020-01-07 18:01:13,239601,0.02899659,0.845044,0.5337899,0.011325703,0.0
2020-01-07 18:01:13,239701,0.10536875,0.7499776,0.6500209,0.062481537,0.0
2020-01-07 18:01:13,239801,0.17924154,0.6624328,0.72069174,0.098278604,0.0
2020-01-07 18:01:13,239901,0.22215772,0.6034349,0.7548885,0.12905723,0.0
2020-01-07 18:01:13,240001,0.2336964,0.58921725,0.76103216,0.13798295,0.0
2020-01-07 18:01:13,240101,0.2267481,0.65137905,0.7075616,0.15377645,0.0
2020-01-07 18:01:14,240201,0.21310398,0.7536868,0.5926031,0.18805484,0.0
2020-01-07 18:01:14,240301,0.14852403,0.81355536,0.53230006,0.18090078,0.0
2020-01-07 18:01:14,240402,0.060048014,0.8535163,0.51325965,0.06684796,0.0
2020-01-07 18:01:14,240501,0.049999814,0.8281856,0.5575581,0.027161008,0.0
2020-01-07 18:01:14,240601,0.009389149,0.8569185,0.51526433,0.010251533,0.0
2020-01-07 18:01:14,240701,0.07006888,0.8127588,0.57735,0.0343592,0.0
2020-01-07 18:01:14,240801,0.12971547,0.71964896,0.67667603,0.08595816,0.0
2020-01-07 18:01:14,240901,0.19800554,0.633933,0.73782563,0.12056553,0.0
2020-01-07 18:01:14,241001,0.22182508,0.58848524,0.76511157,0.13814165,0.0
2020-01-07 18:01:14,241101,0.22581156,0.59813493,0.7567265,0.13641465,0.0
2020-01-07 18:01:15,241201,0.2164072,0.69355375,0.67051905,0.15018454,0.0
2020-01-07 18:01:15,241302,0.20063163,0.7727637,0.57003915,0.19400677,0.0
2020-01-07 18:01:15,241401,0.10521742,0.8293929,0.5295342,0.14363201,0.0
2020-01-07 18:01:15,241501,0.027630337,0.85655636,0.51394236,0.037563305,0.0
2020-01-07 18:01:15,241601,0.034607463,0.8412706,0.53927165,0.015883155,0.0
2020-01-07 18:01:15,241701,0.0058100624,0.8406992,0.54031605,0.03535143,0.0
2020-01-07 18:01:15,241801,0.074016936,0.775435,0.6251396,0.049221,0.0
2020-01-07 18:01:15,241901,0.12935409,0.69063723,0.7068062,0.081931785,0.0
2020-01-07 18:01:15,242001,0.18772243,0.62739277,0.7471085,0.11387472,0.0
2020-01-07 18:01:15,242101,0.21423984,0.5932112,0.76545835,0.12757461,0.0
2020-01-07 18:01:16,242202,0.21740362,0.6200982,0.7403136,0.14194971,0.0
2020-01-07 18:01:16,242301,0.20067905,0.72826105,0.6329102,0.169672,0.0
2020-01-07 18:01:16,242401,0.1829793,0.79839796,0.54190487,0.18819818,0.0
2020-01-07 18:01:16,242501,0.09834881,0.84625196,0.51334953,0.103234835,0.0
2020-01-07 18:01:16,242601,0.05183377,0.82365656,0.5625233,0.04970569,0.0
2020-01-07 18:01:16,242701,0.020738428,0.85530955,0.51745725,0.015926095,0.0
2020-01-07 18:01:16,242801,0.042261865,0.83438665,0.5488992,0.026882261,0.0
2020-01-07 18:01:16,242901,0.10698518,0.7385786,0.6601468,0.085217506,0.0
2020-01-07 18:01:16,243001,0.18058811,0.65447813,0.7260659,0.10897102,0.0
2020-01-07 18:01:16,243102,0.22372599,0.59164596,0.7635332,0.13007255,0.0
2020-01-07 18:01:17,243201,0.23613444,0.5857504,0.76263297,0.13974226,0.0
2020-01-07 18:01:17,243301,0.23166358,0.65484625,0.7026972,0.1540295,0.0
2020-01-07 18:01:17,243401,0.21987872,0.7527887,0.5896868,0.19295578,0.0
2020-01-07 18:01:17,243501,0.15131488,0.8100679,0.5389682,0.1743766,0.0
2020-01-07 18:01:17,243601,0.07135092,0.84769946,0.5204589,0.07373833,0.0
2020-01-07 18:01:17,243701,0.069797575,0.8215757,0.56513834,0.027576068,0.0
2020-01-07 18:01:17,243801,0.043182112,0.85591704,0.5151564,0.012453882,0.0
2020-01-07 18:01:17,243901,0.100039735,0.8091273,0.5774053,0.043683436,0.0
2020-01-07 18:01:17,244002,0.14356683,0.7177923,0.67547804,0.08883867,0.0
2020-01-07 18:01:17,244101,0.20678787,0.63845795,0.7324515,0.11456466,0.0
2020-01-07 18:01:18,244201,0.23548594,0.58683026,0.7628365,0.13511837,0.0
2020-01-07 18:01:18,244301,0.24930716,0.5931696,0.75155133,0.14548647,0.0
2020-01-07 18:01:18,244401,0.23363492,0.6874863,0.66805804,0.16271386,0.0
2020-01-07 18:01:18,244501,0.21365635,0.7730423,0.5613672,0.20401849,0.0
2020-01-07 18:01:18,244601,0.117606245,0.8271682,0.5252912,0.16134022,0.0
2020-01-07 18:01:18,244701,0.052524403,0.8436513,0.5290192,0.07505021,0.0
2020-01-07 18:01:18,244802,0.058451984,0.8333567,0.54788816,0.043801237,0.0
2020-01-07 18:01:18,244901,0.024212774,0.8322543,0.54972506,0.06759553,0.0
2020-01-07 18:01:18,245001,0.10775229,0.76948106,0.62463635,0.07821693,0.0
2020-01-07 18:01:18,245101,0.1453229,0.69416714,0.69749826,0.10251573,0.0
2020-01-07 18:01:19,245201,0.20397297,0.6241888,0.74173075,0.1364515,0.0
2020-01-07 18:01:19,245301,0.2228414,0.583796,0.76644367,0.1486208,0.0
2020-01-07 18:01:19,245401,0.24838524,0.5957572,0.74660486,0.16111949,0.0
2020-01-07 18:01:19,245501,0.24786177,0.69427097,0.64951587,0.18622988,0.0
2020-01-07 18:01:19,245601,0.22269933,0.7796604,0.55168456,0.19539389,0.0
2020-01-07 18:01:19,245701,0.14571738,0.82927173,0.5186703,0.14851248,0.0
2020-01-07 18:01:19,245802,0.09147929,0.8374295,0.5326891,0.081152536,0.0
2020-01-07 18:01:19,245901,0.076194406,0.83807784,0.5385931,0.04168285,0.0
2020-01-07 18:01:19,246001,0.04855738,0.84255517,0.53224057,0.0668045,0.0
2020-01-07 18:01:19,246101,0.11691575,0.7576872,0.63744974,0.07680411,0.0
2020-01-07 18:01:20,246201,0.18922085,0.66674656,0.7116502,0.11488534,0.0
2020-01-07 18:01:20,246301,0.23594427,0.6096391,0.74150974,0.1511084,0.0
2020-01-07 18:01:20,246401,0.24466996,0.5769039,0.76310533,0.15807855,0.0
2020-01-07 18:01:20,246501,0.24865259,0.61013126,0.73376673,0.16582562,0.0
2020-01-07 18:01:20,246601,0.23544031,0.7177136,0.62732124,0.189534,0.0
2020-01-07 18:01:20,246701,0.18878464,0.79258806,0.54314625,0.20287132,0.0
2020-01-07 18:01:20,246802,0.09878491,0.83998406,0.51985073,0.12009836,0.0
2020-01-07 18:01:20,246901,0.065235265,0.8204715,0.56584233,0.048922103,0.0
2020-01-07 18:01:20,247001,0.05040652,0.85027826,0.52322406,0.026881712,0.0
2020-01-07 18:01:20,247101,0.06653492,0.833213,0.54735684,0.04159007,0.0
2020-01-07 18:01:21,247201,0.13434318,0.73992103,0.6536504,0.084911525,0.0
2020-01-07 18:01:21,247301,0.19267935,0.65720344,0.72119945,0.10406565,0.0
2020-01-07 18:01:21,247401,0.22595665,0.6005507,0.75688356,0.12413649,0.0
2020-01-07 18:01:21,247502,0.23980774,0.58902395,0.76070184,0.12990761,0.0
2020-01-07 18:01:21,247601,0.2025741,0.6605374,0.7097569,0.13747479,0.0
2020-01-07 18:01:21,247701,0.2004544,0.75979817,0.5927372,0.17659955,0.0
2020-01-07 18:01:21,247801,0.13109845,0.8219738,0.5333406,0.150732,0.0
2020-01-07 18:01:21,247901,0.056057535,0.854016,0.5133719,0.06295732,0.0
2020-01-07 18:01:21,248001,0.05213488,0.8301986,0.5535875,0.039915845,0.0
2020-01-07 18:01:21,248101,0.019442774,0.8492808,0.5268623,0.027576037,0.0
2020-01-07 18:01:22,248201,0.092882864,0.799995,0.5906846,0.049723152,0.0
2020-01-07 18:01:22,248301,0.13740395,0.7070603,0.68810314,0.087750316,0.0
2020-01-07 18:01:22,248402,0.201603,0.6345987,0.73807544,0.10902029,0.0
2020-01-07 18:01:22,248501,0.23052411,0.5881827,0.7632254,0.13559794,0.0
2020-01-07 18:01:22,248601,0.24313098,0.5928973,0.75480443,0.14010847,0.0
2020-01-07 18:01:22,248701,0.2128442,0.6823062,0.6814558,0.15739644,0.0
2020-01-07 18:01:22,248801,0.20382085,0.7688581,0.57818806,0.18169485,0.0
2020-01-07 18:01:22,248901,0.13340797,0.825487,0.5313263,0.13588944,0.0
2020-01-07 18:01:22,249001,0.071530566,0.8512629,0.51810217,0.042485993,0.0
2020-01-07 18:01:22,249101,0.07494849,0.8450296,0.528593,0.029951299,0.0
2020-01-07 18:01:23,249201,0.055072125,0.84715015,0.5271392,0.037788697,0.0
2020-01-07 18:01:23,249302,0.13534446,0.7859944,0.59825397,0.07737398,0.0
2020-01-07 18:01:23,249401,0.1705912,0.70018464,0.6847074,0.10870109,0.0
2020-01-07 18:01:23,249501,0.24019904,0.6186064,0.7345177,0.14182515,0.0
2020-01-07 18:01:23,249601,0.26406115,0.57295245,0.75809824,0.16517961,0.0
2020-01-07 18:01:23,249701,0.27846017,0.59604675,0.73154294,0.17897797,0.0
2020-01-07 18:01:23,249801,0.26067784,0.70505214,0.62948054,0.19673036,0.0
2020-01-07 18:01:23,249901,0.21890382,0.78415465,0.5348719,0.22604129,0.0
2020-01-07 18:01:23,250001,0.12493557,0.8380367,0.5099189,0.14855409,0.0
2020-01-07 18:01:23,250101,0.07432881,0.83827955,0.5345113,0.077848226,0.0
2020-01-07 18:01:24,250201,0.046555825,0.8496986,0.52321935,0.045677263,0.0
2020-01-07 18:01:24,250302,0.010634524,0.84950066,0.5229135,0.069260135,0.0
2020-01-07 18:01:24,250401,0.11190996,0.764765,0.6264028,0.10114439,0.0
2020-01-07 18:01:24,250501,0.1764392,0.6773121,0.7036859,0.12224451,0.0
2020-01-07 18:01:24,250601,0.21720266,0.6111835,0.74764043,0.14251888,0.0
2020-01-07 18:01:24,250701,0.23005307,0.59005797,0.75868803,0.15264238,0.0
2020-01-07 18:01:24,250801,0.24536915,0.62015456,0.7258071,0.16854186,0.0
2020-01-07 18:01:24,250901,0.23569626,0.7279443,0.6103524,0.2049742,0.0
2020-01-07 18:01:24,251001,0.19517343,0.804271,0.5219309,0.20650405,0.0
2020-01-07 18:01:24,251101,0.11663061,0.85746694,0.48983315,0.10588346,0.0
2020-01-07 18:01:25,251202,0.08934846,0.83063304,0.547412,0.04904773,0.0
2020-01-07 18:01:25,251301,0.06517786,0.85965794,0.50536764,0.03665437,0.0
2020-01-07 18:01:25,251401,0.07882536,0.84544337,0.5261784,0.046350375,0.0
2020-01-07 18:01:25,251501,0.13754241,0.7553644,0.63262403,0.10145771,0.0
2020-01-07 18:01:25,251601,0.19821751,0.6702094,0.7051924,0.11930174,0.0
2020-01-07 18:01:25,251702,0.24093658,0.60232633,0.74806166,0.13984442,0.0
2020-01-07 18:01:25,251801,0.26143813,0.5845015,0.7516131,0.15838592,0.0
2020-01-07 18:01:25,251901,0.25369728,0.63841295,0.7035087,0.18204986,0.0
2020-01-07 18:01:25,252001,0.24975121,0.7415476,0.58374643,0.21672954,0.0
2020-01-07 18:01:25,252101,0.18948494,0.8092924,0.51775944,0.2026487,0.0
2020-01-07 18:01:26,252201,0.09937617,0.8543331,0.50171185,0.0923278,0.0
2020-01-07 18:01:26,252301,0.08527904,0.8309504,0.54698175,0.055317,0.0
2020-01-07 18:01:26,252401,0.06289705,0.8621086,0.5020027,0.028392997,0.0
2020-01-07 18:01:26,252501,0.11971393,0.82036364,0.55505717,0.067702144,0.0
2020-01-07 18:01:26,252601,0.16913682,0.72194743,0.66042376,0.11842735,0.0
2020-01-07 18:01:26,252702,0.24023305,0.63402975,0.71943104,0.15070978,0.0
2020-01-07 18:01:26,252801,0.26674527,0.5812841,0.7479916,0.17738177,0.0
2020-01-07 18:01:26,252901,0.2798496,0.5818036,0.74156773,0.18238986,0.0
2020-01-07 18:01:26,253001,0.26172733,0.6563787,0.68125176,0.19121164,0.0
2020-01-07 18:01:26,253101,0.2497823,0.7494735,0.57067335,0.22412102,0.0
2020-01-07 18:01:27,253201,0.16934624,0.8156513,0.51801825,0.19414423,0.0
2020-01-07 18:01:27,253301,0.079763986,0.85222036,0.5088188,0.091986276,0.0
2020-01-07 18:01:27,253401,0.078696646,0.8263615,0.5543721,0.060042523,0.0
2020-01-07 18:01:27,253502,0.03733517,0.8433838,0.5323988,0.0621407,0.0
2020-01-07 18:01:27,253601,0.099529006,0.7991598,0.5876603,0.07805786,0.0
2020-01-07 18:01:27,253701,0.14025554,0.71152645,0.67934996,0.111991554,0.0
2020-01-07 18:01:27,253801,0.22725578,0.62763363,0.7279383,0.15664227,0.0
2020-01-07 18:01:27,253901,0.2491788,0.5766912,0.7580378,0.17525989,0.0
2020-01-07 18:01:27,254001,0.2738146,0.577629,0.74503666,0.19050102,0.0
2020-01-07 18:01:27,254101,0.25813273,0.66825897,0.66716754,0.20416899,0.0
2020-01-07 18:01:28,254201,0.255655,0.75640833,0.5551768,0.23295014,0.0
2020-01-07 18:01:28,254301,0.17184326,0.8232663,0.5115265,0.17619093,0.0
2020-01-07 18:01:28,254402,0.10292178,0.8487023,0.5125386,0.080098026,0.0
2020-01-07 18:01:28,254501,0.12336228,0.8305274,0.53744125,0.0785033,0.0
2020-01-07 18:01:28,254601,0.09932272,0.84309286,0.51981634,0.09550207,0.0
2020-01-07 18:01:28,254701,0.18334131,0.7597274,0.61117804,0.12514691,0.0
2020-01-07 18:01:28,254801,0.2254301,0.6723315,0.6883707,0.15263529,0.0
2020-01-07 18:01:28,254901,0.27162203,0.59893113,0.72965616,0.18736306,0.0
2020-01-07 18:01:28,255001,0.28661233,0.5645127,0.74847853,0.19737974,0.0
2020-01-07 18:01:28,255101,0.29575032,0.5864309,0.72507626,0.20711133,0.0
2020-01-07 18:01:29,255201,0.27975133,0.69670904,0.6218383,0.2228295,0.0
2020-01-07 18:01:29,255302,0.24556156,0.77707,0.52865934,0.23744686,0.0
2020-01-07 18:01:29,255401,0.15450859,0.8375904,0.5006837,0.15454866,0.0
2020-01-07 18:01:29,255501,0.105049156,0.8340781,0.5352683,0.082258135,0.0
2020-01-07 18:01:29,255601,0.094066136,0.8521685,0.5123868,0.04919569,0.0
2020-01-07 18:01:29,255701,0.0949429,0.8503465,0.51332146,0.066315025,0.0
2020-01-07 18:01:29,255801,0.16332121,0.75998235,0.61869794,0.11386762,0.0
2020-01-07 18:01:29,255901,0.21241964,0.6670645,0.70127004,0.1346225,0.0
2020-01-07 18:01:29,256001,0.25184196,0.5997587,0.7434661,0.15531723,0.0
2020-01-07 18:01:29,256101,0.27553487,0.57412976,0.7512774,0.17331441,0.0
2020-01-07 18:01:30,256201,0.27270943,0.61425483,0.7149922,0.19263108,0.0
2020-01-07 18:01:30,256302,0.26405856,0.72155464,0.60069174,0.22091068,0.0
2020-01-07 18:01:30,256401,0.22341971,0.7898392,0.52351433,0.22840825,0.0
2020-01-07 18:01:30,256501,0.13712588,0.84633994,0.4974648,0.13203798,0.0
2020-01-07 18:01:30,256601,0.09832656,0.8254091,0.54911005,0.08665964,0.0
2020-01-07 18:01:30,256701,0.07875323,0.85106117,0.5158962,0.057826992,0.0
2020-01-07 18:01:30,256801,0.10071714,0.83541924,0.5349031,0.076219715,0.0
2020-01-07 18:01:30,256901,0.1533988,0.7417784,0.64041615,0.12688957,0.0
2020-01-07 18:01:30,257001,0.2189459,0.65557086,0.7071133,0.14926578,0.0
2020-01-07 18:01:30,257101,0.25005338,0.5926219,0.74542063,0.17498761,0.0
2020-01-07 18:01:31,257202,0.27356103,0.5790077,0.7450328,0.18665645,0.0
2020-01-07 18:01:31,257301,0.28735885,0.61906093,0.7027397,0.20086153,0.0
2020-01-07 18:01:31,257401,0.27005064,0.72760355,0.59081376,0.22046497,0.0
2020-01-07 18:01:31,257501,0.20874384,0.7995364,0.52081895,0.21427843,0.0
2020-01-07 18:01:31,257601,0.12608798,0.84923446,0.49904695,0.11770701,0.0
2020-01-07 18:01:31,257701,0.10609086,0.82033116,0.5576236,0.06969465,0.0
2020-01-07 18:01:31,257801,0.08731475,0.84903365,0.51845443,0.052182537,0.0
2020-01-07 18:01:31,257902,0.10924906,0.8296365,0.54372436,0.06428005,0.0
2020-01-07 18:01:31,258001,0.16860628,0.7386535,0.6413413,0.121013425,0.0
2020-01-07 18:01:31,258101,0.22982353,0.6525925,0.7058102,0.15210631,0.0
2020-01-07 18:01:32,258201,0.2614446,0.5858273,0.7485829,0.16756155,0.0
2020-01-07 18:01:32,258301,0.27864885,0.5819287,0.7415812,0.18376961,0.0
2020-01-07 18:01:32,258401,0.25881258,0.64874125,0.68880063,0.19417652,0.0
2020-01-07 18:01:32,258501,0.26377818,0.7412715,0.5759649,0.2218154,0.0
2020-01-07 18:01:32,258601,0.21272828,0.80230385,0.5210677,0.19885612,0.0
2020-01-07 18:01:32,258702,0.13805713,0.84882134,0.50046164,0.09990441,0.0
2020-01-07 18:01:32,258801,0.123774424,0.8224431,0.5497668,0.07761182,0.0
2020-01-07 18:01:32,258901,0.09226518,0.8563321,0.5054557,0.05193231,0.0
2020-01-07 18:01:32,259001,0.12877272,0.8237967,0.54696333,0.07488582,0.0
2020-01-07 18:01:32,259101,0.17166838,0.73354053,0.645189,0.12719873,0.0
2020-01-07 18:01:33,259201,0.22769451,0.65237004,0.70583546,0.15609284,0.0
2020-01-07 18:01:33,259301,0.25541997,0.58895534,0.7482231,0.16749468,0.0
2020-01-07 18:01:33,259401,0.278438,0.579691,0.7444975,0.17931594,0.0
2020-01-07 18:01:33,259501,0.25733393,0.65031487,0.6892049,0.1893843,0.0
2020-01-07 18:01:33,259602,0.25395146,0.74322826,0.57967424,0.21702106,0.0
2020-01-07 18:01:33,259701,0.17904966,0.8123402,0.52391416,0.18319024,0.0
2020-01-07 18:01:33,259801,0.10175623,0.8497649,0.5102223,0.08496234,0.0
2020-01-07 18:01:33,259901,0.099791296,0.82174,0.5570145,0.06723194,0.0
2020-01-07 18:01:33,260001,0.07954364,0.84969556,0.51847714,0.05358933,0.0
2020-01-07 18:01:33,260101,0.14859325,0.79874086,0.57657236,0.086587995,0.0
2020-01-07 18:01:34,260201,0.19053008,0.7056445,0.6691809,0.1340188,0.0
2020-01-07 18:01:34,260301,0.25638953,0.6159003,0.7232127,0.17859095,0.0
2020-01-07 18:01:34,260401,0.27133426,0.56794006,0.7512207,0.19871952,0.0
