Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:59:38,144500,0.6570228,9.756291,-0.74396485
2020-01-07 17:59:38,144600,1.4559295,9.664133,0.8094506
2020-01-07 17:59:38,144700,1.8318317,9.432342,1.9610537
2020-01-07 17:59:38,144800,2.0156755,9.433238,1.7667738
2020-01-07 17:59:38,144900,1.05371,9.74681,-0.24450083
2020-01-07 17:59:38,145000,-0.21493396,9.464233,-2.55978
2020-01-07 17:59:38,145100,-0.9680568,8.997441,-3.7788002
2020-01-07 17:59:39,145201,-0.27733052,8.688448,-4.539209
2020-01-07 17:59:39,145300,0.2369345,8.967419,-3.9622822
2020-01-07 17:59:39,145400,0.06589578,8.670502,-4.581316
2020-01-07 17:59:39,145500,0.38181293,9.461508,-2.5503972
2020-01-07 17:59:39,145600,1.0311829,9.749625,-0.22777006
2020-01-07 17:59:39,145700,1.7335943,9.5709305,1.2499428
2020-01-07 17:59:39,145800,1.7986642,9.431165,1.9970828
2020-01-07 17:59:39,145900,2.0445426,9.424564,1.7798449
2020-01-07 17:59:39,146000,1.0903537,9.737068,-0.41353932
2020-01-07 17:59:39,146100,-0.31519437,9.411167,-2.738789
2020-01-07 17:59:40,146200,-0.8376763,8.912372,-4.0047894
2020-01-07 17:59:40,146300,-0.22233401,8.711766,-4.497342
2020-01-07 17:59:40,146400,0.2069149,8.8594055,-4.199819
2020-01-07 17:59:40,146500,-0.6607453,8.801983,-4.273043
2020-01-07 17:59:40,146600,0.33861148,9.522566,-2.3187218
2020-01-07 17:59:40,146700,1.050933,9.749382,-0.12436054
2020-01-07 17:59:40,146800,1.6650472,9.571236,1.3377002
2020-01-07 17:59:40,146900,1.8452398,9.425602,1.9807904
2020-01-07 17:59:40,147000,1.8995068,9.51517,1.4226032
2020-01-07 17:59:40,147100,0.5613035,9.712104,-1.2370857
2020-01-07 17:59:41,147200,-0.6748951,9.234784,-3.2301242
2020-01-07 17:59:41,147300,-0.85908496,8.795952,-4.2501264
2020-01-07 17:59:41,147400,-0.33243924,8.800173,-4.314724
2020-01-07 17:59:41,147500,0.1837734,8.844727,-4.23172
2020-01-07 17:59:41,147600,-0.54571754,8.761754,-4.370841
2020-01-07 17:59:41,147701,0.20146278,9.589469,-2.042523
2020-01-07 17:59:41,147800,1.1174817,9.742584,0.060718965
2020-01-07 17:59:41,147900,1.5298481,9.587835,1.3796208
2020-01-07 17:59:41,148000,1.8304844,9.442519,1.9127363
2020-01-07 17:59:41,148100,1.7439818,9.569099,1.2495053
2020-01-07 17:59:42,148200,0.2237468,9.699983,-1.425017
2020-01-07 17:59:42,148300,-0.81208855,9.2415285,-3.1788464
2020-01-07 17:59:42,148400,-0.9071081,8.688484,-4.4562097
2020-01-07 17:59:42,148501,-0.24270782,8.876794,-4.1610136
2020-01-07 17:59:42,148600,-0.10504881,8.667978,-4.585363
2020-01-07 17:59:42,148700,-0.615928,8.765971,-4.3530188
2020-01-07 17:59:42,148800,-0.05907909,9.642945,-1.7834073
2020-01-07 17:59:42,148900,1.2021987,9.72793,0.30410278
2020-01-07 17:59:42,149000,1.5415143,9.549119,1.6150728
2020-01-07 17:59:42,149100,1.8880621,9.414045,1.9953418
2020-01-07 17:59:43,149200,1.4778312,9.653386,0.8936203
2020-01-07 17:59:43,149300,-0.015799627,9.639085,-1.8050405
2020-01-07 17:59:43,149400,-0.89532506,9.086039,-3.5794847
2020-01-07 17:59:43,149501,-0.48551092,8.562512,-4.7558465
2020-01-07 17:59:43,149600,0.09189503,8.984104,-3.9303768
2020-01-07 17:59:43,149700,0.12360884,8.578115,-4.7509017
2020-01-07 17:59:43,149800,-0.22266749,8.935404,-4.034773
2020-01-07 17:59:43,149900,0.23721798,9.708428,-1.3640157
2020-01-07 17:59:43,150000,1.2910882,9.709416,0.48032093
2020-01-07 17:59:43,150100,1.5284195,9.550396,1.6199639
2020-01-07 17:59:44,150200,1.8215976,9.472751,1.7661227
2020-01-07 17:59:44,150300,1.2527205,9.723319,0.24112727
2020-01-07 17:59:44,150400,-0.021578794,9.501927,-2.4255543
2020-01-07 17:59:44,150501,-0.59815586,8.978739,-3.898062
2020-01-07 17:59:44,150600,0.16001433,8.540145,-4.81775
2020-01-07 17:59:44,150700,0.65582365,8.935574,-3.9869566
2020-01-07 17:59:44,150800,0.6039838,8.550412,-4.764038
2020-01-07 17:59:44,150900,0.67996997,9.201589,-3.322471
2020-01-07 17:59:44,151000,0.8305419,9.734014,-0.8541677
2020-01-07 17:59:44,151100,1.6325699,9.648443,0.64237785
2020-01-07 17:59:45,151200,1.9235716,9.481065,1.6061338
2020-01-07 17:59:45,151300,2.0203047,9.47847,1.4991256
2020-01-07 17:59:45,151401,1.0170555,9.742321,-0.4723913
2020-01-07 17:59:45,151500,-0.6986232,9.432473,-2.5905163
2020-01-07 17:59:45,151600,-1.4707568,8.942884,-3.7459443
2020-01-07 17:59:45,151700,-0.8599138,8.804059,-4.233144
2020-01-07 17:59:45,151800,-0.085187346,9.101239,-3.651111
2020-01-07 17:59:45,151900,-0.37038726,8.837165,-4.2353005
2020-01-07 17:59:45,152000,0.16980068,9.486645,-2.478937
2020-01-07 17:59:45,152100,0.86808723,9.763742,-0.29357204
2020-01-07 17:59:46,152200,1.5039234,9.634806,1.0388074
2020-01-07 17:59:46,152300,1.7040882,9.495596,1.7607235
2020-01-07 17:59:46,152400,1.7904776,9.547178,1.347581
2020-01-07 17:59:46,152501,0.73826814,9.721722,-1.0552088
2020-01-07 17:59:46,152600,-0.46352702,9.344419,-2.9389393
2020-01-07 17:59:46,152700,-0.9775886,8.905759,-3.987755
2020-01-07 17:59:46,152800,-0.59819883,8.850453,-4.1811495
2020-01-07 17:59:46,152900,-0.34501407,9.115214,-3.6005883
2020-01-07 17:59:46,153000,-0.7890452,8.885965,-4.0727663
2020-01-07 17:59:46,153100,-0.1674471,9.42021,-2.7206583
2020-01-07 17:59:47,153200,0.5266709,9.780772,-0.47908995
2020-01-07 17:59:47,153300,1.1339222,9.700108,0.89024615
2020-01-07 17:59:47,153400,1.4921231,9.5113125,1.8651763
2020-01-07 17:59:47,153501,1.7177904,9.500764,1.7190251
2020-01-07 17:59:47,153600,0.79080844,9.773436,-0.15807343
2020-01-07 17:59:47,153700,-0.45485535,9.475538,-2.4854982
2020-01-07 17:59:47,153800,-1.0902342,8.950508,-3.856191
2020-01-07 17:59:47,153900,-0.77538174,8.788666,-4.2811847
2020-01-07 17:59:47,154000,-0.24348786,9.147536,-3.5261388
2020-01-07 17:59:47,154100,-0.5939245,8.724861,-4.4378424
2020-01-07 17:59:48,154200,0.2628554,9.565422,-2.1456912
2020-01-07 17:59:48,154300,1.1015617,9.744484,-0.044504914
2020-01-07 17:59:48,154401,1.6305685,9.597301,1.1846795
2020-01-07 17:59:48,154500,1.8001679,9.440804,1.9496219
2020-01-07 17:59:48,154600,1.9541572,9.484245,1.5494331
2020-01-07 17:59:48,154700,1.0513039,9.741646,-0.40680122
2020-01-07 17:59:48,154800,-0.6297808,9.431746,-2.6107407
2020-01-07 17:59:48,154900,-1.1363994,8.920635,-3.911683
2020-01-07 17:59:48,155000,-0.30985418,8.726693,-4.4631
2020-01-07 17:59:48,155100,0.10571225,8.96732,-3.968176
2020-01-07 17:59:49,155200,-0.06754004,8.856718,-4.2100377
2020-01-07 17:59:49,155300,0.7251909,9.484387,-2.3855631
2020-01-07 17:59:49,155401,1.2051833,9.728606,-0.2686416
2020-01-07 17:59:49,155500,1.7633126,9.580572,1.1286118
2020-01-07 17:59:49,155600,1.8923771,9.436496,1.881981
2020-01-07 17:59:49,155700,2.0374002,9.484932,1.4336878
2020-01-07 17:59:49,155800,0.8401202,9.70942,-1.0916753
2020-01-07 17:59:49,155900,-0.4975699,9.306097,-3.0527725
2020-01-07 17:59:49,156000,-1.0265616,8.8482895,-4.1017504
2020-01-07 17:59:49,156100,-0.3093176,8.769525,-4.3783755
2020-01-07 17:59:50,156200,0.13921265,8.904459,-4.1062946
2020-01-07 17:59:50,156301,-0.23167789,8.732431,-4.456608
2020-01-07 17:59:50,156400,0.28522038,9.477146,-2.5045455
2020-01-07 17:59:50,156500,0.90802526,9.754918,-0.43298227
2020-01-07 17:59:50,156600,1.5363063,9.638625,0.9523931
2020-01-07 17:59:50,156700,1.7264129,9.508779,1.6652409
2020-01-07 17:59:50,156800,1.8270544,9.567427,1.1386995
2020-01-07 17:59:50,156900,0.5770689,9.705291,-1.2824662
2020-01-07 17:59:50,157000,-0.6473153,9.2627325,-3.1548686
2020-01-07 17:59:50,157100,-1.1781027,8.793257,-4.1786475
2020-01-07 17:59:51,157201,-0.6140233,8.858825,-4.161084
2020-01-07 17:59:51,157300,-0.13878274,8.9975195,-3.8981783
2020-01-07 17:59:51,157400,-0.44559097,8.926187,-4.0367093
2020-01-07 17:59:51,157500,0.2997852,9.532539,-2.2828164
2020-01-07 17:59:51,157600,0.9322762,9.761667,-0.105408005
2020-01-07 17:59:51,157700,1.5181717,9.606454,1.2576144
2020-01-07 17:59:51,157800,1.6027558,9.494128,1.8609357
2020-01-07 17:59:51,157900,1.8326092,9.489073,1.6641684
2020-01-07 17:59:51,158000,1.1239579,9.73632,-0.3334598
2020-01-07 17:59:51,158100,-0.20756753,9.442095,-2.640867
2020-01-07 17:59:52,158201,-1.0543764,8.971148,-3.818009
2020-01-07 17:59:52,158300,-0.3859066,8.693329,-4.521897
2020-01-07 17:59:52,158400,0.26928806,9.009578,-3.8633401
2020-01-07 17:59:52,158500,-0.1734937,8.710555,-4.501837
2020-01-07 17:59:52,158600,0.37974373,9.305413,-3.0717263
2020-01-07 17:59:52,158700,0.6602733,9.755506,-0.75138247
2020-01-07 17:59:52,158800,1.4739486,9.659824,0.828058
2020-01-07 17:59:52,158900,1.6618925,9.506493,1.7421558
2020-01-07 17:59:52,159000,1.8393388,9.517544,1.4844483
2020-01-07 17:59:52,159101,0.9421894,9.743712,-0.5854612
2020-01-07 17:59:53,159200,-0.504168,9.364181,-2.8685055
2020-01-07 17:59:53,159300,-1.1826822,8.820752,-4.118978
2020-01-07 17:59:53,159400,-0.5404381,8.602691,-4.6767516
2020-01-07 17:59:53,159500,-0.081809394,9.032757,-3.8174586
2020-01-07 17:59:53,159600,-0.47101825,8.812646,-4.2761903
2020-01-07 17:59:53,159700,0.25121203,9.425817,-2.694678
2020-01-07 17:59:53,159801,0.69319123,9.778147,-0.27881053
2020-01-07 17:59:53,159900,1.4571582,9.61164,1.2897472
2020-01-07 17:59:53,160000,1.6278731,9.47454,1.9373952
2020-01-07 17:59:53,160100,1.8061168,9.503289,1.6111662
2020-01-07 17:59:54,160200,0.62008333,9.752855,-0.8171418
2020-01-07 17:59:54,160300,-0.8305404,9.2715845,-3.0851808
2020-01-07 17:59:54,160400,-1.3660622,8.707553,-4.299164
2020-01-07 17:59:54,160500,-0.8143547,8.664601,-4.5201697
2020-01-07 17:59:54,160600,-0.031840954,8.858997,-4.205661
2020-01-07 17:59:54,160701,-0.88381994,8.835638,-4.161823
2020-01-07 17:59:54,160800,0.23633681,9.590054,-2.0360305
2020-01-07 17:59:54,160900,0.88135237,9.765294,-0.1807482
2020-01-07 17:59:54,161000,1.4629195,9.624418,1.1835741
2020-01-07 17:59:54,161100,1.6819983,9.501355,1.750869
2020-01-07 17:59:55,161200,1.6875656,9.547634,1.471461
2020-01-07 17:59:55,161300,0.47829965,9.749395,-0.9438871
2020-01-07 17:59:55,161400,-0.74270755,9.343833,-2.8829794
2020-01-07 17:59:55,161501,-1.1561466,8.8160305,-4.1365886
2020-01-07 17:59:55,161600,-0.42897418,8.96223,-3.9578836
2020-01-07 17:59:55,161700,0.028395489,8.814828,-4.297492
2020-01-07 17:59:55,161800,-0.14634559,8.888043,-4.1414547
2020-01-07 17:59:55,161900,0.39877722,9.668231,-1.5927082
2020-01-07 17:59:55,162000,1.2765818,9.719626,0.2637959
2020-01-07 17:59:55,162100,1.5481579,9.588423,1.3549033
2020-01-07 17:59:56,162200,1.7459427,9.455102,1.9295363
2020-01-07 17:59:56,162300,1.7830478,9.555254,1.299322
2020-01-07 17:59:56,162400,0.5690324,9.710075,-1.2494086
2020-01-07 17:59:56,162501,-0.6828104,9.287166,-3.0745249
2020-01-07 17:59:56,162600,-0.96185386,8.865564,-4.0800757
2020-01-07 17:59:56,162700,-0.3451093,8.940221,-4.0154424
2020-01-07 17:59:56,162800,-0.003601824,8.891711,-4.1361613
2020-01-07 17:59:56,162900,-0.14389789,8.809624,-4.305836
2020-01-07 17:59:56,163000,0.4568711,9.64088,-1.7364024
2020-01-07 17:59:56,163100,1.2949206,9.716308,0.2948831
2020-01-07 17:59:57,163200,1.6776352,9.548695,1.4759295
2020-01-07 17:59:57,163300,1.7918267,9.441945,1.9517713
2020-01-07 17:59:57,163401,1.8833615,9.545274,1.2292633
2020-01-07 17:59:57,163500,0.89150256,9.660306,-1.4332114
2020-01-07 17:59:57,163600,-0.33945438,9.247941,-3.245114
2020-01-07 17:59:57,163700,-0.6372911,8.8523,-4.1714616
2020-01-07 17:59:57,163800,-0.029039925,9.018774,-3.8511436
2020-01-07 17:59:57,163900,0.32196167,8.800346,-4.315165
2020-01-07 17:59:57,164000,-0.5435893,8.901152,-4.079757
2020-01-07 17:59:57,164100,0.51942104,9.643864,-1.7019156
2020-01-07 17:59:58,164200,1.0900288,9.741311,0.29843992
2020-01-07 17:59:58,164300,1.5820383,9.5752945,1.4075811
2020-01-07 17:59:58,164400,1.8619124,9.448375,1.8525379
2020-01-07 17:59:58,164501,1.5510292,9.624327,1.0663258
2020-01-07 17:59:58,164600,0.28200784,9.673083,-1.5881945
2020-01-07 17:59:58,164700,-0.78667206,9.181439,-3.354509
2020-01-07 17:59:58,164800,-0.6780036,8.807772,-4.258393
2020-01-07 17:59:58,164900,-0.08188129,9.073621,-3.7192912
2020-01-07 17:59:58,165000,0.119930156,8.771139,-4.384423
2020-01-07 17:59:58,165100,-0.23293899,8.898233,-4.1155257
2020-01-07 17:59:59,165200,0.51909727,9.674879,-1.5157939
2020-01-07 17:59:59,165300,1.3917893,9.700397,0.3682599
2020-01-07 17:59:59,165400,1.5836622,9.570779,1.4361796
2020-01-07 17:59:59,165501,1.8211075,9.478636,1.7347736
2020-01-07 17:59:59,165600,1.4629742,9.6539345,0.9119564
2020-01-07 17:59:59,165700,0.17616671,9.643195,-1.7743133
2020-01-07 17:59:59,165800,-1.2580507,9.137843,-3.3297904
2020-01-07 17:59:59,165900,-1.0577172,8.687878,-4.4240723
2020-01-07 17:59:59,166000,-0.50396633,9.102028,-3.615179
2020-01-07 17:59:59,166100,-0.48016575,8.894197,-4.102814
2020-01-07 18:00:00,166201,-1.1526234,9.063933,-3.56188
2020-01-07 18:00:00,166300,0.091693364,9.754091,-1.0098037
2020-01-07 18:00:00,166400,0.9140093,9.72264,0.8973665
2020-01-07 18:00:00,166500,1.3136922,9.575654,1.6587478
2020-01-07 18:00:00,166600,1.511007,9.463557,2.0804663
2020-01-07 18:00:00,166700,1.5226103,9.604663,1.265894
2020-01-07 18:00:00,166800,-0.015102,9.699704,-1.4442694
2020-01-07 18:00:00,166900,-1.3363761,9.14931,-3.2672057
2020-01-07 18:00:00,167000,-1.167899,8.616113,-4.5353117
2020-01-07 18:00:00,167100,-0.5001874,8.97264,-3.9258027
2020-01-07 18:00:01,167201,-0.051583767,8.69192,-4.540731
2020-01-07 18:00:01,167300,-0.28677756,8.847949,-4.219239
2020-01-07 18:00:01,167400,0.21526217,9.646106,-1.7540514
2020-01-07 18:00:01,167500,1.0310174,9.750772,0.17276773
2020-01-07 18:00:01,167600,1.6040336,9.569231,1.4238235
2020-01-07 18:00:01,167700,1.8353438,9.454877,1.8458685
2020-01-07 18:00:01,167800,1.6027004,9.598414,1.2133324
2020-01-07 18:00:01,167900,0.32446432,9.698412,-1.4163123
2020-01-07 18:00:01,168000,-0.86214614,9.201458,-3.280285
2020-01-07 18:00:01,168100,-0.60144997,8.686516,-4.511446
2020-01-07 18:00:02,168201,0.06632073,9.071807,-3.7240205
2020-01-07 18:00:02,168300,0.28589755,8.612798,-4.680635
2020-01-07 18:00:02,168400,0.33743924,8.719821,-4.474517
2020-01-07 18:00:02,168500,0.54466045,9.609793,-1.8776731
2020-01-07 18:00:02,168600,1.3970474,9.7064495,0.059081428
2020-01-07 18:00:02,168700,1.8597678,9.526294,1.400504
2020-01-07 18:00:02,168800,2.0755122,9.424086,1.7462171
2020-01-07 18:00:02,168900,1.5296763,9.652474,0.81255
2020-01-07 18:00:02,169000,0.11260551,9.629271,-1.8533372
2020-01-07 18:00:02,169100,-1.1058778,9.113599,-3.4481509
2020-01-07 18:00:03,169201,-0.7395868,8.677303,-4.508639
2020-01-07 18:00:03,169300,0.0033598319,9.099856,-3.655549
2020-01-07 18:00:03,169400,0.12901041,8.701437,-4.5209227
2020-01-07 18:00:03,169500,0.081225455,8.942176,-4.0250793
2020-01-07 18:00:03,169600,0.4116408,9.711189,-1.3014386
2020-01-07 18:00:03,169700,1.2888418,9.705454,0.559853
2020-01-07 18:00:03,169800,1.8475639,9.497438,1.5986174
2020-01-07 18:00:03,169900,1.9715769,9.4611845,1.6641104
2020-01-07 18:00:03,170000,1.2098504,9.722519,0.4234157
2020-01-07 18:00:03,170100,-0.2570102,9.544962,-2.2356327
2020-01-07 18:00:04,170201,-1.3977041,8.942899,-3.773775
2020-01-07 18:00:04,170300,-0.9023653,8.559071,-4.7009015
2020-01-07 18:00:04,170400,-0.35727412,9.141772,-3.5313962
2020-01-07 18:00:04,170500,-0.33173954,8.770537,-4.3747015
2020-01-07 18:00:04,170600,-0.22562896,9.016807,-3.8492427
2020-01-07 18:00:04,170700,-0.06811521,9.743501,-1.109021
2020-01-07 18:00:04,170800,0.9714064,9.730392,0.73906946
2020-01-07 18:00:04,170900,1.4880291,9.5374775,1.7299405
2020-01-07 18:00:04,171000,1.7635105,9.469878,1.838976
2020-01-07 18:00:04,171100,1.0169232,9.731495,0.6589862
2020-01-07 18:00:05,171200,-0.23747605,9.614314,-1.9180548
2020-01-07 18:00:05,171300,-1.0996716,9.06027,-3.5878475
2020-01-07 18:00:05,171400,-0.41618922,8.611283,-4.673652
2020-01-07 18:00:05,171500,0.060954235,9.031538,-3.820735
2020-01-07 18:00:05,171600,0.1731912,8.522303,-4.8487873
2020-01-07 18:00:05,171700,0.3374173,9.153413,-3.5030777
2020-01-07 18:00:05,171800,0.5132345,9.7370615,-1.0471978
2020-01-07 18:00:05,171900,1.5117855,9.665796,0.6762167
2020-01-07 18:00:05,172001,1.6193762,9.534975,1.622425
2020-01-07 18:00:05,172100,1.9433538,9.44601,1.7795106
2020-01-07 18:00:06,172200,1.250828,9.713724,0.49940675
2020-01-07 18:00:06,172300,-0.3112515,9.566779,-2.1331356
2020-01-07 18:00:06,172400,-1.4127651,8.982251,-3.6733723
2020-01-07 18:00:06,172500,-0.9133453,8.544417,-4.7253757
2020-01-07 18:00:06,172600,-0.31688687,9.172062,-3.455901
2020-01-07 18:00:06,172700,-0.30496728,8.725251,-4.4662514
2020-01-07 18:00:06,172800,-0.06529343,9.249933,-3.2565095
2020-01-07 18:00:06,172900,0.5392112,9.7638445,-0.7395961
2020-01-07 18:00:06,173001,1.4368194,9.6700325,0.7722981
2020-01-07 18:00:06,173100,1.8481852,9.453427,1.8404698
2020-01-07 18:00:07,173200,1.8774186,9.470526,1.7189678
2020-01-07 18:00:07,173300,1.024953,9.752915,-0.022615736
2020-01-07 18:00:07,173400,-0.37484777,9.471951,-2.5123804
2020-01-07 18:00:07,173500,-1.2597082,8.957,-3.7888908
2020-01-07 18:00:07,173600,-0.59093,8.686771,-4.512342
2020-01-07 18:00:07,173700,-0.35508126,8.967343,-3.953615
2020-01-07 18:00:07,173801,-0.10361703,8.532776,-4.8323326
2020-01-07 18:00:07,173900,-0.11509762,9.317137,-3.0574663
2020-01-07 18:00:07,174000,0.5807909,9.757964,-0.78436995
2020-01-07 18:00:07,174100,1.397579,9.69214,0.5287655
2020-01-07 18:00:08,174200,1.9357425,9.453325,1.7486999
2020-01-07 18:00:08,174300,1.8452275,9.5299425,1.394898
2020-01-07 18:00:08,174400,0.4986568,9.73547,-1.068838
2020-01-07 18:00:08,174500,-1.1276667,9.312507,-2.85937
2020-01-07 18:00:08,174601,-1.2759073,8.812186,-4.109484
2020-01-07 18:00:08,174700,-0.39707947,8.6938095,-4.5199986
2020-01-07 18:00:08,174800,-0.1064163,8.949933,-4.007218
2020-01-07 18:00:08,174900,-0.38293755,8.875848,-4.152482
2020-01-07 18:00:08,175000,0.22198622,9.481953,-2.4927292
2020-01-07 18:00:08,175100,0.77391636,9.766749,-0.426708
2020-01-07 18:00:09,175200,1.4416379,9.647726,1.0067189
2020-01-07 18:00:09,175301,1.6111355,9.515793,1.7390625
2020-01-07 18:00:09,175400,1.6476272,9.5683775,1.37909
2020-01-07 18:00:09,175500,0.5080612,9.741875,-1.0040672
2020-01-07 18:00:09,175600,-0.7216709,9.307303,-3.0039399
2020-01-07 18:00:09,175700,-1.1127934,8.819283,-4.141537
2020-01-07 18:00:09,175800,-0.4517714,8.742324,-4.4201884
2020-01-07 18:00:09,175900,-0.020056993,8.88049,-4.1601534
2020-01-07 18:00:09,176000,-0.71154493,8.841848,-4.1816053
2020-01-07 18:00:09,176100,0.07066782,9.549491,-2.2299395
2020-01-07 18:00:10,176200,0.6625901,9.780015,-0.28750235
2020-01-07 18:00:10,176300,1.2974507,9.643277,1.2223855
2020-01-07 18:00:10,176401,1.5833137,9.468867,2.0010116
2020-01-07 18:00:10,176500,1.6391459,9.511516,1.7362828
2020-01-07 18:00:10,176600,0.4868252,9.773102,-0.6479934
2020-01-07 18:00:10,176700,-0.7168021,9.330366,-2.9327176
2020-01-07 18:00:10,176800,-1.0121467,8.835155,-4.133519
2020-01-07 18:00:10,176900,-0.27812955,8.806095,-4.3064756
2020-01-07 18:00:10,177000,0.22778584,8.934271,-4.0369925
2020-01-07 18:00:10,177100,-0.6245213,8.963865,-3.9280386
2020-01-07 18:00:11,177200,0.06592267,9.427759,-2.698782
2020-01-07 18:00:11,177301,0.5663056,9.77625,-0.52405196
2020-01-07 18:00:11,177400,1.3217127,9.636529,1.249312
2020-01-07 18:00:11,177500,1.6059994,9.454895,2.048443
2020-01-07 18:00:11,177600,1.7339267,9.520069,1.5912837
2020-01-07 18:00:11,177700,0.8384072,9.708106,-1.1045985
2020-01-07 18:00:11,177800,-0.760375,9.242513,-3.1887598
2020-01-07 18:00:11,177900,-1.0201143,8.762598,-4.283301
2020-01-07 18:00:11,178000,-0.39956486,8.755748,-4.398593
2020-01-07 18:00:11,178100,0.29919952,8.907239,-4.091693
2020-01-07 18:00:12,178200,-0.70270085,9.017152,-3.7904603
2020-01-07 18:00:12,178301,0.1477116,9.582811,-2.0780485
2020-01-07 18:00:12,178400,0.65312195,9.783205,0.18089083
2020-01-07 18:00:12,178500,1.4725416,9.580251,1.4902363
2020-01-07 18:00:12,178600,1.6860803,9.42321,2.1285324
2020-01-07 18:00:12,178700,1.6938772,9.541111,1.5061125
2020-01-07 18:00:12,178800,0.36523384,9.728596,-1.1795968
2020-01-07 18:00:12,178900,-0.7961396,9.272346,-3.0919526
2020-01-07 18:00:12,179000,-0.9192451,8.79576,-4.237927
2020-01-07 18:00:12,179100,-0.37371263,8.806206,-4.2990065
2020-01-07 18:00:13,179200,0.05573504,8.964934,-3.9745748
2020-01-07 18:00:13,179301,-0.61013246,8.976462,-3.9014452
2020-01-07 18:00:13,179400,0.36162558,9.641133,-1.7573172
2020-01-07 18:00:13,179500,0.97779524,9.753653,0.28388768
2020-01-07 18:00:13,179600,1.7008681,9.533133,1.548172
2020-01-07 18:00:13,179700,1.9193916,9.424733,1.9133097
2020-01-07 18:00:13,179800,1.581552,9.613561,1.1173788
2020-01-07 18:00:13,179900,0.32988515,9.685705,-1.499557
2020-01-07 18:00:13,180000,-0.88065004,9.230418,-3.1928399
2020-01-07 18:00:13,180100,-0.565733,8.754732,-4.382357
2020-01-07 18:00:14,180201,0.027173838,9.078352,-3.7085307
2020-01-07 18:00:14,180300,0.16934389,8.632103,-4.650647
2020-01-07 18:00:14,180400,0.0987541,8.781165,-4.364839
2020-01-07 18:00:14,180500,0.48007017,9.623146,-1.8261983
2020-01-07 18:00:14,180600,1.2829771,9.7202835,0.2011375
2020-01-07 18:00:14,180700,2.0033512,9.439307,1.7482746
2020-01-07 18:00:14,180800,2.0779243,9.410098,1.817334
2020-01-07 18:00:14,180900,1.641877,9.624761,0.9157591
2020-01-07 18:00:14,181000,0.14953941,9.65466,-1.713357
2020-01-07 18:00:14,181100,-1.1593162,9.15566,-3.3166714
2020-01-07 18:00:15,181201,-0.8684739,8.723526,-4.395025
2020-01-07 18:00:15,181300,-0.30968088,9.124827,-3.57939
2020-01-07 18:00:15,181400,-0.13340397,8.823414,-4.2778506
2020-01-07 18:00:15,181500,-0.3487132,8.938477,-4.0190053
2020-01-07 18:00:15,181600,0.09600042,9.70597,-1.3983272
2020-01-07 18:00:15,181700,1.046241,9.734015,0.56984633
2020-01-07 18:00:15,181800,1.9679563,9.4373665,1.7982348
