Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:59:24,131101,2.6312277,2.813187,-0.5793968
2020-01-07 17:59:25,131201,0.34237084,4.7022123,-5.351041
2020-01-07 17:59:25,131301,-1.2449849,1.6759412,-13.163321
2020-01-07 17:59:25,131402,5.837064,-7.2448545,-4.510676
2020-01-07 17:59:25,131501,-1.6759412,7.302315,-5.327099
2020-01-07 17:59:25,131601,-1.697489,10.218452,-0.20111294
2020-01-07 17:59:25,131701,-0.81163436,9.320627,-1.7549498
2020-01-07 17:59:25,131801,-2.2098482,11.034876,1.7022774
2020-01-07 17:59:25,131901,-1.6543933,12.117055,2.030283
2020-01-07 17:59:25,132001,5.2169657,16.409859,2.7461493
2020-01-07 17:59:25,132101,-2.0207062,7.0485296,0.5291186
2020-01-07 17:59:26,132202,2.6599581,2.3056161,-0.17717093
2020-01-07 17:59:26,132301,-0.842759,7.989451,-6.1770406
2020-01-07 17:59:26,132401,-1.8052281,-0.7661445,-8.47308
2020-01-07 17:59:26,132501,3.8738184,-3.9193082,-2.303222
2020-01-07 17:59:26,132601,2.1164744,2.4636335,-1.1109096
2020-01-07 17:59:26,132701,0.062249243,7.7787614,0.110133275
2020-01-07 17:59:26,132801,-1.5586253,9.631873,-0.56982
2020-01-07 17:59:26,132901,0.22026655,12.215217,-0.9600749
2020-01-07 17:59:26,133002,-0.06943185,11.439496,2.1763294
2020-01-07 17:59:26,133101,1.9297266,13.912706,-4.0797195
2020-01-07 17:59:27,133201,-2.2720973,4.096479,2.8538885
2020-01-07 17:59:27,133301,2.944868,2.9999347,-1.8124107
2020-01-07 17:59:27,133401,-2.566584,13.115437,-8.494628
2020-01-07 17:59:27,133501,-1.3503298,7.493851,-6.83784
2020-01-07 17:59:27,133601,2.908955,2.9520507,1.0295067
2020-01-07 17:59:27,133701,6.493075,2.791639,0.9983821
2020-01-07 17:59:27,133802,-0.7134721,7.5920134,-0.5626374
2020-01-07 17:59:27,133901,-0.9648633,10.168175,-1.0103531
2020-01-07 17:59:27,134001,0.7613561,11.877635,-1.6352397
2020-01-07 17:59:27,134101,5.559336,10.948685,-0.23942018
2020-01-07 17:59:28,134201,1.6160861,12.425907,-1.2210429
2020-01-07 17:59:28,134301,-0.60333884,3.9025488,1.508347
2020-01-07 17:59:28,134401,1.6328455,2.3511062,-3.6487634
2020-01-07 17:59:28,134502,-0.2633622,21.36825,-9.737218
2020-01-07 17:59:28,134601,1.3814543,12.2559185,1.4987702
2020-01-07 17:59:28,134701,-0.36870706,11.6190605,6.1219735
2020-01-07 17:59:28,134801,5.29358,3.5290532,-1.0127473
2020-01-07 17:59:28,134901,-0.37349546,7.541735,0.50517654
2020-01-07 17:59:28,135001,-0.4237737,10.342952,0.5602432
2020-01-07 17:59:28,135101,0.56982,12.423512,-1.0989386
2020-01-07 17:59:29,135201,7.469909,12.35887,-0.81642276
2020-01-07 17:59:29,135302,-0.36152446,11.365275,-3.727772
2020-01-07 17:59:29,135401,0.17477672,3.4093432,1.1204864
2020-01-07 17:59:29,135501,1.328782,2.2768857,-3.2680852
2020-01-07 17:59:29,135601,2.4899697,23.661896,-10.225636
2020-01-07 17:59:29,135701,5.1690817,28.787882,11.2312
2020-01-07 17:59:29,135801,-1.283292,25.993849,8.678981
2020-01-07 17:59:29,135901,0.58897364,8.4587145,1.7262194
2020-01-07 17:59:29,136002,-0.5626374,9.485827,-0.58418524
2020-01-07 17:59:29,136101,0.81163436,11.281479,-0.4333505
2020-01-07 17:59:30,136201,-0.90261406,13.661315,1.2808979
2020-01-07 17:59:30,136301,9.203311,15.794549,1.6807296
2020-01-07 17:59:30,136401,-2.315193,11.786655,0.10295067
2020-01-07 17:59:30,136501,3.2752678,1.8195933,0.21787235
2020-01-07 17:59:30,136601,0.090979666,4.0940847,-5.9543796
2020-01-07 17:59:30,136702,-3.0478187,3.9480386,-10.905589
2020-01-07 17:59:30,136801,6.2249246,3.892972,-8.50181
2020-01-07 17:59:30,136901,-4.9536033,11.166556,-3.5194764
2020-01-07 17:59:30,137001,-1.0821792,9.579201,3.1028855
2020-01-07 17:59:30,137101,-1.1013328,9.442732,-2.2720973
2020-01-07 17:59:31,137201,-3.0597897,11.920731,2.2098482
2020-01-07 17:59:31,137301,-0.9959879,11.947066,1.7597382
2020-01-07 17:59:31,137401,6.1219735,17.2598,2.4277205
2020-01-07 17:59:31,137502,-1.8962077,6.7971387,2.3295584
2020-01-07 17:59:31,137601,1.9033904,2.5570073,-1.4796166
2020-01-07 17:59:31,137701,0.04309563,7.8410106,-8.020576
2020-01-07 17:59:31,137801,-3.193865,-1.4700398,-9.306262
2020-01-07 17:59:31,137901,6.229713,-9.449914,-3.8522706
2020-01-07 17:59:31,138001,2.0015526,2.087744,-1.9416976
2020-01-07 17:59:31,138101,0.830788,8.616732,-0.6799533
2020-01-07 17:59:32,138201,-1.5849615,9.710882,-0.06464344
2020-01-07 17:59:32,138302,1.4939818,11.693281,-1.42455
2020-01-07 17:59:32,138401,0.35434186,9.97185,2.0901382
2020-01-07 17:59:32,138501,-0.58657944,13.850457,-4.1156325
2020-01-07 17:59:32,138601,-0.48362875,4.8578353,2.2720973
2020-01-07 17:59:32,138701,2.6671407,3.2441432,-2.2840683
2020-01-07 17:59:32,138801,-0.8738836,11.98298,-8.073248
2020-01-07 17:59:32,138901,-3.8402996,8.827422,-4.31914
2020-01-07 17:59:32,139001,3.4596214,6.919243,5.793968
2020-01-07 17:59:32,139102,5.741296,3.4165258,1.3718776
2020-01-07 17:59:33,139201,0.6464345,8.082825,-0.9696517
2020-01-07 17:59:33,139301,0.60812724,10.204087,-0.89782566
2020-01-07 17:59:33,139401,0.19393034,12.559982,-1.6759412
2020-01-07 17:59:33,139501,7.479486,11.674128,-0.25378537
2020-01-07 17:59:33,139601,0.093373865,11.980585,-4.3622355
2020-01-07 17:59:33,139701,0.6703765,2.408567,0.89303726
2020-01-07 17:59:33,139801,1.4460979,2.480393,-3.4284968
2020-01-07 17:59:33,139902,3.3542767,25.112782,-7.908048
2020-01-07 17:59:33,140001,4.5274353,18.653225,4.6232033
2020-01-07 17:59:33,140101,-2.8179753,15.425841,7.9272017
2020-01-07 17:59:34,140201,4.9655743,3.7684734,1.2186487
2020-01-07 17:59:34,140301,-0.9911995,8.195353,-0.40462008
2020-01-07 17:59:34,140401,0.6560113,11.602302,-1.352724
2020-01-07 17:59:34,140501,-0.21787235,13.283031,-0.20111294
2020-01-07 17:59:34,140601,8.508993,13.218388,-1.6328455
2020-01-07 17:59:34,140702,0.36870706,12.689269,-3.3039982
2020-01-07 17:59:34,140801,2.4301147,2.861071,-0.7398083
2020-01-07 17:59:34,140901,0.088585466,1.8794483,-4.510676
2020-01-07 17:59:34,141001,2.5761611,18.061857,-8.815451
2020-01-07 17:59:34,141101,7.5321584,25.392902,4.793192
2020-01-07 17:59:35,141201,-3.1268275,22.584505,4.5801077
2020-01-07 17:59:35,141301,-0.533907,9.945514,1.5586253
2020-01-07 17:59:35,141401,-0.6727707,9.698911,0.8451532
2020-01-07 17:59:35,141502,-0.36870706,12.078748,-0.45968673
2020-01-07 17:59:35,141601,0.9720459,13.984532,-0.20350714
2020-01-07 17:59:35,141701,5.5856724,16.235083,2.4732103
2020-01-07 17:59:35,141801,-1.2761095,9.749189,-2.3989902
2020-01-07 17:59:35,141901,3.1794999,1.9297266,-0.46208093
2020-01-07 17:59:35,142001,-0.16280572,5.0661306,-3.442862
2020-01-07 17:59:35,142101,-2.4061728,7.1347213,-8.992621
2020-01-07 17:59:36,142201,5.8083334,-6.117185,-6.0262055
2020-01-07 17:59:36,142302,-1.2856863,6.564901,-3.9504328
2020-01-07 17:59:36,142401,0.062249243,9.14585,-0.7158663
2020-01-07 17:59:36,142501,-1.9512744,9.351752,-0.5722142
2020-01-07 17:59:36,142601,-2.1021092,11.140221,1.4101849
2020-01-07 17:59:36,142701,-0.93373865,12.469003,2.3199813
2020-01-07 17:59:36,142801,2.8179753,14.769831,1.6112977
2020-01-07 17:59:36,142901,-1.8602947,6.897695,1.7741034
2020-01-07 17:59:36,143001,2.3056161,2.956839,-1.2569559
2020-01-07 17:59:36,143102,-2.2337902,9.375694,-6.9120603
2020-01-07 17:59:37,143201,-1.2258313,0.18435353,-7.73806
2020-01-07 17:59:37,143301,2.8107927,-4.225766,-2.0518308
2020-01-07 17:59:37,143401,2.954445,2.9472623,-1.3359646
2020-01-07 17:59:37,143501,0.2633622,8.537724,0.31603462
2020-01-07 17:59:37,143601,-1.2856863,10.304645,0.5770026
2020-01-07 17:59:37,143701,0.7757214,12.332533,-1.6831238
2020-01-07 17:59:37,143801,2.7748797,10.778696,1.3215994
2020-01-07 17:59:37,143901,0.8523358,11.279084,-5.1235914
2020-01-07 17:59:37,144002,-1.2066777,3.6176388,1.4077905
2020-01-07 17:59:37,144101,2.0685902,3.3542767,-2.3989902
2020-01-07 17:59:38,144201,-1.472434,17.946936,-9.167398
2020-01-07 17:59:38,144301,3.679888,20.487185,0.011971008
2020-01-07 17:59:38,144401,-2.681506,19.893421,6.895301
2020-01-07 17:59:38,144501,3.5122938,7.2927384,-0.7206547
2020-01-07 17:59:38,144601,0.4285621,7.8386164,-0.107739076
2020-01-07 17:59:38,144701,1.0342951,11.178528,-0.7038953
2020-01-07 17:59:38,144802,-0.088585466,13.53921,-0.82360536
2020-01-07 17:59:38,144901,7.309498,11.45865,-2.6120741
2020-01-07 17:59:38,145001,2.0733786,9.763555,-0.7398083
2020-01-07 17:59:38,145101,-0.14604631,2.9999347,0.6488287
2020-01-07 17:59:39,145201,1.661576,2.3870192,-2.992752
2020-01-07 17:59:39,145301,1.388637,23.762451,-10.498574
2020-01-07 17:59:39,145401,8.3868885,24.559721,5.932832
2020-01-07 17:59:39,145501,-3.2010477,22.110453,6.50744
2020-01-07 17:59:39,145602,1.0773908,8.868123,0.62967503
2020-01-07 17:59:39,145701,-1.2090719,9.555259,1.472434
2020-01-07 17:59:39,145801,1.3934253,11.319786,-0.8595184
2020-01-07 17:59:39,145901,-0.49799395,14.800955,-0.007182605
2020-01-07 17:59:39,146001,5.475539,13.010092,-1.4987702
2020-01-07 17:59:39,146101,1.3575124,11.602302,-3.0262709
2020-01-07 17:59:40,146201,1.8842367,2.2601264,-0.48841715
2020-01-07 17:59:40,146301,0.59376204,2.1571758,-4.3981485
2020-01-07 17:59:40,146402,0.830788,15.205575,-10.7356
2020-01-07 17:59:40,146501,11.633426,32.580296,1.3503298
2020-01-07 17:59:40,146601,-4.0701427,23.724144,1.7477672
2020-01-07 17:59:40,146701,-1.3503298,9.457097,1.8602947
2020-01-07 17:59:40,146801,-1.0031705,10.0029745,-2.3822308
2020-01-07 17:59:40,146902,-0.61770403,11.540052,-0.37349546
2020-01-07 17:59:40,147001,-0.78529817,13.752295,0.045489833
2020-01-07 17:59:40,147101,4.2042184,15.102624,3.928885
2020-01-07 17:59:41,147202,-1.4772224,10.2974615,-1.484405
2020-01-07 17:59:41,147301,2.255338,2.4660277,-0.22505496
2020-01-07 17:59:41,147401,0.18195933,4.06296,-5.451597
2020-01-07 17:59:41,147501,-2.099715,7.5345526,-10.187328
2020-01-07 17:59:41,147601,6.3805475,1.6472107,-4.5992613
2020-01-07 17:59:41,147701,-3.0238767,12.488156,-3.6846764
2020-01-07 17:59:41,147801,-3.2369606,11.477803,3.809175
2020-01-07 17:59:41,147901,-0.7541735,9.210494,-2.6240451
2020-01-07 17:59:41,148001,-2.6719291,11.513716,1.7166426
2020-01-07 17:59:41,148101,-1.673547,12.684481,1.8267759
2020-01-07 17:59:42,148201,5.48751,16.048334,3.9360676
2020-01-07 17:59:42,148301,-2.2864625,7.955932,0.5243302
2020-01-07 17:59:42,148401,2.7844565,2.492364,-1.0965444
2020-01-07 17:59:42,148502,-1.7812861,6.3661823,-7.740454
2020-01-07 17:59:42,148601,-1.400608,2.4061728,-13.189657
2020-01-07 17:59:42,148701,6.4164605,-5.791574,-4.0701427
2020-01-07 17:59:42,148801,-0.48123455,6.172252,-6.373365
2020-01-07 17:59:42,148901,-2.873042,11.549629,1.8626889
2020-01-07 17:59:42,149001,-0.2657564,9.478644,-2.2026656
2020-01-07 17:59:42,149101,-2.1452048,12.193669,1.4149733
2020-01-07 17:59:43,149201,-1.6519991,11.77229,3.004723
2020-01-07 17:59:43,149302,2.717419,14.992491,-0.0023942017
2020-01-07 17:59:43,149401,-1.6472107,5.614403,0.9648633
2020-01-07 17:59:43,149501,2.5929205,2.7820623,-0.62009823
2020-01-07 17:59:43,149601,-1.3838485,12.389994,-9.811439
2020-01-07 17:59:43,149701,-2.372654,4.88896,-8.925584
2020-01-07 17:59:43,149801,5.650316,-7.1730285,-2.2697031
2020-01-07 17:59:43,149901,4.225766,2.0853498,-3.5649664
2020-01-07 17:59:43,150001,0.62488663,8.844181,-0.58657944
2020-01-07 17:59:43,150102,-0.22026655,9.849746,-0.2896984
2020-01-07 17:59:44,150201,-0.31124622,11.892,-1.0103531
2020-01-07 17:59:44,150301,0.47644615,10.3692875,1.9656396
2020-01-07 17:59:44,150401,1.982399,12.430696,-3.5242648
2020-01-07 17:59:44,150501,-1.6998832,5.106832,0.7015011
2020-01-07 17:59:44,150601,1.5298948,2.2625206,-1.9129672
2020-01-07 17:59:44,150701,1.4867992,23.582888,-7.445967
2020-01-07 17:59:44,150801,1.5562311,12.442666,-3.2345665
2020-01-07 17:59:44,150902,-1.5658079,10.984597,5.5162406
2020-01-07 17:59:44,151001,4.1060557,4.697424,0.9935937
2020-01-07 17:59:44,151101,0.35434186,7.5944076,-0.1412579
2020-01-07 17:59:45,151201,1.8890251,11.247959,-0.6727707
2020-01-07 17:59:45,151301,0.533907,12.856863,-2.504335
2020-01-07 17:59:45,151401,7.2233067,13.352463,-2.3535004
2020-01-07 17:59:45,151501,0.40701428,11.027693,-1.6304513
2020-01-07 17:59:45,151601,1.8555063,3.040636,0.035913024
2020-01-07 17:59:45,151701,0.89782566,3.2321723,-2.5139117
2020-01-07 17:59:45,151801,-0.19871874,24.121582,-9.320627
2020-01-07 17:59:45,151901,8.133103,27.791893,8.085219
2020-01-07 17:59:45,152001,-3.4644098,23.630772,7.651869
2020-01-07 17:59:45,152101,-0.19871874,9.753978,1.1109096
2020-01-07 17:59:46,152201,-1.0462662,9.531317,0.011971008
2020-01-07 17:59:46,152301,0.7278373,11.473015,-0.31124622
2020-01-07 17:59:46,152401,-1.3670892,13.55597,0.7015011
2020-01-07 17:59:46,152501,6.540959,13.965379,-1.1061212
2020-01-07 17:59:46,152602,-0.7278373,12.5504055,-2.980781
2020-01-07 17:59:46,152701,2.60968,2.4372973,-0.6895301
2020-01-07 17:59:46,152801,0.10534488,3.4213142,-4.2161894
2020-01-07 17:59:46,152901,-1.2976574,13.345281,-7.2783732
2020-01-07 17:59:46,153001,13.12262,27.933151,8.535329
2020-01-07 17:59:46,153101,-3.2728736,24.51902,7.807492
2020-01-07 17:59:47,153201,-2.2601264,9.569624,1.9512744
2020-01-07 17:59:47,153301,-0.23702596,9.006987,-1.8507179
2020-01-07 17:59:47,153402,0.90021986,10.462662,0.10295067
2020-01-07 17:59:47,153501,0.16998832,12.322956,-1.412579
2020-01-07 17:59:47,153601,7.896077,12.229582,-1.5873557
2020-01-07 17:59:47,153701,-0.047884032,10.7356,-1.2234371
2020-01-07 17:59:47,153801,2.336741,3.3997664,-0.5722142
2020-01-07 17:59:47,153901,-0.20111294,1.3958195,-3.1866825
2020-01-07 17:59:47,154001,2.171541,25.821465,-10.850522
2020-01-07 17:59:47,154101,3.8187518,0.7206547,-2.1811178
2020-01-07 17:59:48,154202,-5.425261,13.168109,-1.7286136
2020-01-07 17:59:48,154301,-1.5801731,10.766725,0.90979666
2020-01-07 17:59:48,154401,-0.9792285,9.627085,-0.4429273
2020-01-07 17:59:48,154501,0.6943185,10.951078,1.3335704
2020-01-07 17:59:48,154602,-2.231396,13.005303,0.10534488
2020-01-07 17:59:48,154701,6.5481415,13.046005,-2.3056161
2020-01-07 17:59:48,154801,2.6862943,10.79785,3.4739866
2020-01-07 17:59:48,154901,-0.09816227,2.018312,-0.21787235
2020-01-07 17:59:48,155001,1.2162545,1.541866,-3.857059
2020-01-07 17:59:48,155101,2.695871,15.162479,-11.951855
2020-01-07 17:59:49,155201,9.921572,24.327484,-1.0702082
2020-01-07 17:59:49,155301,-2.2481554,20.640413,2.7700913
2020-01-07 17:59:49,155401,1.3072342,8.243237,-0.36631286
2020-01-07 17:59:49,155502,-0.5793968,9.275137,-0.40462008
2020-01-07 17:59:49,155601,0.25617957,11.575965,0.60812724
2020-01-07 17:59:49,155701,-1.1468226,15.10023,1.5466543
2020-01-07 17:59:49,155801,4.9464207,13.994109,3.1052797
2020-01-07 17:59:49,155901,0.20350714,11.2312,-1.7262194
2020-01-07 17:59:49,156001,1.8962077,2.4420857,-0.557849
2020-01-07 17:59:49,156101,0.7398083,4.197036,-4.9105077
2020-01-07 17:59:50,156201,-0.23942018,10.769119,-9.0429
2020-01-07 17:59:50,156301,5.4803276,6.205771,-4.357447
2020-01-07 17:59:50,156401,-3.1794999,12.325351,-3.217807
2020-01-07 17:59:50,156501,-1.5107412,10.292673,1.5921441
2020-01-07 17:59:50,156601,-0.60333884,8.640674,-0.7733272
2020-01-07 17:59:50,156701,-0.82121116,11.154586,2.171541
2020-01-07 17:59:50,156801,-1.3670892,13.333309,0.81642276
2020-01-07 17:59:50,156901,6.7971387,14.568717,1.2808979
2020-01-07 17:59:50,157001,-0.7302315,11.69807,-0.59136784
2020-01-07 17:59:50,157101,2.1308396,2.4181437,-1.3072342
2020-01-07 17:59:51,157202,0.11731588,3.0502129,-4.630386
2020-01-07 17:59:51,157301,-0.12210429,12.3516865,-10.84334
2020-01-07 17:59:51,157401,7.608773,20.728998,1.376666
2020-01-07 17:59:51,157501,-1.8698715,19.58457,3.550601
2020-01-07 17:59:51,157601,0.2896984,8.690952,0.9528923
2020-01-07 17:59:51,157701,-1.3335704,8.602366,-0.5674258
2020-01-07 17:59:51,157801,1.8746599,10.694899,-0.6440403
2020-01-07 17:59:51,157902,0.40940848,12.648567,-1.8028339
2020-01-07 17:59:51,158001,5.78918,12.401965,-2.6551697
2020-01-07 17:59:51,158101,1.0295067,11.35091,-2.7006595
2020-01-07 17:59:52,158201,-0.4165911,2.1787236,-0.12928689
2020-01-07 17:59:52,158301,1.9009962,3.1986535,-2.5594015
2020-01-07 17:59:52,158401,-0.62249243,24.00666,-9.210494
2020-01-07 17:59:52,158501,2.873042,19.682732,8.9998045
2020-01-07 17:59:52,158601,-2.6647465,19.266142,9.040505
2020-01-07 17:59:52,158702,2.1380222,5.7029886,0.46208093
2020-01-07 17:59:52,158801,-0.50278234,8.379706,0.36391866
2020-01-07 17:59:52,158901,0.9744401,10.266336,0.5674258
2020-01-07 17:59:52,159001,0.81642276,12.583924,-0.8619126
2020-01-07 17:59:52,159101,7.1251445,12.971785,-2.954445
2020-01-07 17:59:53,159201,0.79966336,10.01734,-1.316811
2020-01-07 17:59:53,159301,0.107739076,1.9129672,-0.050278235
2020-01-07 17:59:53,159401,1.4700398,3.2728736,-3.53863
2020-01-07 17:59:53,159502,1.0103531,21.736958,-9.107543
2020-01-07 17:59:53,159601,3.2585084,12.674904,5.729325
2020-01-07 17:59:53,159701,-1.1228806,14.561535,7.57286
2020-01-07 17:59:53,159801,3.4261026,5.097255,-0.18914193
2020-01-07 17:59:53,159901,-1.0007763,9.0237465,-1.2425907
2020-01-07 17:59:53,160001,1.388637,11.568783,-2.540248
2020-01-07 17:59:53,160101,-0.6631939,14.250289,-0.35434186
2020-01-07 17:59:54,160202,6.823475,14.257471,-1.0845734
2020-01-07 17:59:54,160301,-0.58657944,12.5504055,-2.9975405
2020-01-07 17:59:54,160401,2.336741,2.1140802,-0.5793968
2020-01-07 17:59:54,160501,-0.19393034,2.6048915,-4.498705
2020-01-07 17:59:54,160601,-0.61052144,17.192762,-8.173804
2020-01-07 17:59:54,160701,4.3167458,9.473856,-4.6160207
2020-01-07 17:59:54,160801,-5.0781016,18.748993,1.4197617
2020-01-07 17:59:54,160902,-1.9488802,10.675745,3.193865
2020-01-07 17:59:54,161001,-0.12928689,9.892841,-3.229778
2020-01-07 17:59:54,161101,-1.7741034,10.78109,1.9081788
2020-01-07 17:59:55,161201,-1.0654198,13.93186,1.520318
2020-01-07 17:59:55,161301,6.6271505,15.358804,2.1547816
2020-01-07 17:59:55,161401,-2.918532,9.28232,1.3192052
2020-01-07 17:59:55,161501,2.6767175,2.552219,-0.16280572
2020-01-07 17:59:55,161601,-0.12210429,3.016694,-6.7851677
2020-01-07 17:59:55,161702,-0.49799395,1.9560628,-10.737994
2020-01-07 17:59:55,161801,3.2920272,-3.940856,-1.8579005
2020-01-07 17:59:55,161901,0.94570965,4.1611223,-3.751714
2020-01-07 17:59:55,162001,-2.111686,8.152257,0.89543146
2020-01-07 17:59:55,162101,-1.8100165,8.374918,-0.9576807
2020-01-07 17:59:56,162201,0.45250413,11.209652,1.5275006
2020-01-07 17:59:56,162301,-1.4077905,13.493721,0.088585466
2020-01-07 17:59:56,162401,4.0438066,15.461755,3.5314474
2020-01-07 17:59:56,162502,-0.9720459,8.269572,0.81402856
2020-01-07 17:59:56,162601,2.5617957,3.0190883,-0.6871359
2020-01-07 17:59:56,162701,0.40940848,4.7788267,-6.8282633
2020-01-07 17:59:56,162801,-1.388637,4.321534,-13.101071
2020-01-07 17:59:56,162901,3.5625722,-4.687847,-2.1859062
2020-01-07 17:59:56,163001,0.7302315,4.381389,-5.1762643
2020-01-07 17:59:56,163101,-1.6998832,7.7308774,1.0199299
2020-01-07 17:59:57,163202,-1.8746599,9.485827,-1.8770541
2020-01-07 17:59:57,163301,-0.6823475,11.307815,2.1906946
2020-01-07 17:59:57,163401,-0.60333884,12.703634,1.1875241
2020-01-07 17:59:57,163501,5.422867,15.069105,5.0158525
2020-01-07 17:59:57,163601,-1.3431472,9.464279,0.90979666
2020-01-07 17:59:57,163701,2.1092918,2.6360161,-0.5315128
2020-01-07 17:59:57,163801,0.93373865,5.0302176,-6.847417
2020-01-07 17:59:57,163901,-3.098097,0.44532153,-11.295844
2020-01-07 17:59:57,164002,5.7389016,10.879252,-9.9550905
2020-01-07 17:59:57,164101,-4.187459,15.648502,-4.003105
2020-01-07 17:59:58,164201,-1.3599066,10.287885,3.6655228
2020-01-07 17:59:58,164301,-0.90261406,8.892065,-2.1092918
2020-01-07 17:59:58,164401,-2.9999347,10.7356,2.0709844
2020-01-07 17:59:58,164501,-1.0055647,12.926295,2.1667526
2020-01-07 17:59:58,164601,2.1811178,16.160862,2.707842
2020-01-07 17:59:58,164701,-1.721431,7.7667904,1.6759412
2020-01-07 17:59:58,164802,3.004723,2.4516625,-0.5602432
2020-01-07 17:59:58,164901,-0.08379706,8.171411,-6.528988
2020-01-07 17:59:58,165001,-3.2800562,0.2777274,-9.832987
2020-01-07 17:59:58,165101,3.8307228,-8.774749,-1.6160861
2020-01-07 17:59:59,165201,0.7637503,2.3319526,-2.8802247
2020-01-07 17:59:59,165301,-0.21547815,7.9702973,0.9624691
2020-01-07 17:59:59,165401,-1.8052281,9.330204,-0.011971008
2020-01-07 17:59:59,165502,-2.3056161,11.161768,0.6584055
2020-01-07 17:59:59,165601,-1.2856863,12.330139,3.323152
2020-01-07 17:59:59,165701,3.53863,16.038757,2.5689783
2020-01-07 17:59:59,165801,-2.6120741,6.117185,0.46208093
2020-01-07 17:59:59,165901,2.8419175,3.502717,-1.5873557
2020-01-07 17:59:59,166001,-1.2785037,7.4866686,-6.117185
2020-01-07 17:59:59,166101,-5.7005944,0.4165911,-10.18254
2020-01-07 18:00:00,166204,2.9879637,-9.148245,-4.0078936
2020-01-07 18:00:00,166301,-4.0773253,9.153033,-5.3318872
2020-01-07 18:00:00,166401,-0.60094464,9.91439,1.8459295
2020-01-07 18:00:00,166501,-2.7868507,9.425972,0.7374141
2020-01-07 18:00:00,166601,0.878672,11.695675,0.4429273
2020-01-07 18:00:00,166701,-1.9440918,11.326968,1.7525556
2020-01-07 18:00:00,166801,4.450821,17.092205,0.08619126
2020-01-07 18:00:00,166901,-3.4739866,6.909666,2.7964275
2020-01-07 18:00:00,167002,2.0015526,2.2936451,-1.2976574
2020-01-07 18:00:00,167101,-2.56419,6.739678,-6.277597
2020-01-07 18:00:01,167201,-2.6839,1.1061212,-10.809821
2020-01-07 18:00:01,167301,3.5984852,-3.7421372,-3.8307228
2020-01-07 18:00:01,167401,0.5482722,3.4332852,-3.1842883
2020-01-07 18:00:01,167501,-0.9720459,7.419631,0.60094464
2020-01-07 18:00:01,167601,-0.04070143,9.41879,-1.30484
2020-01-07 18:00:01,167701,-2.992752,11.382035,1.0965444
2020-01-07 18:00:01,167801,-0.6464345,12.914324,0.36631286
2020-01-07 18:00:01,167902,5.719748,17.080235,2.291251
2020-01-07 18:00:01,168001,-2.171541,8.485051,2.468422
