Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:38:17,40001,-15.66715,21.250494,5.263087
2020-01-07 17:38:17,40102,-4.1501775,5.709359,2.1118426
2020-01-07 17:38:17,40201,0.19198513,1.0986729,-0.6613935
2020-01-07 17:38:17,40301,4.895804,-1.707243,-3.4785194
2020-01-07 17:38:17,40401,-0.26483655,-1.7023611,-5.8556943
2020-01-07 17:38:17,40501,-1.8458369,-6.56629,0.039162397
2020-01-07 17:38:17,40601,-1.7608682,-2.4393854,2.1598172
2020-01-07 17:38:18,40702,-0.9501004,5.051629,5.5868883
2020-01-07 17:38:18,40801,-2.7781572,6.9187536,5.1380267
2020-01-07 17:38:18,40901,2.7116537,-0.5127735,-1.1429088
2020-01-07 17:38:18,41001,-4.9665546,-13.220638,-3.5399783
2020-01-07 17:38:18,41101,6.103346,-8.060372,-0.8940151
2020-01-07 17:38:18,41201,3.261724,0.36813736,2.254642
2020-01-07 17:38:18,41301,2.57965,0.535059,-1.8194705
2020-01-07 17:38:18,41402,5.868602,-2.672019,-1.8355126
2020-01-07 17:38:18,41501,2.9255471,-2.6419678,-5.581636
2020-01-07 17:38:18,41601,-5.7451663,-9.961447,5.2684093
2020-01-07 17:38:19,41701,-3.427342,1.9976835,4.6639166
2020-01-07 17:38:19,41801,-3.5398314,5.402355,8.00963
2020-01-07 17:38:19,41901,1.1752697,-3.3266869,-12.045669
2020-01-07 17:38:19,42001,2.9748397,6.530113,-2.2070963
2020-01-07 17:38:19,42101,-10.389584,14.829372,5.786688
2020-01-07 17:38:19,42202,-3.4710283,5.0461316,0.28707272
2020-01-07 17:38:19,42301,-0.08197868,0.8591175,-3.5116735
2020-01-07 17:38:19,42401,2.1121383,-1.3252058,-4.044287
2020-01-07 17:38:19,42501,0.3010471,-2.767497,-6.6028223
2020-01-07 17:38:19,42601,-3.3796997,-7.495963,3.8386588
2020-01-07 17:38:20,42701,1.5387921,-3.9659052,2.8031938
2020-01-07 17:38:20,42801,-2.7314622,6.8966537,4.986764
2020-01-07 17:38:20,42902,-2.4236753,5.3724055,4.8538375
2020-01-07 17:38:20,43001,3.9479012,-4.909732,-3.5893915
2020-01-07 17:38:20,43101,-7.885598,-29.263058,-8.438869
2020-01-07 17:38:20,43201,8.301695,-17.334805,-3.7686362
2020-01-07 17:38:20,43301,3.1325707,-0.9895258,1.4286609
2020-01-07 17:38:20,43401,2.569819,0.785902,-2.0232291
2020-01-07 17:38:20,43501,4.6076345,-2.7320185,-2.513547
2020-01-07 17:38:20,43602,3.7909546,-2.8520288,-5.5301948
2020-01-07 17:38:21,43701,-2.2780666,-8.9521,3.9168234
2020-01-07 17:38:21,43801,-2.9761963,2.1266465,4.887525
2020-01-07 17:38:21,43901,-3.1891088,5.6525416,7.348366
2020-01-07 17:38:21,44001,2.7994697,-2.7205505,-11.615158
2020-01-07 17:38:21,44101,-0.9960607,6.193142,-0.5388775
2020-01-07 17:38:21,44201,-9.649229,12.404519,8.761799
2020-01-07 17:38:21,44301,-5.0413437,5.2868485,0.0010977387
2020-01-07 17:38:21,44401,-0.4107653,1.4846191,-3.6545064
2020-01-07 17:38:21,44501,2.4893322,-1.5964756,-3.1627617
2020-01-07 17:38:21,44601,0.94557625,-3.0818577,-6.4436607
2020-01-07 17:38:22,44701,-5.2485695,-7.8175926,6.318059
2020-01-07 17:38:22,44801,0.060365617,-1.9889231,4.4088492
2020-01-07 17:38:22,44901,-2.187346,6.221472,5.842884
2020-01-07 17:38:22,45001,-2.0866868,5.085322,3.02009
2020-01-07 17:38:22,45101,3.2947345,3.0308495,-0.20496964
2020-01-07 17:38:22,45201,-8.350807,1.377893,5.745265
2020-01-07 17:38:22,45301,5.107809,-2.6443148,-1.5990812
2020-01-07 17:38:22,45401,2.543629,0.06436062,2.7019973
2020-01-07 17:38:22,45501,3.0135865,-0.58325386,-1.694266
2020-01-07 17:38:22,45601,6.311368,-2.7466555,-1.8150206
2020-01-07 17:38:23,45701,3.1460676,-2.5203514,-2.8275766
2020-01-07 17:38:23,45801,-2.0906239,-5.379924,-0.5229156
2020-01-07 17:38:23,45901,-4.231247,3.849131,5.3164124
2020-01-07 17:38:23,46001,-3.9012673,5.8145604,7.0627804
2020-01-07 17:38:23,46101,6.626064,-14.932285,-21.248077
2020-01-07 17:38:23,46202,-1.0767465,-2.3999386,6.8449864
2020-01-07 17:38:23,46301,3.3316274,-4.3912725,12.4250765
2020-01-07 17:38:23,46401,-7.120594,4.906863,-0.5779051
2020-01-07 17:38:23,46501,1.5997397,1.4368343,-2.80875
2020-01-07 17:38:23,46601,0.020159245,-1.3670101,-5.2546554
2020-01-07 17:38:24,46701,2.9585152,-3.820591,-6.241908
2020-01-07 17:38:24,46801,-2.8094227,-6.725911,4.496828
2020-01-07 17:38:24,46901,-0.2914912,-3.2155924,4.3011856
2020-01-07 17:38:24,47002,-2.4179263,7.005167,6.02481
2020-01-07 17:38:24,47101,-3.0518012,5.772113,3.269852
2020-01-07 17:38:24,47201,2.9668665,4.4334245,-0.9512563
2020-01-07 17:38:24,47301,-8.734447,10.739807,13.936354
2020-01-07 17:38:24,47401,0.8234597,0.9866972,3.0426445
2020-01-07 17:38:24,47501,5.0522,-1.6198053,2.0594797
2020-01-07 17:38:24,47601,2.841597,-0.41374683,-2.8351667
2020-01-07 17:38:25,47701,5.082452,-3.0923061,-1.7665813
2020-01-07 17:38:25,47801,1.2453127,-2.7033157,-2.8843157
2020-01-07 17:38:25,47901,-2.389863,-5.757784,0.46743274
2020-01-07 17:38:25,48001,-1.8044859,4.3811803,5.577208
2020-01-07 17:38:25,48102,-4.098247,4.877575,7.2885475
2020-01-07 17:38:25,48201,5.4545565,-8.002636,-15.334718
2020-01-07 17:38:25,48301,0.87940747,0.5709419,11.662107
2020-01-07 17:38:25,48401,3.704298,-3.607234,11.148895
2020-01-07 17:38:25,48502,-7.4781113,5.351532,-1.5459388
2020-01-07 17:38:25,48601,1.3125378,1.5716028,-4.063374
2020-01-07 17:38:26,48701,0.51364326,-1.8629532,-5.179464
2020-01-07 17:38:26,48801,2.1823206,-4.6601715,-5.316535
2020-01-07 17:38:26,48901,-2.5827549,-6.7383175,3.8449016
2020-01-07 17:38:26,49001,-1.8331524,-2.5567493,4.164316
2020-01-07 17:38:26,49101,-2.416051,5.848009,5.562257
2020-01-07 17:38:26,49202,-1.6476872,4.8637114,2.4620383
2020-01-07 17:38:26,49301,2.9725175,-1.6734381,-0.13184524
2020-01-07 17:38:26,49401,-6.43533,1.5549045,6.7309666
2020-01-07 17:38:26,49501,3.3185039,-1.7337265,-0.09058213
2020-01-07 17:38:26,49601,4.800573,-0.95304966,2.2607079
2020-01-07 17:38:27,49701,3.8616605,-0.6350403,-3.6921368
2020-01-07 17:38:27,49801,6.221347,-3.0758438,-1.0842853
2020-01-07 17:38:27,49902,2.398186,-1.9504032,-2.8775136
2020-01-07 17:38:27,50001,-1.7405294,-7.4620123,1.1886824
2020-01-07 17:38:27,50101,-2.3358178,2.7719703,4.7943926
2020-01-07 17:38:27,50201,-4.0759506,6.005224,6.3542323
2020-01-07 17:38:27,50301,6.5569735,-9.435639,-20.629793
2020-01-07 17:38:27,50402,0.48047772,2.7303343,3.657858
2020-01-07 17:38:27,50501,4.3029904,1.2892351,9.47617
2020-01-07 17:38:27,50601,-8.245008,6.1526985,-2.1590393
2020-01-07 17:38:28,50701,3.0385585,1.8228307,-1.9622856
2020-01-07 17:38:28,50801,-0.09932625,-1.9253578,-6.180191
2020-01-07 17:38:28,50902,3.693152,-4.359377,-6.043119
2020-01-07 17:38:28,51001,-4.0811796,-9.708937,6.8838744
2020-01-07 17:38:28,51101,-1.5477829,0.02341652,5.172811
2020-01-07 17:38:28,51201,-1.894126,6.585802,6.6844664
2020-01-07 17:38:28,51301,-2.0256727,3.8343306,1.9350762
2020-01-07 17:38:28,51402,2.243326,13.49905,2.4816651
2020-01-07 17:38:28,51501,-8.58621,-0.1484251,5.9385986
2020-01-07 17:38:28,51601,4.6350713,-3.6979294,-1.8244752
2020-01-07 17:38:29,51701,3.9420295,-1.1186047,2.6856682
2020-01-07 17:38:29,51802,3.391882,-0.4047737,-2.3399901
2020-01-07 17:38:29,51901,5.5779095,-3.3363008,-2.0051277
2020-01-07 17:38:29,52001,3.3524852,-2.3574657,-2.9138217
2020-01-07 17:38:29,52101,-1.3431253,-4.5709286,-0.9507861
2020-01-07 17:38:29,52201,-2.3349352,4.3266764,5.274769
2020-01-07 17:38:29,52301,-2.4941113,5.916646,7.011707
2020-01-07 17:38:29,52401,3.1202846,-21.02371,-20.649025
2020-01-07 17:38:29,52501,0.12163849,-6.8142643,13.101788
2020-01-07 17:38:29,52602,6.872309,-6.6030865,11.016375
2020-01-07 17:38:30,52701,-5.0584354,4.771687,-0.019611292
2020-01-07 17:38:30,52802,1.1078131,1.2196589,-2.5373855
2020-01-07 17:38:30,52901,0.08323884,-1.7776432,-5.6877384
2020-01-07 17:38:30,53001,4.3592157,-4.058386,-5.755434
2020-01-07 17:38:30,53101,-4.1283584,-6.1628456,4.047834
2020-01-07 17:38:30,53201,-0.63592476,-1.778636,4.9193983
2020-01-07 17:38:30,53301,-2.5250504,5.820463,5.317211
2020-01-07 17:38:30,53401,-2.1801949,5.567162,3.2427597
2020-01-07 17:38:30,53501,4.3787546,-5.6759586,-1.8656461
2020-01-07 17:38:30,53601,-8.036124,-11.828262,-5.6752653
2020-01-07 17:38:31,53701,7.852385,-8.027972,-3.013617
2020-01-07 17:38:31,53801,3.3282778,-1.3509531,1.9168158
2020-01-07 17:38:31,53901,2.8238053,-0.6088333,-2.7800763
2020-01-07 17:38:31,54001,5.226283,-3.007533,-1.3673662
2020-01-07 17:38:31,54101,5.3786697,-3.0067167,-4.1153903
2020-01-07 17:38:31,54202,-3.2175634,-6.772051,3.3920746
2020-01-07 17:38:31,54301,-1.6641141,2.2377234,4.522827
2020-01-07 17:38:31,54401,-3.2518058,5.2978773,5.986416
2020-01-07 17:38:31,54501,1.1132362,-0.4187069,-11.095754
2020-01-07 17:38:31,54601,1.7689176,9.481802,2.8712382
2020-01-07 17:38:32,54702,-8.940785,17.005646,3.4867
2020-01-07 17:38:32,54801,-5.824297,6.6144123,-0.89520407
2020-01-07 17:38:32,54901,1.0245093,1.2952538,-3.4736073
2020-01-07 17:38:32,55001,0.9124707,-1.8019905,-3.6774426
2020-01-07 17:38:32,55101,0.041045904,-3.1414557,-4.9648175
2020-01-07 17:38:32,55201,-0.45800388,-5.8075037,0.20641282
2020-01-07 17:38:32,55302,-1.293829,-3.0977926,1.869958
2020-01-07 17:38:32,55401,-1.9191535,5.217267,5.2866235
2020-01-07 17:38:32,55501,-3.0899096,5.941039,6.2483053
2020-01-07 17:38:32,55601,2.6630144,-22.379465,-12.934532
2020-01-07 17:38:33,55701,-5.224184,-16.79639,9.190275
2020-01-07 17:38:33,55801,7.9321127,-15.3702,8.573697
2020-01-07 17:38:33,55901,-1.5560715,2.306518,0.8897809
2020-01-07 17:38:33,56002,0.48184597,0.36249542,-2.264214
2020-01-07 17:38:33,56101,0.6561823,-2.3459196,-5.6688128
2020-01-07 17:38:33,56201,4.399576,-3.670889,-5.7681217
2020-01-07 17:38:33,56301,-5.7123313,-8.771552,6.134876
2020-01-07 17:38:33,56401,-0.366677,0.2017479,4.4929266
2020-01-07 17:38:33,56501,-3.2019207,5.416381,6.738201
2020-01-07 17:38:33,56601,-1.4807937,4.5802927,-0.19260931
2020-01-07 17:38:34,56702,1.5121711,10.389409,0.511148
2020-01-07 17:38:34,56801,-7.584871,15.242815,11.694241
2020-01-07 17:38:34,56901,-0.11896229,3.3064404,0.7904449
2020-01-07 17:38:34,57001,4.417823,0.45294857,1.2326344
2020-01-07 17:38:34,57101,3.6613276,-0.590065,-2.7410653
2020-01-07 17:38:34,57201,4.075016,-3.1480942,-1.905362
2020-01-07 17:38:34,57301,3.401731,-2.9861584,-3.5460992
2020-01-07 17:38:34,57401,-1.5414257,-6.2229595,0.50403965
2020-01-07 17:38:34,57502,-2.2035365,2.6945152,5.3547754
2020-01-07 17:38:34,57601,-2.8507063,5.8168025,6.727622
2020-01-07 17:38:35,57701,2.9445925,-6.553464,-16.964788
2020-01-07 17:38:35,57801,0.97385764,-0.86687756,2.9042194
2020-01-07 17:38:35,57901,5.4706087,-2.0960703,11.761759
2020-01-07 17:38:35,58001,-6.229542,5.625537,-0.62883866
2020-01-07 17:38:35,58101,0.47980225,1.3324318,-3.448207
2020-01-07 17:38:35,58201,1.7182242,-1.6495361,-5.2754974
2020-01-07 17:38:35,58301,2.1970546,-3.5786686,-4.725231
2020-01-07 17:38:35,58401,-3.4270434,-6.3520346,3.4361448
2020-01-07 17:38:35,58502,0.08699691,-2.8674526,3.4443285
2020-01-07 17:38:35,58601,-2.351182,6.2658253,5.0128813
2020-01-07 17:38:36,58701,-2.131119,6.1179504,5.567376
2020-01-07 17:38:36,58801,1.5721629,-15.898083,-4.908598
2020-01-07 17:38:36,58901,-10.857321,-28.946007,-11.507318
2020-01-07 17:38:36,59001,9.517988,-17.238659,-0.58079565
2020-01-07 17:38:36,59101,1.727802,0.031208038,1.0431384
2020-01-07 17:38:36,59201,1.8072356,-0.14589691,-2.4357617
2020-01-07 17:38:36,59302,3.7816064,-2.574664,-2.909028
2020-01-07 17:38:36,59401,5.644157,-3.5960884,-4.66454
2020-01-07 17:38:36,59501,-4.848449,-9.01298,5.831583
2020-01-07 17:38:36,59601,-0.24898958,1.7335105,4.6349707
2020-01-07 17:38:37,59701,-3.4331176,5.603609,6.6306057
2020-01-07 17:38:37,59801,-0.84605396,1.2964244,-7.7371187
2020-01-07 17:38:37,59901,1.7554784,12.0552435,0.37082267
2020-01-07 17:38:37,60001,-13.214478,19.81366,8.517374
2020-01-07 17:38:37,60102,-4.9263372,6.2211742,-0.15713638
2020-01-07 17:38:37,60201,1.2868876,0.9397564,-1.4384329
2020-01-07 17:38:37,60301,1.8586814,-1.7062883,-3.3627317
2020-01-07 17:38:37,60401,0.56813216,-3.0463657,-6.0717287
2020-01-07 17:38:37,60501,-0.34832394,-5.8337326,2.1136394
2020-01-07 17:38:37,60601,-0.3372336,-2.5706491,3.680625
2020-01-07 17:38:38,60702,-2.015594,5.5651712,5.6184025
2020-01-07 17:38:38,60801,-2.2602637,6.0622263,5.0452023
2020-01-07 17:38:38,60901,2.5313044,-9.696489,-3.3467727
2020-01-07 17:38:38,61001,-10.015048,-25.607414,-14.933725
2020-01-07 17:38:38,61101,8.584605,-15.694769,-1.8535523
2020-01-07 17:38:38,61201,2.5841365,-0.7771406,0.88338387
2020-01-07 17:38:38,61301,1.8093783,0.42281342,-1.9408945
2020-01-07 17:38:38,61401,2.6717815,-2.258296,-4.006766
2020-01-07 17:38:38,61501,4.7538433,-3.5202389,-5.4151344
2020-01-07 17:38:38,61602,-5.461839,-8.479289,7.06734
2020-01-07 17:38:39,61701,-0.22030693,1.2296667,4.4362435
2020-01-07 17:38:39,61801,-2.4590573,5.4576454,6.0558405
2020-01-07 17:38:39,61901,-0.35948303,2.599731,-3.080443
2020-01-07 17:38:39,62001,3.3827267,9.403977,0.23363781
2020-01-07 17:38:39,62101,-6.614402,11.138882,12.992686
2020-01-07 17:38:39,62201,2.2141378,0.4783163,-0.81155205
2020-01-07 17:38:39,62301,3.6448402,-0.5959501,0.37585872
2020-01-07 17:38:39,62402,2.2632866,-0.5440512,-2.4492655
2020-01-07 17:38:39,62501,6.1060896,-3.3666553,-2.4145212
2020-01-07 17:38:39,62601,2.757875,-2.9796371,-2.3149176
2020-01-07 17:38:40,62701,-2.4186258,-5.1675186,0.82281566
2020-01-07 17:38:40,62801,-1.849746,3.0983343,4.8259745
2020-01-07 17:38:40,62901,-3.3597937,5.239504,6.1682467
2020-01-07 17:38:40,63001,3.5783908,-7.460685,-17.320131
2020-01-07 17:38:40,63102,2.3633564,3.8603277,3.2013078
2020-01-07 17:38:40,63201,0.048570246,6.9065895,6.0366383
2020-01-07 17:38:40,63301,-6.5662704,5.892642,-0.47918463
2020-01-07 17:38:40,63401,0.9978838,1.4819765,-1.824567
2020-01-07 17:38:40,63501,1.3908823,-1.1626692,-4.6732616
2020-01-07 17:38:40,63602,1.7585554,-3.7510471,-5.5166388
2020-01-07 17:38:41,63701,-2.9141662,-5.9575014,2.8103755
2020-01-07 17:38:41,63801,-0.80529785,-1.940546,3.895451
2020-01-07 17:38:41,63901,-1.9259033,5.6535416,4.8594546
2020-01-07 17:38:41,64001,-2.2427125,6.035095,4.263241
2020-01-07 17:38:41,64101,3.6589293,-8.002468,-2.7156749
2020-01-07 17:38:41,64201,-13.519727,-25.114893,-13.388531
2020-01-07 17:38:41,64302,9.185641,-14.563597,0.6166186
2020-01-07 17:38:41,64401,0.7499699,0.45245457,0.92143506
2020-01-07 17:38:41,64501,1.6841998,-0.19481182,-2.6246862
2020-01-07 17:38:41,64601,2.6001215,-2.9199991,-4.198209
2020-01-07 17:38:42,64701,5.69439,-3.5264578,-5.9763
2020-01-07 17:38:42,64801,-5.9221363,-8.7646055,6.49515
2020-01-07 17:38:42,64901,-0.8180516,0.66302013,4.453608
2020-01-07 17:38:42,65001,-2.9319327,5.42065,6.774561
2020-01-07 17:38:42,65102,-0.6955158,2.959846,-2.878412
2020-01-07 17:38:42,65201,3.00313,7.0824094,0.020375967
2020-01-07 17:38:42,65301,-10.2253,17.335491,13.191906
2020-01-07 17:38:42,65401,-0.7884923,4.2501893,1.3589245
2020-01-07 17:38:42,65501,3.4268353,0.4669447,0.9483055
2020-01-07 17:38:42,65601,1.9631845,-0.38858604,-2.037844
2020-01-07 17:38:43,65701,5.879469,-3.3260946,-3.4989393
2020-01-07 17:38:43,65802,0.6511164,-2.0781975,-2.0873156
2020-01-07 17:38:43,65901,-2.8266704,-5.4897327,2.1955905
2020-01-07 17:38:43,66001,-2.283237,5.244323,5.3894253
2020-01-07 17:38:43,66101,-4.2651134,4.9493523,5.7626305
2020-01-07 17:38:43,66201,4.4183693,-14.605679,-13.246329
2020-01-07 17:38:43,66301,-6.0361466,-12.797054,7.6183887
2020-01-07 17:38:43,66402,9.258645,-13.931799,6.9307775
2020-01-07 17:38:43,66501,-0.34342182,2.2735267,0.40212357
2020-01-07 17:38:43,66601,0.22542346,0.14926624,-3.4331813
2020-01-07 17:38:44,66701,4.7090316,-2.7502012,-3.45746
2020-01-07 17:38:44,66802,4.1236615,-2.687089,-5.133505
2020-01-07 17:38:44,66901,-6.893982,-8.745106,6.3725247
2020-01-07 17:38:44,67001,-0.52155507,0.87727165,4.28023
2020-01-07 17:38:44,67101,-3.4457572,5.5072756,6.2769833
2020-01-07 17:38:44,67201,-0.5231106,2.4094768,-5.3926764
2020-01-07 17:38:44,67301,2.5140448,11.416693,2.3732443
2020-01-07 17:38:44,67401,-11.03637,19.421795,11.370127
2020-01-07 17:38:44,67502,-3.2912297,5.360389,1.3185132
2020-01-07 17:38:44,67601,2.6165223,1.2141752,0.028956056
2020-01-07 17:38:45,67701,3.3137183,-0.8058033,-1.5617747
2020-01-07 17:38:45,67801,3.256376,-3.0683546,-3.0201802
2020-01-07 17:38:45,67901,2.779461,-3.289649,-2.1751094
2020-01-07 17:38:45,68001,-1.732375,-4.8022175,0.58689284
2020-01-07 17:38:45,68101,-1.965258,4.571978,4.811329
2020-01-07 17:38:45,68201,-3.5825582,5.960722,6.1937747
2020-01-07 17:38:45,68302,4.966916,-15.206942,-19.52751
2020-01-07 17:38:45,68401,-2.1379113,-3.0682297,9.503455
2020-01-07 17:38:45,68501,3.2330134,-3.704731,11.403509
2020-01-07 17:38:45,68601,-5.5808544,5.216148,-0.5757301
2020-01-07 17:38:46,68701,1.5948912,1.2062273,-3.4721992
2020-01-07 17:38:46,68801,1.4168638,-2.3429766,-5.720711
2020-01-07 17:38:46,68902,3.0197392,-3.4392986,-5.53156
2020-01-07 17:38:46,69001,-1.7737749,-8.354645,5.827244
2020-01-07 17:38:46,69101,-1.6327505,-0.2692318,4.520268
2020-01-07 17:38:46,69201,-1.6407622,4.842524,4.8679013
2020-01-07 17:38:46,69301,0.20533055,3.7299466,0.4302466
2020-01-07 17:38:46,69401,3.720219,-0.20316601,-2.7091327
2020-01-07 17:38:46,69501,-6.578375,-3.1962872,-0.95746446
2020-01-07 17:38:46,69602,3.944062,-3.452322,-1.5032606
2020-01-07 17:38:47,69701,4.0094786,-0.96490574,2.9958267
2020-01-07 17:38:47,69801,2.0933168,-0.4027624,-1.551445
2020-01-07 17:38:47,69902,4.6970205,-2.8516111,-1.5394015
2020-01-07 17:38:47,70001,5.2207336,-2.7775526,-4.9998527
2020-01-07 17:38:47,70101,-3.6539388,-8.17051,6.068211
2020-01-07 17:38:47,70201,-1.1758199,2.179834,4.717676
2020-01-07 17:38:47,70301,-3.3559737,5.6169014,6.496502
2020-01-07 17:38:47,70401,1.5615307,-3.1130028,-10.767938
2020-01-07 17:38:47,70502,0.9591037,7.131274,2.323389
2020-01-07 17:38:47,70601,-11.85286,20.142488,9.927786
2020-01-07 17:38:48,70701,-4.2886677,5.1764135,-0.24335927
2020-01-07 17:38:48,70801,3.342195,0.82250214,0.35033143
2020-01-07 17:38:48,70901,1.6958556,-0.7493181,-2.5227826
2020-01-07 17:38:48,71001,2.891251,-3.0200214,-3.9691978
2020-01-07 17:38:48,71101,1.4827251,-2.8402252,-1.8162171
2020-01-07 17:38:48,71201,-2.1635354,-4.24547,-0.0061895847
2020-01-07 17:38:48,71301,-2.0280833,4.168374,5.031454
2020-01-07 17:38:48,71402,-3.0059323,5.9573183,6.0723906
2020-01-07 17:38:48,71501,4.3265824,-18.51266,-17.920746
2020-01-07 17:38:48,71601,-0.5101535,-6.2930202,9.887214
2020-01-07 17:38:49,71701,3.0856557,-2.6944304,13.552825
2020-01-07 17:38:49,71801,-4.9970865,5.8189964,-0.34866497
2020-01-07 17:38:49,71901,-0.2395407,1.7052016,-3.4168577
2020-01-07 17:38:49,72001,1.6189721,-2.3443546,-5.5915947
2020-01-07 17:38:49,72102,3.0551567,-3.9234219,-5.6000786
2020-01-07 17:38:49,72201,-6.8325815,-7.402319,4.157346
2020-01-07 17:38:49,72301,-1.6332937,-1.6423092,3.6655796
2020-01-07 17:38:49,72401,-2.267831,6.3956137,5.6549654
2020-01-07 17:38:49,72501,-0.74259704,4.7712092,1.0646226
2020-01-07 17:38:49,72602,-0.49948013,8.569504,2.7277393
2020-01-07 17:38:50,72701,-5.182763,9.450249,13.043051
2020-01-07 17:38:50,72801,-2.409256,3.0187936,0.6485206
2020-01-07 17:38:50,72901,3.5569997,0.5894909,1.789803
2020-01-07 17:38:50,73001,1.7582409,-0.6199684,-2.09973
2020-01-07 17:38:50,73101,3.2864594,-3.2010584,-3.2378526
2020-01-07 17:38:50,73202,2.7115002,-2.1853228,-2.5488622
2020-01-07 17:38:50,73301,-3.48731,-4.8426695,1.1287867
2020-01-07 17:38:50,73401,-1.4415615,3.4451017,4.716631
2020-01-07 17:38:50,73501,-3.1651309,5.638939,5.6293936
2020-01-07 17:38:50,73601,2.8828588,-11.415017,-15.980944
2020-01-07 17:38:51,73701,1.5909619,0.73206806,4.5854664
2020-01-07 17:38:51,73801,5.893883,-9.190691,10.074524
2020-01-07 17:38:51,73902,-4.163233,3.887073,-0.52731127
2020-01-07 17:38:51,74001,2.2216496,1.1123743,-3.073587
2020-01-07 17:38:51,74101,0.7318872,-2.1517925,-6.629717
2020-01-07 17:38:51,74201,4.3172946,-4.044655,-5.461233
2020-01-07 17:38:51,74301,-3.9851546,-8.176512,6.4262757
2020-01-07 17:38:51,74401,0.20659137,-1.0508385,3.6599069
2020-01-07 17:38:51,74502,-1.9679466,5.679242,5.903876
2020-01-07 17:38:51,74601,-1.5859735,4.580757,1.008312
2020-01-07 17:38:52,74701,6.00097,2.3299794,-2.8700042
2020-01-07 17:38:52,74801,-8.460977,3.2647276,8.477507
2020-01-07 17:38:52,74901,9.857363,-13.213611,-3.8028293
2020-01-07 17:38:52,75001,3.6656785,-1.3285027,0.45266896
2020-01-07 17:38:52,75101,2.9231248,-0.6249151,-2.5924978
2020-01-07 17:38:52,75201,6.233982,-2.8499212,-2.0383565
2020-01-07 17:38:52,75301,4.8682594,-3.3939896,-4.55621
2020-01-07 17:38:52,75402,-5.1605926,-7.2052374,4.201639
2020-01-07 17:38:52,75501,-1.6691923,2.3598094,4.927644
2020-01-07 17:38:52,75601,-3.2037096,6.1983047,6.3989377
2020-01-07 17:38:53,75701,0.2163035,-2.2690306,-12.968281
2020-01-07 17:38:53,75801,-0.6089189,6.662549,-0.27223015
2020-01-07 17:38:53,75902,-5.676697,14.334302,5.4043026
2020-01-07 17:38:53,76001,-5.608324,6.915854,0.0054249465
2020-01-07 17:38:53,76101,0.99810284,1.4202156,-2.8251514
2020-01-07 17:38:53,76201,0.44247377,-1.4431314,-4.2227755
2020-01-07 17:38:53,76301,1.4382331,-2.6974611,-5.3077483
2020-01-07 17:38:53,76401,-0.57815677,-5.7552557,1.0966811
2020-01-07 17:38:53,76502,-2.4066324,-2.779707,2.8245003
2020-01-07 17:38:53,76601,-1.9404049,5.910611,5.436638
2020-01-07 17:38:54,76701,-2.9296937,6.1286917,5.252601
2020-01-07 17:38:54,76801,3.7172122,-15.686088,-3.882861
2020-01-07 17:38:54,76901,-8.705636,-18.482773,3.6998506
2020-01-07 17:38:54,77001,9.395041,-17.292353,1.4685779
2020-01-07 17:38:54,77101,0.7365572,1.7433057,-0.29890928
2020-01-07 17:38:54,77201,1.9237392,-0.6924925,-4.0881743
2020-01-07 17:38:54,77302,2.786131,-2.2056732,-1.608007
2020-01-07 17:38:54,77401,5.250843,-4.182925,-5.630085
2020-01-07 17:38:54,77501,-5.9571314,-6.6593056,5.1781178
2020-01-07 17:38:54,77601,-1.8274056,-1.0114431,4.6093044
2020-01-07 17:38:55,77701,-2.8665376,5.4995975,5.8711596
2020-01-07 17:38:55,77801,-1.4586525,4.2391553,0.8615596
2020-01-07 17:38:55,77902,1.8700294,7.205805,0.9555309
2020-01-07 17:38:55,78001,-10.37544,9.514129,5.9529104
2020-01-07 17:38:55,78101,1.729208,2.0554094,0.50285774
2020-01-07 17:38:55,78201,4.7210016,-0.34954643,1.9455373
2020-01-07 17:38:55,78301,3.0426397,0.053333282,-2.5624995
