Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:39:54,136801,-0.37307286,-9.030995,-3.8042562
2020-01-07 17:39:54,136901,-0.599099,-9.415427,-2.67604
2020-01-07 17:39:54,137001,-1.0020047,-9.751812,-0.2618132
2020-01-07 17:39:54,137102,-1.5908424,-9.606016,1.1679268
2020-01-07 17:39:54,137201,-1.7736665,-9.416248,2.087762
2020-01-07 17:39:54,137301,-1.8867128,-9.427556,1.931815
2020-01-07 17:39:54,137401,-1.0808756,-9.745312,-0.17611645
2020-01-07 17:39:54,137501,0.42232907,-9.37806,-2.8362014
2020-01-07 17:39:54,137601,1.0710367,-8.905054,-3.9652622
2020-01-07 17:39:55,137701,-0.022183483,-8.932692,-4.0468426
2020-01-07 17:39:55,137801,-0.69753426,-9.341029,-2.9032805
2020-01-07 17:39:55,137902,0.21857408,-9.427531,-2.6915205
2020-01-07 17:39:55,138001,-0.69817895,-9.732963,-0.97588736
2020-01-07 17:39:55,138101,-1.0587848,-9.705714,0.9211381
2020-01-07 17:39:55,138201,-1.5838594,-9.459364,2.0450456
2020-01-07 17:39:55,138301,-1.9051267,-9.282902,2.5236142
2020-01-07 17:39:55,138401,-1.7119688,-9.481469,1.8279233
2020-01-07 17:39:55,138501,-0.39815935,-9.745164,-1.0216017
2020-01-07 17:39:55,138602,0.8874223,-9.248743,-3.1374536
2020-01-07 17:39:56,138701,0.6032567,-8.798758,-4.2881665
2020-01-07 17:39:56,138801,-0.22226883,-9.066729,-3.7303393
2020-01-07 17:39:56,138901,-0.5959867,-8.935724,-3.9960027
2020-01-07 17:39:56,139001,0.09903613,-9.081696,-3.699106
2020-01-07 17:39:56,139101,-0.66476387,-9.740121,-0.9265613
2020-01-07 17:39:56,139201,-1.5010374,-9.646518,0.92842597
2020-01-07 17:39:56,139301,-1.7667382,-9.42069,2.0735588
2020-01-07 17:39:56,139402,-1.7930723,-9.4186125,2.060348
2020-01-07 17:39:56,139501,-1.1438167,-9.717803,0.65297
2020-01-07 17:39:56,139601,-0.09178426,-9.521599,-2.3454432
2020-01-07 17:39:57,139701,1.130257,-9.024296,-3.6681075
2020-01-07 17:39:57,139801,0.021499885,-8.784054,-4.360085
2020-01-07 17:39:57,139901,-0.71217215,-9.203084,-3.311566
2020-01-07 17:39:57,140001,-0.5335867,-8.968788,-3.930209
2020-01-07 17:39:57,140101,-0.70814914,-9.338325,-2.909401
2020-01-07 17:39:57,140202,-0.73102474,-9.7697,-0.43472356
2020-01-07 17:39:57,140301,-1.5750155,-9.6135,1.1270868
2020-01-07 17:39:57,140401,-1.9632963,-9.346233,2.2279544
2020-01-07 17:39:57,140501,-2.0969205,-9.350792,2.082309
2020-01-07 17:39:57,140601,-1.4763849,-9.685621,0.42361063
2020-01-07 17:39:58,140701,-0.12096652,-9.548907,-2.2302814
2020-01-07 17:39:58,140801,1.0349302,-9.14009,-3.399721
2020-01-07 17:39:58,140902,0.0035299277,-8.959427,-3.9873657
2020-01-07 17:39:58,141001,-0.65720105,-9.328914,-2.9512506
2020-01-07 17:39:58,141101,-0.3731991,-9.0956745,-3.6468947
2020-01-07 17:39:58,141201,-0.22023207,-9.416829,-2.7285874
2020-01-07 17:39:58,141302,-0.6498139,-9.783177,-0.19384733
2020-01-07 17:39:58,141401,-1.6059394,-9.578686,1.3565105
2020-01-07 17:39:58,141501,-1.7885104,-9.380105,2.2327697
2020-01-07 17:39:58,141601,-1.9092107,-9.38156,2.1240613
2020-01-07 17:39:59,141701,-1.2229046,-9.723632,0.35476506
2020-01-07 17:39:59,141801,0.16266806,-9.492736,-2.4559975
2020-01-07 17:39:59,141901,1.41868,-8.996176,-3.6368327
2020-01-07 17:39:59,142001,0.4744953,-8.794978,-4.312033
2020-01-07 17:39:59,142102,-0.36140025,-9.263795,-3.197167
2020-01-07 17:39:59,142201,0.061910514,-9.0207815,-3.8460488
2020-01-07 17:39:59,142301,-0.3518971,-9.48222,-2.4767063
2020-01-07 17:39:59,142401,-0.7290116,-9.778828,-0.115899004
2020-01-07 17:39:59,142501,-1.4632982,-9.609826,1.2963089
2020-01-07 17:39:59,142601,-1.7883568,-9.394008,2.1736622
2020-01-07 17:40:00,142702,-1.7415524,-9.467509,1.8718133
2020-01-07 17:40:00,142801,-0.8577467,-9.742388,-0.7214795
2020-01-07 17:40:00,142901,0.7089666,-9.251241,-3.1752684
2020-01-07 17:40:00,143001,1.0638283,-8.826087,-4.1399107
2020-01-07 17:40:00,143101,-0.18376404,-8.890731,-4.134189
2020-01-07 17:40:00,143201,-0.8118068,-9.1331215,-3.4781444
2020-01-07 17:40:00,143301,-0.011011516,-9.17441,-3.4641743
2020-01-07 17:40:00,143401,-0.81990945,-9.589857,-1.8795658
2020-01-07 17:40:00,143501,-1.3238599,-9.714231,0.22697277
2020-01-07 17:40:00,143601,-1.7375731,-9.548353,1.4071944
2020-01-07 17:40:01,143701,-1.8986685,-9.398697,2.0566795
2020-01-07 17:40:01,143801,-1.6998534,-9.5728445,1.2812159
2020-01-07 17:40:01,143901,-0.4437018,-9.659944,-1.630649
2020-01-07 17:40:01,144001,1.1050667,-9.098788,-3.4873068
2020-01-07 17:40:01,144101,0.819844,-8.776304,-4.2982273
2020-01-07 17:40:01,144202,-0.0273679,-9.021001,-3.8459344
2020-01-07 17:40:01,144301,-0.60594493,-9.024371,-3.789978
2020-01-07 17:40:01,144401,0.48411888,-9.095298,-3.634778
2020-01-07 17:40:01,144501,-0.2615975,-9.735031,-1.1537521
2020-01-07 17:40:01,144601,-0.99425304,-9.724711,0.7822224
2020-01-07 17:40:02,144701,-1.3982024,-9.490697,2.0352142
2020-01-07 17:40:02,144801,-1.5613687,-9.410747,2.2738445
2020-01-07 17:40:02,144901,-1.2847815,-9.672456,0.98149705
2020-01-07 17:40:02,145002,0.059664197,-9.561942,-2.1762626
2020-01-07 17:40:02,145101,1.2363158,-8.989899,-3.718016
2020-01-07 17:40:02,145201,0.54114014,-8.629321,-4.6273518
2020-01-07 17:40:02,145301,-0.49073303,-9.005537,-3.8509572
2020-01-07 17:40:02,145401,-0.64874303,-8.800431,-4.2780766
2020-01-07 17:40:02,145501,-0.064414024,-9.09926,-3.6564586
2020-01-07 17:40:02,145601,-0.7051444,-9.714772,-1.1385884
2020-01-07 17:40:03,145702,-1.4435923,-9.682424,0.5806202
2020-01-07 17:40:03,145801,-1.904508,-9.471235,1.6849159
2020-01-07 17:40:03,145901,-1.984588,-9.438391,1.7744209
2020-01-07 17:40:03,146001,-1.2980107,-9.71758,0.23289515
2020-01-07 17:40:03,146101,0.5280676,-9.448147,-2.5737243
2020-01-07 17:40:03,146201,1.480612,-8.809423,-4.046263
2020-01-07 17:40:03,146301,0.48492667,-8.569797,-4.7427664
2020-01-07 17:40:03,146401,-0.6020456,-9.101481,-3.6015234
2020-01-07 17:40:03,146502,-0.1686141,-8.953738,-3.9965696
2020-01-07 17:40:03,146601,-0.5501029,-9.505559,-2.3477936
2020-01-07 17:40:04,146701,-0.78074676,-9.775381,-0.05236264
2020-01-07 17:40:04,146801,-1.5074314,-9.60454,1.2848493
2020-01-07 17:40:04,146901,-1.7040199,-9.399801,2.215954
2020-01-07 17:40:04,147001,-1.7489945,-9.47589,1.8217888
2020-01-07 17:40:04,147101,-0.7000278,-9.733541,-0.96877664
2020-01-07 17:40:04,147202,0.8340572,-9.180495,-3.3456361
2020-01-07 17:40:04,147301,0.89713067,-8.720035,-4.3962
2020-01-07 17:40:04,147401,-0.20635699,-8.753283,-4.4167714
2020-01-07 17:40:04,147501,-0.7657512,-8.95052,-3.9334717
2020-01-07 17:40:04,147601,0.56173784,-9.100588,-3.61029
2020-01-07 17:40:05,147701,-0.44849226,-9.709987,-1.298233
2020-01-07 17:40:05,147801,-1.0176921,-9.738538,0.54367083
2020-01-07 17:40:05,147902,-1.4314514,-9.546202,1.72956
2020-01-07 17:40:05,148001,-1.6309917,-9.415224,2.2054117
2020-01-07 17:40:05,148101,-1.1528928,-9.678778,1.0782003
2020-01-07 17:40:05,148201,0.080627486,-9.590008,-2.0483289
2020-01-07 17:40:05,148301,1.4435838,-8.981642,-3.6628678
2020-01-07 17:40:05,148401,0.52633536,-8.606168,-4.6719685
2020-01-07 17:40:05,148501,-0.26410395,-9.118817,-3.5983052
2020-01-07 17:40:05,148601,-0.22667876,-8.831828,-4.2565064
2020-01-07 17:40:06,148702,-0.25074556,-9.226806,-3.3126352
2020-01-07 17:40:06,148801,-0.4312892,-9.767482,-0.7620342
2020-01-07 17:40:06,148901,-1.3001614,-9.689116,0.7752397
2020-01-07 17:40:06,149001,-1.6578336,-9.463929,1.9636732
2020-01-07 17:40:06,149101,-1.7192935,-9.45457,1.9558957
2020-01-07 17:40:06,149201,-1.0124471,-9.752632,0.17750527
2020-01-07 17:40:06,149302,0.2982938,-9.448316,-2.6097476
2020-01-07 17:40:06,149401,1.3227514,-8.945377,-3.7948594
2020-01-07 17:40:06,149501,0.23839726,-8.775659,-4.3705125
2020-01-07 17:40:06,149601,-0.5361679,-9.240281,-3.2403953
2020-01-07 17:40:07,149701,0.019278409,-9.070478,-3.7277966
2020-01-07 17:40:07,149801,-0.48917323,-9.587876,-2.0009425
2020-01-07 17:40:07,149901,-0.86469203,-9.767396,0.14386603
2020-01-07 17:40:07,150001,-1.440513,-9.575224,1.5525445
2020-01-07 17:40:07,150102,-1.5856247,-9.3823805,2.372153
2020-01-07 17:40:07,150201,-1.7036867,-9.464575,1.9208541
2020-01-07 17:40:07,150301,-0.83265,-9.7330885,-0.8625947
2020-01-07 17:40:07,150401,0.62029696,-9.209012,-3.3135653
2020-01-07 17:40:07,150501,1.1459955,-8.823308,-4.123876
2020-01-07 17:40:07,150601,-0.11613924,-8.9418745,-4.0248933
2020-01-07 17:40:08,150701,-1.0460098,-9.246382,-3.095272
2020-01-07 17:40:08,150801,0.30673927,-9.407537,-2.7521915
2020-01-07 17:40:08,150902,-0.590088,-9.67241,-1.505556
2020-01-07 17:40:08,151001,-0.77222097,-9.772318,0.27547055
2020-01-07 17:40:08,151101,-1.6848356,-9.515695,1.6683125
2020-01-07 17:40:08,151201,-1.9759064,-9.290137,2.4412148
2020-01-07 17:40:08,151301,-1.8811674,-9.463757,1.7518302
2020-01-07 17:40:08,151401,-0.72869015,-9.7120075,-1.1473066
2020-01-07 17:40:08,151501,0.7716949,-9.221823,-3.245441
2020-01-07 17:40:08,151602,0.71575147,-8.820545,-4.2256455
2020-01-07 17:40:09,151701,-0.30005583,-9.043794,-3.7802358
2020-01-07 17:40:09,151801,-0.94982004,-9.220882,-3.2005544
2020-01-07 17:40:09,151901,0.23843437,-9.338123,-2.9854689
2020-01-07 17:40:09,152001,-0.78837216,-9.738499,-0.8429355
2020-01-07 17:40:09,152101,-1.4901372,-9.651701,0.89138126
2020-01-07 17:40:09,152201,-1.8556978,-9.435562,1.922748
2020-01-07 17:40:09,152301,-2.065344,-9.322603,2.234688
2020-01-07 17:40:09,152402,-1.5697409,-9.607737,1.1822423
2020-01-07 17:40:09,152501,-0.31659225,-9.695259,-1.4394945
2020-01-07 17:40:09,152601,1.3851111,-9.163353,-3.2069998
2020-01-07 17:40:10,152701,0.69760174,-8.872095,-4.1194243
2020-01-07 17:40:10,152801,-0.39858255,-9.236214,-3.271685
2020-01-07 17:40:10,152901,-0.81814975,-9.078218,-3.6175902
2020-01-07 17:40:10,153002,-0.29435238,-9.202921,-3.3749096
2020-01-07 17:40:10,153101,-0.9008608,-9.733023,-0.79191846
2020-01-07 17:40:10,153201,-1.3868799,-9.6707115,0.8510709
2020-01-07 17:40:10,153301,-1.6024215,-9.432939,2.149955
2020-01-07 17:40:10,153401,-1.8214711,-9.309539,2.4869905
2020-01-07 17:40:10,153501,-1.5455747,-9.618676,1.1236913
2020-01-07 17:40:10,153601,-0.3877017,-9.597405,-1.9773464
2020-01-07 17:40:11,153702,0.84967214,-9.149617,-3.4253433
2020-01-07 17:40:11,153801,0.318755,-8.853863,-4.2045083
2020-01-07 17:40:11,153901,-0.27638066,-9.23817,-3.2787547
2020-01-07 17:40:11,154001,-0.53115064,-9.0828285,-3.6593053
2020-01-07 17:40:11,154101,0.39365593,-9.228509,-3.293937
2020-01-07 17:40:11,154201,-0.6311577,-9.765881,-0.6321423
2020-01-07 17:40:11,154301,-1.3548043,-9.643365,1.1577672
2020-01-07 17:40:11,154401,-1.8687586,-9.369859,2.20995
2020-01-07 17:40:11,154501,-1.9067093,-9.382698,2.1212785
2020-01-07 17:40:11,154601,-1.1569264,-9.729088,0.42041388
2020-01-07 17:40:12,154701,0.16199908,-9.502195,-2.4191778
2020-01-07 17:40:12,154801,1.148565,-8.980073,-3.769548
2020-01-07 17:40:12,154901,0.011380933,-8.796927,-4.334091
2020-01-07 17:40:12,155001,-0.5927172,-9.336047,-2.9423337
2020-01-07 17:40:12,155102,-0.22583267,-9.000514,-3.8871806
2020-01-07 17:40:12,155201,-0.4666922,-9.453771,-2.5649183
2020-01-07 17:40:12,155301,-0.6209107,-9.784095,-0.23743455
2020-01-07 17:40:12,155401,-1.4395128,-9.629216,1.1731921
2020-01-07 17:40:12,155501,-1.8599262,-9.395155,2.1076381
2020-01-07 17:40:12,155601,-1.7681527,-9.477358,1.7954689
2020-01-07 17:40:13,155701,-0.75543725,-9.755587,-0.65439683
2020-01-07 17:40:13,155801,0.7164646,-9.310909,-2.9940083
2020-01-07 17:40:13,155902,1.2076296,-8.887894,-3.964512
2020-01-07 17:40:13,156001,0.21221507,-8.838294,-4.2438107
2020-01-07 17:40:13,156101,-0.4897864,-9.209178,-3.3349009
2020-01-07 17:40:13,156201,0.1413675,-9.134454,-3.5654159
2020-01-07 17:40:13,156301,-0.63903326,-9.630874,-1.7344449
2020-01-07 17:40:13,156401,-0.92012805,-9.759492,0.27582303
2020-01-07 17:40:13,156501,-1.4720874,-9.571648,1.5449616
2020-01-07 17:40:13,156602,-1.663388,-9.413935,2.186631
2020-01-07 17:40:14,156701,-1.6535662,-9.537142,1.5745015
2020-01-07 17:40:14,156801,-0.83992964,-9.691653,-1.2396669
2020-01-07 17:40:14,156901,0.5261498,-9.189299,-3.3838406
2020-01-07 17:40:14,157001,0.65601945,-8.859201,-4.1538615
2020-01-07 17:40:14,157101,-0.4930679,-8.881815,-4.128032
2020-01-07 17:40:14,157201,-0.76359135,-8.930645,-3.9788072
2020-01-07 17:40:14,157301,0.078239426,-9.050053,-3.7763557
2020-01-07 17:40:14,157402,-0.70898885,-9.648376,-1.6051562
2020-01-07 17:40:14,157501,-1.1290855,-9.738844,0.22472061
2020-01-07 17:40:14,157601,-1.4839895,-9.596525,1.3692554
2020-01-07 17:40:15,157701,-1.7457839,-9.4192505,2.0977
2020-01-07 17:40:15,157801,-1.6475918,-9.56267,1.418163
2020-01-07 17:40:15,157901,-0.6327663,-9.674655,-1.4734517
2020-01-07 17:40:15,158001,0.5582172,-9.128288,-3.5402224
2020-01-07 17:40:15,158101,0.44812927,-8.796408,-4.311938
2020-01-07 17:40:15,158201,-0.39183718,-8.99919,-3.8770437
2020-01-07 17:40:15,158301,-0.7261492,-9.10974,-3.5574915
2020-01-07 17:40:15,158401,0.26743162,-9.191921,-3.4069765
2020-01-07 17:40:15,158501,-0.7127993,-9.720561,-1.083056
2020-01-07 17:40:15,158601,-1.5079536,-9.666068,0.68087333
2020-01-07 17:40:16,158701,-1.7262633,-9.498629,1.7223394
2020-01-07 17:40:16,158801,-1.92802,-9.383327,2.0991216
2020-01-07 17:40:16,158902,-1.5401974,-9.626474,1.0626228
2020-01-07 17:40:16,159001,-0.40481853,-9.6536255,-1.6775066
2020-01-07 17:40:16,159101,0.98034316,-9.152479,-3.3825254
2020-01-07 17:40:16,159201,0.33002487,-8.877034,-4.1544857
2020-01-07 17:40:16,159301,-0.615247,-9.313132,-3.0095613
2020-01-07 17:40:16,159401,-0.6258362,-9.072539,-3.6698458
2020-01-07 17:40:16,159501,0.063758776,-9.310318,-3.0796607
2020-01-07 17:40:16,159601,-0.75042146,-9.765761,-0.48701838
2020-01-07 17:40:17,159701,-1.5826705,-9.622485,1.0360295
2020-01-07 17:40:17,159801,-1.8254389,-9.416101,2.0433354
2020-01-07 17:40:17,159901,-2.0221298,-9.333986,2.2266731
2020-01-07 17:40:17,160001,-1.4126713,-9.674748,0.757638
2020-01-07 17:40:17,160101,-0.06977175,-9.547384,-2.238969
2020-01-07 17:40:17,160201,1.0558666,-9.062361,-3.595719
2020-01-07 17:40:17,160301,0.10960867,-8.840065,-4.2440143
2020-01-07 17:40:17,160402,-0.596122,-9.269373,-3.145438
2020-01-07 17:40:17,160501,-0.35842708,-8.9819975,-3.919901
2020-01-07 17:40:17,160601,-0.24148206,-9.393016,-2.807728
2020-01-07 17:40:18,160701,-0.690947,-9.778215,-0.28190088
2020-01-07 17:40:18,160801,-1.4791584,-9.603681,1.3235581
2020-01-07 17:40:18,160901,-1.7215468,-9.395092,2.2223635
2020-01-07 17:40:18,161001,-1.8054488,-9.423712,2.0259314
2020-01-07 17:40:18,161102,-1.0223134,-9.746575,-0.35989073
2020-01-07 17:40:18,161201,0.46474898,-9.347227,-2.9298043
2020-01-07 17:40:18,161301,1.1354507,-8.922084,-3.908656
2020-01-07 17:40:18,161401,-0.005214228,-8.876139,-4.1694746
2020-01-07 17:40:18,161502,-0.55375177,-9.265627,-3.1641586
2020-01-07 17:40:18,161601,-0.05842735,-9.217976,-3.3460336
2020-01-07 17:40:19,161701,-0.6232471,-9.67122,-1.4998329
2020-01-07 17:40:19,161801,-1.1215844,-9.730138,0.4866887
2020-01-07 17:40:19,161902,-1.5758593,-9.515361,1.7734096
2020-01-07 17:40:19,162001,-1.8137747,-9.359375,2.2984161
2020-01-07 17:40:19,162101,-1.5899814,-9.562318,1.4847336
2020-01-07 17:40:19,162201,-0.54379153,-9.647712,-1.6722265
2020-01-07 17:40:19,162301,1.0124872,-9.140723,-3.4047687
2020-01-07 17:40:19,162401,0.5555176,-8.822281,-4.2460804
2020-01-07 17:40:19,162501,-0.5299194,-9.139436,-3.5157216
2020-01-07 17:40:19,162601,-0.58584905,-8.978484,-3.9005146
2020-01-07 17:40:20,162701,-0.34893677,-9.176019,-3.4422886
2020-01-07 17:40:20,162802,-0.8187103,-9.731564,-0.89261407
2020-01-07 17:40:20,162901,-1.5544366,-9.640647,0.90112996
2020-01-07 17:40:20,163001,-1.898632,-9.390816,2.092409
2020-01-07 17:40:20,163101,-2.01968,-9.406192,1.9012743
2020-01-07 17:40:20,163201,-1.1156881,-9.7417965,-0.1517641
2020-01-07 17:40:20,163301,0.4424936,-9.374355,-2.8453639
2020-01-07 17:40:20,163401,1.3523449,-8.904939,-3.8786085
2020-01-07 17:40:20,163501,0.26884967,-8.764961,-4.390172
2020-01-07 17:40:20,163601,-0.39546356,-9.233431,-3.2799037
2020-01-07 17:40:21,163701,0.11045681,-9.019919,-3.8469834
2020-01-07 17:40:21,163801,-0.58750004,-9.527217,-2.2488604
2020-01-07 17:40:21,163901,-0.887799,-9.766217,-0.056519177
2020-01-07 17:40:21,164001,-1.4613199,-9.625587,1.176023
2020-01-07 17:40:21,164101,-1.6990781,-9.430103,2.0872686
2020-01-07 17:40:21,164201,-1.6290143,-9.522966,1.6822131
2020-01-07 17:40:21,164302,-0.8012784,-9.715914,-1.0627047
2020-01-07 17:40:21,164401,0.8373753,-9.271573,-3.0833595
2020-01-07 17:40:21,164501,1.128037,-8.838548,-4.0960975
2020-01-07 17:40:21,164601,-0.0247697,-9.040332,-3.80029
2020-01-07 17:40:22,164701,-0.55070615,-9.169223,-3.4340148
2020-01-07 17:40:22,164801,0.38042614,-9.234042,-3.2799592
2020-01-07 17:40:22,164901,-0.20540217,-9.631575,-1.8333015
2020-01-07 17:40:22,165001,-0.6765315,-9.782588,0.117024206
2020-01-07 17:40:22,165102,-1.4349451,-9.600485,1.3935692
2020-01-07 17:40:22,165201,-1.82761,-9.382927,2.18882
2020-01-07 17:40:22,165301,-1.6856393,-9.490861,1.8034868
2020-01-07 17:40:22,165401,-0.4950173,-9.722372,-1.1835668
2020-01-07 17:40:22,165501,0.959652,-9.228325,-3.1760793
2020-01-07 17:40:22,165601,0.9382494,-8.7528105,-4.32185
2020-01-07 17:40:23,165701,-0.19262715,-8.905976,-4.1008368
2020-01-07 17:40:23,165802,-0.5292238,-9.059786,-3.7162633
2020-01-07 17:40:23,165901,0.17286533,-9.037719,-3.8026574
2020-01-07 17:40:23,166001,-0.6763494,-9.6540575,-1.5849686
2020-01-07 17:40:23,166101,-1.4241052,-9.698861,0.2728256
2020-01-07 17:40:23,166201,-1.6446375,-9.567723,1.3871704
2020-01-07 17:40:23,166301,-1.9118557,-9.403349,2.0229268
2020-01-07 17:40:23,166401,-1.6589041,-9.561852,1.4104759
2020-01-07 17:40:23,166501,-0.46423635,-9.708565,-1.303333
2020-01-07 17:40:23,166602,1.1586524,-9.239384,-3.0759928
2020-01-07 17:40:24,166701,0.97253865,-8.895726,-4.0113153
2020-01-07 17:40:24,166801,-0.15572189,-9.000438,-3.8907945
2020-01-07 17:40:24,166901,-0.5206906,-9.053129,-3.7336528
2020-01-07 17:40:24,167001,0.6627847,-9.131194,-3.5146022
2020-01-07 17:40:24,167101,-0.24900195,-9.710074,-1.3501328
2020-01-07 17:40:24,167202,-1.088094,-9.733706,0.4913275
2020-01-07 17:40:24,167301,-1.5479373,-9.542978,1.6449457
2020-01-07 17:40:24,167401,-1.8625916,-9.400338,2.082015
2020-01-07 17:40:24,167501,-1.4431244,-9.61099,1.3102275
2020-01-07 17:40:24,167601,-0.19519202,-9.679889,-1.5595044
2020-01-07 17:40:25,167702,1.1657754,-9.153889,-3.3192923
2020-01-07 17:40:25,167801,0.6062816,-8.825571,-4.232274
2020-01-07 17:40:25,167901,-0.41960606,-9.14793,-3.5085168
2020-01-07 17:40:25,168001,-0.45088264,-9.088017,-3.657194
2020-01-07 17:40:25,168101,-0.0639917,-9.146047,-3.5378177
2020-01-07 17:40:25,168201,-0.63884413,-9.707185,-1.2380893
2020-01-07 17:40:25,168301,-1.4882168,-9.6783495,0.5339783
2020-01-07 17:40:25,168401,-1.7927258,-9.498614,1.653143
2020-01-07 17:40:25,168502,-2.1038494,-9.353504,2.063052
2020-01-07 17:40:25,168601,-1.5819317,-9.631539,0.94939214
2020-01-07 17:40:26,168701,-0.22788404,-9.599834,-1.9903917
2020-01-07 17:40:26,168801,1.326972,-9.100864,-3.403498
2020-01-07 17:40:26,168901,0.4646198,-8.8656225,-4.165964
2020-01-07 17:40:26,169001,-0.6073007,-9.33284,-2.9495175
2020-01-07 17:40:26,169101,-0.5771718,-9.123553,-3.549372
2020-01-07 17:40:26,169201,0.21384004,-9.302505,-3.0964599
2020-01-07 17:40:26,169302,-0.5539473,-9.773614,-0.5831144
2020-01-07 17:40:26,169401,-1.4930356,-9.629469,1.1020739
2020-01-07 17:40:26,169501,-1.6737854,-9.438397,2.07014
2020-01-07 17:40:26,169601,-1.8021027,-9.389141,2.183311
2020-01-07 17:40:27,169701,-1.2593337,-9.706463,0.60751116
2020-01-07 17:40:27,169801,-0.070837334,-9.501005,-2.4282284
2020-01-07 17:40:27,169901,0.9745798,-9.00252,-3.765002
2020-01-07 17:40:27,170001,-0.0640335,-8.834193,-4.257151
2020-01-07 17:40:27,170102,-0.7890794,-9.315062,-2.9626644
2020-01-07 17:40:27,170201,-0.49355686,-9.089732,-3.6474113
2020-01-07 17:40:27,170301,-0.5137012,-9.411042,-2.709027
2020-01-07 17:40:27,170401,-0.8289654,-9.7633,-0.40152037
2020-01-07 17:40:27,170501,-1.6577997,-9.589142,1.2126346
2020-01-07 17:40:27,170601,-2.0150247,-9.361802,2.1134698
2020-01-07 17:40:28,170701,-2.0015883,-9.419429,1.8542852
2020-01-07 17:40:28,170801,-1.0989398,-9.7347975,-0.44320965
2020-01-07 17:40:28,170902,0.48485506,-9.325383,-2.9954221
2020-01-07 17:40:28,171001,1.241225,-8.844575,-4.0500975
2020-01-07 17:40:28,171101,0.106493756,-8.890764,-4.136836
2020-01-07 17:40:28,171201,-0.5914099,-9.339232,-2.9324691
2020-01-07 17:40:28,171302,0.25123045,-9.2769165,-3.1695583
2020-01-07 17:40:28,171401,-0.46996,-9.592504,-1.983291
2020-01-07 17:40:28,171501,-0.8078204,-9.763975,0.42731473
2020-01-07 17:40:28,171601,-1.4206027,-9.528802,1.8314556
2020-01-07 17:40:29,171701,-1.689789,-9.378258,2.3158758
2020-01-07 17:40:29,171801,-1.6861581,-9.4668,1.9253526
2020-01-07 17:40:29,171901,-0.7895298,-9.729281,-0.94240654
2020-01-07 17:40:29,172002,0.7114979,-9.215885,-3.2759144
2020-01-07 17:40:29,172101,1.022952,-8.878936,-4.0358987
2020-01-07 17:40:29,172201,-0.22257513,-9.097462,-3.65473
2020-01-07 17:40:29,172301,-1.027463,-9.309443,-2.906714
2020-01-07 17:40:29,172401,0.016691023,-9.361003,-2.9226289
2020-01-07 17:40:29,172501,-1.098784,-9.68965,-1.0362328
2020-01-07 17:40:29,172601,-1.6718068,-9.634693,0.74037415
2020-01-07 17:40:30,172702,-2.1131644,-9.402481,1.8161136
2020-01-07 17:40:30,172801,-2.2298563,-9.3080015,2.1352391
2020-01-07 17:40:30,172901,-1.7570494,-9.590859,1.0481313
2020-01-07 17:40:30,173001,-0.2529881,-9.615629,-1.909467
2020-01-07 17:40:30,173101,1.1671044,-9.078776,-3.519099
2020-01-07 17:40:30,173201,0.46067193,-8.772531,-4.359
2020-01-07 17:40:30,173301,-0.24646337,-9.308437,-3.0761487
2020-01-07 17:40:30,173401,-0.4624629,-9.087976,-3.6558442
2020-01-07 17:40:30,173502,-0.125612,-9.272224,-3.190684
2020-01-07 17:40:30,173601,-0.8372528,-9.751347,-0.6169845
2020-01-07 17:40:31,173701,-1.6205282,-9.608682,1.1034032
2020-01-07 17:40:31,173801,-1.9481641,-9.371885,2.131392
2020-01-07 17:40:31,173901,-1.9340091,-9.416025,1.9412644
2020-01-07 17:40:31,174001,-1.040446,-9.751151,0.05398878
