Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:39:44,126902,-3.4835634,-3.098097,2.1140802
2020-01-07 17:39:44,127003,5.0781016,-20.602106,-22.21101
2020-01-07 17:39:44,127102,0.8762778,-8.901642,-0.8523358
2020-01-07 17:39:44,127202,1.1707647,-5.183447,5.7963624
2020-01-07 17:39:44,127302,-7.4507556,-4.4939165,-1.8507179
2020-01-07 17:39:44,127402,-0.14604631,-8.348581,-0.533907
2020-01-07 17:39:44,127502,-1.3359646,-10.6877165,-0.7422025
2020-01-07 17:39:44,127603,-1.2569559,-12.392388,-2.8083985
2020-01-07 17:39:45,127702,-1.8746599,-13.905523,-1.0414777
2020-01-07 17:39:45,127802,-1.7070658,-13.491326,-2.0685902
2020-01-07 17:39:45,127902,-1.1324574,-3.3662477,1.6184803
2020-01-07 17:39:45,128002,-2.396596,-2.8658595,1.769315
2020-01-07 17:39:45,128102,2.8299465,-29.939493,-17.899052
2020-01-07 17:39:45,128203,-4.237737,-25.04335,7.8505874
2020-01-07 17:39:45,128302,5.33907,-17.750612,8.801085
2020-01-07 17:39:45,128402,-4.9057193,-5.3821654,-0.22984336
2020-01-07 17:39:45,128502,-0.62728083,-8.418014,-1.685518
2020-01-07 17:39:45,128602,-3.347094,-11.702858,-3.5122938
2020-01-07 17:39:46,128702,3.6343982,-13.28782,-3.5769374
2020-01-07 17:39:46,128802,-7.393295,-18.418594,5.12838
2020-01-07 17:39:46,128903,2.2481554,-10.505757,1.2018893
2020-01-07 17:39:46,129002,-2.3894134,-2.6288335,1.6424223
2020-01-07 17:39:46,129102,-1.8794483,-3.8738184,-1.6950948
2020-01-07 17:39:46,129202,2.2290018,-6.5601125,-5.602432
2020-01-07 17:39:46,129302,-8.90643,-15.5120325,-4.0677485
2020-01-07 17:39:46,129402,7.055712,-17.192762,-4.223372
2020-01-07 17:39:46,129503,2.231396,-10.817003,1.6089035
2020-01-07 17:39:46,129602,-0.14604631,-10.031705,-0.48841715
2020-01-07 17:39:47,129702,4.003105,-12.380417,0.0047884034
2020-01-07 17:39:47,129802,3.071761,-13.046005,-3.3399115
2020-01-07 17:39:47,129902,-2.4420857,-15.454572,-1.0941502
2020-01-07 17:39:47,130002,-1.7381904,-6.5601125,0.59615624
2020-01-07 17:39:47,130103,-3.0765493,-3.2872388,1.1204864
2020-01-07 17:39:47,130202,2.2002714,-11.9135475,-12.933477
2020-01-07 17:39:47,130302,-2.420538,-3.3518825,-3.9217024
2020-01-07 17:39:47,130402,-2.7940333,4.0533834,4.2999864
2020-01-07 17:39:47,130502,-8.4108305,-3.4596214,-2.3558946
2020-01-07 17:39:47,130602,1.340753,-8.3390045,0.047884032
2020-01-07 17:39:48,130702,0.32321724,-9.648633,-0.04309563
2020-01-07 17:39:48,130803,-0.62967503,-11.789049,-1.5658079
2020-01-07 17:39:48,130902,0.25139117,-12.813767,-2.006341
2020-01-07 17:39:48,131002,0.7469909,-14.528016,-3.4356794
2020-01-07 17:39:48,131102,-1.5921441,-4.735731,1.1492168
2020-01-07 17:39:48,131202,-3.4165258,-3.9121256,1.4748282
2020-01-07 17:39:48,131302,5.3007627,-20.954054,-20.6452
2020-01-07 17:39:48,131403,-0.89543146,-11.394006,7.8386164
2020-01-07 17:39:48,131502,0.06943185,-9.153033,7.079654
2020-01-07 17:39:48,131602,-7.00304,-4.618415,-0.91219085
2020-01-07 17:39:49,131703,0.40940848,-9.093178,-0.6823475
2020-01-07 17:39:49,131802,-1.3838485,-10.939108,-1.6759412
2020-01-07 17:39:49,131902,0.34476504,-13.10586,-3.064578
2020-01-07 17:39:49,132002,-3.5984852,-13.453019,-0.6392518
2020-01-07 17:39:49,132102,-2.6551697,-13.36204,-1.5466543
2020-01-07 17:39:49,132202,-0.63206923,-3.8139634,1.3455414
2020-01-07 17:39:49,132303,-4.0892963,-3.086126,0.11492168
2020-01-07 17:39:49,132402,6.634333,-20.867863,-14.314932
2020-01-07 17:39:49,132502,-3.3925838,-13.6014595,8.789114
2020-01-07 17:39:49,132602,4.173094,-14.389153,10.773908
2020-01-07 17:39:50,132702,-8.159439,-4.27365,-0.18195933
2020-01-07 17:39:50,132802,-0.18674773,-8.544906,-1.6567876
2020-01-07 17:39:50,132902,-1.5921441,-12.0571995,-2.8682537
2020-01-07 17:39:50,133003,1.3503298,-13.907918,-3.2202013
2020-01-07 17:39:50,133102,-3.1507695,-15.612589,2.3463178
2020-01-07 17:39:50,133202,0.59376204,-12.899959,0.5554548
2020-01-07 17:39:50,133302,-1.1971009,-3.169923,1.0103531
2020-01-07 17:39:50,133402,-1.6065093,-3.1507695,0.1436521
2020-01-07 17:39:50,133502,2.942474,-14.329297,-7.1275387
2020-01-07 17:39:50,133602,-10.565612,-31.718384,-14.506468
2020-01-07 17:39:51,133703,7.620744,-23.695414,-4.5274353
2020-01-07 17:39:51,133802,0.059855044,-10.5680065,0.9983821
2020-01-07 17:39:51,133902,0.32800564,-9.706094,-0.82360536
2020-01-07 17:39:51,134002,0.6847417,-11.930307,-0.8810662
2020-01-07 17:39:51,134102,1.7956513,-13.678074,-3.857059
2020-01-07 17:39:51,134202,-3.739743,-17.7554,5.1020436
2020-01-07 17:39:51,134302,-1.1372458,-10.584765,1.5107412
2020-01-07 17:39:51,134403,-1.5514427,-3.6607344,1.0749966
2020-01-07 17:39:51,134502,-2.2864625,-4.546589,-2.5594015
2020-01-07 17:39:51,134602,4.1299977,-11.753136,-6.7708025
2020-01-07 17:39:52,134702,-10.120291,-20.13763,-10.328587
2020-01-07 17:39:52,134802,8.420407,-19.88145,-4.582502
2020-01-07 17:39:52,134903,2.3295584,-11.401189,1.9560628
2020-01-07 17:39:52,135002,0.33039984,-10.079589,-1.9177556
2020-01-07 17:39:52,135102,3.4572272,-11.389217,0.14604631
2020-01-07 17:39:52,135202,3.4955344,-13.455414,-3.4261026
2020-01-07 17:39:52,135302,-7.4507556,-17.204733,5.932832
2020-01-07 17:39:52,135402,-0.4309563,-8.298303,1.7597382
2020-01-07 17:39:52,135503,-2.5139117,-2.291251,2.360683
2020-01-07 17:39:52,135602,0.7757214,-7.9511437,-7.979874
2020-01-07 17:39:53,135702,-0.22026655,-0.45968673,-2.3582888
2020-01-07 17:39:53,135802,-11.058818,5.3127337,2.0805612
2020-01-07 17:39:53,135902,-6.847417,-3.6774938,-0.47884035
2020-01-07 17:39:53,136003,0.6943185,-7.6375036,0.23463176
2020-01-07 17:39:53,136102,-0.055066638,-10.105926,-0.7302315
2020-01-07 17:39:53,136202,1.0893618,-12.026075,-1.4915876
2020-01-07 17:39:53,136302,0.79487497,-11.96622,-1.0486604
2020-01-07 17:39:53,136402,-0.9792285,-14.633361,-2.0590134
2020-01-07 17:39:53,136502,-1.1611878,-4.975151,1.4891934
2020-01-07 17:39:53,136603,-3.383007,-3.359065,1.8339585
2020-01-07 17:39:54,136702,3.3255463,-17.48725,-18.696321
2020-01-07 17:39:54,136802,0.32561144,-8.808268,0.38067806
2020-01-07 17:39:54,136902,0.9864111,-5.374983,6.0980315
2020-01-07 17:39:54,137002,-6.7684083,-4.285621,-1.115698
2020-01-07 17:39:54,137102,-1.2689269,-8.37013,-0.80924016
2020-01-07 17:39:54,137202,-2.3511062,-10.833763,-1.3431472
2020-01-07 17:39:54,137303,-1.5466543,-12.79222,-2.9496565
2020-01-07 17:39:54,137402,-1.5562311,-13.017275,-1.5562311
2020-01-07 17:39:54,137502,-1.9728222,-13.620613,-2.2816741
2020-01-07 17:39:54,137602,-0.7733272,-3.6774938,1.1947067
2020-01-07 17:39:55,137702,-2.789245,-2.9640217,0.6607997
2020-01-07 17:39:55,137802,4.853047,-26.101587,-17.934965
2020-01-07 17:39:55,137903,-3.3279405,-22.436064,6.5744777
2020-01-07 17:39:55,138002,6.3446345,-19.982008,7.893683
2020-01-07 17:39:55,138102,-2.1667526,-7.469909,1.103727
2020-01-07 17:39:55,138202,-0.110133275,-9.313444,-0.85473
2020-01-07 17:39:55,138302,1.6065093,-11.815386,-0.40462008
2020-01-07 17:39:55,138402,2.72939,-13.146562,-3.6032736
2020-01-07 17:39:55,138503,-8.655039,-18.210299,3.0262709
2020-01-07 17:39:55,138602,1.0486604,-9.23683,1.103727
2020-01-07 17:39:56,138702,-2.4899697,-2.372654,2.516306
2020-01-07 17:39:56,138802,-2.3199813,-4.6710877,-5.913678
2020-01-07 17:39:56,138902,1.3000516,1.3479356,-2.7341783
2020-01-07 17:39:56,139002,-7.78355,10.7356,12.514492
2020-01-07 17:39:56,139103,-0.49799395,-6.2752028,0.20829555
2020-01-07 17:39:56,139202,3.0765493,-10.014946,2.980781
2020-01-07 17:39:56,139302,2.0135236,-9.9550905,-0.33758244
2020-01-07 17:39:56,139402,2.3582888,-11.544841,0.39743748
2020-01-07 17:39:56,139502,1.0773908,-13.721169,-1.5921441
2020-01-07 17:39:56,139602,0.6392518,-14.317327,-3.7301662
2020-01-07 17:39:57,139702,-0.8834604,-5.130774,0.89543146
2020-01-07 17:39:57,139803,-3.071761,-3.122039,2.2002714
2020-01-07 17:39:57,139902,2.0015526,-16.282967,-17.939753
2020-01-07 17:39:57,140002,-2.0973208,-8.133103,0.12689269
2020-01-07 17:39:57,140102,2.8179753,-9.155427,6.6989765
2020-01-07 17:39:57,140202,-7.8027034,-5.8442464,-1.0606314
2020-01-07 17:39:57,140302,0.14604631,-8.554482,1.2162545
2020-01-07 17:39:57,140403,-0.15083471,-11.171345,-1.1611878
2020-01-07 17:39:57,140502,-1.2976574,-11.616667,-1.9895816
2020-01-07 17:39:57,140602,-0.51714754,-13.129802,-1.8315643
2020-01-07 17:39:58,140702,0.7589619,-14.061147,-3.3542767
2020-01-07 17:39:58,140802,-1.5969325,-5.3247046,1.9871874
2020-01-07 17:39:58,140903,-3.8738184,-3.3758245,1.5155296
2020-01-07 17:39:58,141002,2.1811178,-13.177686,-14.999674
2020-01-07 17:39:58,141102,-0.90021986,-1.5586253,1.5346833
2020-01-07 17:39:58,141202,-5.327099,5.085284,2.540248
2020-01-07 17:39:58,141302,-7.967903,-3.1004913,-0.90740246
2020-01-07 17:39:58,141402,0.59615624,-8.24563,-0.4237737
2020-01-07 17:39:58,141503,0.16998832,-10.014946,-0.9696517
2020-01-07 17:39:58,141602,-1.6232687,-11.992557,-1.9608512
2020-01-07 17:39:59,141702,0.22744916,-12.20564,-1.9488802
2020-01-07 17:39:59,141802,0.35913026,-14.405911,-2.3822308
2020-01-07 17:39:59,141902,-1.8315643,-4.9583917,1.5131354
2020-01-07 17:39:59,142002,-3.7804444,-3.2824504,1.2234371
2020-01-07 17:39:59,142103,5.7508726,-18.066647,-16.299725
2020-01-07 17:39:59,142202,-1.0702082,-9.758766,5.427655
2020-01-07 17:39:59,142302,1.7477672,-13.192051,6.078878
2020-01-07 17:39:59,142402,-4.8865657,-6.31351,-0.4333505
2020-01-07 17:39:59,142502,-0.007182605,-8.535329,-0.33997664
2020-01-07 17:39:59,142602,-0.0023942017,-11.087548,-1.8124107
2020-01-07 17:40:00,142703,-0.8523358,-12.768278,-3.454833
2020-01-07 17:40:00,142802,-3.0095115,-14.872781,0.33039984
2020-01-07 17:40:00,142902,-0.8738836,-12.559982,0.272939
2020-01-07 17:40:00,143002,-1.1324574,-3.3183637,0.94331545
2020-01-07 17:40:00,143102,-2.6408045,-3.0597897,0.4285621
2020-01-07 17:40:00,143202,1.5107412,-19.723434,-10.022128
2020-01-07 17:40:00,143302,-8.449138,-22.498314,-3.371036
2020-01-07 17:40:00,143403,7.3430166,-21.598093,-1.2880806
2020-01-07 17:40:00,143502,-0.2777274,-8.956709,0.23463176
2020-01-07 17:40:00,143602,0.48841715,-8.9519205,-1.6496049
2020-01-07 17:40:01,143702,-1.9416976,-11.319786,-2.992752
2020-01-07 17:40:01,143802,3.2034419,-13.297397,-3.6727054
2020-01-07 17:40:01,143902,-6.9000893,-17.774553,3.9959226
2020-01-07 17:40:01,144003,0.3184288,-10.508151,0.78050977
2020-01-07 17:40:01,144102,-2.1021092,-2.6862943,1.2018893
2020-01-07 17:40:01,144202,-1.2689269,-4.7884035,-3.107674
2020-01-07 17:40:01,144302,2.2290018,-5.0493712,-4.0557775
2020-01-07 17:40:01,144402,-7.831434,-7.6375036,0.93373865
2020-01-07 17:40:01,144502,4.3502645,-13.113043,-1.7549498
2020-01-07 17:40:01,144602,3.2992098,-10.836157,2.5737667
2020-01-07 17:40:02,144703,1.508347,-10.3932295,-1.1779473
2020-01-07 17:40:02,144802,2.6024973,-11.793838,1.3599066
2020-01-07 17:40:02,144902,2.2385786,-12.586318,-4.486734
2020-01-07 17:40:02,145002,-1.733402,-18.662802,1.3335704
2020-01-07 17:40:02,145102,-3.7852328,-5.9926867,1.2569559
2020-01-07 17:40:02,145202,-3.040636,-2.4301147,2.0398598
2020-01-07 17:40:02,145303,2.1571758,-8.463503,-11.963826
2020-01-07 17:40:02,145402,-2.2242134,1.8914193,-3.7900212
2020-01-07 17:40:02,145502,-11.851298,7.539341,5.884948
2020-01-07 17:40:02,145602,-5.5617304,-4.5394063,-0.5746084
2020-01-07 17:40:03,145702,1.2186487,-8.408437,0.61291564
2020-01-07 17:40:03,145802,2.348712,-10.352529,-0.8738836
2020-01-07 17:40:03,145903,-0.11252748,-12.794614,-1.6065093
2020-01-07 17:40:03,146002,-0.1340753,-11.7387705,-2.3750482
2020-01-07 17:40:03,146102,-3.0214825,-15.069105,-2.789245
2020-01-07 17:40:03,146202,-1.4987702,-3.8522706,1.3551182
2020-01-07 17:40:03,146302,-3.5673606,-2.2146366,2.0278888
2020-01-07 17:40:03,146402,3.928885,-21.677103,-15.2367
2020-01-07 17:40:03,146503,-4.0078936,-16.7642,6.967127
2020-01-07 17:40:03,146602,7.699753,-19.783289,4.3646297
2020-01-07 17:40:04,146702,-3.5817258,-6.7348895,0.21547815
2020-01-07 17:40:04,146802,0.557849,-8.030152,-0.48841715
2020-01-07 17:40:04,146902,-2.6072857,-11.326968,-3.1962593
2020-01-07 17:40:04,147003,1.3551182,-13.9198885,-3.8618474
2020-01-07 17:40:04,147102,-5.035006,-16.452953,2.3391352
2020-01-07 17:40:04,147202,-0.89064306,-11.659762,1.0319009
2020-01-07 17:40:04,147302,-1.8219875,-2.717419,1.6448165
2020-01-07 17:40:04,147402,-1.8052281,-3.8474822,-2.0494366
2020-01-07 17:40:04,147502,2.9903579,-11.99495,-6.1219735
2020-01-07 17:40:04,147603,-13.907918,-17.240646,-7.264008
2020-01-07 17:40:05,147702,6.045359,-16.282967,-4.465186
2020-01-07 17:40:05,147802,2.7389667,-11.101913,1.2856863
2020-01-07 17:40:05,147902,-0.33518824,-9.603143,-0.866701
2020-01-07 17:40:05,148002,3.9695864,-12.354081,0.8714894
2020-01-07 17:40:05,148102,3.6822822,-12.703634,-3.4979286
2020-01-07 17:40:05,148203,-4.915296,-18.365921,2.5019407
2020-01-07 17:40:05,148302,-0.8810662,-6.7684083,0.7038953
2020-01-07 17:40:05,148402,-2.882619,-2.753332,2.7246015
2020-01-07 17:40:05,148502,4.618415,-15.574282,-18.05707
2020-01-07 17:40:05,148603,-1.151611,-5.57849,-3.9743748
2020-01-07 17:40:06,148702,-2.5785553,-0.06703765,3.7205894
2020-01-07 17:40:06,148802,-7.8649526,-4.537012,-2.7102363
2020-01-07 17:40:06,148902,0.9648633,-7.867347,0.44532153
2020-01-07 17:40:06,149002,2.3989902,-10.278308,-0.58418524
2020-01-07 17:40:06,149103,-0.78769237,-12.540829,-2.0111294
2020-01-07 17:40:06,149202,0.09816227,-12.26789,-2.2361844
2020-01-07 17:40:06,149302,-1.8052281,-14.259866,-3.7134068
2020-01-07 17:40:06,149402,-0.7302315,-4.7261543,1.0175357
2020-01-07 17:40:06,149502,-3.229778,-2.6743233,1.7477672
2020-01-07 17:40:06,149602,4.5801077,-25.651478,-23.939623
2020-01-07 17:40:07,149703,-1.6639702,-15.016433,8.090008
2020-01-07 17:40:07,149802,5.523423,-17.362751,9.478644
2020-01-07 17:40:07,149902,-6.0262055,-5.3462524,-0.62249243
2020-01-07 17:40:07,150002,-0.05746084,-7.7667904,-1.1324574
2020-01-07 17:40:07,150102,-1.8698715,-11.324574,-3.0813377
2020-01-07 17:40:07,150202,-0.533907,-13.575124,-3.0238767
2020-01-07 17:40:07,150303,-2.5881321,-15.456966,0.9672575
2020-01-07 17:40:07,150402,0.62009823,-13.199234,0.31603462
2020-01-07 17:40:07,150502,-1.0414777,-3.25372,0.8571242
2020-01-07 17:40:07,150602,-2.7581203,-3.6487634,0.6775591
2020-01-07 17:40:08,150702,7.675811,-27.040113,-12.739547
2020-01-07 17:40:08,150802,-8.415619,-23.329102,7.8529816
2020-01-07 17:40:08,150902,5.6670756,-22.045809,9.454702
2020-01-07 17:40:08,151003,-4.829105,-5.221754,0.39983168
2020-01-07 17:40:08,151102,-0.045489833,-8.298303,-0.33518824
2020-01-07 17:40:08,151202,-1.3910311,-11.135432,-2.078167
2020-01-07 17:40:08,151302,2.3319526,-13.778631,-3.5218706
2020-01-07 17:40:08,151402,-6.030994,-15.737088,2.932897
2020-01-07 17:40:08,151502,0.48123455,-11.602302,0.878672
2020-01-07 17:40:08,151603,-1.4532804,-3.58412,1.4628572
2020-01-07 17:40:09,151702,-2.4013844,-3.9743748,-0.47165772
2020-01-07 17:40:09,151802,4.1371803,-14.197616,-6.1650696
2020-01-07 17:40:09,151902,-12.7730665,-28.311436,-15.433024
2020-01-07 17:40:09,152002,7.4627266,-20.752941,-4.6136265
2020-01-07 17:40:09,152103,1.9560628,-10.460267,1.6208745
2020-01-07 17:40:09,152202,-1.6376339,-9.935937,-1.5801731
2020-01-07 17:40:09,152302,1.9536686,-11.87524,-0.1412579
2020-01-07 17:40:09,152402,4.9176903,-13.350069,-3.8905778
2020-01-07 17:40:09,152502,-7.821857,-17.968483,4.72376
2020-01-07 17:40:09,152603,0.90261406,-9.052477,0.9983821
2020-01-07 17:40:10,152702,-3.1316159,-3.2728736,1.7669208
2020-01-07 17:40:10,152802,-0.8571242,-5.080496,-4.7309427
2020-01-07 17:40:10,152902,1.8986019,-0.94331545,-3.904943
2020-01-07 17:40:10,153002,-8.789114,3.7469256,12.193669
2020-01-07 17:40:10,153102,-1.2138603,-7.237672,-0.9864111
2020-01-07 17:40:10,153203,1.3479356,-8.834604,1.8363527
2020-01-07 17:40:10,153302,-0.22266077,-9.890448,0.3184288
2020-01-07 17:40:10,153402,1.4437037,-11.98298,0.25617957
2020-01-07 17:40:10,153502,2.8083985,-12.236765,-3.4452562
2020-01-07 17:40:10,153602,-2.3247697,-16.757017,3.4117374
2020-01-07 17:40:11,153702,-0.20111294,-6.9886746,1.1492168
2020-01-07 17:40:11,153803,-2.7461493,-3.560178,1.5969325
2020-01-07 17:40:11,153902,-0.24899697,-7.1586633,-8.963891
2020-01-07 17:40:11,154002,0.06464344,1.3479356,-2.7389667
2020-01-07 17:40:11,154102,-11.68131,9.859323,8.566454
2020-01-07 17:40:11,154202,1.412579,-7.275979,-0.07182605
2020-01-07 17:40:11,154302,1.271321,-10.0748005,1.6304513
2020-01-07 17:40:11,154402,3.572149,-10.096349,-0.62249243
2020-01-07 17:40:11,154503,1.340753,-11.923124,-1.340753
2020-01-07 17:40:11,154602,0.81402856,-12.433089,-1.1971009
2020-01-07 17:40:12,154702,-0.80684596,-13.922283,-2.7389667
2020-01-07 17:40:12,154802,-1.3958195,-6.3422403,0.5602432
2020-01-07 17:40:12,154902,-2.0853498,-2.9783869,1.8100165
2020-01-07 17:40:12,155002,4.7788267,-23.70499,-24.478317
2020-01-07 17:40:12,155103,1.1803415,-7.1131735,2.9951463
2020-01-07 17:40:12,155202,-0.8834604,-4.1395745,2.6982653
2020-01-07 17:40:12,155302,-6.5361705,-5.2744265,-1.30484
2020-01-07 17:40:12,155402,-0.05746084,-8.319851,-0.11731588
2020-01-07 17:40:12,155502,2.6671407,-10.445902,-1.9800048
2020-01-07 17:40:12,155602,-0.8690952,-12.469003,-3.4955344
2020-01-07 17:40:13,155703,-4.642357,-13.862428,-1.0965444
2020-01-07 17:40:13,155802,1.436521,-12.313379,-0.9744401
2020-01-07 17:40:13,155902,-2.2649148,-2.516306,0.94331545
2020-01-07 17:40:13,156002,-2.4109612,-3.620033,0.7493851
2020-01-07 17:40:13,156102,3.0789435,-24.849419,-12.277467
2020-01-07 17:40:13,156203,-4.5801077,-24.779987,2.528277
2020-01-07 17:40:13,156302,8.528147,-23.985113,1.7860745
2020-01-07 17:40:13,156402,-1.1851299,-8.101978,0.7206547
2020-01-07 17:40:13,156502,-0.02633622,-8.822633,-1.2665327
2020-01-07 17:40:13,156602,-0.39504328,-11.640609,-1.8722657
2020-01-07 17:40:14,156702,1.8004397,-13.500903,-4.0198646
2020-01-07 17:40:14,156803,-5.17387,-15.02601,3.940856
2020-01-07 17:40:14,156902,-0.088585466,-12.548011,1.3934253
2020-01-07 17:40:14,157002,-1.3311762,-2.7246015,0.58418524
2020-01-07 17:40:14,157102,-1.5251064,-4.3981485,-1.4748282
2020-01-07 17:40:14,157202,3.323152,-9.421184,-5.518635
2020-01-07 17:40:14,157302,-7.2664022,-28.052862,-9.591172
2020-01-07 17:40:14,157403,6.825869,-20.805613,-4.039018
2020-01-07 17:40:14,157502,2.123657,-10.817003,0.49081135
2020-01-07 17:40:14,157602,-0.60333884,-9.330204,-0.50517654
2020-01-07 17:40:15,157702,1.6879122,-12.389994,-0.5506664
2020-01-07 17:40:15,157802,3.157952,-13.290214,-3.6296098
2020-01-07 17:40:15,157902,-5.568913,-16.98686,4.209007
2020-01-07 17:40:15,158003,-0.39025488,-11.559206,0.93852705
2020-01-07 17:40:15,158102,-1.8866309,-3.3279405,0.7637503
2020-01-07 17:40:15,158202,-1.2856863,-4.292804,-1.70946
2020-01-07 17:40:15,158302,3.5314474,-9.035717,-5.267244
2020-01-07 17:40:15,158402,-6.83784,-12.241553,1.2449849
2020-01-07 17:40:15,158502,4.1946416,-14.073117,-3.0238767
2020-01-07 17:40:15,158603,3.4644098,-11.219229,1.9321208
2020-01-07 17:40:16,158702,0.6631939,-10.34774,-1.4149733
2020-01-07 17:40:16,158802,3.289633,-12.109872,0.7493851
2020-01-07 17:40:16,158902,4.173094,-12.928689,-2.8060043
2020-01-07 17:40:16,159002,-4.9703627,-16.795324,5.085284
2020-01-07 17:40:16,159103,0.15322891,-7.465121,1.5897499
2020-01-07 17:40:16,159202,-3.169923,-3.4739866,2.0231004
2020-01-07 17:40:16,159302,0.5722142,-7.8290396,-9.859323
2020-01-07 17:40:16,159402,2.1906946,0.92895025,-2.80361
2020-01-07 17:40:16,159502,-13.15135,10.512939,7.07726
2020-01-07 17:40:16,159602,-3.6511576,-4.721366,0.63206923
2020-01-07 17:40:17,159703,1.8698715,-8.477868,1.5682021
2020-01-07 17:40:17,159802,0.89064306,-9.710882,0.19153613
2020-01-07 17:40:17,159902,1.745373,-12.308591,-0.30645782
2020-01-07 17:40:17,160002,1.0055647,-13.091495,-1.4341269
2020-01-07 17:40:17,160102,-0.5746084,-14.049175,-2.837129
2020-01-07 17:40:17,160202,-1.3431472,-6.435614,0.9528923
2020-01-07 17:40:17,160303,-2.825158,-2.743755,1.9369092
2020-01-07 17:40:17,160402,1.6639702,-14.676456,-17.645266
2020-01-07 17:40:17,160502,0.59615624,-2.2122424,-0.24899697
2020-01-07 17:40:17,160602,-7.1826053,6.3829417,0.45489833
2020-01-07 17:40:18,160702,-6.505046,-3.1771057,-0.830788
2020-01-07 17:40:18,160803,-0.19632454,-9.380483,-1.2066777
2020-01-07 17:40:18,160902,1.1061212,-10.388441,-0.8355764
2020-01-07 17:40:18,161002,-2.1452048,-12.368446,-3.098097
2020-01-07 17:40:18,161102,-1.6136919,-13.962984,-0.866701
2020-01-07 17:40:18,161202,-1.9847932,-12.871228,-2.219425
2020-01-07 17:40:18,161302,-0.94331545,-3.667917,1.5131354
2020-01-07 17:40:18,161403,-2.2505496,-2.8562827,1.1252748
2020-01-07 17:40:18,161502,0.48123455,-25.395298,-12.337321
2020-01-07 17:40:18,161602,-9.052477,-22.905327,-4.039018
2020-01-07 17:40:19,161702,4.96318,-22.467188,0.272939
2020-01-07 17:40:19,161802,-0.48602295,-9.203311,1.1875241
2020-01-07 17:40:19,161902,1.7764976,-8.884883,-0.6703765
2020-01-07 17:40:19,162003,1.4101849,-11.865664,-0.62967503
2020-01-07 17:40:19,162102,2.542642,-13.759478,-4.891354
2020-01-07 17:40:19,162202,-3.751714,-18.617311,5.3462524
2020-01-07 17:40:19,162302,-0.9864111,-7.872135,1.0869676
2020-01-07 17:40:19,162402,-2.4396915,-3.3255463,2.2744915
2020-01-07 17:40:19,162502,1.0295067,-8.259995,-8.475474
2020-01-07 17:40:19,162602,1.2785037,-3.083732,-6.411672
2020-01-07 17:40:20,162702,-5.9998693,2.1906946,11.109096
2020-01-07 17:40:20,162802,-4.9655743,-5.9926867,-1.5035586
2020-01-07 17:40:20,162902,1.0007763,-8.377312,0.9864111
2020-01-07 17:40:20,163002,0.5267244,-10.721235,-0.9959879
2020-01-07 17:40:20,163102,3.4165258,-11.98298,-0.8714894
2020-01-07 17:40:20,163202,-0.39983168,-12.694057,-2.336741
2020-01-07 17:40:20,163302,-1.3072342,-14.458584,-2.825158
2020-01-07 17:40:20,163402,-2.1308396,-4.450821,1.6831238
2020-01-07 17:40:20,163502,-2.8562827,-3.359065,1.5658079
2020-01-07 17:40:20,163603,3.596091,-22.167913,-17.973272
2020-01-07 17:40:21,163702,-3.904943,-13.594277,4.6806645
