Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:39:41,124601,-1.6352862,-1.3359623,-1.3811663
2020-01-07 17:39:42,124700,-0.52595496,-2.2956316,0.12095132
2020-01-07 17:39:42,124800,1.287704,-0.0061086523,0.90285885
2020-01-07 17:39:42,124900,0.7959574,-0.5027421,-0.8546005
2020-01-07 17:39:42,125000,2.765998,0.30482176,1.2889256
2020-01-07 17:39:42,125100,2.3237314,0.61208695,0.6713409
2020-01-07 17:39:42,125200,1.5143349,1.3054191,0.5039638
2020-01-07 17:39:42,125300,1.4721853,0.7819075,0.45875978
2020-01-07 17:39:42,125400,0.119729586,0.5882632,0.1563815
2020-01-07 17:39:42,125501,-3.1942143,-0.1600467,-0.8374963
2020-01-07 17:39:42,125600,-2.4184155,1.0030408,-1.5656476
2020-01-07 17:39:43,125700,-1.9205604,-2.3426683,-1.105666
2020-01-07 17:39:43,125800,-0.042760566,-2.1252003,0.047647487
2020-01-07 17:39:43,125900,1.255328,-0.0580322,0.8912524
2020-01-07 17:39:43,126001,1.1948525,-0.3830125,-0.4166101
2020-01-07 17:39:43,126100,2.6902506,0.19975294,1.0806206
2020-01-07 17:39:43,126200,2.4648414,1.4660766,0.46975538
2020-01-07 17:39:43,126300,1.6450601,1.3909402,0.56016344
2020-01-07 17:39:43,126400,1.5204436,0.106901415,0.6597345
2020-01-07 17:39:43,126500,0.09285152,0.698219,0.17531833
2020-01-07 17:39:43,126601,-3.2070425,0.0580322,-0.68844515
2020-01-07 17:39:44,126700,-2.40742,1.3151928,-1.8026633
2020-01-07 17:39:44,126800,-2.0476203,-2.2907448,-0.9437868
2020-01-07 17:39:44,126900,0.02321288,-1.8686367,-0.040927973
2020-01-07 17:39:44,127000,0.28710666,-0.025045475,0.7556403
2020-01-07 17:39:44,127101,1.4257594,0.08002335,-0.5161811
2020-01-07 17:39:44,127201,2.9205468,1.6468927,1.0567969
2020-01-07 17:39:44,127300,2.3732114,1.2907583,0.5571091
2020-01-07 17:39:44,127400,1.4312572,1.0494665,0.34513888
2020-01-07 17:39:44,127500,1.3432927,0.5540548,0.56138515
2020-01-07 17:39:44,127600,-0.028099801,0.38973203,0.15210545
2020-01-07 17:39:45,127700,-3.5894442,0.29077184,-1.0751228
2020-01-07 17:39:45,127801,-2.053118,0.7318166,-1.382388
2020-01-07 17:39:45,127900,-2.134974,-2.39337,-0.4990769
2020-01-07 17:39:45,128000,0.66889745,-1.2168436,0.36774087
2020-01-07 17:39:45,128100,-1.8387043,-0.41172317,0.23151793
2020-01-07 17:39:45,128200,2.542421,2.538756,-0.9120218
2020-01-07 17:39:45,128300,3.296229,3.566842,0.6921103
2020-01-07 17:39:45,128400,1.9743165,1.0146471,0.82344633
2020-01-07 17:39:45,128501,1.4624114,0.344528,0.7031059
2020-01-07 17:39:45,128600,0.49663344,0.19058995,0.58032197
2020-01-07 17:39:46,128700,-1.2852604,0.10140363,-0.3817908
2020-01-07 17:39:46,128800,-2.4947736,-0.226631,-1.5577064
2020-01-07 17:39:46,128900,-1.7030923,-0.61086524,-1.8124372
2020-01-07 17:39:46,129000,-1.4074335,-2.6493225,-0.29565877
2020-01-07 17:39:46,129100,2.5711317,0.012217305,0.6096435
2020-01-07 17:39:46,129200,-1.1551461,-1.2003502,-0.7031059
2020-01-07 17:39:46,129301,-1.4391985,-0.64934975,-0.17654006
2020-01-07 17:39:46,129400,0.72265357,-0.7678576,0.19058995
2020-01-07 17:39:46,129500,1.2852604,0.6743952,0.8008443
2020-01-07 17:39:46,129600,1.6163495,-0.24984388,0.8038987
2020-01-07 17:39:47,129700,0.017104227,0.29749137,0.48258355
2020-01-07 17:39:47,129800,-2.7733283,0.24556783,-0.8210029
2020-01-07 17:39:47,129901,-2.7953193,1.4892895,-1.3738359
2020-01-07 17:39:47,130000,-1.5192219,-1.1142182,-1.5674802
2020-01-07 17:39:47,130100,-0.42149702,-2.0561724,-0.22479841
2020-01-07 17:39:47,130200,1.409877,-0.116675265,0.7049385
2020-01-07 17:39:47,130301,0.7367035,-0.14721853,-0.5143485
2020-01-07 17:39:47,130400,2.7177396,0.8564331,1.1691961
2020-01-07 17:39:47,130500,2.361605,1.3665055,0.6407976
2020-01-07 17:39:47,130600,1.6487253,1.4831808,0.40744713
2020-01-07 17:39:48,130700,1.3041973,0.72326446,0.4196644
2020-01-07 17:39:48,130800,0.0421497,0.50335294,0.118507855
2020-01-07 17:39:48,130901,-3.3298264,-0.029321533,-0.6365216
2020-01-07 17:39:48,131000,-2.4929411,0.46975538,-1.378112
2020-01-07 17:39:48,131100,-2.0518963,-2.4788911,-1.1001683
2020-01-07 17:39:48,131200,0.29016098,-1.4306464,0.12217305
2020-01-07 17:39:48,131300,-0.41538838,-0.2724459,0.7128797
2020-01-07 17:39:48,131400,1.6194037,1.9889772,-0.45265114
2020-01-07 17:39:48,131500,3.1080823,2.8722885,0.97249746
2020-01-07 17:39:48,131600,2.1410828,1.0763446,0.7440339
2020-01-07 17:39:49,131701,1.5247196,1.1417072,0.52656585
2020-01-07 17:39:49,131800,1.1472049,0.4361578,0.48075095
2020-01-07 17:39:49,131900,-0.29077184,0.3903429,0.077579886
2020-01-07 17:39:49,132000,-3.4611626,0.4569272,-1.1820242
2020-01-07 17:39:49,132100,-1.6743816,0.82650065,-1.7647897
2020-01-07 17:39:49,132200,-1.7232509,-3.2534683,-0.74281216
2020-01-07 17:39:49,132300,0.9621128,-0.8417723,0.14172074
2020-01-07 17:39:49,132400,-0.71959925,-1.4251486,0.3182608
2020-01-07 17:39:49,132501,2.5900686,2.6633725,-1.1441506
2020-01-07 17:39:49,132600,3.62182,4.1013494,0.64812803
2020-01-07 17:39:50,132700,2.0366247,1.3066407,0.65179324
2020-01-07 17:39:50,132800,1.496009,0.65057147,0.5503896
2020-01-07 17:39:50,132900,0.6542367,0.032375857,0.73364913
2020-01-07 17:39:50,133000,-0.61391956,0.4196644,0.13805555
2020-01-07 17:39:50,133100,-2.919936,-0.080634214,-1.4556919
2020-01-07 17:39:50,133200,-1.5925257,-0.32742378,-1.6578883
2020-01-07 17:39:50,133300,-1.7244726,-2.3359487,-0.344528
2020-01-07 17:39:50,133400,1.4654657,-0.72326446,0.4025602
2020-01-07 17:39:50,133500,-1.6462818,-1.8099937,-0.81122905
2020-01-07 17:39:50,133600,-1.3439035,0.25045475,-0.74220127
2020-01-07 17:39:51,133700,1.255328,-0.18448131,0.24556783
2020-01-07 17:39:51,133800,1.5467108,1.2498302,0.88697636
2020-01-07 17:39:51,133900,1.5809193,-0.17592919,0.59986967
2020-01-07 17:39:51,134000,0.29749137,0.028099801,0.64751714
2020-01-07 17:39:51,134100,-0.95905846,0.7287622,-0.111177474
2020-01-07 17:39:51,134200,-2.6468792,-0.55833083,-1.4202617
2020-01-07 17:39:51,134300,-1.6053538,-0.7690793,-1.6804903
2020-01-07 17:39:51,134400,-1.2321151,-2.5094345,-0.21135938
2020-01-07 17:39:51,134500,1.7421877,-0.74281216,0.6291912
2020-01-07 17:39:51,134600,-1.0714576,-1.2113458,-0.915687
2020-01-07 17:39:52,134700,-1.3249667,0.44776422,-0.79534656
2020-01-07 17:39:52,134800,1.1093313,-0.103847094,-0.118507855
2020-01-07 17:39:52,134900,1.428203,1.2559389,0.93828905
2020-01-07 17:39:52,135001,1.4721853,0.050701816,0.48441613
2020-01-07 17:39:52,135100,0.37934732,0.43004912,0.5045747
2020-01-07 17:39:52,135200,-1.4544702,0.45814893,-0.5558874
2020-01-07 17:39:52,135300,-2.4801128,0.47708577,-1.2211196
2020-01-07 17:39:52,135400,-1.8820758,-0.5021312,-1.3836098
2020-01-07 17:39:52,135500,-1.1001683,-2.5589144,-0.034208454
2020-01-07 17:39:52,135600,2.3316727,0.05375614,0.41599923
2020-01-07 17:39:53,135701,0.14966199,0.4147775,-0.45081854
2020-01-07 17:39:53,135800,2.4086416,0.7672467,1.2046263
2020-01-07 17:39:53,135900,2.5583036,1.2425,0.6102544
2020-01-07 17:39:53,136000,1.6358972,1.3927728,0.4392121
2020-01-07 17:39:53,136100,1.3096951,0.8032878,0.3494149
2020-01-07 17:39:53,136200,0.08307768,0.46975538,0.09407325
2020-01-07 17:39:53,136300,-3.4092388,0.2919936,-0.68416905
2020-01-07 17:39:53,136401,-2.3701572,1.1447614,-1.767844
2020-01-07 17:39:53,136500,-1.9431623,-2.5130997,-1.0274754
2020-01-07 17:39:53,136600,0.039095376,-1.9113973,0.20219639
2020-01-07 17:39:54,136700,0.63346726,-0.21319197,0.8772025
2020-01-07 17:39:54,136800,1.4446963,-0.095294975,-0.6267477
2020-01-07 17:39:54,136900,3.118467,2.0983222,1.1001683
2020-01-07 17:39:54,137001,2.3139575,1.0757337,0.55833083
2020-01-07 17:39:54,137100,1.3976597,0.52106804,0.46853364
2020-01-07 17:39:54,137200,1.1111639,0.41050145,0.54550266
2020-01-07 17:39:54,137300,-0.08735373,0.32620203,0.021991149
2020-01-07 17:39:54,137400,-3.5686748,0.5204572,-1.1527027
2020-01-07 17:39:54,137500,-1.9126191,0.59620446,-1.3756685
2020-01-07 17:39:54,137600,-1.9462167,-2.434298,-0.5314528
2020-01-07 17:39:55,137700,1.0793989,-0.74464476,-0.0030543262
2020-01-07 17:39:55,137800,-1.1087204,-0.84238315,0.36102137
2020-01-07 17:39:55,137901,1.8185458,2.4080307,-1.2492194
2020-01-07 17:39:55,138000,2.996294,3.84051,0.7825184
2020-01-07 17:39:55,138100,1.930945,1.1820242,0.6188065
2020-01-07 17:39:55,138200,1.4294246,-0.21013765,0.548557
2020-01-07 17:39:55,138300,0.5852089,0.41538838,0.6713409
2020-01-07 17:39:55,138400,-1.1246029,0.6585127,-0.3555236
2020-01-07 17:39:55,138500,-2.4953845,0.06658431,-1.5118915
2020-01-07 17:39:55,138601,-2.021353,-0.2602286,-1.4556919
2020-01-07 17:39:56,138700,-1.3011429,-2.9810224,-0.2657264
2020-01-07 17:39:56,138800,2.6829202,0.042760566,0.42455134
2020-01-07 17:39:56,138900,-0.36041048,-0.48808134,-0.8216137
2020-01-07 17:39:56,139000,1.7403551,0.83199847,0.02076942
2020-01-07 17:39:56,139100,1.9706513,0.3182608,0.02687807
2020-01-07 17:39:56,139200,1.6902641,1.2901474,0.5766568
2020-01-07 17:39:56,139300,1.4489723,0.5216789,0.4654793
2020-01-07 17:39:56,139401,0.18509217,0.46303585,0.095294975
2020-01-07 17:39:56,139500,-3.069598,-0.09712757,-0.6432411
2020-01-07 17:39:56,139600,-2.5185974,1.1111639,-1.486846
2020-01-07 17:39:57,139700,-1.9578232,-2.4123068,-0.93645644
2020-01-07 17:39:57,139800,-0.13561209,-2.221717,0.08552113
2020-01-07 17:39:57,139901,0.35185838,-0.37934732,0.4447099
2020-01-07 17:39:57,140000,1.1655309,1.1172725,-0.5546656
2020-01-07 17:39:57,140100,2.5576928,2.1050417,1.0195341
2020-01-07 17:39:57,140200,2.157576,1.2345587,0.6579019
2020-01-07 17:39:57,140300,1.749518,1.1887437,0.552833
2020-01-07 17:39:57,140400,1.3500122,0.83199847,0.5644395
2020-01-07 17:39:57,140500,0.059253927,0.52778757,0.1301143
2020-01-07 17:39:57,140600,-3.0641,-0.11301007,-0.79168135
2020-01-07 17:39:58,140701,-2.207667,0.75319684,-1.5760323
2020-01-07 17:39:58,140800,-2.1587977,-1.9162843,-0.96577793
2020-01-07 17:39:58,140900,-0.27855456,-1.9712621,-0.03604105
2020-01-07 17:39:58,141000,0.9810496,-0.6053675,0.6291912
2020-01-07 17:39:58,141100,1.3439035,0.40133846,-0.79901177
2020-01-07 17:39:58,141200,2.5485299,0.24007004,1.1856894
2020-01-07 17:39:58,141300,2.4733934,1.1801916,0.64568454
2020-01-07 17:39:58,141401,1.4184291,1.2534955,0.453262
2020-01-07 17:39:58,141500,1.3988814,0.5045747,0.5186246
2020-01-07 17:39:58,141600,0.1301143,0.44104472,0.028710667
2020-01-07 17:39:59,141700,-3.2192597,0.07147124,-0.6786713
2020-01-07 17:39:59,141800,-2.2516494,0.979217,-1.6041322
2020-01-07 17:39:59,141900,-1.881465,-2.1826215,-1.1447614
2020-01-07 17:39:59,142000,-0.05497787,-1.6872098,0.16126843
2020-01-07 17:39:59,142101,0.3640757,-0.6921103,0.44715336
2020-01-07 17:39:59,142200,0.66339964,2.0030272,-0.5742133
2020-01-07 17:39:59,142300,2.8160887,1.8051068,0.8454375
2020-01-07 17:39:59,142400,2.166739,0.8979719,0.8723156
2020-01-07 17:39:59,142500,1.5558738,0.874759,0.5021312
2020-01-07 17:39:59,142600,1.1502593,0.5045747,0.657291
2020-01-07 17:40:00,142701,-0.28588495,0.32986724,0.020158553
2020-01-07 17:40:00,142800,-3.4067955,0.6927212,-1.2321151
2020-01-07 17:40:00,142900,-1.7342464,0.6462954,-1.4624114
2020-01-07 17:40:00,143000,-1.8197676,-2.2266037,-0.35246924
2020-01-07 17:40:00,143100,1.4446963,-0.784351,0.5155703
2020-01-07 17:40:00,143201,-1.3548992,-1.1184943,-0.54061574
2020-01-07 17:40:00,143300,0.15882497,0.45142943,-0.6218608
2020-01-07 17:40:00,143400,1.8649716,0.36957347,0.14905111
2020-01-07 17:40:00,143500,1.5931365,0.79290307,1.1282681
2020-01-07 17:40:00,143600,1.4825699,0.57360244,0.5149594
2020-01-07 17:40:01,143700,0.55771995,-0.10140363,0.6646214
2020-01-07 17:40:01,143800,-1.2773192,0.26450464,-0.36285394
2020-01-07 17:40:01,143900,-2.5357015,0.021380283,-1.423316
2020-01-07 17:40:01,144000,-1.4990633,-0.39706242,-1.9254472
2020-01-07 17:40:01,144101,-1.1850786,-2.565634,-0.25778514
2020-01-07 17:40:01,144200,2.3371704,-0.40194935,0.59986967
2020-01-07 17:40:01,144300,-1.1435398,-1.672549,-0.9425651
2020-01-07 17:40:01,144400,-0.6249151,0.06658431,0.087964594
2020-01-07 17:40:01,144500,1.2675453,-0.6395759,-0.24190263
2020-01-07 17:40:01,144600,1.4532484,1.2162327,0.88270026
2020-01-07 17:40:02,144700,1.5125023,0.37323865,0.42332962
2020-01-07 17:40:02,144800,0.24007004,0.46181414,0.36285394
2020-01-07 17:40:02,144900,-2.6988027,0.45020768,-0.45204028
2020-01-07 17:40:02,145001,-2.6639833,1.1362094,-1.7635679
2020-01-07 17:40:02,145100,-1.6242907,-0.7678576,-1.5161675
2020-01-07 17:40:02,145200,-0.78984874,-2.2547035,0.017104227
2020-01-07 17:40:02,145300,2.2241604,-0.21380283,0.65057147
2020-01-07 17:40:02,145400,0.38789943,0.6273586,-0.5662721
2020-01-07 17:40:02,145500,2.076331,0.4728097,1.1301007
2020-01-07 17:40:02,145600,2.2174408,0.72692966,0.6267477
2020-01-07 17:40:03,145701,1.6786577,1.3066407,0.5821546
2020-01-07 17:40:03,145800,1.2113458,0.65240407,0.5222898
2020-01-07 17:40:03,145900,0.22968534,0.1740966,0.30298916
2020-01-07 17:40:03,146000,-3.186884,0.15882497,-1.0360274
2020-01-07 17:40:03,146100,-2.3701572,0.8857546,-1.7733418
2020-01-07 17:40:03,146200,-2.316401,-2.3218987,-1.0366384
2020-01-07 17:40:03,146300,0.5345071,-1.8985692,0.22540927
2020-01-07 17:40:03,146401,-0.66339964,-0.88270026,0.59131753
2020-01-07 17:40:03,146500,1.5711454,1.9199494,-1.0231993
2020-01-07 17:40:03,146600,2.7348437,2.166739,0.5467244
2020-01-07 17:40:04,146700,1.7794504,0.947452,0.9682214
2020-01-07 17:40:04,146800,1.4398094,0.679893,0.5534439
2020-01-07 17:40:04,146901,0.9230174,0.24556783,0.6609562
2020-01-07 17:40:04,147000,-0.64996064,0.30176744,-0.048258353
2020-01-07 17:40:04,147100,-2.701857,-0.35063666,-1.609019
2020-01-07 17:40:04,147200,-1.9034561,-0.6236934,-1.3897184
2020-01-07 17:40:04,147300,-1.599856,-2.6468792,-0.2846632
2020-01-07 17:40:04,147400,2.3316727,0.12950343,0.29565877
2020-01-07 17:40:04,147500,-1.16492,-1.3854424,-0.8912524
2020-01-07 17:40:04,147601,-1.0842859,-1.2644911,-0.3408628
2020-01-07 17:40:05,147700,0.9957104,-0.5516113,-0.07452556
2020-01-07 17:40:05,147800,1.3457361,0.95478237,0.6737844
2020-01-07 17:40:05,147900,1.6517797,-0.28405234,0.8155051
2020-01-07 17:40:05,148000,0.14844026,0.21013765,0.44104472
2020-01-07 17:40:05,148100,-2.2766948,0.18509217,-0.73364913
2020-01-07 17:40:05,148200,-2.6700919,1.1508701,-1.4312572
2020-01-07 17:40:05,148301,-1.6762142,-1.1801916,-1.5082263
2020-01-07 17:40:05,148400,-0.57848936,-2.2766948,0.06414085
2020-01-07 17:40:05,148500,1.5894713,-0.48258355,0.68233645
2020-01-07 17:40:05,148600,0.59681535,0.20952678,-0.51007247
2020-01-07 17:40:06,148700,2.5314255,1.1349876,1.2235631
2020-01-07 17:40:06,148800,2.3768766,1.4416419,0.31948254
2020-01-07 17:40:06,148900,1.7385225,1.1899655,0.4202753
2020-01-07 17:40:06,149001,1.4636332,0.20525073,0.7031059
2020-01-07 17:40:06,149100,0.08246681,0.54367006,0.2302962
2020-01-07 17:40:06,149200,-3.1380148,-0.35308012,-0.79717916
2020-01-07 17:40:06,149300,-2.2687535,0.9944886,-1.6420058
2020-01-07 17:40:06,149400,-2.0787745,-2.094046,-0.82711154
2020-01-07 17:40:06,149500,0.33964106,-1.582141,0.2180789
2020-01-07 17:40:06,149600,-1.2034045,-0.5381723,0.49357912
2020-01-07 17:40:07,149701,2.0299053,2.4972172,-0.8167268
2020-01-07 17:40:07,149800,3.3701437,3.4837644,0.78984874
2020-01-07 17:40:07,149900,2.1044307,0.96761054,0.88453287
2020-01-07 17:40:07,150000,1.4239268,0.4636467,0.43371433
2020-01-07 17:40:07,150100,0.80573124,0.19486602,0.69027776
2020-01-07 17:40:07,150200,-0.4831944,0.53878313,0.14782938
2020-01-07 17:40:07,150300,-3.245527,0.4746423,-1.4135422
2020-01-07 17:40:07,150400,-1.5241088,-0.4465425,-1.8497
2020-01-07 17:40:07,150501,-1.6114625,-2.3695462,-0.54367006
2020-01-07 17:40:07,150600,0.98837996,-0.7263188,0.39584067
2020-01-07 17:40:08,150700,-1.1716396,-0.25228736,-0.13622294
2020-01-07 17:40:08,150800,1.4056009,2.919325,-1.0140363
2020-01-07 17:40:08,150900,2.7299569,4.414112,0.6835582
2020-01-07 17:40:08,151000,1.8032742,0.73853606,0.9804387
2020-01-07 17:40:08,151100,1.4514158,0.5907067,0.7086037
2020-01-07 17:40:08,151200,0.5326745,0.27122417,0.7165449
2020-01-07 17:40:08,151300,-0.7415904,0.5546656,-0.1142318
2020-01-07 17:40:08,151400,-2.6236663,-0.15149458,-1.4306464
2020-01-07 17:40:08,151500,-1.7421877,-0.72204274,-1.749518
2020-01-07 17:40:08,151600,-1.4373659,-2.6768115,-0.38240165
2020-01-07 17:40:09,151700,2.0909917,-0.08552113,0.3585779
2020-01-07 17:40:09,151800,-1.3170254,-1.5149459,-0.7648033
2020-01-07 17:40:09,151900,-1.9333885,-1.7037032,-0.16065755
2020-01-07 17:40:09,152001,0.86376345,-0.66950834,-0.021380283
2020-01-07 17:40:09,152100,1.3469579,0.85154617,0.90041536
2020-01-07 17:40:09,152200,1.4117095,-0.23762658,0.8142834
2020-01-07 17:40:09,152300,0.24007004,0.13316862,0.657291
2020-01-07 17:40:09,152400,-1.6530013,0.21074851,-0.6065892
2020-01-07 17:40:09,152500,-2.2608123,1.1111639,-1.6022996
2020-01-07 17:40:09,152600,-1.5210545,-1.0341948,-1.7379116
2020-01-07 17:40:10,152701,-0.84665924,-2.5130997,-0.14844026
2020-01-07 17:40:10,152800,2.4984388,-0.72387534,0.7128797
2020-01-07 17:40:10,152900,-0.44226643,-0.91996306,-1.0219775
2020-01-07 17:40:10,153000,1.3494014,0.35796702,0.7415904
2020-01-07 17:40:10,153100,1.9706513,0.62125,-0.30482176
2020-01-07 17:40:10,153200,1.5906931,1.4391985,0.3915646
2020-01-07 17:40:10,153300,1.5448782,0.30787608,0.4550946
2020-01-07 17:40:10,153401,0.24801129,0.5174029,0.26389378
2020-01-07 17:40:10,153500,-2.3371704,0.6401868,-0.56505036
2020-01-07 17:40:10,153600,-2.7666087,1.6010778,-1.269378
2020-01-07 17:40:11,153700,-1.4526376,-0.50946164,-1.6346754
2020-01-07 17:40:11,153800,-0.5571091,-2.1978931,-0.20280726
2020-01-07 17:40:11,153900,2.2009475,-0.09285152,0.45448375
2020-01-07 17:40:11,154000,-0.111177474,-0.45020768,-0.8570439
2020-01-07 17:40:11,154100,1.6890424,0.064751714,0.39584067
2020-01-07 17:40:11,154201,1.8796324,0.10445796,0.16065755
2020-01-07 17:40:11,154300,1.5283848,1.4611896,0.62125
2020-01-07 17:40:11,154400,1.4001031,0.90102625,0.33414328
2020-01-07 17:40:11,154500,0.08735373,0.516792,0.13255776
2020-01-07 17:40:11,154600,-3.1685581,0.13561209,-0.9126327
2020-01-07 17:40:12,154700,-2.5717428,1.1704178,-1.1673635
2020-01-07 17:40:12,154800,-1.9144517,-2.0567832,-0.94134337
2020-01-07 17:40:12,154900,0.4007276,-1.3432927,0.15332718
2020-01-07 17:40:12,155001,-0.94989544,0.62796944,0.23518312
2020-01-07 17:40:12,155100,2.1642957,1.0348058,-0.72082096
2020-01-07 17:40:12,155200,2.6670377,2.2559254,1.074512
2020-01-07 17:40:12,155300,2.0659463,0.7861836,0.47708577
2020-01-07 17:40:12,155400,1.5778649,1.0781772,0.62858033
2020-01-07 17:40:12,155500,1.1655309,0.8949176,0.16554448
2020-01-07 17:40:12,155601,-0.31581733,0.5833763,-0.100792766
2020-01-07 17:40:13,155700,-3.2571335,0.8026769,-1.3445144
2020-01-07 17:40:13,155800,-1.6786577,0.14905111,-1.59558
2020-01-07 17:40:13,155900,-1.7030923,-2.2736404,-0.4886922
2020-01-07 17:40:13,156000,1.0458013,-0.7996226,0.24678956
2020-01-07 17:40:13,156100,-1.7806722,-1.1325442,-0.23823744
2020-01-07 17:40:13,156200,-0.0012217305,1.2681563,-0.9841039
2020-01-07 17:40:13,156301,1.9596558,0.80939645,0.15699236
2020-01-07 17:40:13,156400,1.6792686,1.1068878,0.8539896
2020-01-07 17:40:13,156500,1.4220943,0.5137377,0.6731735
2020-01-07 17:40:13,156600,0.45570546,0.03848451,0.657291
2020-01-07 17:40:14,156700,-0.7672467,0.552833,0.05681047
2020-01-07 17:40:14,156800,-2.6945267,-0.5693264,-1.2137892
2020-01-07 17:40:14,156900,-1.5357152,-0.50579643,-1.536326
2020-01-07 17:40:14,157000,-1.5204436,-2.0237966,-0.25595254
2020-01-07 17:40:14,157101,1.9034561,-0.66767573,0.4447099
2020-01-07 17:40:14,157200,-1.5222762,-1.7318029,-0.89736104
2020-01-07 17:40:14,157300,-0.84788096,-0.0036651916,-0.6389651
2020-01-07 17:40:14,157400,1.3842206,-0.15393804,0.10445796
2020-01-07 17:40:14,157500,1.409877,0.9468411,0.9443977
2020-01-07 17:40:14,157600,1.4587462,0.10873401,0.64996064
2020-01-07 17:40:15,157700,0.36346483,0.08979719,0.68661255
2020-01-07 17:40:15,157800,-1.0848967,0.54183745,-0.20219639
2020-01-07 17:40:15,157901,-2.6597073,-0.25778514,-1.2272283
2020-01-07 17:40:15,158000,-1.6823229,-0.26328292,-1.5418239
2020-01-07 17:40:15,158100,-1.3048081,-1.9926424,-0.30909783
2020-01-07 17:40:15,158200,2.2687535,-0.04337143,0.40500367
2020-01-07 17:40:15,158300,-1.0225884,-1.4049901,-0.906524
2020-01-07 17:40:15,158400,-0.5510005,-0.679893,-0.45020768
2020-01-07 17:40:15,158500,0.893085,-0.82527894,-0.017715093
2020-01-07 17:40:15,158600,1.2492194,1.0213667,0.9285152
2020-01-07 17:40:16,158701,1.4373659,-0.25778514,0.5729916
2020-01-07 17:40:16,158800,0.24373524,0.07147124,0.6035349
2020-01-07 17:40:16,158900,-1.8356501,0.3622431,-0.6914995
2020-01-07 17:40:16,159000,-2.5607471,0.81306165,-1.3805555
2020-01-07 17:40:16,159100,-1.5827519,-1.2980887,-1.627345
2020-01-07 17:40:16,159200,-0.64568454,-2.3005185,-0.040317107
2020-01-07 17:40:16,159301,1.8655825,0.06719518,0.7770206
2020-01-07 17:40:16,159400,0.062308256,-0.12522738,-0.9095783
2020-01-07 17:40:16,159500,2.2638667,0.10934488,0.9272934
2020-01-07 17:40:16,159600,2.3328943,0.87598073,0.54428095
2020-01-07 17:40:17,159700,1.6285667,1.3652838,0.5235115
2020-01-07 17:40:17,159800,1.4770721,0.408058,0.4990769
2020-01-07 17:40:17,159900,0.13439035,0.4654793,0.23518312
2020-01-07 17:40:17,160000,-3.137404,0.020158553,-0.8020661
2020-01-07 17:40:17,160101,-2.6285532,0.8216137,-1.3671165
2020-01-07 17:40:17,160200,-1.8490891,-1.9150625,-1.251052
2020-01-07 17:40:17,160300,-0.18142697,-1.9303342,0.13133603
2020-01-07 17:40:17,160400,0.6041457,-0.09590584,0.64873886
2020-01-07 17:40:17,160500,1.9260582,0.3652974,-0.7855727
2020-01-07 17:40:17,160600,3.0225613,0.5992588,0.91874135
2020-01-07 17:40:18,160700,2.4397957,1.2809844,0.30543262
2020-01-07 17:40:18,160800,1.5931365,1.0781772,0.4343252
2020-01-07 17:40:18,160901,1.3170254,0.44837508,0.48380527
2020-01-07 17:40:18,161000,-0.099571034,0.4654793,0.13561209
