Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 17:41:23,225900,-0.39839613,0.7162387,-0.5356579,0.20335533,0.0
2020-01-07 17:41:23,226000,-0.46899065,0.7086822,-0.46091524,0.25568467,0.0
2020-01-07 17:41:23,226100,-0.4639384,0.67292076,-0.4719695,0.33042946,0.0
2020-01-07 17:41:23,226200,-0.4874324,0.67451966,-0.44252715,0.33406985,0.0
2020-01-07 17:41:23,226301,-0.4606818,0.6649744,-0.4893287,0.3257894,0.0
2020-01-07 17:41:23,226400,-0.3698494,0.62319845,-0.56879836,0.38897762,0.0
2020-01-07 17:41:23,226500,-0.29172164,0.6002911,-0.61494535,0.41998976,0.0
2020-01-07 17:41:23,226600,-0.25059435,0.5715555,-0.65052974,0.4328256,0.0
2020-01-07 17:41:24,226700,-0.23780385,0.58406216,-0.6555422,0.41543368,0.0
2020-01-07 17:41:24,226800,-0.2708205,0.6335486,-0.6309402,0.3566328,0.0
2020-01-07 17:41:24,226900,-0.34079388,0.7084109,-0.56195277,0.2573376,0.0
2020-01-07 17:41:24,227000,-0.41000357,0.71212435,-0.53303564,0.2016159,0.0
2020-01-07 17:41:24,227101,-0.46939996,0.6940458,-0.4633502,0.28856668,0.0
2020-01-07 17:41:24,227200,-0.43052816,0.6684238,-0.4841847,0.3652676,0.0
2020-01-07 17:41:24,227300,-0.4730575,0.6518968,-0.47123808,0.35941887,0.0
2020-01-07 17:41:24,227400,-0.41559967,0.64100254,-0.51615095,0.38727376,0.0
2020-01-07 17:41:24,227500,-0.33118618,0.6072268,-0.58852017,0.41861138,0.0
2020-01-07 17:41:24,227600,-0.26514265,0.591253,-0.6282424,0.43061697,0.0
2020-01-07 17:41:25,227700,-0.23361595,0.57126737,-0.6547387,0.43634224,0.0
2020-01-07 17:41:25,227800,-0.22752984,0.58466583,-0.65137625,0.42673776,0.0
2020-01-07 17:41:25,227901,-0.27726018,0.65029764,-0.60984373,0.35823253,0.0
2020-01-07 17:41:25,228000,-0.32974336,0.7173461,-0.55811703,0.255322,0.0
2020-01-07 17:41:25,228100,-0.3988964,0.7218254,-0.5246475,0.21117511,0.0
2020-01-07 17:41:25,228200,-0.45796388,0.69780344,-0.46240672,0.29919797,0.0
2020-01-07 17:41:25,228300,-0.42712694,0.6676602,-0.492426,0.35959598,0.0
2020-01-07 17:41:25,228400,-0.47993863,0.65674084,-0.46671328,0.34717306,0.0
2020-01-07 17:41:25,228500,-0.45644593,0.6375542,-0.49782118,0.37061545,0.0
2020-01-07 17:41:25,228600,-0.36601228,0.6040711,-0.58039767,0.40530455,0.0
2020-01-07 17:41:26,228701,-0.2963158,0.5846419,-0.6150774,0.43825865,0.0
2020-01-07 17:41:26,228800,-0.26130554,0.5605787,-0.6387508,0.45767725,0.0
2020-01-07 17:41:26,228900,-0.25722647,0.5678111,-0.6389636,0.45072237,0.0
2020-01-07 17:41:26,229000,-0.29974076,0.6259232,-0.60992163,0.38258493,0.0
2020-01-07 17:41:26,229100,-0.3611839,0.70267504,-0.54561937,0.27945197,0.0
2020-01-07 17:41:26,229200,-0.41352403,0.71807826,-0.50934345,0.23223022,0.0
2020-01-07 17:41:26,229300,-0.4584366,0.70518154,-0.4489515,0.30165792,0.0
2020-01-07 17:41:26,229401,-0.4327145,0.6780329,-0.47633782,0.3551506,0.0
2020-01-07 17:41:26,229500,-0.47962552,0.6709108,-0.44937807,0.34336197,0.0
2020-01-07 17:41:26,229600,-0.4303989,0.65308595,-0.49996102,0.37185282,0.0
2020-01-07 17:41:27,229700,-0.34642965,0.61887556,-0.5792746,0.40177178,0.0
2020-01-07 17:41:27,229800,-0.27323267,0.5969953,-0.62492436,0.42238617,0.0
2020-01-07 17:41:27,229900,-0.24063744,0.5757396,-0.64736295,0.4376514,0.0
2020-01-07 17:41:27,230000,-0.22875084,0.588483,-0.6472171,0.4271662,0.0
2020-01-07 17:41:27,230101,-0.2810692,0.6508427,-0.6092606,0.35525405,0.0
2020-01-07 17:41:27,230200,-0.3527803,0.71400243,-0.5555528,0.23897238,0.0
2020-01-07 17:41:27,230300,-0.42342013,0.7168574,-0.5115207,0.21255004,0.0
2020-01-07 17:41:27,230400,-0.46639588,0.69881123,-0.45055375,0.30189258,0.0
2020-01-07 17:41:27,230500,-0.4282759,0.6782968,-0.47958535,0.35565585,0.0
2020-01-07 17:41:27,230600,-0.47743157,0.6682467,-0.45435473,0.3450614,0.0
2020-01-07 17:41:28,230700,-0.4427276,0.6515614,-0.48894757,0.37468702,0.0
2020-01-07 17:41:28,230801,-0.35515836,0.61756265,-0.5720835,0.40644732,0.0
2020-01-07 17:41:28,230900,-0.2910509,0.5937338,-0.614487,0.43031994,0.0
2020-01-07 17:41:28,231000,-0.24726897,0.57089424,-0.63859236,0.45292136,0.0
2020-01-07 17:41:28,231100,-0.24176936,0.58592963,-0.64209384,0.43121865,0.0
2020-01-07 17:41:28,231200,-0.3022955,0.65637434,-0.59914637,0.34469378,0.0
2020-01-07 17:41:28,231300,-0.3499929,0.7241016,-0.54984695,0.2255002,0.0
2020-01-07 17:41:28,231400,-0.41828704,0.726786,-0.5007372,0.21466354,0.0
2020-01-07 17:41:28,231501,-0.45942375,0.711439,-0.44660002,0.28867415,0.0
2020-01-07 17:41:28,231600,-0.42718947,0.69500244,-0.473667,0.33184397,0.0
2020-01-07 17:41:29,231700,-0.45708293,0.67914057,-0.4803371,0.31483266,0.0
2020-01-07 17:41:29,231800,-0.3749908,0.666664,-0.5373745,0.35520357,0.0
2020-01-07 17:41:29,231900,-0.3182144,0.62322724,-0.59497154,0.3953938,0.0
2020-01-07 17:41:29,232000,-0.25494134,0.60198957,-0.63978106,0.40409628,0.0
2020-01-07 17:41:29,232100,-0.22539915,0.5783427,-0.6605103,0.42242286,0.0
2020-01-07 17:41:29,232201,-0.2267671,0.59828013,-0.65396416,0.40369356,0.0
2020-01-07 17:41:29,232300,-0.29754585,0.67390174,-0.59641856,0.31876,0.0
2020-01-07 17:41:29,232400,-0.34772426,0.7315427,-0.5473477,0.21057919,0.0
2020-01-07 17:41:29,232500,-0.42520866,0.72480714,-0.49707332,0.21626462,0.0
2020-01-07 17:41:29,232600,-0.45421362,0.7035948,-0.45760998,0.2987266,0.0
2020-01-07 17:41:30,232700,-0.4317307,0.68811876,-0.4721647,0.34228912,0.0
2020-01-07 17:41:30,232800,-0.46426156,0.6593228,-0.4960296,0.3220395,0.0
2020-01-07 17:41:30,232900,-0.38062745,0.6488848,-0.54735655,0.3667044,0.0
2020-01-07 17:41:30,233001,-0.32797062,0.6075781,-0.5948285,0.41165912,0.0
2020-01-07 17:41:30,233100,-0.2641002,0.5938176,-0.63351554,0.41986886,0.0
2020-01-07 17:41:30,233200,-0.23500957,0.5746197,-0.6545772,0.43140635,0.0
2020-01-07 17:41:30,233300,-0.23884192,0.59928447,-0.64767754,0.40537208,0.0
2020-01-07 17:41:30,233400,-0.31178674,0.6812178,-0.5844409,0.3117053,0.0
2020-01-07 17:41:30,233500,-0.3616955,0.7314843,-0.5412898,0.2027619,0.0
2020-01-07 17:41:30,233600,-0.4357063,0.7209558,-0.48817456,0.22818501,0.0
2020-01-07 17:41:31,233700,-0.4695382,0.6931351,-0.45636952,0.3013712,0.0
2020-01-07 17:41:31,233801,-0.46699783,0.68149775,-0.4483542,0.34125122,0.0
2020-01-07 17:41:31,233900,-0.48961604,0.64717454,-0.49459842,0.31114894,0.0
2020-01-07 17:41:31,234000,-0.38765424,0.6433778,-0.55506265,0.35734394,0.0
2020-01-07 17:41:31,234100,-0.31489256,0.6101657,-0.6170026,0.3845104,0.0
2020-01-07 17:41:31,234200,-0.25749657,0.59337056,-0.6502495,0.39847547,0.0
2020-01-07 17:41:31,234300,-0.22686405,0.582651,-0.66146445,0.4141442,0.0
2020-01-07 17:41:31,234400,-0.24380654,0.61543113,-0.6489913,0.37498444,0.0
2020-01-07 17:41:31,234500,-0.31350136,0.7010162,-0.58366346,0.26387548,0.0
2020-01-07 17:41:31,234600,-0.359831,0.7323461,-0.55051017,0.17643552,0.0
2020-01-07 17:41:32,234701,-0.4293973,0.7234298,-0.48914146,0.23023477,0.0
2020-01-07 17:41:32,234800,-0.43597594,0.6860302,-0.4925211,0.3109832,0.0
2020-01-07 17:41:32,234900,-0.4709513,0.68327045,-0.45658815,0.3207392,0.0
2020-01-07 17:41:32,235000,-0.45462808,0.6700031,-0.49621573,0.31333566,0.0
2020-01-07 17:41:32,235100,-0.35292917,0.63105726,-0.58815616,0.36232603,0.0
2020-01-07 17:41:32,235200,-0.2583608,0.6050734,-0.64334905,0.39145613,0.0
2020-01-07 17:41:32,235300,-0.21754813,0.58091664,-0.6747214,0.39994976,0.0
2020-01-07 17:41:32,235400,-0.2035905,0.58642966,-0.67591244,0.39723253,0.0
2020-01-07 17:41:32,235501,-0.24855669,0.66307515,-0.6303699,0.3180955,0.0
2020-01-07 17:41:32,235600,-0.312096,0.73951924,-0.5617746,0.20029134,0.0
2020-01-07 17:41:33,235700,-0.36985075,0.7546492,-0.5143374,0.1707986,0.0
2020-01-07 17:41:33,235800,-0.4181744,0.74538714,-0.44578072,0.2660973,0.0
2020-01-07 17:41:33,235900,-0.39591572,0.72326183,-0.47107252,0.31342286,0.0
2020-01-07 17:41:33,236000,-0.4398954,0.6928992,-0.49275884,0.28908738,0.0
2020-01-07 17:41:33,236100,-0.3760471,0.6810293,-0.5316969,0.3347928,0.0
2020-01-07 17:41:33,236201,-0.31864125,0.63513637,-0.60308063,0.3624408,0.0
2020-01-07 17:41:33,236300,-0.2658417,0.6035893,-0.6412994,0.3921011,0.0
2020-01-07 17:41:33,236400,-0.22870451,0.58364856,-0.6609023,0.41262183,0.0
2020-01-07 17:41:33,236500,-0.2318092,0.608212,-0.65325105,0.38678893,0.0
2020-01-07 17:41:33,236600,-0.29703635,0.69205546,-0.5873641,0.296365,0.0
2020-01-07 17:41:34,236700,-0.34670538,0.7406857,-0.54454666,0.18614237,0.0
2020-01-07 17:41:34,236800,-0.43325052,0.7215848,-0.4992691,0.20576629,0.0
2020-01-07 17:41:34,236901,-0.4578478,0.69497323,-0.47217906,0.29057637,0.0
2020-01-07 17:41:34,237000,-0.43872887,0.6839954,-0.47142217,0.34267828,0.0
2020-01-07 17:41:34,237100,-0.46524042,0.6562512,-0.5014703,0.31845456,0.0
2020-01-07 17:41:34,237200,-0.37148452,0.6453263,-0.55844975,0.36563256,0.0
2020-01-07 17:41:34,237300,-0.31390256,0.60543185,-0.60670537,0.40844342,0.0
2020-01-07 17:41:34,237400,-0.2557793,0.5872026,-0.64345527,0.4192082,0.0
2020-01-07 17:41:34,237500,-0.23415412,0.57267016,-0.65705186,0.4307014,0.0
2020-01-07 17:41:34,237600,-0.24034034,0.5958249,-0.6502912,0.4054017,0.0
2020-01-07 17:41:35,237700,-0.31247678,0.6797789,-0.5879772,0.3074767,0.0
2020-01-07 17:41:35,237800,-0.35799733,0.73190576,-0.5437099,0.20132461,0.0
2020-01-07 17:41:35,237900,-0.42393106,0.72703,-0.49162012,0.2236504,0.0
2020-01-07 17:41:35,238000,-0.44780648,0.70529175,-0.46025425,0.30033132,0.0
2020-01-07 17:41:35,238100,-0.44953296,0.7018243,-0.44799915,0.3235114,0.0
2020-01-07 17:41:35,238200,-0.45772147,0.69214,-0.4718074,0.29804558,0.0
2020-01-07 17:41:35,238300,-0.35688695,0.65576726,-0.55726373,0.36339813,0.0
2020-01-07 17:41:35,238401,-0.2705879,0.62680346,-0.6135974,0.39673418,0.0
2020-01-07 17:41:35,238500,-0.2312632,0.5966946,-0.65437776,0.4028186,0.0
2020-01-07 17:41:35,238600,-0.2176891,0.58796346,-0.6628158,0.40937233,0.0
2020-01-07 17:41:36,238700,-0.23238313,0.6240208,-0.6491918,0.36762226,0.0
2020-01-07 17:41:36,238800,-0.30737025,0.7074518,-0.5757609,0.27117303,0.0
2020-01-07 17:41:36,238900,-0.36597127,0.7344789,-0.53977764,0.1877389,0.0
2020-01-07 17:41:36,239000,-0.43787557,0.7238463,-0.47420156,0.24381235,0.0
2020-01-07 17:41:36,239100,-0.43263492,0.68955964,-0.48258093,0.32318765,0.0
2020-01-07 17:41:36,239201,-0.45783716,0.6939692,-0.448916,0.32751566,0.0
2020-01-07 17:41:36,239300,-0.45859426,0.6775834,-0.49179903,0.29783532,0.0
2020-01-07 17:41:36,239400,-0.34552523,0.6574772,-0.5738553,0.34500176,0.0
2020-01-07 17:41:36,239500,-0.26344445,0.62385964,-0.62725705,0.3846359,0.0
2020-01-07 17:41:36,239600,-0.21030429,0.5991882,-0.6643584,0.39417472,0.0
2020-01-07 17:41:37,239700,-0.20458506,0.5924165,-0.6691713,0.39924613,0.0
2020-01-07 17:41:37,239801,-0.23703288,0.6328829,-0.648712,0.3499248,0.0
2020-01-07 17:41:37,239900,-0.31693286,0.7095494,-0.5779304,0.24917796,0.0
2020-01-07 17:41:37,240000,-0.37560177,0.73273605,-0.54051256,0.17282172,0.0
2020-01-07 17:41:37,240100,-0.44296053,0.72162384,-0.46880037,0.25153765,0.0
2020-01-07 17:41:37,240200,-0.42699224,0.68641526,-0.4890382,0.3276482,0.0
2020-01-07 17:41:37,240300,-0.46003407,0.68232733,-0.4628087,0.32955465,0.0
2020-01-07 17:41:37,240400,-0.44494355,0.6659298,-0.5054909,0.32100138,0.0
2020-01-07 17:41:37,240500,-0.3503265,0.63055086,-0.584742,0.37115183,0.0
2020-01-07 17:41:37,240601,-0.27123904,0.6064257,-0.6342954,0.39540702,0.0
2020-01-07 17:41:38,240700,-0.24294937,0.5823464,-0.6587112,0.4098145,0.0
2020-01-07 17:41:38,240800,-0.2265497,0.5816269,-0.6618134,0.41519704,0.0
2020-01-07 17:41:38,240900,-0.2575484,0.62553513,-0.6424106,0.36011562,0.0
2020-01-07 17:41:38,241000,-0.3273316,0.70838904,-0.57094765,0.25506443,0.0
2020-01-07 17:41:38,241101,-0.3961835,0.72804344,-0.52567744,0.19145395,0.0
2020-01-07 17:41:38,241200,-0.4472872,0.7232398,-0.45926964,0.25676817,0.0
2020-01-07 17:41:38,241300,-0.42619964,0.6926037,-0.48473763,0.32199907,0.0
2020-01-07 17:41:38,241400,-0.4708643,0.69554156,-0.4433689,0.31294224,0.0
2020-01-07 17:41:38,241500,-0.4344022,0.68102497,-0.48261374,0.33850223,0.0
2020-01-07 17:41:38,241600,-0.34035808,0.6421011,-0.583249,0.36288187,0.0
2020-01-07 17:41:39,241701,-0.26693854,0.61054385,-0.6347901,0.3911797,0.0
2020-01-07 17:41:39,241800,-0.22885537,0.5804811,-0.66510445,0.41024747,0.0
2020-01-07 17:41:39,241900,-0.22026639,0.589264,-0.6653999,0.40186286,0.0
2020-01-07 17:41:39,242001,-0.26201123,0.6493034,-0.62843126,0.33886492,0.0
2020-01-07 17:41:39,242100,-0.31867102,0.7198057,-0.5637713,0.24998116,0.0
2020-01-07 17:41:39,242200,-0.37543967,0.7313302,-0.53798103,0.18648785,0.0
2020-01-07 17:41:39,242300,-0.436858,0.7211792,-0.46963844,0.26171643,0.0
2020-01-07 17:41:39,242400,-0.41673586,0.69141924,-0.4895288,0.32959396,0.0
2020-01-07 17:41:39,242500,-0.4734674,0.68626326,-0.44802362,0.3227169,0.0
2020-01-07 17:41:39,242600,-0.43315938,0.67076504,-0.48860162,0.35173237,0.0
2020-01-07 17:41:40,242700,-0.34000233,0.62871253,-0.589004,0.37708545,0.0
2020-01-07 17:41:40,242801,-0.258883,0.6106757,-0.63365555,0.39816508,0.0
2020-01-07 17:41:40,242900,-0.22484684,0.5854143,-0.6624276,0.409785,0.0
2020-01-07 17:41:40,243000,-0.21667762,0.5964454,-0.6616179,0.3994565,0.0
2020-01-07 17:41:40,243100,-0.27084097,0.66260016,-0.618649,0.32385135,0.0
2020-01-07 17:41:40,243200,-0.32856843,0.7344457,-0.55285746,0.21675114,0.0
2020-01-07 17:41:40,243300,-0.40009543,0.7342001,-0.5139704,0.19159399,0.0
2020-01-07 17:41:40,243400,-0.44414365,0.7186787,-0.4558988,0.27998886,0.0
2020-01-07 17:41:40,243500,-0.41264585,0.69756484,-0.48140526,0.33373007,0.0
2020-01-07 17:41:40,243601,-0.45101446,0.68321496,-0.4818666,0.31242266,0.0
2020-01-07 17:41:41,243700,-0.36958572,0.66910243,-0.5435894,0.34672615,0.0
2020-01-07 17:41:41,243800,-0.29761645,0.6270412,-0.61698395,0.37091053,0.0
2020-01-07 17:41:41,243900,-0.23831408,0.60576046,-0.65546453,0.382919,0.0
2020-01-07 17:41:41,244000,-0.21580903,0.58676684,-0.6739588,0.39358717,0.0
2020-01-07 17:41:41,244101,-0.20737283,0.60620934,-0.6702887,0.3744594,0.0
2020-01-07 17:41:41,244200,-0.2634285,0.6896984,-0.60970294,0.28841624,0.0
2020-01-07 17:41:41,244300,-0.31747422,0.7496418,-0.55402523,0.17407869,0.0
2020-01-07 17:41:41,244400,-0.39372626,0.74897593,-0.50112146,0.18136165,0.0
2020-01-07 17:41:41,244500,-0.43728817,0.7267114,-0.45692402,0.2681233,0.0
2020-01-07 17:41:41,244600,-0.4113719,0.70674753,-0.4772033,0.3218047,0.0
2020-01-07 17:41:42,244700,-0.4409892,0.67444485,-0.50947875,0.30180147,0.0
2020-01-07 17:41:42,244800,-0.36136043,0.6656693,-0.56041765,0.3350152,0.0
2020-01-07 17:41:42,244901,-0.30492646,0.62140024,-0.6158834,0.37625697,0.0
2020-01-07 17:41:42,245000,-0.24854091,0.6005547,-0.65043986,0.3930515,0.0
2020-01-07 17:41:42,245100,-0.22265932,0.5790334,-0.66949415,0.40855947,0.0
2020-01-07 17:41:42,245200,-0.22003734,0.60099834,-0.6636295,0.38727322,0.0
2020-01-07 17:41:42,245300,-0.2845175,0.6860216,-0.6026472,0.29195985,0.0
2020-01-07 17:41:42,245400,-0.3387067,0.7407586,-0.55101,0.18150088,0.0
2020-01-07 17:41:42,245500,-0.40972626,0.73572886,-0.5038345,0.1922977,0.0
2020-01-07 17:41:42,245600,-0.44180763,0.72083616,-0.46011814,0.27109498,0.0
2020-01-07 17:41:43,245701,-0.43622082,0.7052486,-0.46194774,0.31454748,0.0
2020-01-07 17:41:43,245800,-0.44888014,0.67394483,-0.5060101,0.29708377,0.0
2020-01-07 17:41:43,245900,-0.37281483,0.6629298,-0.55467707,0.3374412,0.0
2020-01-07 17:41:43,246000,-0.30321994,0.61726093,-0.6175292,0.38171232,0.0
2020-01-07 17:41:43,246100,-0.24526417,0.5978562,-0.6525116,0.39578053,0.0
2020-01-07 17:41:43,246200,-0.21788965,0.57857585,-0.6715899,0.40833938,0.0
2020-01-07 17:41:43,246300,-0.21820182,0.6032724,-0.6652187,0.3820138,0.0
2020-01-07 17:41:43,246401,-0.27988198,0.6923595,-0.59933674,0.2882705,0.0
2020-01-07 17:41:43,246500,-0.33889568,0.7397569,-0.54738665,0.1956461,0.0
2020-01-07 17:41:43,246600,-0.41210818,0.73111534,-0.50114703,0.21092385,0.0
2020-01-07 17:41:44,246700,-0.44287583,0.6997747,-0.46992046,0.30553427,0.0
2020-01-07 17:41:44,246800,-0.44406828,0.6897398,-0.45257723,0.34962305,0.0
2020-01-07 17:41:44,246900,-0.46666712,0.66309845,-0.48330638,0.3300564,0.0
2020-01-07 17:41:44,247000,-0.37240902,0.6398494,-0.5583764,0.37432623,0.0
2020-01-07 17:41:44,247100,-0.2958821,0.60824776,-0.61196196,0.40986726,0.0
2020-01-07 17:41:44,247201,-0.2325668,0.59267366,-0.6578677,0.40231907,0.0
2020-01-07 17:41:44,247300,-0.20965694,0.575523,-0.67350364,0.41377553,0.0
2020-01-07 17:41:44,247400,-0.20310804,0.6036447,-0.66891706,0.3832886,0.0
2020-01-07 17:41:44,247500,-0.26041195,0.69739646,-0.6080556,0.27584812,0.0
2020-01-07 17:41:44,247601,-0.31528252,0.7481257,-0.5579817,0.1719341,0.0
2020-01-07 17:41:45,247700,-0.3894803,0.7472776,-0.500235,0.19911364,0.0
2020-01-07 17:41:45,247800,-0.41826236,0.7209659,-0.47576874,0.28090742,0.0
2020-01-07 17:41:45,247900,-0.42756867,0.7197747,-0.451654,0.30841205,0.0
2020-01-07 17:41:45,248000,-0.4495585,0.70144737,-0.477325,0.27933773,0.0
2020-01-07 17:41:45,248100,-0.35233238,0.6590914,-0.56249285,0.3536414,0.0
2020-01-07 17:41:45,248200,-0.26529562,0.6265827,-0.62063545,0.38964626,0.0
2020-01-07 17:41:45,248300,-0.21820779,0.59963804,-0.66122055,0.39447054,0.0
2020-01-07 17:41:45,248401,-0.19417018,0.5957574,-0.67287475,0.39320564,0.0
2020-01-07 17:41:45,248500,-0.21085821,0.6227309,-0.6643345,0.3555344,0.0
2020-01-07 17:41:45,248600,-0.28654808,0.70573956,-0.5920158,0.26332358,0.0
2020-01-07 17:41:46,248700,-0.34150013,0.74234575,-0.55129844,0.16843583,0.0
2020-01-07 17:41:46,248800,-0.40863296,0.74066377,-0.48493347,0.22198173,0.0
2020-01-07 17:41:46,248900,-0.42518488,0.7114189,-0.46659228,0.3088572,0.0
2020-01-07 17:41:46,249001,-0.4546006,0.70553255,-0.43474048,0.32643962,0.0
2020-01-07 17:41:46,249100,-0.45001236,0.6971916,-0.46870995,0.3028596,0.0
2020-01-07 17:41:46,249200,-0.3603297,0.6526191,-0.56265014,0.35731745,0.0
2020-01-07 17:41:46,249300,-0.27620736,0.62202483,-0.6190326,0.39190996,0.0
2020-01-07 17:41:46,249400,-0.22811246,0.5937987,-0.65758854,0.4036647,0.0
2020-01-07 17:41:46,249500,-0.20840569,0.587979,-0.6663112,0.4085061,0.0
2020-01-07 17:41:46,249600,-0.23101062,0.6190588,-0.65306586,0.37000728,0.0
2020-01-07 17:41:47,249700,-0.3108352,0.7018992,-0.57660586,0.27972248,0.0
2020-01-07 17:41:47,249801,-0.36486688,0.7361099,-0.53503776,0.1968478,0.0
2020-01-07 17:41:47,249900,-0.4365951,0.724228,-0.4698001,0.253311,0.0
2020-01-07 17:41:47,250000,-0.43886998,0.6888322,-0.47763819,0.32367432,0.0
2020-01-07 17:41:47,250100,-0.4600744,0.6895649,-0.44834682,0.33439046,0.0
2020-01-07 17:41:47,250200,-0.47192824,0.66095436,-0.49651054,0.30643168,0.0
2020-01-07 17:41:47,250301,-0.36249128,0.6334684,-0.5738669,0.37147632,0.0
2020-01-07 17:41:47,250400,-0.29813144,0.5983886,-0.613346,0.42054203,0.0
2020-01-07 17:41:47,250500,-0.2515442,0.58097893,-0.64330584,0.43051913,0.0
2020-01-07 17:41:47,250600,-0.23322043,0.5757996,-0.6514077,0.4355813,0.0
2020-01-07 17:41:48,250700,-0.26102826,0.6185969,-0.63606644,0.38029164,0.0
2020-01-07 17:41:48,250800,-0.33304814,0.7001153,-0.5689133,0.27432698,0.0
2020-01-07 17:41:48,250900,-0.37435487,0.7335257,-0.53386986,0.19178507,0.0
2020-01-07 17:41:48,251000,-0.42972398,0.72679293,-0.46836585,0.2602747,0.0
2020-01-07 17:41:48,251100,-0.41778812,0.6921292,-0.4847395,0.33382308,0.0
2020-01-07 17:41:48,251201,-0.4608202,0.69770706,-0.44356254,0.3226483,0.0
2020-01-07 17:41:48,251300,-0.43700626,0.67647856,-0.4934704,0.32846516,0.0
2020-01-07 17:41:48,251400,-0.34338322,0.63724697,-0.58232814,0.36999768,0.0
2020-01-07 17:41:48,251500,-0.26625407,0.61123395,-0.6332843,0.39300495,0.0
2020-01-07 17:41:48,251600,-0.22517091,0.58503574,-0.66372085,0.40805134,0.0
2020-01-07 17:41:49,251700,-0.21659772,0.5914913,-0.66384214,0.403159,0.0
2020-01-07 17:41:49,251800,-0.26264256,0.65342027,-0.62703174,0.33300453,0.0
2020-01-07 17:41:49,251900,-0.32025087,0.73161304,-0.55890495,0.22317481,0.0
2020-01-07 17:41:49,252000,-0.3773173,0.7436316,-0.5225283,0.17778641,0.0
2020-01-07 17:41:49,252101,-0.42294794,0.7374931,-0.4609406,0.25446567,0.0
2020-01-07 17:41:49,252200,-0.40790024,0.7039275,-0.4850627,0.32065192,0.0
2020-01-07 17:41:49,252300,-0.4562525,0.70236623,-0.4511222,0.30822742,0.0
2020-01-07 17:41:49,252400,-0.41940346,0.69031924,-0.49178618,0.3251253,0.0
2020-01-07 17:41:49,252500,-0.33436742,0.6474116,-0.58916026,0.349209,0.0
2020-01-07 17:41:49,252600,-0.257978,0.6184637,-0.6397399,0.376408,0.0
2020-01-07 17:41:50,252700,-0.2220458,0.5923035,-0.66711,0.39349258,0.0
2020-01-07 17:41:50,252801,-0.21823193,0.59722394,-0.6689184,0.38502812,0.0
2020-01-07 17:41:50,252900,-0.2560797,0.6518145,-0.63645774,0.3232378,0.0
2020-01-07 17:41:50,253000,-0.31237182,0.728765,-0.56718117,0.22278033,0.0
2020-01-07 17:41:50,253100,-0.37134656,0.74097764,-0.530357,0.17825669,0.0
2020-01-07 17:41:50,253200,-0.42133677,0.73713446,-0.46606776,0.2487749,0.0
2020-01-07 17:41:50,253300,-0.40131712,0.7094138,-0.4900341,0.3091005,0.0
2020-01-07 17:41:50,253400,-0.4489445,0.7088367,-0.4544179,0.29917178,0.0
2020-01-07 17:41:50,253501,-0.40730092,0.6950182,-0.50276136,0.31350738,0.0
2020-01-07 17:41:50,253600,-0.32787153,0.64961624,-0.5914256,0.34744027,0.0
2020-01-07 17:41:51,253700,-0.24798222,0.62498623,-0.6414731,0.3693363,0.0
2020-01-07 17:41:51,253800,-0.20669042,0.59337133,-0.67502236,0.3866969,0.0
2020-01-07 17:41:51,253900,-0.19903933,0.6001912,-0.6773345,0.37599462,0.0
2020-01-07 17:41:51,254000,-0.24175991,0.659662,-0.63926274,0.31263632,0.0
2020-01-07 17:41:51,254100,-0.2991695,0.7391305,-0.56735814,0.20564146,0.0
2020-01-07 17:41:51,254201,-0.3540069,0.7568609,-0.52364033,0.16625758,0.0
2020-01-07 17:41:51,254300,-0.40537328,0.74491394,-0.46640775,0.2514748,0.0
2020-01-07 17:41:51,254400,-0.3848551,0.71359444,-0.49824443,0.30728188,0.0
2020-01-07 17:41:51,254500,-0.4357996,0.7105228,-0.46608382,0.2966515,0.0
2020-01-07 17:41:51,254600,-0.39023197,0.69545203,-0.5088472,0.32425302,0.0
2020-01-07 17:41:52,254700,-0.31479317,0.6459783,-0.596738,0.35710114,0.0
2020-01-07 17:41:52,254800,-0.24349521,0.6207549,-0.6393534,0.38288477,0.0
2020-01-07 17:41:52,254900,-0.21269439,0.5892287,-0.6689214,0.40014347,0.0
2020-01-07 17:41:52,255001,-0.20472251,0.5974757,-0.66905105,0.3917681,0.0
2020-01-07 17:41:52,255100,-0.2454585,0.65312093,-0.6359815,0.32971308,0.0
2020-01-07 17:41:52,255200,-0.30991298,0.7299841,-0.56518,0.2272638,0.0
2020-01-07 17:41:52,255300,-0.37706935,0.7409559,-0.52286625,0.18818599,0.0
