Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136948,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,137002,-3.1883821,-0.6862793,-4.303448
2019-12-03 10:58:04,137101,-3.1120067,0.48720932,-1.9771676
2019-12-03 10:58:04,137201,8.893317,-7.8656225,-5.507111
2019-12-03 10:58:04,137301,-3.8010564,-1.5373964,3.3708773
2019-12-03 10:58:04,137401,-0.13791656,4.9138017,0.1930145
2019-12-03 10:58:04,137501,-0.19355893,4.055996,-1.1591384
2019-12-03 10:58:04,137602,-0.34064212,-5.1531525,-8.290265
2019-12-03 10:58:04,137701,2.7988136,-1.1888542,5.5170093
2019-12-03 10:58:05,137801,-2.3126204,0.19745255,3.8637774
2019-12-03 10:58:05,137901,0.10048622,2.093111,1.9962546
2019-12-03 10:58:05,138001,-3.2002485,0.47952557,-1.4530274
2019-12-03 10:58:05,138101,0.026912868,-0.8055372,-1.1795523
2019-12-03 10:58:05,138201,-2.1804276,-0.7237015,-3.229169
2019-12-03 10:58:05,138302,1.8423756,-1.7853518,-3.1193361
2019-12-03 10:58:05,138401,6.4587235,-5.4777565,-0.44667876
2019-12-03 10:58:05,138501,4.4504423,-0.52590275,1.5292196
2019-12-03 10:58:05,138601,1.1392335,5.611013,4.267589
2019-12-03 10:58:05,138701,0.3246007,2.5043797,-11.975073
2019-12-03 10:58:06,138801,6.6604004,3.6552448,-0.043497086
2019-12-03 10:58:06,138902,-1.9216697,-0.0140657425,5.622218
2019-12-03 10:58:06,139001,5.2635603,4.1804028,0.95480955
2019-12-03 10:58:06,139101,-3.3219724,1.48106,1.4116427
2019-12-03 10:58:06,139201,-2.5499074,0.56347847,-3.679981
2019-12-03 10:58:06,139301,-5.31077,-1.6931276,-1.4386826
2019-12-03 10:58:06,139401,-3.374074,-3.5618382,-5.385209
2019-12-03 10:58:06,139501,5.496396,-8.8521385,3.5856748
2019-12-03 10:58:06,139602,1.2967224,-0.12775326,4.0489664
2019-12-03 10:58:06,139701,3.2805123,4.0379944,5.6871066
2019-12-03 10:58:07,139801,-0.43614864,6.130872,0.9543488
2019-12-03 10:58:07,139901,-3.267959,-4.485715,-1.7010221
2019-12-03 10:58:07,140001,2.365338,-20.438704,-9.695842
2019-12-03 10:58:07,140101,-6.029065,-5.2348967,2.7467449
2019-12-03 10:58:07,140201,-0.83333325,0.5051079,1.0174997
2019-12-03 10:58:07,140301,-2.685165,-0.3924036,-1.2911261
2019-12-03 10:58:07,140402,-1.9770405,-2.4558706,-3.0279143
2019-12-03 10:58:07,140501,-4.8415794,-3.6880398,-4.7336645
2019-12-03 10:58:07,140601,6.1230464,-6.424529,1.6436188
2019-12-03 10:58:07,140701,0.81994945,-2.8918304,3.7673092
2019-12-03 10:58:08,140801,3.4045715,4.2223663,5.698477
2019-12-03 10:58:08,140902,1.1617668,6.311057,3.8943956
2019-12-03 10:58:08,141001,-0.40690702,-13.787286,-7.80103
2019-12-03 10:58:08,141101,5.7377996,-12.586302,8.808968
2019-12-03 10:58:08,141201,-8.4283905,-11.071493,5.5680504
2019-12-03 10:58:08,141301,0.13264029,1.1073828,-0.04377222
2019-12-03 10:58:08,141402,-0.8688617,0.71746826,-0.7979677
2019-12-03 10:58:08,141501,-1.8023639,-2.0641813,-3.6625295
2019-12-03 10:58:08,141601,-2.824841,-4.6546288,-5.235635
2019-12-03 10:58:08,141701,5.060243,-6.2950125,0.8417519
2019-12-03 10:58:09,141802,0.99834704,-3.1154299,3.7137828
2019-12-03 10:58:09,141901,3.3607452,4.9172554,6.0584774
2019-12-03 10:58:09,142001,2.101098,6.4165344,3.3276064
2019-12-03 10:58:09,142101,-1.1065023,-10.260498,-5.5688777
2019-12-03 10:58:09,142201,3.357724,-10.798357,-1.7459772
2019-12-03 10:58:09,142301,-2.3627872,0.17147064,1.4343886
2019-12-03 10:58:09,142401,-0.96417356,0.8992901,-0.7535689
2019-12-03 10:58:09,142502,-2.6055384,-0.4159155,-0.4704318
2019-12-03 10:58:09,142601,-1.9534023,-2.6195717,-5.0950785
2019-12-03 10:58:09,142701,-6.8626823,-3.8391628,-5.8801603
2019-12-03 10:58:10,142801,5.286773,-8.878707,4.4999595
2019-12-03 10:58:10,142901,0.610247,0.62395,3.6375833
2019-12-03 10:58:10,143002,3.927259,3.7006273,6.3934836
2019-12-03 10:58:10,143101,1.5323,5.9960613,-0.44286513
2019-12-03 10:58:10,143201,-5.793501,-5.155653,-3.556084
2019-12-03 10:58:10,143301,8.015312,6.9833345,11.611248
2019-12-03 10:58:10,143402,0.56117433,2.5043902,-0.6803022
2019-12-03 10:58:10,143501,-1.0898604,1.4603052,0.27235425
2019-12-03 10:58:10,143601,-4.5659027,0.14582253,-2.4781647
2019-12-03 10:58:10,143701,-5.9379873,-1.8901033,-2.6969056
2019-12-03 10:58:11,143801,-6.349992,-3.8105192,-6.2138433
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
2019-12-03 10:58:53,185932,1.7498403,-3.2687855,2.913519
