Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185933,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.0178561,-9.005159,-3.3174932
2019-12-03 10:58:53,185934,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185935,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
2019-12-03 10:58:53,185936,-2.1717193,-8.879057,-3.5519567
