Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136945,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136946,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,136947,2.3175871,-11.669339,-2.3558946
2019-12-03 10:58:04,137001,-2.6072857,-9.830592,-1.7190368
2019-12-03 10:58:04,137101,-3.4763808,-9.095572,0.47165772
2019-12-03 10:58:04,137202,11.451467,-16.620548,-3.454833
2019-12-03 10:58:04,137301,-4.285621,-10.5680065,2.135628
2019-12-03 10:58:04,137401,-1.6208745,-4.55856,-1.8674773
2019-12-03 10:58:04,137501,-1.0534488,-5.374983,-3.7062242
2019-12-03 10:58:04,137601,-0.7398083,-14.645331,-10.721235
2019-12-03 10:58:04,137701,2.0925324,-10.553641,2.693477
2019-12-03 10:58:05,137802,-3.2872388,-9.425972,2.2481554
2019-12-03 10:58:05,137901,-0.079008654,-7.314286,2.8395233
2019-12-03 10:58:05,138001,-3.7852328,-9.174581,0.16759412
2019-12-03 10:58:05,138102,-0.641646,-10.424355,0.533907
2019-12-03 10:58:05,138201,-2.0685902,-10.271125,-1.0749966
2019-12-03 10:58:05,138301,1.2521675,-11.60709,-2.4971523
2019-12-03 10:58:05,138401,3.7948096,-14.686033,-1.7429788
2019-12-03 10:58:05,138502,0.7350199,-8.863335,-0.6584055
2019-12-03 10:58:05,138601,-1.6448165,-2.942474,0.36152446
2019-12-03 10:58:05,138701,-1.2569559,-6.2345014,-16.134525
2019-12-03 10:58:06,138801,5.8801594,-4.5322237,-5.3845596
2019-12-03 10:58:06,138902,-0.2873042,-4.7644615,1.0462662
2019-12-03 10:58:06,139001,3.5075054,-5.896919,-0.7350199
2019-12-03 10:58:06,139101,-3.6894648,-8.487445,2.4349031
2019-12-03 10:58:06,139201,-2.0159178,-8.394072,-1.2186487
2019-12-03 10:58:06,139301,-4.7070007,-11.18571,0.94810385
2019-12-03 10:58:06,139402,-2.9783869,-13.194446,-3.5889084
2019-12-03 10:58:06,139501,4.6040497,-18.571823,2.6360161
2019-12-03 10:58:06,139602,-0.89782566,-9.181764,0.9864111
2019-12-03 10:58:06,139701,1.4030021,-4.570531,1.3814543
2019-12-03 10:58:07,139801,-1.6208745,-2.633622,-3.2824504
2019-12-03 10:58:07,139901,-4.086902,-13.40753,-5.6886234
2019-12-03 10:58:07,140001,0.89064306,-29.439104,-13.29979
2019-12-03 10:58:07,140101,-6.9288197,-14.889541,1.2808979
2019-12-03 10:58:07,140202,-0.6823475,-9.287108,1.5275006
2019-12-03 10:58:07,140301,-2.3654714,-10.168175,-0.25139117
2019-12-03 10:58:07,140401,-1.5346833,-11.583148,-0.035913024
2019-12-03 10:58:07,140501,-4.189853,-13.177686,-2.9879637
2019-12-03 10:58:07,140601,6.042965,-16.802507,2.3582888
2019-12-03 10:58:07,140701,-0.94092125,-11.683704,1.1444284
2019-12-03 10:58:08,140802,1.5394717,-4.6471453,1.9536686
2019-12-03 10:58:08,140901,0.38067806,-2.5761611,-0.17717093
2019-12-03 10:58:08,141001,-0.9983821,-22.862232,-11.47062
2019-12-03 10:58:08,141101,5.267244,-24.356215,0.37349546
2019-12-03 10:58:08,141202,-8.343793,-19.10094,3.1962593
2019-12-03 10:58:08,141301,0.007182605,-8.690952,0.33997664
2019-12-03 10:58:08,141401,-0.33997664,-8.913613,0.9720459
2019-12-03 10:58:08,141501,-0.6607997,-11.439496,-1.0223241
2019-12-03 10:58:08,141602,-2.717419,-14.221559,-3.1364043
2019-12-03 10:58:08,141701,5.566519,-16.359581,1.8531121
2019-12-03 10:58:09,141802,-0.6392518,-12.442666,1.1659763
2019-12-03 10:58:09,141901,1.4293385,-3.9121256,2.2529438
2019-12-03 10:58:09,142001,1.1659763,-2.44448,-0.7685388
2019-12-03 10:58:09,142101,-1.460463,-19.366697,-9.19134
2019-12-03 10:58:09,142202,3.2609026,-13.27106,-2.8538885
2019-12-03 10:58:09,142301,-1.8148049,-8.331821,-0.5243302
2019-12-03 10:58:09,142401,-0.4309563,-8.875306,-0.16759412
2019-12-03 10:58:09,142501,-1.3599066,-9.976639,1.3215994
2019-12-03 10:58:09,142602,-0.830788,-11.652579,-2.2002714
2019-12-03 10:58:09,142701,-5.133168,-13.10586,-4.0940847
2019-12-03 10:58:10,142801,5.011064,-18.650831,3.7253778
2019-12-03 10:58:10,142901,-1.0773908,-8.583213,0.7134721
2019-12-03 10:58:10,143001,2.4229321,-5.1571107,2.4349031
2019-12-03 10:58:10,143102,0.7781156,-3.3662477,-5.3366756
2019-12-03 10:58:10,143201,-5.6431336,-14.346057,-6.9743094
2019-12-03 10:58:10,143301,7.041347,-2.1883004,8.279149
2019-12-03 10:58:10,143401,0.22505496,-7.2783732,-1.2761095
2019-12-03 10:58:10,143501,-0.79726917,-8.418014,1.6160861
2019-12-03 10:58:10,143602,-3.0550013,-9.193734,-0.088585466
2019-12-03 10:58:10,143701,-5.2959743,-11.583148,0.39264908
2019-12-03 10:58:11,143801,-5.0254292,-12.813767,-3.6415808
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185932,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185933,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185933,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185933,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185933,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185933,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185933,0.22505496,-12.658144,0.5291186
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
2019-12-03 10:58:53,185935,3.8905778,-21.325155,1.328782
