Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:10,138602,-0.47625828,-9.786632,-0.40638593
2019-12-10 21:15:10,138701,-1.1535065,-9.210332,-3.1637084
2019-12-10 21:15:10,138802,-1.8216239,-7.746973,-5.7302628
2019-12-10 21:15:10,138901,-1.8884745,-7.4993324,-6.0302343
2019-12-10 21:15:10,139001,-0.74861205,-8.244173,-5.2576737
2019-12-10 21:15:10,139101,-0.45659485,-8.151491,-5.432751
2019-12-10 21:15:11,139201,-0.828312,-8.889938,-4.056233
2019-12-10 21:15:11,139302,-0.41276532,-9.728883,-1.1613691
2019-12-10 21:15:11,139401,-0.2687156,-9.799454,0.26194122
2019-12-10 21:15:11,139501,-0.29505685,-9.751345,0.997185
2019-12-10 21:15:11,139601,-0.3336705,-9.799295,0.18034604
2019-12-10 21:15:11,139701,-0.9277771,-9.33893,-2.844916
2019-12-10 21:15:11,139802,-1.7056638,-7.820951,-5.6650763
2019-12-10 21:15:11,139901,-1.9194833,-7.5428076,-5.9658775
2019-12-10 21:15:11,140001,-0.8059165,-8.655915,-4.5382676
2019-12-10 21:15:11,140101,-0.28861636,-8.504329,-4.87476
2019-12-10 21:15:12,140201,-0.59130824,-8.891313,-4.094545
2019-12-10 21:15:12,140301,-0.2547181,-9.750216,-1.0189748
2019-12-10 21:15:12,140402,-0.57302666,-9.775536,0.5297253
2019-12-10 21:15:12,140501,-0.79333144,-9.678975,1.3631139
2019-12-10 21:15:12,140601,-0.6245122,-9.763158,0.67896193
2019-12-10 21:15:12,140701,-0.5986145,-9.524616,-2.2568789
2019-12-10 21:15:12,140802,-1.5021693,-8.531194,-4.597001
2019-12-10 21:15:12,140901,-1.680263,-7.7324514,-5.7927136
2019-12-10 21:15:12,141001,-0.86179125,-8.819244,-4.2009935
2019-12-10 21:15:12,141101,-0.81887263,-8.314627,-5.1348424
2019-12-10 21:15:13,141202,-0.945705,-8.429253,-4.921748
2019-12-10 21:15:13,141301,-0.2874975,-9.56136,-2.1604965
2019-12-10 21:15:13,141402,-0.4738002,-9.7874975,-0.38800913
2019-12-10 21:15:13,141501,-0.52116346,-9.73742,1.0398195
2019-12-10 21:15:13,141601,-0.6041227,-9.77335,0.5355542
2019-12-10 21:15:13,141702,-0.36060092,-9.605141,-1.9445214
2019-12-10 21:15:13,141801,-1.2943709,-8.545612,-4.633274
2019-12-10 21:15:13,141901,-1.5157236,-7.492533,-6.1428437
2019-12-10 21:15:13,142002,-1.0451066,-8.562516,-4.6648536
2019-12-10 21:15:13,142102,-1.1833686,-8.100651,-5.3989897
2019-12-10 21:15:14,142202,-0.8418576,-8.503182,-4.812201
2019-12-10 21:15:14,142301,-0.95309484,-9.601442,-1.7533044
2019-12-10 21:15:14,142401,-0.7866522,-9.746834,-0.7419459
2019-12-10 21:15:14,142501,-0.6251538,-9.768625,0.59432083
2019-12-10 21:15:14,142602,-0.7376587,-9.720271,1.0688164
2019-12-10 21:15:14,142701,-0.7571103,-9.743517,-0.8128087
2019-12-10 21:15:14,142801,-1.1408304,-9.091594,-3.4944875
2019-12-10 21:15:14,142902,-1.5257181,-8.0884285,-5.331005
2019-12-10 21:15:14,143001,-1.4466342,-8.0132475,-5.4649
2019-12-10 21:15:14,143101,-0.5549784,-8.727067,-4.438516
2019-12-10 21:15:15,143202,-0.033685412,-8.440046,-4.993429
2019-12-10 21:15:15,143301,-0.6251897,-9.103906,-3.5913985
2019-12-10 21:15:15,143401,-0.46833232,-9.744162,-1.0010229
2019-12-10 21:15:15,143502,-0.7701032,-9.776291,-0.03415303
2019-12-10 21:15:15,143601,-1.0820326,-9.708861,0.8586662
2019-12-10 21:15:15,143702,-1.2591509,-9.722692,0.23192309
2019-12-10 21:15:15,143801,-1.4609821,-9.375304,-2.4777865
2019-12-10 21:15:15,143901,-1.8634008,-8.600576,-4.3275814
2019-12-10 21:15:15,144001,-1.6450461,-8.04902,-5.355071
2019-12-10 21:15:15,144101,-0.82079166,-8.860187,-4.1223125
2019-12-10 21:15:16,144202,-1.3056121,-8.499111,-4.714953
2019-12-10 21:15:16,144301,-1.3790884,-8.592231,-4.5212493
2019-12-10 21:15:16,144401,-1.0439627,-9.571701,-1.860826
2019-12-10 21:15:16,144502,-0.86288,-9.766227,-0.21536067
2019-12-10 21:15:16,144601,-0.83895403,-9.713037,1.0598708
2019-12-10 21:15:16,144701,-1.1741823,-9.713033,0.66975456
2019-12-10 21:15:16,144802,-1.0851302,-9.60936,-1.6287563
2019-12-10 21:15:16,144901,-1.5391349,-8.845816,-3.9436793
2019-12-10 21:15:16,145001,-1.6192161,-7.606795,-5.9736795
2019-12-10 21:15:16,145102,-1.616423,-8.143899,-5.2186356
2019-12-10 21:15:17,145201,-1.471843,-8.332133,-4.957724
2019-12-10 21:15:17,145302,-1.1921768,-8.298991,-5.08678
2019-12-10 21:15:17,145401,-1.2301685,-9.246237,-3.027178
2019-12-10 21:15:17,145501,-0.8120234,-9.749114,-0.68214816
2019-12-10 21:15:17,145601,-0.7314422,-9.774905,0.29389176
2019-12-10 21:15:17,145701,-0.6798605,-9.773532,0.43119478
2019-12-10 21:15:17,145801,-0.8057673,-9.654588,-1.5198458
2019-12-10 21:15:17,145902,-1.5898683,-8.716511,-4.202946
2019-12-10 21:15:17,146001,-2.4117897,-7.332377,-6.048927
2019-12-10 21:15:17,146101,-2.6635535,-7.561087,-5.6485004
2019-12-10 21:15:18,146201,-2.2555897,-8.136108,-4.9885716
2019-12-10 21:15:18,146301,-1.217495,-8.394452,-4.9214683
2019-12-10 21:15:18,146401,-1.3261738,-9.1783285,-3.1889691
2019-12-10 21:15:18,146502,-1.0131621,-9.716483,-0.85640234
2019-12-10 21:15:18,146601,-0.59469575,-9.788345,0.06954934
2019-12-10 21:15:18,146702,-0.623526,-9.7795725,0.3758768
2019-12-10 21:15:18,146801,-0.7909441,-9.646764,-1.5761732
2019-12-10 21:15:18,146901,-1.5585976,-8.711357,-4.225309
2019-12-10 21:15:18,147001,-2.157723,-7.156232,-6.348455
2019-12-10 21:15:18,147102,-2.3221283,-7.564206,-5.7931404
2019-12-10 21:15:19,147201,-2.1731782,-7.599804,-5.804345
2019-12-10 21:15:19,147301,-1.2584167,-7.830425,-5.7680798
2019-12-10 21:15:19,147401,-1.3110145,-8.834035,-4.0510616
2019-12-10 21:15:19,147502,-0.45387623,-9.71979,-1.220463
2019-12-10 21:15:19,147601,-0.39724886,-9.798561,0.018237084
2019-12-10 21:15:19,147701,-0.5344967,-9.788024,0.2810884
2019-12-10 21:15:19,147802,-0.4882122,-9.643746,-1.7116654
2019-12-10 21:15:19,147902,-1.5202265,-8.648992,-4.3650794
2019-12-10 21:15:19,148001,-1.9975612,-7.0532517,-6.5139203
2019-12-10 21:15:19,148101,-1.5961013,-7.4841676,-6.132678
2019-12-10 21:15:20,148202,-1.3152158,-7.7445083,-5.8705144
2019-12-10 21:15:20,148301,-1.0099044,-8.055891,-5.5002556
2019-12-10 21:15:20,148401,-1.2160192,-9.091515,-3.4692433
2019-12-10 21:15:20,148502,-0.83284366,-9.710644,-1.086127
2019-12-10 21:15:20,148601,-1.0377638,-9.719524,0.789806
2019-12-10 21:15:20,148701,-1.2672423,-9.708404,0.5578098
2019-12-10 21:15:20,148801,-0.9154197,-9.595075,-1.8073493
2019-12-10 21:15:20,148902,-2.1279354,-8.483652,-4.4350486
2019-12-10 21:15:20,149001,-2.3946643,-7.4450274,-5.9166665
2019-12-10 21:15:20,149101,-2.1989162,-8.329768,-4.6850786
2019-12-10 21:15:21,149201,-2.5088515,-8.085327,-4.95007
2019-12-10 21:15:21,149301,-1.9541409,-8.194201,-5.0205817
2019-12-10 21:15:21,149402,-1.1695396,-9.480609,-2.218157
2019-12-10 21:15:21,149501,-0.9390856,-9.731552,-0.76494217
2019-12-10 21:15:21,149601,-0.72281,-9.763744,0.56299806
2019-12-10 21:15:21,149702,-0.8203045,-9.760018,0.48905134
2019-12-10 21:15:21,149802,-0.42506665,-9.634912,-1.7770313
2019-12-10 21:15:21,149901,-1.7998332,-8.374315,-4.775051
2019-12-10 21:15:21,150001,-2.0084486,-7.191554,-6.3574696
2019-12-10 21:15:21,150101,-1.5662502,-8.316193,-4.955562
2019-12-10 21:15:22,150201,-1.7826233,-7.911858,-5.513124
2019-12-10 21:15:22,150302,-1.3149902,-8.061902,-5.426462
2019-12-10 21:15:22,150401,-0.64422864,-9.450737,-2.5374289
2019-12-10 21:15:22,150501,-0.5486001,-9.750858,-0.8887509
2019-12-10 21:15:22,150601,-0.42790243,-9.78035,0.5761077
2019-12-10 21:15:22,150701,-0.6849185,-9.76227,0.6316624
2019-12-10 21:15:22,150802,-0.62384087,-9.718144,-1.1569681
2019-12-10 21:15:22,150901,-1.3319099,-8.821022,-4.072567
2019-12-10 21:15:22,151001,-1.8748513,-7.7404027,-5.721996
2019-12-10 21:15:22,151101,-1.8093072,-8.011955,-5.3577166
2019-12-10 21:15:23,151201,-1.2360475,-8.228588,-5.189657
2019-12-10 21:15:23,151302,-0.3188531,-8.526048,-4.834738
2019-12-10 21:15:23,151401,-1.4243945,-8.968269,-3.7028732
2019-12-10 21:15:23,151501,-0.5685629,-9.730601,-1.0780033
2019-12-10 21:15:23,151601,-0.40962645,-9.79757,0.100289345
2019-12-10 21:15:23,151702,-0.29969838,-9.780965,0.6426777
2019-12-10 21:15:23,151801,-0.16255109,-9.795351,-0.44151276
2019-12-10 21:15:23,151901,-0.75999284,-9.246163,-3.1782134
2019-12-10 21:15:23,152001,-1.8046691,-8.013614,-5.3567634
2019-12-10 21:15:23,152101,-2.2230203,-7.607643,-5.7751284
2019-12-10 21:15:24,152201,-0.6750828,-8.856659,-4.1562004
2019-12-10 21:15:24,152301,-1.0923243,-8.545837,-4.6846213
2019-12-10 21:15:24,152402,-1.2296588,-9.053519,-3.5625348
2019-12-10 21:15:24,152501,-0.6396102,-9.724356,-1.0945617
2019-12-10 21:15:24,152601,-0.49937886,-9.793425,0.09831308
2019-12-10 21:15:24,152701,-0.47393715,-9.740981,1.029042
2019-12-10 21:15:24,152801,-0.71266663,-9.776442,0.28886312
2019-12-10 21:15:24,152902,-0.4740061,-9.556124,-2.1507986
2019-12-10 21:15:24,153001,-1.7665637,-8.560433,-4.446148
2019-12-10 21:15:24,153101,-2.712208,-7.5087004,-5.6950207
2019-12-10 21:15:25,153202,-1.4610541,-8.55228,-4.5709877
2019-12-10 21:15:25,153301,-1.6188374,-8.183776,-5.1551056
2019-12-10 21:15:25,153401,-1.6851598,-8.62607,-4.349864
2019-12-10 21:15:25,153501,-0.8215555,-9.700634,-1.180259
2019-12-10 21:15:25,153601,-0.6504636,-9.783991,0.14385903
2019-12-10 21:15:25,153701,-0.7289891,-9.692668,1.3004146
2019-12-10 21:15:25,153801,-0.8254215,-9.757512,0.5288146
2019-12-10 21:15:25,153901,-0.70983607,-9.566883,-2.034868
2019-12-10 21:15:25,154002,-1.9403888,-8.451819,-4.579497
2019-12-10 21:15:25,154101,-2.4863014,-7.7216797,-5.5103498
2019-12-10 21:15:26,154201,-1.1708205,-8.790776,-4.1858544
2019-12-10 21:15:26,154301,-1.868799,-8.393623,-4.7143025
2019-12-10 21:15:26,154401,-1.937119,-8.716082,-4.055545
2019-12-10 21:15:26,154501,-0.646619,-9.749655,-0.8342688
2019-12-10 21:15:26,154602,-0.5352896,-9.788266,0.27071255
2019-12-10 21:15:26,154701,-0.55038494,-9.70849,1.2698026
2019-12-10 21:15:26,154801,-0.88853335,-9.755041,0.46901685
2019-12-10 21:15:26,154902,-0.922624,-9.515611,-2.1844904
2019-12-10 21:15:26,155001,-2.041337,-8.459179,-4.521625
2019-12-10 21:15:26,155101,-2.474907,-7.765495,-5.4536014
2019-12-10 21:15:27,155201,-1.3406451,-8.842403,-4.02301
2019-12-10 21:15:27,155302,-1.5133017,-8.392729,-4.8417153
2019-12-10 21:15:27,155402,-1.760791,-8.659806,-4.251744
2019-12-10 21:15:27,155501,-0.8735493,-9.647404,-1.527935
2019-12-10 21:15:27,155602,-0.8320963,-9.769701,0.17526187
2019-12-10 21:15:27,155701,-0.832533,-9.70093,1.1700574
2019-12-10 21:15:27,155801,-0.75766826,-9.77715,-0.056102414
2019-12-10 21:15:27,155901,-1.0500748,-9.303301,-2.9181852
2019-12-10 21:15:27,156001,-2.1821218,-8.033095,-5.1843476
2019-12-10 21:15:27,156101,-2.5370848,-7.5274553,-5.7507095
2019-12-10 21:15:28,156201,-1.2098019,-8.742212,-4.275538
2019-12-10 21:15:28,156301,-1.2655498,-8.192552,-5.2393003
2019-12-10 21:15:28,156401,-1.2014782,-8.79431,-4.1697383
2019-12-10 21:15:28,156501,-0.3866119,-9.694933,-1.4243606
2019-12-10 21:15:28,156601,-0.2727116,-9.802387,0.093459204
2019-12-10 21:15:28,156701,-0.36049694,-9.750359,0.9851725
2019-12-10 21:15:28,156802,-0.4170782,-9.79752,0.06797405
2019-12-10 21:15:28,156901,-0.7621457,-9.418677,-2.6225476
2019-12-10 21:15:28,157001,-1.9694507,-8.1646185,-5.062646
2019-12-10 21:15:28,157101,-2.600214,-7.588384,-5.6413946
2019-12-10 21:15:29,157202,-1.0638523,-8.71488,-4.369116
2019-12-10 21:15:29,157301,-0.83476675,-8.515702,-4.791208
2019-12-10 21:15:29,157401,-0.6496604,-8.97396,-3.9007583
2019-12-10 21:15:29,157501,0.26307586,-9.763693,-0.8782985
2019-12-10 21:15:29,157601,-0.12665509,-9.805437,0.086387075
2019-12-10 21:15:29,157702,-0.30599672,-9.725391,1.2219833
2019-12-10 21:15:29,157801,-0.64832735,-9.755488,0.7616484
2019-12-10 21:15:29,157901,-0.4100367,-9.629674,-1.8087159
2019-12-10 21:15:29,158002,-1.6820194,-8.612596,-4.3776784
2019-12-10 21:15:29,158102,-2.4598107,-7.752206,-5.479291
2019-12-10 21:15:30,158201,-1.3309784,-8.783317,-4.1535716
2019-12-10 21:15:30,158301,-1.1674833,-8.355936,-4.9985366
2019-12-10 21:15:30,158401,-1.3750548,-8.837879,-4.0213294
2019-12-10 21:15:30,158502,-0.33703774,-9.754601,-0.9509914
2019-12-10 21:15:30,158601,-0.8925816,-9.764087,0.18996201
2019-12-10 21:15:30,158701,-0.78883195,-9.75651,0.59871465
2019-12-10 21:15:30,158801,-0.5251118,-9.687082,-1.4334629
2019-12-10 21:15:30,158902,-1.2840663,-8.722374,-4.2943597
2019-12-10 21:15:30,159002,-2.4230669,-7.491123,-5.8465056
2019-12-10 21:15:30,159101,-2.5479438,-7.983266,-5.093675
2019-12-10 21:15:31,159201,-2.7361617,-7.8584704,-5.189225
2019-12-10 21:15:31,159301,-1.9664686,-7.8520985,-5.5360093
2019-12-10 21:15:31,159402,-1.2770048,-9.164981,-3.2468987
2019-12-10 21:15:31,159501,-0.9298322,-9.713374,-0.977714
2019-12-10 21:15:31,159602,-0.88794845,-9.766053,0.076067924
2019-12-10 21:15:31,159702,-0.71748984,-9.773495,0.36631346
2019-12-10 21:15:31,159801,-0.6104161,-9.641396,-1.6854999
2019-12-10 21:15:31,159901,-1.554211,-8.706192,-4.2375474
2019-12-10 21:15:31,160002,-2.5508776,-7.316821,-6.0105867
2019-12-10 21:15:31,160101,-2.234831,-8.026061,-5.1727934
2019-12-10 21:15:32,160202,-2.3106897,-7.7988367,-5.478016
2019-12-10 21:15:32,160301,-1.7947441,-8.017204,-5.3547554
2019-12-10 21:15:32,160401,-1.1143457,-9.325965,-2.8204153
2019-12-10 21:15:32,160501,-0.5729645,-9.772882,-0.57671094
2019-12-10 21:15:32,160601,-0.38103363,-9.796297,0.23954993
2019-12-10 21:15:32,160701,-0.5944015,-9.759813,0.7502748
2019-12-10 21:15:32,160801,-0.59953,-9.711971,-1.219944
2019-12-10 21:15:32,160902,-1.4314162,-8.984032,-3.661706
2019-12-10 21:15:32,161001,-2.5038188,-7.5031013,-5.796935
2019-12-10 21:15:32,161102,-2.5995674,-7.8000245,-5.345278
2019-12-10 21:15:33,161201,-2.1523175,-8.119167,-5.061288
2019-12-10 21:15:33,161302,-1.6785842,-8.247177,-5.0335197
2019-12-10 21:15:33,161401,-1.4911609,-9.250067,-2.8953083
2019-12-10 21:15:33,161502,-0.8454525,-9.750827,-0.61364454
2019-12-10 21:15:33,161602,-0.7745513,-9.75817,0.59033555
2019-12-10 21:15:33,161701,-0.8208014,-9.725,0.9594921
2019-12-10 21:15:33,161801,-0.8620158,-9.730392,-0.8639836
2019-12-10 21:15:33,161902,-1.7744049,-8.906928,-3.6997483
2019-12-10 21:15:33,162002,-2.4737995,-7.9349327,-5.2045403
2019-12-10 21:15:33,162101,-2.698263,-7.9173064,-5.1191564
2019-12-10 21:15:34,162201,-1.869766,-8.342459,-4.8038673
2019-12-10 21:15:34,162301,-1.1599016,-8.434029,-4.867438
2019-12-10 21:15:34,162401,-1.515866,-9.238005,-2.9208863
2019-12-10 21:15:34,162502,-0.8595741,-9.756332,-0.49506316
2019-12-10 21:15:34,162601,-0.8837685,-9.757911,0.41502574
2019-12-10 21:15:34,162701,-1.0490649,-9.675171,1.2086481
2019-12-10 21:15:34,162801,-0.9504771,-9.760472,0.011302316
2019-12-10 21:15:34,162902,-1.6485804,-9.335419,-2.5103936
2019-12-10 21:15:34,163001,-2.5895994,-8.236621,-4.6499596
2019-12-10 21:15:34,163102,-2.6425946,-7.749288,-5.3977036
2019-12-10 21:15:35,163202,-1.9233,-8.375033,-4.7254076
2019-12-10 21:15:35,163301,-1.5527463,-8.352127,-4.8990407
2019-12-10 21:15:35,163401,-1.361369,-9.244645,-2.9754443
2019-12-10 21:15:35,163501,-0.7604572,-9.764651,-0.49338967
2019-12-10 21:15:35,163601,-0.68501264,-9.774695,0.39537704
2019-12-10 21:15:35,163702,-0.9210171,-9.686145,1.2249072
2019-12-10 21:15:35,163801,-0.8433903,-9.762361,-0.39374974
2019-12-10 21:15:35,163901,-1.4728831,-9.204889,-3.0447564
2019-12-10 21:15:35,164002,-2.2608013,-8.077711,-5.080312
2019-12-10 21:15:35,164101,-2.385199,-8.174631,-4.863746
2019-12-10 21:15:36,164201,-2.3608966,-8.386569,-4.501279
2019-12-10 21:15:36,164302,-2.069954,-8.394673,-4.62764
2019-12-10 21:15:36,164401,-1.3766212,-9.404,-2.4165585
2019-12-10 21:15:36,164502,-1.0548708,-9.735361,-0.5292419
2019-12-10 21:15:36,164602,-0.92074585,-9.733713,0.75977737
2019-12-10 21:15:36,164701,-0.8141638,-9.751735,0.6411644
2019-12-10 21:15:36,164801,-1.017782,-9.587698,-1.7917818
2019-12-10 21:15:36,164902,-2.3490498,-8.517584,-4.254714
2019-12-10 21:15:36,165002,-3.217817,-7.379053,-5.600464
2019-12-10 21:15:36,165102,-2.2783356,-8.220784,-4.8371425
2019-12-10 21:15:37,165201,-2.4739723,-8.228769,-4.7261896
2019-12-10 21:15:37,165301,-2.1576538,-8.357384,-4.654969
2019-12-10 21:15:37,165402,-0.3868097,-9.61819,-1.8737106
2019-12-10 21:15:37,165501,-0.32581967,-9.7996435,-0.17547406
2019-12-10 21:15:37,165601,-0.043561786,-9.72441,1.2665747
2019-12-10 21:15:37,165701,-0.119686894,-9.780643,0.7033669
2019-12-10 21:15:37,165801,0.005893606,-9.637,-1.816178
2019-12-10 21:15:37,165902,-1.6368138,-8.491573,-4.6242867
2019-12-10 21:15:37,166001,-1.8860216,-7.4553437,-6.0852737
2019-12-10 21:15:37,166101,-0.9315055,-8.888912,-4.0360065
2019-12-10 21:15:38,166201,-0.9799857,-8.3294525,-5.0822964
2019-12-10 21:15:38,166302,-1.0769502,-8.796537,-4.1989446
2019-12-10 21:15:38,166401,-0.39281845,-9.664395,-1.6172073
2019-12-10 21:15:38,166501,-0.4580172,-9.78564,-0.44893855
2019-12-10 21:15:38,166602,-0.36246756,-9.741803,1.0658038
2019-12-10 21:15:38,166701,-0.41030094,-9.797521,0.10261165
2019-12-10 21:15:38,166801,-0.59501755,-9.425514,-2.641154
2019-12-10 21:15:38,166902,-1.6482671,-8.257754,-5.0262127
2019-12-10 21:15:38,167001,-2.1192043,-7.7156205,-5.6699357
2019-12-10 21:15:38,167101,-0.60001606,-8.9811325,-3.8921776
2019-12-10 21:15:39,167201,-1.4091227,-8.211361,-5.1728168
2019-12-10 21:15:39,167302,-1.1293768,-8.788599,-4.2017956
2019-12-10 21:15:39,167401,0.17419465,-9.672867,-1.6048393
2019-12-10 21:15:39,167501,0.007771438,-9.797523,-0.42263564
2019-12-10 21:15:39,167601,-0.108564936,-9.778169,0.7388795
2019-12-10 21:15:39,167702,-0.6553125,-9.771224,0.5134803
2019-12-10 21:15:39,167801,-0.639235,-9.59626,-1.9165766
2019-12-10 21:15:39,167901,-1.3458514,-8.554654,-4.601772
2019-12-10 21:15:39,168002,-2.120988,-7.7882347,-5.5690985
2019-12-10 21:15:39,168101,-1.7201018,-8.284521,-4.957631
2019-12-10 21:15:40,168202,-1.2376182,-8.629129,-4.4918194
2019-12-10 21:15:40,168301,-0.3719133,-8.367439,-5.1007595
2019-12-10 21:15:40,168402,-1.2748487,-9.013901,-3.6461196
2019-12-10 21:15:40,168501,-0.5466482,-9.683015,-1.4527193
2019-12-10 21:15:40,168601,-0.9057655,-9.761203,-0.26158524
2019-12-10 21:15:40,168702,-0.74040276,-9.775356,0.2535925
2019-12-10 21:15:40,168801,-0.7327467,-9.628355,-1.7110914
2019-12-10 21:15:40,168901,-0.99724144,-8.669042,-4.474758
2019-12-10 21:15:40,169001,-2.045445,-7.5884385,-5.8653107
2019-12-10 21:15:40,169101,-2.4121513,-7.5232186,-5.809678
2019-12-10 21:15:41,169201,-1.5633713,-8.320886,-4.9485774
2019-12-10 21:15:41,169301,-1.9676136,-7.7335796,-5.700002
2019-12-10 21:15:41,169402,-1.9984388,-8.779589,-3.8852193
2019-12-10 21:15:41,169501,-0.8557246,-9.607062,-1.7725475
2019-12-10 21:15:41,169602,-0.67742443,-9.774411,-0.4150766
2019-12-10 21:15:41,169701,-0.4065322,-9.789688,0.40858957
2019-12-10 21:15:41,169801,-0.62555003,-9.785326,0.16228023
2019-12-10 21:15:41,169902,-0.7577242,-9.512236,-2.2613118
2019-12-10 21:15:41,170001,-1.9867046,-8.553688,-4.3654923
2019-12-10 21:15:41,170101,-2.8700202,-7.698009,-5.3547416
2019-12-10 21:15:42,170201,-2.4761195,-8.094947,-4.950815
2019-12-10 21:15:42,170302,-2.3125417,-8.132901,-4.9676857
2019-12-10 21:15:42,170401,-1.4370712,-8.187466,-5.2028947
2019-12-10 21:15:42,170501,-1.2972883,-9.215831,-3.0911915
2019-12-10 21:15:42,170601,-0.64290553,-9.74639,-0.8745494
2019-12-10 21:15:42,170701,-0.3217015,-9.801336,0.016000703
2019-12-10 21:15:42,170802,-0.38819048,-9.732686,1.1376953
2019-12-10 21:15:42,170901,-0.7128548,-9.7790785,0.1780781
2019-12-10 21:15:42,171001,-0.62212056,-9.457846,-2.5163908
2019-12-10 21:15:42,171101,-2.3716938,-8.346859,-4.5689006
2019-12-10 21:15:43,171201,-3.2841415,-7.6609983,-5.1665382
2019-12-10 21:15:43,171302,-1.8939894,-8.809121,-3.8706572
2019-12-10 21:15:43,171401,-2.4293878,-8.437635,-4.36743
2019-12-10 21:15:43,171501,-1.7384735,-8.682912,-4.2136517
2019-12-10 21:15:43,171601,-1.2258661,-9.626607,-1.4126701
2019-12-10 21:15:43,171701,-0.58375907,-9.7884655,-0.12288404
2019-12-10 21:15:43,171801,-0.21767113,-9.759378,0.9366291
2019-12-10 21:15:43,171901,-0.37119913,-9.792754,0.3661533
2019-12-10 21:15:43,172002,-0.05205942,-9.5954895,-2.023309
2019-12-10 21:15:43,172101,-2.2906613,-8.745379,-3.8001616
2019-12-10 21:15:44,172201,-3.6024556,-7.555519,-5.1094456
2019-12-10 21:15:44,172301,-2.5561137,-8.406939,-4.3542585
2019-12-10 21:15:44,172401,-2.8045642,-8.106928,-4.752042
2019-12-10 21:15:44,172501,-1.7078581,-8.438615,-4.694992
2019-12-10 21:15:44,172601,-1.1551855,-9.543365,-1.9390099
2019-12-10 21:15:44,172701,-0.8517457,-9.7423315,-0.7291186
2019-12-10 21:15:44,172802,-0.5990121,-9.780927,0.38059917
2019-12-10 21:15:44,172901,-0.6768632,-9.759735,0.67789286
2019-12-10 21:15:44,173001,-0.74687797,-9.709048,-1.16056
2019-12-10 21:15:44,173101,-1.7725897,-8.968018,-3.550016
2019-12-10 21:15:45,173201,-2.464358,-8.022531,-5.0730557
2019-12-10 21:15:45,173301,-2.6007445,-8.080661,-4.9100914
2019-12-10 21:15:45,173401,-1.7044618,-8.170908,-5.1479235
2019-12-10 21:15:45,173502,-1.0288697,-8.3025055,-5.1166253
2019-12-10 21:15:45,173601,-1.1945293,-9.06623,-3.5420718
2019-12-10 21:15:45,173701,-0.44004562,-9.739295,-1.0594863
2019-12-10 21:15:45,173801,-0.36182827,-9.799318,0.11141981
2019-12-10 21:15:45,173902,-0.11691791,-9.797767,0.40032852
2019-12-10 21:15:45,174001,-0.44009852,-9.751001,-0.945643
2019-12-10 21:15:45,174101,-1.0232158,-9.226085,-3.162682
2019-12-10 21:15:46,174201,-1.9757282,-7.967344,-5.3654275
2019-12-10 21:15:46,174302,-2.4917192,-7.7043347,-5.5321393
2019-12-10 21:15:46,174401,-1.0998217,-8.692,-4.405626
2019-12-10 21:15:46,174502,-1.7854497,-8.123577,-5.1951346
2019-12-10 21:15:46,174601,-1.9912039,-8.734804,-3.9885318
2019-12-10 21:15:46,174701,-1.3086709,-9.583661,-1.6158202
2019-12-10 21:15:46,174802,-0.887139,-9.759428,-0.36955228
2019-12-10 21:15:46,174901,-1.0602317,-9.719068,0.765356
2019-12-10 21:15:46,175001,-1.4640354,-9.66048,0.83779526
2019-12-10 21:15:46,175102,-1.9091046,-9.52177,-1.3642969
2019-12-10 21:15:47,175201,-1.9848282,-8.819969,-3.7998009
2019-12-10 21:15:47,175301,-1.1211219,-8.820156,-4.137353
2019-12-10 21:15:47,175402,-0.2286217,-9.109268,-3.6247675
2019-12-10 21:15:47,175501,0.31296933,-8.982707,-3.9220953
2019-12-10 21:15:47,175602,0.5531485,-8.872015,-4.1414094
2019-12-10 21:15:47,175701,0.41606313,-9.315647,-3.0356777
