Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:14:59,127501,-2.8408954,-0.029867645,0.78672355
2019-12-10 21:14:59,127601,-2.924584,-0.4806862,0.20823419
2019-12-10 21:14:59,127700,-0.7193604,-0.29192883,0.05246355
2019-12-10 21:14:59,127800,2.978207,1.4099418,-1.5980943
2019-12-10 21:14:59,127901,0.07048835,-0.9217309,-0.8058021
2019-12-10 21:14:59,128000,0.98495364,0.45882455,0.6792113
2019-12-10 21:14:59,128100,2.8658075,-1.6303346,-0.84917355
2019-12-10 21:15:00,128201,0.9715146,0.955458,0.019476827
2019-12-10 21:15:00,128300,1.1425569,0.6903425,0.204569
2019-12-10 21:15:00,128400,-0.6246763,1.1173372,-0.108804874
2019-12-10 21:15:00,128500,-1.845185,0.25174123,0.1324869
2019-12-10 21:15:00,128601,-2.2404149,-1.2241093,0.29864225
2019-12-10 21:15:00,128700,-0.9136155,-0.8514814,-0.05199441
2019-12-10 21:15:00,128800,2.2390602,0.9035344,-0.94080335
2019-12-10 21:15:00,128900,-0.83298135,-2.4482832,-0.46310672
2019-12-10 21:15:00,129000,0.05399499,-3.2167518,0.49778432
2019-12-10 21:15:00,129100,3.3526673,-1.6498823,-1.3971196
2019-12-10 21:15:01,129201,1.5988731,0.61092997,0.1868539
2019-12-10 21:15:01,129300,1.6966116,-0.44586688,-0.034279317
2019-12-10 21:15:01,129400,-0.15614265,1.3054838,0.20823419
2019-12-10 21:15:01,129501,-2.3405967,0.1924873,0.03352673
2019-12-10 21:15:01,129601,-2.6851249,-0.2962049,0.7806149
2019-12-10 21:15:01,129700,-2.0834227,-1.5826871,0.008481253
2019-12-10 21:15:01,129800,1.939736,0.28594968,-0.57611674
2019-12-10 21:15:01,129901,-2.4102354,-2.3096168,0.01520077
2019-12-10 21:15:01,130000,-0.27709398,-2.538691,0.12393478
2019-12-10 21:15:01,130100,3.476673,-0.69082385,-0.761209
2019-12-10 21:15:02,130201,1.7241006,0.5486218,0.13187604
2019-12-10 21:15:02,130300,0.870111,0.13201164,-0.21265197
2019-12-10 21:15:02,130400,0.217096,0.6445276,0.22778188
2019-12-10 21:15:02,130500,-2.6820705,-1.1587466,-0.602384
2019-12-10 21:15:02,130601,-3.5885944,-0.6108005,1.4996033
2019-12-10 21:15:02,130700,-3.9514484,-0.9614371,0.69326115
2019-12-10 21:15:02,130800,1.6715661,-0.47457755,-0.14728938
2019-12-10 21:15:02,130900,-2.1891024,-0.58392245,-0.21814975
2019-12-10 21:15:02,131000,0.14440304,1.9383402,0.6792113
2019-12-10 21:15:02,131100,3.3233457,0.22669576,-0.4160701
2019-12-10 21:15:03,131200,2.275712,0.7416552,-0.21998234
2019-12-10 21:15:03,131301,1.6300273,0.84061533,-0.24441697
2019-12-10 21:15:03,131400,0.14073786,0.92857987,0.35117668
2019-12-10 21:15:03,131501,-2.7346048,-0.63279164,-0.29634053
2019-12-10 21:15:03,131600,-3.5238428,-0.2797115,1.4702817
2019-12-10 21:15:03,131701,-3.6191378,-1.1593575,0.41470665
2019-12-10 21:15:03,131800,0.724725,-0.4012737,-0.27190587
2019-12-10 21:15:03,131901,-1.4175793,1.1680391,-0.31894252
2019-12-10 21:15:03,132000,0.96540594,4.759927,-0.53091276
2019-12-10 21:15:03,132101,3.3025763,2.1008303,-0.23464312
2019-12-10 21:15:04,132200,2.4724104,0.25113037,-0.5235824
2019-12-10 21:15:04,132300,1.4534873,0.5510652,-0.34032282
2019-12-10 21:15:04,132401,0.5213069,0.24074565,0.23938832
2019-12-10 21:15:04,132500,-2.1872694,-0.11599964,-0.69034857
2019-12-10 21:15:04,132601,-3.5348384,-0.36034572,1.29252
2019-12-10 21:15:04,132700,-3.830497,-1.3218477,0.29314446
2019-12-10 21:15:04,132801,0.30811492,-0.1819731,0.23022534
2019-12-10 21:15:04,132900,2.1272717,1.3897831,-1.3067117
2019-12-10 21:15:04,133001,1.192037,3.8631766,-0.6317055
2019-12-10 21:15:04,133100,2.006931,2.6145682,0.55703825
2019-12-10 21:15:05,133200,2.8841338,-1.0512344,-0.9780661
2019-12-10 21:15:05,133300,1.273893,1.1258894,-0.16561534
2019-12-10 21:15:05,133401,0.8554502,-0.04086322,0.11293921
2019-12-10 21:15:05,133500,-1.6216084,0.37574688,0.09888931
2019-12-10 21:15:05,133600,-2.8555562,0.2505195,1.0329022
2019-12-10 21:15:05,133701,-3.2813294,-1.2619828,0.7769497
2019-12-10 21:15:05,133800,-0.25571367,0.2645694,0.08972634
2019-12-10 21:15:05,133900,2.5212798,1.7807369,-1.1741538
2019-12-10 21:15:05,134000,1.4583741,3.9596934,-1.2883856
2019-12-10 21:15:05,134100,2.8804686,2.3580046,0.42997828
2019-12-10 21:15:06,134200,2.8352644,-0.8539249,-1.6060356
2019-12-10 21:15:06,134300,1.3264272,1.4191047,0.054296147
2019-12-10 21:15:06,134401,1.005723,0.31099516,-0.0556596
2019-12-10 21:15:06,134500,-1.7211795,0.31466034,-0.37269866
2019-12-10 21:15:06,134600,-3.3411942,-0.7714581,0.61079437
2019-12-10 21:15:06,134700,-3.812782,-0.79406005,0.55642736
2019-12-10 21:15:06,134800,0.30200627,-0.77084714,0.24427524
2019-12-10 21:15:06,134900,1.5921537,1.4099418,-0.40202022
2019-12-10 21:15:06,135001,0.5787282,3.7269535,-1.0409852
2019-12-10 21:15:06,135100,3.7149105,2.53821,0.41043058
2019-12-10 21:15:07,135200,2.7625716,-1.465401,-0.5602343
2019-12-10 21:15:07,135300,1.2347975,1.1710933,-0.22548014
2019-12-10 21:15:07,135401,0.9055411,-0.17708616,0.45624548
2019-12-10 21:15:07,135500,-1.4407922,0.47287446,0.12821084
2019-12-10 21:15:07,135601,-2.570893,-0.46419284,0.45502374
2019-12-10 21:15:07,135700,-2.6185405,-0.7726798,-0.011066435
2019-12-10 21:15:07,135800,-0.03213701,-0.74702346,0.0048160614
2019-12-10 21:15:07,135900,3.421695,1.3934484,-0.8766625
2019-12-10 21:15:07,136000,1.0613117,3.6206632,-0.6604162
2019-12-10 21:15:07,136100,3.494999,3.1417446,0.40554368
2019-12-10 21:15:08,136200,2.4498086,-0.44464514,-0.8167977
2019-12-10 21:15:08,136301,1.3435315,1.3329726,-0.2877884
2019-12-10 21:15:08,136400,0.8139114,0.11124223,0.33957022
2019-12-10 21:15:08,136500,-1.3858144,0.80885035,-0.28351232
2019-12-10 21:15:08,136600,-3.2257404,-0.11294532,0.64194846
2019-12-10 21:15:08,136701,-3.4713082,-1.9113326,0.25282735
2019-12-10 21:15:08,136800,-0.6704912,-0.62607217,-0.001903456
2019-12-10 21:15:08,136900,2.623905,0.75387245,-1.064809
2019-12-10 21:15:08,137001,-0.15858611,-0.22473365,-1.105737
2019-12-10 21:15:08,137100,0.45411173,-1.1917334,1.5429747
2019-12-10 21:15:09,137200,3.1987293,-0.25527692,-0.9689031
2019-12-10 21:15:09,137301,0.99839264,0.2541847,0.30108568
2019-12-10 21:15:09,137400,1.7497569,-0.23756182,-0.0043469174
2019-12-10 21:15:09,137500,-0.16897082,1.0586942,0.094613254
2019-12-10 21:15:09,137601,-1.7572205,0.11857261,0.12943257
2019-12-10 21:15:09,137700,-3.3589091,-2.200272,-0.14056987
2019-12-10 21:15:09,137800,-1.0699971,-0.46724716,-0.24808215
2019-12-10 21:15:09,137900,1.9641707,0.51013726,-0.3788073
2019-12-10 21:15:09,138001,-1.2520349,-0.80627733,-0.47837836
2019-12-10 21:15:09,138100,-0.8659681,-3.5435646,0.7635107
2019-12-10 21:15:10,138200,3.072891,-1.5949044,-0.79480654
2019-12-10 21:15:10,138301,1.450433,0.15522452,0.06529172
2019-12-10 21:15:10,138400,1.8743734,-1.0750581,-0.07337469
2019-12-10 21:15:10,138500,0.1767789,0.93896466,0.07811989
2019-12-10 21:15:10,138601,-2.8806016,-0.12699522,-0.15461977
2019-12-10 21:15:10,138700,-3.5372818,1.9988158,1.6162785
2019-12-10 21:15:10,138800,-1.5886217,0.638419,0.6547767
2019-12-10 21:15:10,138902,1.7980152,0.36108613,-0.44355902
2019-12-10 21:15:10,139000,-2.9661229,-3.2253036,-0.16072842
2019-12-10 21:15:10,139100,0.14684652,0.11551828,-0.091089785
2019-12-10 21:15:11,139200,2.8499253,-1.1593575,-0.7343309
2019-12-10 21:15:11,139301,1.9598945,0.6903425,-0.079483345
2019-12-10 21:15:11,139400,1.7919066,0.033051476,-0.3048926
2019-12-10 21:15:11,139500,0.14012699,1.4062765,0.09094806
2019-12-10 21:15:11,139600,-3.0504222,-0.091565035,-0.3965224
2019-12-10 21:15:11,139701,-4.0870605,0.54556745,1.7127953
2019-12-10 21:15:11,139800,-1.5220374,0.22119796,0.11721526
2019-12-10 21:15:11,139900,1.0478728,0.04526878,-0.09475497
2019-12-10 21:15:11,140000,-1.9704125,1.109396,-0.67263347
2019-12-10 21:15:11,140101,1.3783509,4.3744707,-0.38491595
2019-12-10 21:15:12,140200,3.259816,3.621274,0.39882416
2019-12-10 21:15:12,140300,2.416211,-0.60530275,-0.09903103
2019-12-10 21:15:12,140400,1.7485352,1.485689,0.09950017
2019-12-10 21:15:12,140502,0.5512393,0.77219844,0.28581408
2019-12-10 21:15:12,140600,-2.3015015,-0.34751758,-0.8558931
2019-12-10 21:15:12,140700,-3.400448,-0.6798282,1.206388
2019-12-10 21:15:12,140801,-3.5879836,-0.6437872,0.06956778
2019-12-10 21:15:12,140900,0.42845538,-0.218625,-0.31283388
2019-12-10 21:15:12,141000,0.6153801,1.481413,-0.6213208
2019-12-10 21:15:12,141100,1.5915428,5.942562,0.13126516
2019-12-10 21:15:13,141201,2.519447,1.0024946,0.19296256
2019-12-10 21:15:13,141300,2.6312354,-1.3120738,-0.8540605
2019-12-10 21:15:13,141401,1.7271549,0.9004801,0.07934162
2019-12-10 21:15:13,141501,0.65936244,0.082531564,0.22472756
2019-12-10 21:15:13,141600,-1.6478757,0.8271763,0.006037792
2019-12-10 21:15:13,141700,-3.400448,-0.43059525,0.61079437
2019-12-10 21:15:13,141801,-2.735216,-0.81544036,-0.72761136
2019-12-10 21:15:13,141900,-0.14331448,-0.50939685,-0.29511878
2019-12-10 21:15:13,142000,3.3795455,1.3115925,-1.0269353
2019-12-10 21:15:13,142101,1.6581271,4.061097,-0.90415144
2019-12-10 21:15:14,142200,3.6635976,3.5589657,0.8691904
2019-12-10 21:15:14,142301,1.8529931,-0.70426285,-0.23281051
2019-12-10 21:15:14,142400,0.8267395,1.2541711,-0.14423506
2019-12-10 21:15:14,142500,1.5628321,0.75631595,0.34812233
2019-12-10 21:15:14,142601,-0.0034263432,1.0220423,-0.06543344
2019-12-10 21:15:14,142700,-2.656414,0.8797107,-0.3488749
2019-12-10 21:15:14,142800,-2.321049,-1.0658952,0.75068253
2019-12-10 21:15:14,142900,-2.2764559,-0.49351436,-0.56512123
2019-12-10 21:15:14,143001,1.6110904,-0.20213164,-1.1625473
2019-12-10 21:15:14,143100,-2.6643555,-2.699349,0.57475334
2019-12-10 21:15:15,143200,0.593389,0.66468614,-0.9658488
2019-12-10 21:15:15,143301,3.1211493,0.38124466,0.011535579
2019-12-10 21:15:15,143400,1.4192789,1.3097599,0.57964027
2019-12-10 21:15:15,143501,1.4076724,1.0745766,0.17036055
2019-12-10 21:15:15,143600,0.64958864,0.91086483,0.36278307
2019-12-10 21:15:15,143701,-2.1329026,-0.22656626,-0.0678769
2019-12-10 21:15:15,143800,-3.0217113,-0.68960214,0.73968697
2019-12-10 21:15:15,143900,-3.2355144,-1.8673503,-0.81618685
2019-12-10 21:15:15,144000,-0.0077023995,-1.3230693,-0.87055385
2019-12-10 21:15:15,144101,2.1083348,1.5968665,-0.93713814
2019-12-10 21:15:16,144200,0.09003604,-0.6034701,-0.87299734
2019-12-10 21:15:16,144300,1.396066,1.8491538,1.4611188
2019-12-10 21:15:16,144400,2.986759,-0.74396914,-1.1228412
2019-12-10 21:15:16,144501,0.90920633,0.9218604,0.23022534
2019-12-10 21:15:16,144600,1.7754132,0.40140322,0.21067764
2019-12-10 21:15:16,144701,-0.79571855,0.6573558,0.31513563
2019-12-10 21:15:16,144800,-1.7040752,-0.039030623,-0.27618194
2019-12-10 21:15:16,144900,-2.5733364,0.14239635,0.0066486574
2019-12-10 21:15:16,145001,-1.1823963,-1.1514163,-0.9524098
2019-12-10 21:15:16,145100,2.3563461,0.40384668,-1.091687
2019-12-10 21:15:17,145200,-1.9899601,-3.4525456,0.2064016
2019-12-10 21:15:17,145301,-0.4438602,-3.336481,0.13065429
2019-12-10 21:15:17,145400,3.0563977,-2.122081,-1.309155
2019-12-10 21:15:17,145500,0.9464691,1.1423829,0.61323786
2019-12-10 21:15:17,145600,1.5267911,-0.12394089,-0.2633538
2019-12-10 21:15:17,145700,-0.09261267,1.3012078,0.07017864
2019-12-10 21:15:17,145801,-2.7828634,0.88643026,-0.13018516
2019-12-10 21:15:17,145900,-2.63931,-1.8160377,1.3731542
2019-12-10 21:15:17,146000,-1.6888036,-0.24183789,0.40248936
2019-12-10 21:15:17,146100,2.333744,0.2242523,-1.808232
2019-12-10 21:15:18,146200,-1.741338,-4.7445254,0.23144707
2019-12-10 21:15:18,146300,-1.5049331,-0.8899659,0.8661361
2019-12-10 21:15:18,146400,3.3514457,-0.59797233,-1.0257137
2019-12-10 21:15:18,146501,1.2922189,2.078839,0.35728532
2019-12-10 21:15:18,146600,1.5231259,-0.6370677,-0.26396465
2019-12-10 21:15:18,146700,-0.20562275,1.1857542,0.039024517
2019-12-10 21:15:18,146800,-2.0742595,0.2645694,-0.12468737
2019-12-10 21:15:18,146901,-2.6942878,-3.418337,0.6199573
2019-12-10 21:15:18,147000,-1.6136671,-0.5680399,0.23389053
2019-12-10 21:15:18,147100,2.4937909,0.55656296,-1.1014609
2019-12-10 21:15:19,147200,-1.0712187,-2.8410697,0.012146444
2019-12-10 21:15:19,147300,0.7057882,-1.125149,0.1605867
2019-12-10 21:15:19,147400,3.5738006,-0.97731966,-0.9731792
2019-12-10 21:15:19,147501,1.8774277,1.2682209,0.08911546
2019-12-10 21:15:19,147600,1.708218,-0.12821695,-0.0978093
2019-12-10 21:15:19,147701,-0.32962838,1.0018837,0.1166044
2019-12-10 21:15:19,147801,-2.1457307,0.08741848,0.03413759
2019-12-10 21:15:19,147900,-2.6167078,-3.599764,0.61079437
2019-12-10 21:15:19,148001,-0.44080585,0.5816085,0.354231
2019-12-10 21:15:19,148100,2.5988595,1.1509348,-0.22670187
2019-12-10 21:15:20,148201,-0.53121394,-3.555171,-0.41301578
2019-12-10 21:15:20,148300,-0.14392535,-2.3908617,0.7635107
2019-12-10 21:15:20,148400,2.8242688,-0.43914738,-1.0532025
2019-12-10 21:15:20,148501,1.7619742,0.84733486,0.47457144
2019-12-10 21:15:20,148600,1.3526945,-1.0732255,0.7176958
2019-12-10 21:15:20,148701,-1.0370104,0.3189364,0.009702984
2019-12-10 21:15:20,148800,-2.5458474,1.4496479,-0.5755059
2019-12-10 21:15:20,148901,-3.226962,-0.9101244,0.354231
2019-12-10 21:15:20,149000,-0.85008556,-1.1605792,-0.14240247
2019-12-10 21:15:20,149100,3.6831455,1.1246678,-2.0647955
2019-12-10 21:15:21,149200,-0.7883882,2.4093175,-0.83695626
2019-12-10 21:15:21,149300,3.5102706,4.0042863,0.50572556
2019-12-10 21:15:21,149401,2.384446,-0.5399401,-0.58283633
2019-12-10 21:15:21,149500,1.1889827,0.98477954,-0.2737385
2019-12-10 21:15:21,149600,1.382016,0.09658146,0.38843942
2019-12-10 21:15:21,149700,-1.4255207,0.53212833,-0.12529823
2019-12-10 21:15:21,149800,-3.2074146,0.9059779,0.36156136
2019-12-10 21:15:21,149900,-3.6667852,-0.80627733,0.3469006
2019-12-10 21:15:21,150000,-0.14759055,-0.5576552,0.14470421
2019-12-10 21:15:21,150100,2.4815736,0.75998116,-1.273114
2019-12-10 21:15:22,150200,0.49442884,2.7135282,-0.68179643
2019-12-10 21:15:22,150301,2.6819372,3.4581728,-0.023283739
2019-12-10 21:15:22,150400,2.6856024,-0.48435137,-0.4032419
2019-12-10 21:15:22,150500,1.2543452,1.0880158,-0.16928053
2019-12-10 21:15:22,150600,1.3520836,0.52968496,0.26137945
2019-12-10 21:15:22,150700,-0.65338695,0.4350008,-0.015342491
2019-12-10 21:15:22,150801,-2.2831755,1.6860528,-0.066655174
2019-12-10 21:15:22,150900,-1.9581951,-2.4513373,0.31024867
2019-12-10 21:15:22,151000,-1.4572856,-0.9632697,-0.2700733
2019-12-10 21:15:22,151100,2.2952595,0.6811795,-1.2315753
2019-12-10 21:15:23,151200,-1.809144,-3.233856,0.17891265
2019-12-10 21:15:23,151301,-0.4963946,-1.3206259,-0.13629381
2019-12-10 21:15:23,151400,3.2298832,0.33909497,-0.80091524
2019-12-10 21:15:23,151501,1.6507968,1.3885614,-0.14851111
2019-12-10 21:15:23,151600,1.5011348,0.43622252,-0.097198434
2019-12-10 21:15:23,151700,0.17800064,0.8552761,0.15997583
2019-12-10 21:15:23,151800,-2.7486548,-0.56437474,-0.22914532
2019-12-10 21:15:23,151900,-3.1890886,0.23097181,1.627885
2019-12-10 21:15:23,152000,-2.3980181,-1.0744473,0.29864225
2019-12-10 21:15:23,152100,1.5945972,-0.023758993,-0.59994054
2019-12-10 21:15:24,152200,-2.3399858,-1.6932536,0.8325384
2019-12-10 21:15:24,152301,-0.9148373,1.4698066,0.19784947
2019-12-10 21:15:24,152400,3.0466237,2.1411474,0.20395812
2019-12-10 21:15:24,152500,2.0197594,0.055042624,-0.41118318
2019-12-10 21:15:24,152600,1.2543452,0.8369501,-0.061157387
2019-12-10 21:15:24,152700,0.23969802,-0.06468697,0.37072432
2019-12-10 21:15:24,152800,-2.333877,-0.68715864,-0.2908427
2019-12-10 21:15:24,152901,-3.7321477,-0.81421864,1.564966
2019-12-10 21:15:24,153000,-3.427937,-0.65417194,-0.24624956
2019-12-10 21:15:24,153100,0.55429363,-0.60285926,-0.19371516
2019-12-10 21:15:25,153200,-0.5758071,1.513178,0.18441045
2019-12-10 21:15:25,153300,0.12790969,3.289574,-0.81191075
2019-12-10 21:15:25,153400,3.9042785,4.4172316,0.26748812
2019-12-10 21:15:25,153500,2.2079058,-1.0738363,-0.7013442
2019-12-10 21:15:25,153600,1.4614285,0.92796904,-0.24930388
2019-12-10 21:15:25,153701,0.5689544,-0.2888745,0.5124451
2019-12-10 21:15:25,153800,-2.4132898,-0.18441655,-0.46127412
2019-12-10 21:15:25,153900,-3.9966524,-0.7506887,1.4262995
2019-12-10 21:15:25,154000,-3.2721663,-1.1483619,-0.13079602
2019-12-10 21:15:25,154100,0.35759503,-1.1153753,-0.588945
2019-12-10 21:15:26,154200,0.597665,0.9627884,-0.5131977
2019-12-10 21:15:26,154300,1.1291178,4.5473456,-1.359857
2019-12-10 21:15:26,154400,3.834029,6.1252103,0.084228545
2019-12-10 21:15:26,154501,2.0044878,-0.24977913,-0.8797168
2019-12-10 21:15:26,154600,1.0539814,1.8289952,-0.29572964
2019-12-10 21:15:26,154700,0.7271685,1.0996222,0.61323786
2019-12-10 21:15:26,154800,-2.625871,-0.033532836,-0.42706567
2019-12-10 21:15:26,154901,-3.768189,-0.798947,1.2088314
2019-12-10 21:15:26,155000,-3.0889068,-1.0225236,0.007870388
2019-12-10 21:15:26,155100,0.2616892,-0.9614371,-0.38919201
2019-12-10 21:15:27,155201,0.09492296,1.6720029,-0.22975619
2019-12-10 21:15:27,155300,1.1975347,5.788624,-1.1148999
2019-12-10 21:15:27,155400,3.381378,3.7214558,0.5515405
2019-12-10 21:15:27,155500,2.6678874,-0.6932673,-1.0953523
2019-12-10 21:15:27,155600,1.7057747,1.1582652,0.079952486
2019-12-10 21:15:27,155701,0.19999179,0.8797107,-0.026338067
2019-12-10 21:15:27,155800,-3.0388157,-0.32002863,-0.507089
2019-12-10 21:15:27,155900,-3.3179812,-0.94372207,1.2986287
2019-12-10 21:15:27,156001,-2.8769364,-1.3927081,-0.13079602
2019-12-10 21:15:27,156100,0.6721906,-0.7677928,-0.56512123
2019-12-10 21:15:28,156200,-0.9154482,0.7642572,0.13126516
2019-12-10 21:15:28,156300,-0.7248582,2.378163,-0.52969104
2019-12-10 21:15:28,156400,3.331898,3.0244584,0.21739717
2019-12-10 21:15:28,156500,2.3233595,-0.07751514,-0.711118
2019-12-10 21:15:28,156600,1.6165882,1.3977245,-0.1118592
2019-12-10 21:15:28,156700,0.108362,1.0299835,0.10133277
2019-12-10 21:15:28,156801,-2.7981348,-0.045139275,0.011535579
2019-12-10 21:15:28,156900,-3.4175522,-1.4757856,1.3798738
2019-12-10 21:15:28,157000,-3.1927538,-2.439731,-0.004957782
2019-12-10 21:15:28,157100,0.61049324,-1.1263707,-0.61276865
2019-12-10 21:15:29,157200,-0.80793583,-0.15081897,-0.1332395
2019-12-10 21:15:29,157300,1.7228788,6.7495146,-0.83268017
2019-12-10 21:15:29,157400,4.162675,4.989612,-0.13934813
2019-12-10 21:15:29,157501,1.5304563,-0.32674816,-0.14423506
2019-12-10 21:15:29,157600,1.4443244,1.8919145,0.017033366
2019-12-10 21:15:29,157701,0.47976807,0.8650499,0.52466244
2019-12-10 21:15:29,157800,-1.9215432,0.16988528,0.091558926
2019-12-10 21:15:29,157901,-4.06568,-1.8019876,0.50755817
2019-12-10 21:15:29,158000,-3.5452232,-1.6840907,-0.08742459
2019-12-10 21:15:29,158100,0.44311616,-1.301689,-0.7489916
2019-12-10 21:15:30,158200,0.5145874,1.9450597,-0.5425192
2019-12-10 21:15:30,158301,-0.37055635,3.4966574,-0.28656664
2019-12-10 21:15:30,158400,4.119303,3.2596416,0.09827844
2019-12-10 21:15:30,158500,2.0014334,-0.34263065,-0.33849022
2019-12-10 21:15:30,158600,1.8200065,1.6555095,-0.09047892
2019-12-10 21:15:30,158700,-0.31435674,1.1338307,-0.070931226
2019-12-10 21:15:30,158801,-2.5464582,1.1588761,-0.42401135
2019-12-10 21:15:30,158900,-2.2031522,-1.9119434,1.1013192
2019-12-10 21:15:30,159001,-1.2495915,-1.0023651,0.38355252
2019-12-10 21:15:30,159100,2.986759,0.52540886,-1.8613774
2019-12-10 21:15:31,159200,-0.76395357,-2.698127,-0.33299243
2019-12-10 21:15:31,159300,-1.3632123,-3.7726388,0.9088966
2019-12-10 21:15:31,159401,2.8108299,-1.479451,-1.1753756
2019-12-10 21:15:31,159500,1.1028506,1.0061598,0.12393478
2019-12-10 21:15:31,159601,1.6025383,0.46432233,-0.059935655
2019-12-10 21:15:31,159701,-0.4927294,0.3012213,0.018255096
2019-12-10 21:15:31,159800,-2.016838,0.8705477,-0.66957915
2019-12-10 21:15:31,159900,-2.1817718,-3.0053923,0.9339421
2019-12-10 21:15:31,160001,-1.7566097,-0.8887442,0.26687726
2019-12-10 21:15:31,160100,2.534108,1.8454887,-1.9609482
2019-12-10 21:15:32,160200,-0.17874467,-2.2473085,-0.48876306
2019-12-10 21:15:32,160300,-1.3430538,-3.9693377,1.205777
2019-12-10 21:15:32,160400,3.1468058,-1.2754219,-1.2773901
2019-12-10 21:15:32,160501,0.96784943,0.7355465,0.32490945
2019-12-10 21:15:32,160600,1.4583741,0.80457425,-0.044664025
2019-12-10 21:15:32,160700,-0.19279458,1.1234459,0.13187604
2019-12-10 21:15:32,160800,-1.8885565,0.5675586,-0.43134174
2019-12-10 21:15:32,160900,-2.1561155,-2.5875607,1.1556861
2019-12-10 21:15:32,161001,-1.713849,-0.48862743,0.18196698
2019-12-10 21:15:32,161100,2.4846277,0.8852085,-1.3335897
2019-12-10 21:15:33,161200,-1.4963809,-3.6480224,-0.048940077
2019-12-10 21:15:33,161301,-0.55015075,-3.1318414,0.8551405
2019-12-10 21:15:33,161400,2.5780902,-1.0402387,-1.259675
2019-12-10 21:15:33,161501,1.4266093,0.26762372,0.22900361
2019-12-10 21:15:33,161601,1.7515895,-0.54055095,0.046354897
2019-12-10 21:15:33,161700,-0.21722917,1.2022475,0.08545027
2019-12-10 21:15:33,161801,-1.8470176,0.5180785,-0.08925719
2019-12-10 21:15:33,161900,-2.0437162,-1.5906283,1.0280154
2019-12-10 21:15:33,162000,-2.3540359,-1.4409664,0.37622213
2019-12-10 21:15:33,162101,2.0515244,1.1491023,-1.1301715
2019-12-10 21:15:34,162200,-2.2025414,-4.0554695,0.453802
2019-12-10 21:15:34,162300,1.4308852,-1.233883,0.07567643
2019-12-10 21:15:34,162400,2.7906713,-1.2974131,-1.0495373
2019-12-10 21:15:34,162500,1.3545271,0.6170386,0.25771427
2019-12-10 21:15:34,162601,1.6245296,0.19859596,-0.15950668
2019-12-10 21:15:34,162700,0.14440304,1.6646725,0.18563217
2019-12-10 21:15:34,162800,-2.719944,-0.3450741,-0.10025276
2019-12-10 21:15:34,162901,-2.6277034,-0.6578371,1.4824991
2019-12-10 21:15:34,163000,-3.0540874,-1.1899008,0.15386719
2019-12-10 21:15:34,163101,1.4657046,-0.20335338,-0.78258926
2019-12-10 21:15:35,163200,-2.9569597,-3.9730027,0.029861536
2019-12-10 21:15:35,163300,-0.31008068,-0.2943723,0.22839275
2019-12-10 21:15:35,163400,3.590294,-0.6437872,-1.536397
2019-12-10 21:15:35,163500,1.0393207,1.2327908,0.40920886
2019-12-10 21:15:35,163600,1.7283766,-0.18686001,-0.16805881
2019-12-10 21:15:35,163700,0.2543588,1.8839731,0.27787283
