Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:11,139202,2.8587642,-12.404737,0.39505535
2019-12-10 21:15:11,139301,-2.4469488,-5.073468,-4.989669
2019-12-10 21:15:11,139401,1.3288225,-5.916253,3.4429672
2019-12-10 21:15:11,139502,-0.18196489,-13.824543,0.17957062
2019-12-10 21:15:11,139601,-0.0670397,-13.917919,-2.0806248
2019-12-10 21:15:11,139701,-0.7733508,-15.538843,-5.497255
2019-12-10 21:15:11,139801,-1.7621863,-1.6568382,1.7741576
2019-12-10 21:15:11,139902,-1.2162915,-3.9601305,0.15562786
2019-12-10 21:15:11,140001,-0.11013664,-23.717686,-19.932339
2019-12-10 21:15:11,140101,-8.523619,-17.818193,1.8579572
2019-12-10 21:15:12,140201,1.4557191,-11.557164,7.336058
2019-12-10 21:15:12,140301,-3.344802,-5.272193,-2.631308
2019-12-10 21:15:12,140401,3.0263634,-6.409474,-0.23463893
2019-12-10 21:15:12,140504,2.6073654,-11.559559,-2.8300328
2019-12-10 21:15:12,140601,0.600963,-18.644218,0.85954463
2019-12-10 21:15:12,140702,-3.684789,-14.322552,-3.4453614
2019-12-10 21:15:12,140801,1.7430321,-6.7039695,0.5027977
2019-12-10 21:15:12,140902,-1.4509305,-2.308081,-0.07422252
2019-12-10 21:15:12,141001,-4.393494,-15.012103,-21.139051
2019-12-10 21:15:12,141101,-4.6664414,-16.810204,0.9864412
2019-12-10 21:15:13,141202,0.49800915,-14.370438,3.45015
2019-12-10 21:15:13,141301,-5.0806513,-5.99287,-3.057489
2019-12-10 21:15:13,141402,4.7143273,-7.0104365,-1.0774237
2019-12-10 21:15:13,141501,1.2569942,-9.725544,-1.1300977
2019-12-10 21:15:13,141601,3.632115,-16.190086,-0.48843205
2019-12-10 21:15:13,141701,-5.9018874,-15.548421,-3.0886145
2019-12-10 21:15:13,141801,3.79732,-12.828525,-0.24421602
2019-12-10 21:15:13,141902,-2.0710478,-1.2091088,1.1803775
2019-12-10 21:15:13,142002,-2.2506182,-7.101419,-12.155733
2019-12-10 21:15:13,142101,3.3998702,-16.958649,0.19633053
2019-12-10 21:15:14,142201,0.10774237,-10.151725,7.2953553
2019-12-10 21:15:14,142302,-0.72546524,-9.117398,-2.6863763
2019-12-10 21:15:14,142401,-0.047885496,-3.8284454,-0.30886146
2019-12-10 21:15:14,142501,-1.1372806,-10.922682,-2.2314641
2019-12-10 21:15:14,142602,-2.4780743,-13.747926,-5.140508
2019-12-10 21:15:14,142701,-2.6360965,-12.244322,3.3352249
2019-12-10 21:15:14,142801,-1.7645805,-11.712792,0.38308397
2019-12-10 21:15:14,142902,-0.57462597,-0.38547826,1.9680939
2019-12-10 21:15:14,143001,0.3519584,-2.9305923,-1.8364087
2019-12-10 21:15:14,143101,-1.4700848,-14.576345,-10.405519
2019-12-10 21:15:15,143202,-8.123775,-4.166038,23.947536
2019-12-10 21:15:15,143301,2.9138324,-17.983398,4.580248
2019-12-10 21:15:15,143401,-4.199558,-6.30652,-0.9984126
2019-12-10 21:15:15,143502,0.67757976,-6.378348,0.6464542
2019-12-10 21:15:15,143601,1.9561225,-13.223579,-1.4605076
2019-12-10 21:15:15,143702,-0.2777359,-14.447054,0.09337672
2019-12-10 21:15:15,143802,-4.695173,-15.208433,-2.8276386
2019-12-10 21:15:15,143901,2.2242813,-8.1549,-3.8284454
2019-12-10 21:15:15,144001,-1.9178141,-2.6696165,1.0678465
2019-12-10 21:15:15,144102,-2.6504622,-10.455798,-12.466989
2019-12-10 21:15:16,144201,2.6600394,-14.298609,-11.564347
2019-12-10 21:15:16,144301,-0.88588166,-11.312948,-0.6488485
2019-12-10 21:15:16,144401,0.72785956,-9.58907,-1.9010541
2019-12-10 21:15:16,144503,3.2035396,-9.2419,-1.6999351
2019-12-10 21:15:16,144601,-1.1372806,-9.373586,-5.4517636
2019-12-10 21:15:16,144702,0.7733508,-12.397555,-6.237086
2019-12-10 21:15:16,144801,-2.169213,-13.994536,2.004008
2019-12-10 21:15:16,144902,2.2601955,-13.812572,7.7119594
2019-12-10 21:15:16,145001,-3.3424077,1.1037607,3.344802
2019-12-10 21:15:16,145101,-1.3455825,-3.6081722,-3.5554981
2019-12-10 21:15:17,145202,2.7462332,-1.1636176,-11.468576
2019-12-10 21:15:17,145301,-9.47654,2.2554069,-2.2625897
2019-12-10 21:15:17,145401,4.4389853,-12.727965,0.9122187
2019-12-10 21:15:17,145501,-2.2601955,-8.10462,-1.5802214
2019-12-10 21:15:17,145601,-0.0023942748,-9.0288105,-1.4700848
2019-12-10 21:15:17,145702,-0.15323359,-14.238752,-1.9585168
2019-12-10 21:15:17,145801,2.004008,-15.778271,5.3679643
2019-12-10 21:15:17,145901,1.6233183,-13.269071,-1.4245936
2019-12-10 21:15:17,146001,-1.7406378,2.5666625,0.9792584
2019-12-10 21:15:17,146101,0.5602603,-5.06868,-5.564295
2019-12-10 21:15:18,146201,-2.4493432,-1.8435916,-8.10462
2019-12-10 21:15:18,146302,-7.024802,-18.627459,9.909904
2019-12-10 21:15:18,146401,5.0998054,-16.405571,7.7167478
2019-12-10 21:15:18,146501,-4.4916596,-5.2913475,-1.333611
2019-12-10 21:15:18,146602,-4.1588554,-7.6042166,-4.8747435
2019-12-10 21:15:18,146701,0.48843205,-14.312975,-2.6432793
2019-12-10 21:15:18,146801,2.5714512,-15.555603,3.6105664
2019-12-10 21:15:18,146901,0.45730647,-13.257099,0.8786988
2019-12-10 21:15:18,147001,-1.6616267,-0.24421602,3.4980354
2019-12-10 21:15:18,147102,-0.4932206,-3.8619652,-5.150085
2019-12-10 21:15:19,147201,3.093403,-5.047131,-7.580274
2019-12-10 21:15:19,147301,-10.561146,-7.0607166,8.339259
2019-12-10 21:15:19,147401,3.5267668,-15.210828,0.17717634
2019-12-10 21:15:19,147502,-5.609786,-5.748654,-0.090982445
2019-12-10 21:15:19,147601,-1.8340145,-9.342461,-1.9992194
2019-12-10 21:15:19,147702,0.20351335,-14.789435,-1.6185298
2019-12-10 21:15:19,147801,-2.7510219,-10.235525,1.812466
2019-12-10 21:15:19,147901,2.0854135,-14.231569,-1.446142
2019-12-10 21:15:19,148002,0.6847626,-2.5115943,0.32083282
2019-12-10 21:15:19,148101,1.2737542,-3.067066,-6.483696
2019-12-10 21:15:20,148202,0.6703969,-6.0479383,-5.008823
2019-12-10 21:15:20,148301,-5.664854,-3.7326744,-5.935407
2019-12-10 21:15:20,148401,2.9210153,-13.829331,0.0023942748
2019-12-10 21:15:20,148502,-0.90503585,-5.4254265,-2.5738454
2019-12-10 21:15:20,148601,-0.90503585,-10.862824,-9.014444
2019-12-10 21:15:20,148701,0.84278476,-14.085519,-3.0359404
2019-12-10 21:15:20,148802,-4.4485626,-16.75274,-0.21069619
2019-12-10 21:15:20,148901,3.7494342,-11.600262,-3.668029
2019-12-10 21:15:20,149002,-1.0295382,0.031125572,2.9425638
2019-12-10 21:15:20,149101,-0.06464542,-5.7725964,-15.095902
2019-12-10 21:15:21,149201,11.358439,-23.739235,-22.388865
2019-12-10 21:15:21,149301,0.38547826,-10.975356,6.7207294
2019-12-10 21:15:21,149401,-2.5906053,-7.0607166,-2.832427
2019-12-10 21:15:21,149502,3.3040993,-6.55313,-0.749408
2019-12-10 21:15:21,149601,-1.2330515,-9.929058,-2.0902019
2019-12-10 21:15:21,149701,1.201926,-14.698453,-1.9369683
2019-12-10 21:15:21,149801,-7.103813,-15.332936,-1.8938714
2019-12-10 21:15:21,149902,3.9457648,-11.375199,-3.842811
2019-12-10 21:15:21,150001,-0.17478207,-1.960911,1.6305012
2019-12-10 21:15:21,150101,-0.9816527,-9.567522,-19.934732
2019-12-10 21:15:22,150201,3.2873392,-16.846117,-8.640938
2019-12-10 21:15:22,150302,3.3352249,-11.789409,5.030371
2019-12-10 21:15:22,150401,-2.1309047,-7.570697,-1.3623424
2019-12-10 21:15:22,150502,3.5674694,-7.9561753,-1.1708003
2019-12-10 21:15:22,150601,-0.65363705,-10.309748,-2.8180614
2019-12-10 21:15:22,150701,-0.8978531,-13.791023,-3.7829542
2019-12-10 21:15:22,150801,-1.9968252,-13.53723,2.1596358
2019-12-10 21:15:22,150902,2.3775148,-11.669696,3.7326744
2019-12-10 21:15:22,151001,-2.8994668,1.2234744,1.2067145
2019-12-10 21:15:22,151101,-1.1133378,-3.8978794,-4.041536
2019-12-10 21:15:23,151202,0.39266106,-5.025583,-4.249838
2019-12-10 21:15:23,151301,-10.618608,-14.660145,5.956956
2019-12-10 21:15:23,151401,4.537151,-16.975409,5.99287
2019-12-10 21:15:23,151502,-3.7829542,-5.025583,-0.9074302
2019-12-10 21:15:23,151601,-0.016759925,-9.273026,-0.48124924
2019-12-10 21:15:23,151701,0.50998056,-14.260301,-1.9585168
2019-12-10 21:15:23,151802,-0.7039168,-12.574731,0.19154198
2019-12-10 21:15:23,151901,-3.6512692,-12.895564,-4.393494
2019-12-10 21:15:23,152001,2.056682,-4.271386,1.7023294
2019-12-10 21:15:23,152101,-0.35674694,-2.82285,0.80687064
2019-12-10 21:15:24,152201,-9.627379,-22.776735,3.476487
2019-12-10 21:15:24,152301,-0.6608198,-17.540457,9.42626
2019-12-10 21:15:24,152402,1.7621863,-16.673729,5.463735
2019-12-10 21:15:24,152501,-3.215511,-4.869955,-4.3695517
2019-12-10 21:15:24,152601,1.3288225,-7.472532,-0.8667275
2019-12-10 21:15:24,152701,2.1620302,-12.828525,-3.347196
2019-12-10 21:15:24,152802,2.700742,-16.57796,3.2370596
2019-12-10 21:15:24,152901,-7.144516,-17.025688,-1.4844503
2019-12-10 21:15:24,153001,2.5307484,-7.1133904,3.8547823
2019-12-10 21:15:24,153101,-1.1300977,-4.1420956,1.664021
2019-12-10 21:15:25,153201,-6.474119,-18.88604,-18.617882
2019-12-10 21:15:25,153302,-3.5554981,-22.388865,1.1708003
2019-12-10 21:15:25,153401,0.94095,-10.867614,6.507639
2019-12-10 21:15:25,153501,-2.0806248,-5.3799353,-3.294522
2019-12-10 21:15:25,153601,2.5403256,-6.273,-0.35435268
2019-12-10 21:15:25,153701,-0.03351985,-11.356046,-5.6552773
2019-12-10 21:15:25,153801,1.2234744,-16.221212,1.9034485
2019-12-10 21:15:25,153902,-6.9649453,-16.822174,-1.297697
2019-12-10 21:15:25,154001,4.168432,-7.8556156,2.7246847
2019-12-10 21:15:25,154101,-1.6065584,-1.4605076,1.5083932
2019-12-10 21:15:26,154201,-10.338479,-16.585142,-18.165363
2019-12-10 21:15:26,154301,3.1843855,-20.13585,-1.6568382
2019-12-10 21:15:26,154401,3.1221344,-11.080704,5.166845
2019-12-10 21:15:26,154502,-1.525153,-4.1157584,-7.3025384
2019-12-10 21:15:26,154601,4.5706706,-7.3839436,-1.4605076
2019-12-10 21:15:26,154701,-2.640885,-11.921094,-4.6760187
2019-12-10 21:15:26,154802,1.8890828,-15.818974,-0.36871833
2019-12-10 21:15:26,154901,-4.4677167,-16.46064,-0.967287
2019-12-10 21:15:26,155003,2.5403256,-7.0367737,0.062251143
2019-12-10 21:15:26,155101,-0.4166038,-2.4876516,1.7262721
2019-12-10 21:15:27,155202,-7.0726876,-17.499754,-19.448694
2019-12-10 21:15:27,155301,-4.233078,-15.117451,-2.779753
2019-12-10 21:15:27,155401,1.1205206,-13.182878,4.5491223
2019-12-10 21:15:27,155501,-4.7789726,-3.9170337,-3.0742488
2019-12-10 21:15:27,155602,3.8715425,-8.842057,-0.723071
2019-12-10 21:15:27,155701,-0.27055305,-12.127002,-3.512401
2019-12-10 21:15:27,155801,2.013585,-15.177308,-1.6879637
2019-12-10 21:15:27,155901,-2.0806248,-15.459832,-3.8092911
2019-12-10 21:15:27,156002,1.1157321,-3.459727,0.7709565
2019-12-10 21:15:27,156101,0.38068968,-2.4948344,1.3910737
2019-12-10 21:15:28,156201,-7.2019787,-21.21088,-20.375278
2019-12-10 21:15:28,156301,-5.604997,-12.103059,8.145323
2019-12-10 21:15:28,156401,2.6791935,-15.474198,4.80531
2019-12-10 21:15:28,156501,-3.0718546,-3.4453614,-4.4653225
2019-12-10 21:15:28,156602,2.291321,-7.5922456,0.531529
2019-12-10 21:15:28,156701,0.4166038,-13.30738,-1.7071179
2019-12-10 21:15:28,156801,0.22266756,-15.332936,-0.8643332
2019-12-10 21:15:28,156901,-4.371946,-15.117451,-2.2601955
2019-12-10 21:15:28,157001,1.6807809,-5.0495257,-0.44294083
2019-12-10 21:15:28,157102,0.5818088,-2.3463893,0.65842557
2019-12-10 21:15:29,157201,-9.5483675,-21.242006,-20.46626
2019-12-10 21:15:29,157301,-4.9393888,-19.056034,-1.0271438
2019-12-10 21:15:29,157401,1.8100717,-11.150138,7.802942
2019-12-10 21:15:29,157502,-3.9194279,-3.45015,-2.4349775
2019-12-10 21:15:29,157601,4.336032,-6.926637,3.8092911
2019-12-10 21:15:29,157702,2.4708917,-12.414315,-3.9074564
2019-12-10 21:15:29,157801,2.7175019,-15.196463,2.4589202
2019-12-10 21:15:29,157901,-7.0080423,-18.30902,-1.9704882
2019-12-10 21:15:29,158002,2.1452703,-8.844451,0.03351985
2019-12-10 21:15:29,158101,-0.73743665,-3.1819913,0.5865973
2019-12-10 21:15:30,158201,-4.965726,-15.428707,-15.428707
2019-12-10 21:15:30,158302,-3.4214187,-25.434381,3.3064935
2019-12-10 21:15:30,158401,7.860404,-18.15818,4.781367
2019-12-10 21:15:30,158501,-6.193989,-5.183605,-4.249838
2019-12-10 21:15:30,158601,3.1963568,-6.474119,1.9010541
2019-12-10 21:15:30,158702,-0.08858817,-13.417516,-1.3575538
2019-12-10 21:15:30,158801,-2.7127132,-13.633,2.5379312
2019-12-10 21:15:30,158901,0.84996754,-15.162942,3.5746522
2019-12-10 21:15:30,159002,0.4644893,-1.9010541,2.1285102
2019-12-10 21:15:30,159101,1.0319325,-2.423006,-6.273
2019-12-10 21:15:31,159201,0.75659084,-1.2665714,-13.41991
2019-12-10 21:15:31,159301,-14.289032,-2.925804,-18.328175
2019-12-10 21:15:31,159402,3.189174,-9.957788,-0.33519846
2019-12-10 21:15:31,159501,0.15083931,-8.667274,-3.354379
2019-12-10 21:15:31,159602,1.1420691,-9.534002,-2.6456738
2019-12-10 21:15:31,159701,-2.7294734,-14.487757,-3.8475995
2019-12-10 21:15:31,159801,-0.22985038,-14.123827,5.157268
2019-12-10 21:15:31,159902,0.56265455,-11.696033,-2.020768
2019-12-10 21:15:31,160001,0.05985687,0.77574503,3.0000262
2019-12-10 21:15:31,160101,0.18435916,-5.6169686,-10.3193245
2019-12-10 21:15:32,160201,2.8300328,-6.7398834,-12.138973
2019-12-10 21:15:32,160301,-15.148577,-4.04393,-14.830138
2019-12-10 21:15:32,160401,2.4541316,-10.029617,-0.3423813
2019-12-10 21:15:32,160502,-0.0023942748,-8.995291,-1.951334
2019-12-10 21:15:32,160601,0.6273,-8.746285,0.37350687
2019-12-10 21:15:32,160701,-0.5865973,-15.129422,-3.0191805
2019-12-10 21:15:32,160801,1.5299416,-14.643385,4.4892654
2019-12-10 21:15:32,160901,-0.13886794,-11.889969,1.6281068
2019-12-10 21:15:32,161002,-0.845179,0.11013664,2.892284
2019-12-10 21:15:32,161101,-0.14844504,-3.3495905,-4.486871
2019-12-10 21:15:33,161201,0.74222517,-2.7558103,-11.904334
2019-12-10 21:15:33,161302,-15.294627,-0.09337672,-9.301758
2019-12-10 21:15:33,161401,4.1085753,-11.741524,-1.8675344
2019-12-10 21:15:33,161501,-1.7478206,-7.2881727,-0.723071
2019-12-10 21:15:33,161602,-1.462902,-8.724737,-0.75180227
2019-12-10 21:15:33,161701,-1.1779832,-15.033651,-3.46691
2019-12-10 21:15:33,161802,0.6656084,-12.756696,5.547535
2019-12-10 21:15:33,161901,0.67279124,-12.196436,2.22907
2019-12-10 21:15:33,162002,-0.10774237,1.333611,-0.42618093
2019-12-10 21:15:33,162101,-0.55307746,-4.12773,-4.802915
2019-12-10 21:15:34,162201,-0.16759923,-6.6632667,-10.666494
2019-12-10 21:15:34,162302,-19.937126,-1.6185298,5.652883
2019-12-10 21:15:34,162401,5.1883936,-15.222799,1.7933118
2019-12-10 21:15:34,162501,-4.07745,-5.827665,-1.9704882
2019-12-10 21:15:34,162601,0.09337672,-7.798153,1.4652961
2019-12-10 21:15:34,162701,0.9481328,-15.71602,-1.5443072
2019-12-10 21:15:34,162802,-0.24421602,-13.099077,1.9417568
2019-12-10 21:15:34,162901,-2.5475085,-11.976163,-3.3639562
2019-12-10 21:15:34,163001,-0.4668836,-0.28252444,-0.031125572
2019-12-10 21:15:34,163102,0.090982445,-3.5171897,-0.9433443
2019-12-10 21:15:35,163201,0.45970076,-10.668888,-5.3679643
2019-12-10 21:15:35,163302,-10.719169,-7.2426815,13.417516
2019-12-10 21:15:35,163401,3.5411325,-16.664152,0.6703969
2019-12-10 21:15:35,163501,-4.352792,-4.7717896,-1.010384
2019-12-10 21:15:35,163601,-0.70631105,-8.004061,0.8379962
2019-12-10 21:15:35,163701,0.21548474,-14.892389,-1.4245936
2019-12-10 21:15:35,163802,-0.15323359,-14.298609,6.840443
2019-12-10 21:15:35,163901,-2.516383,-12.153339,-4.9992456
2019-12-10 21:15:35,164001,-0.31843856,-1.9130256,1.7406378
2019-12-10 21:15:35,164102,3.2705793,-3.8883023,-1.2210802
2019-12-10 21:15:36,164201,5.384724,-6.3903193,-6.8093176
2019-12-10 21:15:36,164301,-4.0463243,-9.213169,-4.4653225
2019-12-10 21:15:36,164401,-0.57462597,-9.27542,-2.770176
2019-12-10 21:15:36,164502,2.3870919,-6.699181,-2.0590763
2019-12-10 21:15:36,164601,-0.64166564,-9.785401,-2.1069617
2019-12-10 21:15:36,164702,0.76137936,-16.956255,-2.0255566
2019-12-10 21:15:36,164801,-4.479688,-15.45265,-1.1229149
2019-12-10 21:15:36,164902,3.0119977,-6.3735595,4.2737803
2019-12-10 21:15:36,165002,-0.38547826,-4.0319586,1.4341706
2019-12-10 21:15:36,165101,-5.487678,-8.854029,-11.676878
2019-12-10 21:15:37,165201,-2.1237218,-10.953807,-5.652883
2019-12-10 21:15:37,165302,-2.4613144,-10.393547,-11.880392
2019-12-10 21:15:37,165401,-2.7462332,-4.2737803,-2.935381
2019-12-10 21:15:37,165501,8.320105,-9.050359,-2.020768
2019-12-10 21:15:37,165602,2.3583608,-11.047184,-4.228289
2019-12-10 21:15:37,165701,2.3870919,-16.273886,1.4652961
2019-12-10 21:15:37,165801,-5.00164,-18.033678,-1.3814965
2019-12-10 21:15:37,165901,2.2314641,-6.5028505,2.099779
2019-12-10 21:15:37,166002,-0.20590763,-1.8771114,4.249838
2019-12-10 21:15:37,166101,-4.886715,-23.267563,-29.064102
2019-12-10 21:15:38,166201,-0.7326481,-9.220352,9.897932
2019-12-10 21:15:38,166302,2.7222905,-18.079168,2.7414446
2019-12-10 21:15:38,166401,-6.7734036,-3.8236568,-3.7685885
2019-12-10 21:15:38,166501,1.5610672,-4.9992456,-0.9601042
2019-12-10 21:15:38,166601,2.3128695,-14.243541,-7.0080423
2019-12-10 21:15:38,166702,0.87630457,-13.910737,1.8890828
2019-12-10 21:15:38,166802,-2.2194927,-16.412754,-2.8827069
2019-12-10 21:15:38,166901,1.7143008,-4.460534,0.057462595
2019-12-10 21:15:38,167002,1.132492,-1.0271438,0.9768641
2019-12-10 21:15:38,167102,-5.6672482,-22.175774,-20.375278
2019-12-10 21:15:39,167201,2.5139885,-22.522943,8.085466
2019-12-10 21:15:39,167301,1.462902,-19.034485,4.4246197
2019-12-10 21:15:39,167402,-4.9585433,-3.7015488,-2.7510219
2019-12-10 21:15:39,167501,1.8483802,-6.694392,0.0670397
2019-12-10 21:15:39,167602,0.016759925,-13.314562,-2.5379312
2019-12-10 21:15:39,167701,1.5993756,-14.202838,-0.57223165
2019-12-10 21:15:39,167801,-6.830866,-14.133404,-2.2841382
2019-12-10 21:15:39,167901,2.5475085,-12.555577,3.684789
2019-12-10 21:15:39,168001,-0.69673395,-2.0662591,0.4189981
2019-12-10 21:15:39,168101,-0.29689008,-4.017593,-3.397476
2019-12-10 21:15:40,168202,-0.6249057,-6.438205,-5.0591025
2019-12-10 21:15:40,168301,-17.494967,2.3870919,16.496553
2019-12-10 21:15:40,168401,4.187587,-17.787067,-2.1452703
2019-12-10 21:15:40,168502,-4.575459,-6.55313,-1.9585168
2019-12-10 21:15:40,168602,1.4293821,-8.430242,-2.17879
2019-12-10 21:15:40,168702,-1.2450229,-11.849266,-2.9138324
2019-12-10 21:15:40,168801,-1.56825,-12.083905,2.52596
2019-12-10 21:15:40,168901,-0.20111908,-11.466182,-1.6328955
2019-12-10 21:15:40,169001,-0.7901107,-2.8300328,1.498816
2019-12-10 21:15:40,169101,-0.25139886,-2.205127,-2.0782306
2019-12-10 21:15:41,169201,-4.1947694,-12.170099,-0.6368771
2019-12-10 21:15:41,169302,-5.9617443,-2.0949905,9.72315
2019-12-10 21:15:41,169401,4.4916596,-17.56919,1.3048798
2019-12-10 21:15:41,169501,-3.083826,-6.3831367,-1.3671309
2019-12-10 21:15:41,169602,1.201926,-8.542772,-3.2083282
2019-12-10 21:15:41,169701,1.594587,-12.751907,-0.2849187
2019-12-10 21:15:41,169801,3.6584518,-14.612259,0.07901107
2019-12-10 21:15:41,169902,-3.9170337,-14.782252,-0.6895511
2019-12-10 21:15:41,170001,-0.2681588,-10.637763,-1.6927522
2019-12-10 21:15:41,170102,-1.4509305,-2.2625897,0.09337672
2019-12-10 21:15:42,170201,-0.16041641,-4.7741838,-6.4597535
2019-12-10 21:15:42,170301,-1.4509305,-3.4573328,-3.8045027
2019-12-10 21:15:42,170402,-3.9098508,-5.418244,9.567522
2019-12-10 21:15:42,170501,2.1069617,-19.50855,2.3272352
2019-12-10 21:15:42,170601,-1.2091088,-7.745479,-2.2362528
2019-12-10 21:15:42,170701,-0.62251145,-6.589044,0.062251143
2019-12-10 21:15:42,170802,1.1995317,-12.275447,-4.767001
2019-12-10 21:15:42,170901,2.918621,-14.468603,1.0510867
2019-12-10 21:15:42,171001,-4.783761,-15.63222,0.90982443
2019-12-10 21:15:42,171101,3.1412885,-6.361588,2.1931558
2019-12-10 21:15:43,171201,-1.4221992,-4.2977233,-0.090982445
2019-12-10 21:15:43,171301,-5.7965393,-11.423085,-10.309748
2019-12-10 21:15:43,171402,3.215511,-17.327366,-3.0335462
2019-12-10 21:15:43,171501,-7.2881727,-5.6169686,-1.9585168
2019-12-10 21:15:43,171601,1.0989721,-8.549955,-4.149278
2019-12-10 21:15:43,171701,2.8539755,-8.200391,-0.6703969
2019-12-10 21:15:43,171801,-0.42139238,-7.9992723,-4.3767343
2019-12-10 21:15:43,171901,0.6344828,-13.283437,-2.9952378
2019-12-10 21:15:43,172002,-4.63771,-17.418348,0.076616794
2019-12-10 21:15:43,172101,0.5794145,-10.35045,-0.42139238
2019-12-10 21:15:44,172201,0.42378664,-2.169213,1.2234744
2019-12-10 21:15:44,172301,-2.439766,-8.7534685,-13.556384
2019-12-10 21:15:44,172401,-1.0534809,-7.4366174,-10.855642
2019-12-10 21:15:44,172501,-3.1365,-3.4190245,-1.6328955
2019-12-10 21:15:44,172602,-1.5514901,-7.905895,-3.2777622
2019-12-10 21:15:44,172701,2.9473522,-6.7638264,-0.20111908
2019-12-10 21:15:44,172801,-0.6273,-10.022434,-2.152453
2019-12-10 21:15:44,172901,-0.7853221,-15.4023695,-4.233078
2019-12-10 21:15:44,173001,-0.3304099,-13.204426,3.301705
2019-12-10 21:15:44,173101,-0.9433443,-11.988134,-0.6153286
2019-12-10 21:15:45,173202,-1.0582695,-1.0510867,3.4740927
2019-12-10 21:15:45,173301,0.28013015,-4.182798,-5.1213536
2019-12-10 21:15:45,173401,3.624932,-7.843644,-4.40786
2019-12-10 21:15:45,173501,-8.777411,-11.913912,10.515655
2019-12-10 21:15:45,173601,3.3639562,-20.143034,1.089395
2019-12-10 21:15:45,173702,-5.94259,-2.978478,-1.1157321
2019-12-10 21:15:45,173801,1.6233183,-8.526012,-2.2961094
2019-12-10 21:15:45,173901,-2.516383,-12.97697,-2.7294734
2019-12-10 21:15:45,174002,0.13168511,-12.107848,1.7430321
2019-12-10 21:15:45,174101,-3.3040993,-15.5436325,-3.790137
2019-12-10 21:15:46,174201,-0.9385557,-2.7318676,3.2394538
2019-12-10 21:15:46,174302,-0.5147691,-3.2801564,0.090982445
2019-12-10 21:15:46,174401,-4.486871,-23.93317,-20.65062
2019-12-10 21:15:46,174501,1.0798179,-20.875683,-2.8443985
2019-12-10 21:15:46,174602,0.967287,-12.366429,6.179623
2019-12-10 21:15:46,174701,1.6592325,-9.763853,-3.0383348
2019-12-10 21:15:46,174801,1.4916332,-7.1349387,-0.32801566
2019-12-10 21:15:46,174902,0.045491222,-10.64734,-1.3743137
2019-12-10 21:15:46,175001,2.3918805,-14.4422655,-5.549929
2019-12-10 21:15:46,175102,-6.368771,-14.3321295,-1.1396748
2019-12-10 21:15:47,175202,1.3575538,-8.901914,5.5523233
2019-12-10 21:15:47,175301,-1.1253091,-2.343995,-0.7015225
2019-12-10 21:15:47,175402,1.5897985,-6.0407553,-6.612987
2019-12-10 21:15:47,175501,0.31604427,-7.4366174,-5.66246
2019-12-10 21:15:47,175601,2.2123098,-21.708889,-0.19154198
2019-12-10 21:15:47,175701,-0.44054657,-12.366429,3.7254915
2019-12-10 21:15:47,175802,2.8491871,-13.956228,0.41181526
