Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:13,141901,-0.56729543,6.3432813,7.3088555
2019-12-10 21:15:13,142002,-1.1169236,1.7939014,-6.961745
2019-12-10 21:15:13,142101,5.277579,-8.69758,5.236179
2019-12-10 21:15:14,142201,0.9496,-1.7419195,11.971083
2019-12-10 21:15:14,142301,0.36889178,0.4816494,-0.976169
2019-12-10 21:15:14,142402,0.9207316,5.803463,1.1154528
2019-12-10 21:15:14,142501,-0.58634925,-1.2282791,-3.0053556
2019-12-10 21:15:14,142601,-1.733233,-4.0827236,-6.151862
2019-12-10 21:15:14,142702,-1.5461819,-2.6444607,4.0378966
2019-12-10 21:15:14,142801,-0.80332077,-2.625987,3.8943315
2019-12-10 21:15:14,142901,1.3341761,7.149873,6.872918
2019-12-10 21:15:14,143002,1.5878963,5.0778666,4.2198772
2019-12-10 21:15:14,143104,-0.42178464,-5.3850784,-5.62895
2019-12-10 21:15:15,143202,-1.3789366,-2.8465652,23.616098
2019-12-10 21:15:15,143301,2.3227305,-6.5139484,8.772609
2019-12-10 21:15:15,143402,-3.2068796,3.0617404,0.36175156
2019-12-10 21:15:15,143501,1.9272754,3.553382,1.074406
2019-12-10 21:15:15,143602,3.038155,-3.514718,-2.3191738
2019-12-10 21:15:15,143702,0.41876042,-3.8193264,-0.3252998
2019-12-10 21:15:15,143801,-3.2341907,-5.833129,-0.3498521
2019-12-10 21:15:15,143902,4.0876822,0.4456768,0.49913597
2019-12-10 21:15:15,144001,-0.25361383,5.4248943,6.4396777
2019-12-10 21:15:15,144101,-1.8296704,-1.5956116,-8.344676
2019-12-10 21:15:16,144201,3.9656515,-5.7994976,-6.8493943
2019-12-10 21:15:16,144301,-0.4908402,-1.8611727,3.0583472
2019-12-10 21:15:16,144401,1.7718222,-0.01736927,-0.04022813
2019-12-10 21:15:16,144503,3.8916376,0.39982414,-1.86287
2019-12-10 21:15:16,144601,0.23012662,0.008723259,-5.279921
2019-12-10 21:15:16,144702,2.4479365,-2.9431038,-6.8062806
2019-12-10 21:15:16,144802,-1.7065942,-4.6054497,3.0748982
2019-12-10 21:15:16,144901,2.4705076,-4.068903,6.721038
2019-12-10 21:15:16,145002,0.5070417,7.6609936,6.9711857
2019-12-10 21:15:16,145101,0.35773718,4.7101607,2.881791
2019-12-10 21:15:17,145201,3.6386616,6.9841566,-6.9801297
2019-12-10 21:15:17,145301,-10.429633,10.714814,-2.3067408
2019-12-10 21:15:17,145402,5.4416976,-3.0339985,3.9561567
2019-12-10 21:15:17,145501,-3.209497,2.8761735,-0.22231668
2019-12-10 21:15:17,145601,0.95395577,1.5103512,-0.4898531
2019-12-10 21:15:17,145701,0.5950236,-4.491412,-2.2650404
2019-12-10 21:15:17,145801,3.0563855,-6.2050886,7.3594823
2019-12-10 21:15:17,145901,3.2275524,-4.4280577,2.763987
2019-12-10 21:15:17,146002,0.64720917,8.455292,7.6674566
2019-12-10 21:15:17,146101,3.1663513,2.2218542,-0.45450592
2019-12-10 21:15:18,146201,-0.0716455,8.8041115,-3.3770242
2019-12-10 21:15:18,146301,-5.8073072,-10.2330065,14.831371
2019-12-10 21:15:18,146401,6.1672306,-9.2172785,10.241314
2019-12-10 21:15:18,146502,-5.2736025,5.315984,-3.033882
2019-12-10 21:15:18,146601,-3.2145953,2.4115849,-2.629029
2019-12-10 21:15:18,146701,1.4926476,-5.309147,-2.5355127
2019-12-10 21:15:18,146802,3.1373334,-5.688566,5.201105
2019-12-10 21:15:18,146901,2.5119627,-5.164914,7.2084303
2019-12-10 21:15:18,147001,0.21654081,8.113239,11.202433
2019-12-10 21:15:18,147101,1.8569638,3.811448,2.413613
2019-12-10 21:15:19,147201,4.3598466,2.402762,-1.5297208
2019-12-10 21:15:19,147301,-8.359385,-0.74347353,17.70354
2019-12-10 21:15:19,147402,5.012563,-6.1613083,7.4988174
2019-12-10 21:15:19,147501,-5.522234,5.558541,1.158212
2019-12-10 21:15:19,147602,-0.3018794,1.2629719,-0.118796624
2019-12-10 21:15:19,147701,1.0181402,-4.790715,-2.3569245
2019-12-10 21:15:19,147803,-1.204056,-1.2131338,3.462466
2019-12-10 21:15:19,147901,2.6287756,-6.1883297,8.861527
2019-12-10 21:15:19,148002,1.7916536,6.277507,7.1124887
2019-12-10 21:15:19,148101,1.2489314,4.9462366,-0.44678926
2019-12-10 21:15:20,148202,-0.60978115,3.7484636,0.81859446
2019-12-10 21:15:20,148301,-7.0707726,7.742241,9.632774
2019-12-10 21:15:20,148402,4.1106977,-7.2494106,2.8730688
2019-12-10 21:15:20,148501,-1.8439556,4.9604025,-1.6481347
2019-12-10 21:15:20,148601,-1.1960945,-0.63810825,-8.20727
2019-12-10 21:15:20,148702,2.1627011,-4.6524563,-4.747791
2019-12-10 21:15:20,148801,-1.5865976,-6.221505,3.2750397
2019-12-10 21:15:20,148901,4.996277,-3.2770262,-0.8658757
2019-12-10 21:15:20,149001,1.4178002,7.5767126,9.1154175
2019-12-10 21:15:20,149102,4.0999703,3.6776924,-5.792268
2019-12-10 21:15:21,149201,9.622242,-12.206152,-19.220135
2019-12-10 21:15:21,149301,3.8144925,-2.637498,11.494701
2019-12-10 21:15:21,149401,-1.3109292,1.7040043,-0.21682048
2019-12-10 21:15:21,149501,4.2647333,2.7570295,-0.29811585
2019-12-10 21:15:21,149601,-0.83825725,0.22734737,-2.4592638
2019-12-10 21:15:21,149701,0.963961,-4.6008415,-4.137926
2019-12-10 21:15:21,149802,-6.1352463,-4.5439835,1.0707202
2019-12-10 21:15:21,149901,4.663386,-4.260273,-0.015892982
2019-12-10 21:15:21,150001,2.195202,5.594573,7.6096754
2019-12-10 21:15:21,150101,2.0451052,0.8532381,-8.878557
2019-12-10 21:15:22,150202,3.7363515,-6.846452,-6.769506
2019-12-10 21:15:22,150301,4.650215,-3.7275066,10.456833
2019-12-10 21:15:22,150401,-1.2328827,1.0755634,1.34508
2019-12-10 21:15:22,150501,4.075367,1.4546957,-0.43767738
2019-12-10 21:15:22,150602,-0.22573462,-0.3498268,-4.4979296
2019-12-10 21:15:22,150701,-0.26560855,-4.7997093,-5.149659
2019-12-10 21:15:22,150801,0.37962484,-3.6730347,3.9989724
2019-12-10 21:15:22,150901,3.1683187,-2.4129152,9.672775
2019-12-10 21:15:22,151001,-0.67505133,8.700507,7.67333
2019-12-10 21:15:22,151102,0.89469427,4.3606863,2.4797983
2019-12-10 21:15:23,151201,0.560862,1.2492771,-0.2118268
2019-12-10 21:15:23,151301,-9.758649,-6.787734,10.786905
2019-12-10 21:15:23,151402,6.2297044,-7.018304,11.800311
2019-12-10 21:15:23,151501,-3.4873385,4.8271265,-0.2915219
2019-12-10 21:15:23,151601,0.79510474,0.85495377,-0.14099202
2019-12-10 21:15:23,151701,0.84080446,-4.153714,-3.032164
2019-12-10 21:15:23,151802,0.15536827,-3.7634268,0.74319136
2019-12-10 21:15:23,151901,-3.2360518,-4.135439,-1.4211886
2019-12-10 21:15:23,152001,4.172607,2.9233856,7.111767
2019-12-10 21:15:23,152101,1.7872623,4.854227,6.917197
2019-12-10 21:15:24,152201,-7.831776,-16.999115,1.251945
2019-12-10 21:15:24,152301,-1.9005194,-12.018589,8.680666
2019-12-10 21:15:24,152402,2.1179347,-5.8819666,9.344708
2019-12-10 21:15:24,152501,-2.5806894,4.9334116,-3.3923092
2019-12-10 21:15:24,152601,1.9934063,2.2658248,-1.1733425
2019-12-10 21:15:24,152701,2.6670928,-2.2926445,-3.7704866
2019-12-10 21:15:24,152801,3.4445343,-6.7536316,3.4893024
2019-12-10 21:15:24,152901,-7.5396314,-7.912506,0.44846916
2019-12-10 21:15:24,153002,5.0802402,0.01047802,7.173227
2019-12-10 21:15:24,153101,1.4408481,3.5844839,7.579315
2019-12-10 21:15:25,153201,-6.612441,-6.9889574,-15.074038
2019-12-10 21:15:25,153301,2.1096637,-14.461276,4.5373826
2019-12-10 21:15:25,153401,2.90624,-2.114647,10.737789
2019-12-10 21:15:25,153501,-1.1106243,4.054934,-1.3002098
2019-12-10 21:15:25,153601,3.3583884,3.197341,-0.4527205
2019-12-10 21:15:25,153702,0.43928188,-1.3209963,-6.3475456
2019-12-10 21:15:25,153801,2.0441074,-6.293706,1.3866053
2019-12-10 21:15:25,153901,-6.863255,-7.4947186,0.33732712
2019-12-10 21:15:25,154001,6.1662836,0.17720604,6.408723
2019-12-10 21:15:25,154101,0.774395,6.577216,7.1288795
2019-12-10 21:15:26,154201,-8.830066,-6.7337017,-13.26362
2019-12-10 21:15:26,154301,5.031636,-10.468473,0.8403659
2019-12-10 21:15:26,154401,4.8581343,-2.4939127,8.065955
2019-12-10 21:15:26,154502,-0.67741495,5.621925,-6.4275665
2019-12-10 21:15:26,154601,5.242434,2.4402366,-1.886848
2019-12-10 21:15:26,154701,-2.3634474,-1.7145948,-5.5028806
2019-12-10 21:15:26,154801,3.0002837,-5.367199,-0.14578974
2019-12-10 21:15:26,154901,-3.9880333,-7.4957113,1.2555118
2019-12-10 21:15:26,155002,4.605605,1.211709,4.3324776
2019-12-10 21:15:26,155101,1.9242237,5.507694,7.32353
2019-12-10 21:15:27,155202,-5.229245,-6.5815153,-16.392971
2019-12-10 21:15:27,155301,-1.9272712,-6.3991013,1.6357813
2019-12-10 21:15:27,155401,2.7759633,-3.8909826,8.980436
2019-12-10 21:15:27,155501,-3.4337513,5.1868696,-0.70831776
2019-12-10 21:15:27,155602,4.6868787,1.0808773,-1.3628222
2019-12-10 21:15:27,155701,1.5149014,-2.9959097,-6.2124
2019-12-10 21:15:27,155801,2.653934,-5.012285,-1.4762335
2019-12-10 21:15:27,155902,-1.1550522,-6.779043,-0.3308456
2019-12-10 21:15:27,156001,3.5372813,3.9484625,5.6727796
2019-12-10 21:15:27,156101,2.8722832,5.114026,7.259103
2019-12-10 21:15:28,156201,-6.717642,-11.831791,-17.067028
2019-12-10 21:15:28,156301,-4.5453553,-5.0717306,12.596907
2019-12-10 21:15:28,156401,3.4664621,-6.253708,8.936739
2019-12-10 21:15:28,156502,-2.4386322,5.7898707,-2.823083
2019-12-10 21:15:28,156601,2.6789577,2.1814103,0.30159616
2019-12-10 21:15:28,156701,0.80343777,-3.4540672,-2.79285
2019-12-10 21:15:28,156801,0.62777436,-5.784421,-1.147792
2019-12-10 21:15:28,156902,-3.7510622,-5.9118643,0.4365747
2019-12-10 21:15:28,157001,3.8992362,2.5332842,5.141657
2019-12-10 21:15:28,157101,3.1724458,5.280303,6.4769964
2019-12-10 21:15:29,157201,-9.020833,-11.976442,-16.26235
2019-12-10 21:15:29,157301,-3.1564894,-9.925002,3.6898413
2019-12-10 21:15:29,157402,2.7159195,-1.9606934,11.923973
2019-12-10 21:15:29,157501,-3.808997,6.181858,-1.391474
2019-12-10 21:15:29,157601,4.5824003,2.8788,3.722904
2019-12-10 21:15:29,157702,2.6691458,-2.4255533,-5.0576115
2019-12-10 21:15:29,157801,3.5765254,-5.5104074,1.6876948
2019-12-10 21:15:29,157901,-6.598006,-8.679345,-0.16177225
2019-12-10 21:15:29,158002,3.8536267,-0.63888264,4.1933193
2019-12-10 21:15:29,158101,1.9426475,4.546272,6.3723555
2019-12-10 21:15:30,158201,-3.6682673,-5.3788185,-11.253588
2019-12-10 21:15:30,158302,-2.5316713,-17.08084,7.7950497
2019-12-10 21:15:30,158401,7.6911516,-8.314705,8.101173
2019-12-10 21:15:30,158501,-5.856951,4.5709953,-3.2988465
2019-12-10 21:15:30,158601,4.2804804,3.2325048,1.5387044
2019-12-10 21:15:30,158701,0.7840434,-3.5652351,-2.1310506
2019-12-10 21:15:30,158802,-2.1876016,-3.945918,3.971394
2019-12-10 21:15:30,158901,2.545849,-6.399866,8.158719
2019-12-10 21:15:30,159001,2.7486882,6.8853717,7.7619257
2019-12-10 21:15:30,159101,3.2925634,5.8810925,-0.755538
2019-12-10 21:15:31,159202,3.4927526,6.591899,-8.230685
2019-12-10 21:15:31,159301,-14.4995165,5.8397326,-7.919655
2019-12-10 21:15:31,159401,4.9857364,-2.8016043,2.2413032
2019-12-10 21:15:31,159501,0.29901624,1.1435242,-2.3411846
2019-12-10 21:15:31,159601,2.5112667,0.6295004,-2.5373824
2019-12-10 21:15:31,159701,-1.5014043,-5.0772686,-2.83322
2019-12-10 21:15:31,159802,1.462778,-5.2845135,7.1348696
2019-12-10 21:15:31,159901,2.0977113,-3.229268,3.5240536
2019-12-10 21:15:31,160001,2.754391,8.006372,7.863755
2019-12-10 21:15:31,160101,2.8183641,2.7067127,-3.3552732
2019-12-10 21:15:32,160202,3.6969748,2.792408,-6.3832216
2019-12-10 21:15:32,160301,-13.353832,3.9732742,-9.475383
2019-12-10 21:15:32,160401,3.5684772,-0.7036524,2.478034
2019-12-10 21:15:32,160501,0.57057023,0.7775917,-1.3746231
2019-12-10 21:15:32,160601,0.96044815,1.1050797,0.42845273
2019-12-10 21:15:32,160702,-0.19092065,-5.209193,-4.5044975
2019-12-10 21:15:32,160801,3.0925984,-5.3466644,5.5034885
2019-12-10 21:15:32,160901,1.1943829,-2.8341084,3.9777503
2019-12-10 21:15:32,161003,1.6203313,7.0553718,9.498484
2019-12-10 21:15:32,161101,2.1470494,4.938866,2.0770926
2019-12-10 21:15:33,161201,0.8980442,1.8396564,-2.6896048
2019-12-10 21:15:33,161302,-13.056246,9.062918,3.4574928
2019-12-10 21:15:33,161401,6.687694,-4.0612,1.7803215
2019-12-10 21:15:33,161502,-0.40675324,2.2878723,-0.305757
2019-12-10 21:15:33,161601,-0.5638484,1.7277727,-0.2431657
2019-12-10 21:15:33,161701,-0.2781707,-5.514559,-3.5764346
2019-12-10 21:15:33,161801,0.76145625,-3.737403,4.4984927
2019-12-10 21:15:33,161902,2.0557284,-3.6601028,5.018686
2019-12-10 21:15:33,162001,2.0093102,8.907008,7.8166943
2019-12-10 21:15:33,162101,2.4468641,4.1032267,1.3745105
2019-12-10 21:15:34,162201,0.6247431,-1.7685642,-4.6726723
2019-12-10 21:15:34,162302,-20.177876,6.884933,5.485161
2019-12-10 21:15:34,162401,7.5630455,-8.246307,6.5534506
2019-12-10 21:15:34,162501,-4.062966,4.697978,-1.8257272
2019-12-10 21:15:34,162601,1.5781082,2.9246502,0.9616823
2019-12-10 21:15:34,162701,1.7529817,-5.1597557,-4.1392403
2019-12-10 21:15:34,162801,1.158779,-3.448742,0.9416191
2019-12-10 21:15:34,162902,-1.0856813,-3.035799,-0.33639908
2019-12-10 21:15:34,163002,2.3908746,5.8854427,7.0514174
2019-12-10 21:15:34,163101,3.0280728,4.291955,6.288374
2019-12-10 21:15:35,163202,1.7078153,-7.7408304,-4.837326
2019-12-10 21:15:35,163301,-10.868752,-2.2473278,13.851234
2019-12-10 21:15:35,163401,5.481916,-9.279859,6.8374095
2019-12-10 21:15:35,163501,-4.9672465,5.668043,-0.95394313
2019-12-10 21:15:35,163601,0.26601455,2.7738357,1.0723134
2019-12-10 21:15:35,163702,0.5786358,-5.069771,-3.4132743
2019-12-10 21:15:35,163801,0.03173113,-4.758916,4.918929
2019-12-10 21:15:35,163901,-1.0674425,-3.4751902,-1.4301434
2019-12-10 21:15:35,164001,2.3685436,5.2309184,7.359661
2019-12-10 21:15:35,164101,5.5600076,5.6175456,5.2396474
2019-12-10 21:15:36,164202,5.116707,6.1790476,0.79973006
2019-12-10 21:15:36,164301,-5.62764,1.3650827,-4.8848143
2019-12-10 21:15:36,164401,1.7237911,-0.23774433,-0.018419027
2019-12-10 21:15:36,164501,2.5441098,3.6299605,-2.78204
2019-12-10 21:15:36,164602,0.9877856,0.09196854,-3.257006
2019-12-10 21:15:36,164701,0.22756648,-7.338599,-4.069766
2019-12-10 21:15:36,164801,-2.9710798,-6.346201,1.4877089
2019-12-10 21:15:36,164902,6.531848,-0.23827934,5.830147
2019-12-10 21:15:36,165001,2.9831781,3.6966584,7.6858773
2019-12-10 21:15:36,165101,-2.615562,0.5088248,-5.6737237
2019-12-10 21:15:37,165202,0.62798643,-2.3371658,-1.7191982
2019-12-10 21:15:37,165301,-1.2733419,-1.7440615,-8.199892
2019-12-10 21:15:37,165401,-2.1846414,5.124136,-0.6833749
2019-12-10 21:15:37,165502,7.6714544,0.90491295,-2.3385143
2019-12-10 21:15:37,165601,1.4442126,1.722744,-6.2275124
2019-12-10 21:15:37,165701,2.8419774,-6.007205,-0.8518119
2019-12-10 21:15:37,165801,-5.347521,-8.513997,0.90635353
2019-12-10 21:15:37,165901,4.7972565,0.15949726,6.09916
2019-12-10 21:15:37,166002,1.4406865,6.1360984,10.639185
2019-12-10 21:15:37,166101,-3.49072,-6.1399508,-22.085531
2019-12-10 21:15:38,166202,0.1156525,-8.028233,6.7104034
2019-12-10 21:15:38,166301,2.7720966,-9.897961,8.106401
2019-12-10 21:15:38,166401,-6.229746,6.185514,-2.4363
2019-12-10 21:15:38,166501,2.155558,5.023427,-0.88467246
2019-12-10 21:15:38,166601,2.6178744,-3.6062784,-8.095394
2019-12-10 21:15:38,166702,2.1772757,-6.0717325,1.0801601
2019-12-10 21:15:38,166801,-1.9165767,-8.026356,0.218148
2019-12-10 21:15:38,166902,4.1526785,1.6016703,4.863402
2019-12-10 21:15:38,167001,3.2780333,6.6070714,6.59652
2019-12-10 21:15:38,167102,-4.5476747,-10.802761,-17.172651
2019-12-10 21:15:39,167201,3.7818491,-14.991556,13.095472
2019-12-10 21:15:39,167301,2.4486222,-9.865196,8.540222
2019-12-10 21:15:39,167402,-5.0680923,5.9713182,-1.1342111
2019-12-10 21:15:39,167501,2.5325541,2.7487774,0.58305204
2019-12-10 21:15:39,167601,0.3025012,-3.443017,-2.6973963
2019-12-10 21:15:39,167701,2.4965098,-3.78516,-1.6555494
2019-12-10 21:15:39,167801,-5.8660097,-4.1277227,-0.19756794
2019-12-10 21:15:39,167901,3.625201,-3.907546,8.796541
2019-12-10 21:15:39,168002,1.4697452,5.7123985,5.9545765
2019-12-10 21:15:39,168101,1.4280003,4.321996,1.6271949
2019-12-10 21:15:40,168201,0.4570846,1.4774303,-0.45954084
2019-12-10 21:15:40,168301,-18.959461,10.97241,16.950026
2019-12-10 21:15:40,168402,6.020302,-9.821859,3.2438815
2019-12-10 21:15:40,168501,-4.028811,3.1298847,-0.5057975
2019-12-10 21:15:40,168602,2.8379452,1.9678383,-1.0193518
2019-12-10 21:15:40,168701,0.24239361,-1.7291346,-1.9583162
2019-12-10 21:15:40,168801,-0.40213954,-2.6039953,4.3807077
2019-12-10 21:15:40,168901,0.42261547,-2.8043232,1.4771261
2019-12-10 21:15:40,169001,1.470819,4.456727,7.8166447
2019-12-10 21:15:40,169101,2.060193,5.2606287,4.0714345
2019-12-10 21:15:41,169202,-2.3512678,-9.760678,2.8057015
2019-12-10 21:15:41,169301,-1.7674552,5.7535143,18.753588
2019-12-10 21:15:41,169401,6.851634,-10.276445,7.2779064
2019-12-10 21:15:41,169501,-2.6542823,3.504056,0.23542309
2019-12-10 21:15:41,169602,1.8745618,1.3441696,-2.7142406
2019-12-10 21:15:41,169701,2.278855,-2.8209572,-0.4828121
2019-12-10 21:15:41,169801,4.492304,-4.8628473,0.37164304
2019-12-10 21:15:41,169902,-2.9964986,-4.0202055,1.1934652
2019-12-10 21:15:41,170001,1.6562947,-2.2157602,2.9073792
2019-12-10 21:15:41,170101,1.3927526,5.4330254,5.5367064
2019-12-10 21:15:42,170201,2.06191,3.6344128,0.4400015
2019-12-10 21:15:42,170302,0.72034895,4.04348,1.7234433
2019-12-10 21:15:42,170401,-2.7553039,-1.3154106,11.210131
2019-12-10 21:15:42,170501,3.7825456,-11.147477,6.084035
2019-12-10 21:15:42,170601,-0.9468929,2.180482,-1.9123864
2019-12-10 21:15:42,170702,-0.31038705,3.2003207,0.063010365
2019-12-10 21:15:42,170801,1.3578718,-2.2362938,-4.7554445
2019-12-10 21:15:42,170901,3.885269,-4.7924776,0.69343793
2019-12-10 21:15:42,171001,-4.3412113,-6.3802824,3.3495984
2019-12-10 21:15:42,171101,5.9128265,1.3148737,6.3741837
2019-12-10 21:15:43,171201,2.1133413,3.1813102,5.434697
2019-12-10 21:15:43,171301,-3.6990366,-2.1806002,-6.3528967
2019-12-10 21:15:43,171402,7.253852,-6.7707977,-6.9239697
2019-12-10 21:15:43,171501,-6.363753,3.5136724,1.4147444
2019-12-10 21:15:43,171601,2.5834198,0.97609234,-2.377467
2019-12-10 21:15:43,171701,3.169576,1.671874,-0.49723315
2019-12-10 21:15:43,171801,-0.31625214,1.764895,-5.4570203
2019-12-10 21:15:43,171901,0.8596312,-3.2728033,-3.6271555
2019-12-10 21:15:43,172002,-4.0804586,-6.99444,2.3513246
2019-12-10 21:15:43,172101,2.7431793,-1.676899,3.2087758
2019-12-10 21:15:44,172201,4.136379,5.307295,6.3017945
2019-12-10 21:15:44,172301,0.4132378,-0.0017547607,-9.41761
2019-12-10 21:15:44,172401,2.1461387,1.4388723,-6.651889
2019-12-10 21:15:44,172501,-1.6321552,5.2685947,2.3557856
2019-12-10 21:15:44,172601,-0.3963046,1.5464869,-1.1567874
2019-12-10 21:15:44,172702,3.779944,2.9258313,0.5303938
2019-12-10 21:15:44,172801,0.115368575,-0.16489124,-2.6024864
2019-12-10 21:15:44,172901,0.07111168,-5.6593943,-4.590138
2019-12-10 21:15:44,173001,0.485902,-3.4498863,4.3904366
2019-12-10 21:15:44,173101,0.8292454,-3.0153275,3.1884804
2019-12-10 21:15:45,173201,1.4659455,6.8301816,8.532783
2019-12-10 21:15:45,173301,2.8808746,3.897863,0.12872458
2019-12-10 21:15:45,173402,5.1617947,-0.7812853,0.9004798
2019-12-10 21:15:45,173501,-7.667136,-4.473345,15.35215
2019-12-10 21:15:45,173601,4.5584855,-11.076804,4.631467
2019-12-10 21:15:45,173701,-5.593527,6.837434,-0.32201028
2019-12-10 21:15:45,173802,1.9851465,1.2733059,-2.4075294
2019-12-10 21:15:45,173901,-2.3396082,-3.179203,-2.741929
2019-12-10 21:15:45,174001,0.64600617,-2.4550114,2.5522015
2019-12-10 21:15:45,174102,-2.6208706,-7.4835596,0.5601053
2019-12-10 21:15:46,174201,1.1592804,5.027174,8.803606
2019-12-10 21:15:46,174301,2.0392013,4.421784,5.9248004
2019-12-10 21:15:46,174402,-3.3870492,-15.24117,-16.244993
2019-12-10 21:15:46,174501,0.24832535,-12.993927,7.3906846
2019-12-10 21:15:46,174601,2.9584908,-3.6316252,10.168155
2019-12-10 21:15:46,174702,2.6135507,0.05205345,-1.2190013
2019-12-10 21:15:46,174801,2.3787723,2.6244893,0.04153663
2019-12-10 21:15:46,174901,0.9955863,-0.8325014,-2.1636126
2019-12-10 21:15:46,175002,3.3124156,-4.058715,-7.153892
2019-12-10 21:15:46,175101,-4.4596663,-4.81036,0.22462213
2019-12-10 21:15:47,175202,3.342382,-0.081944466,9.352124
2019-12-10 21:15:47,175301,-0.03531289,6.270253,3.284991
2019-12-10 21:15:47,175402,1.9501053,2.5178294,-2.890054
2019-12-10 21:15:47,175501,0.003074944,1.5460896,-1.7403646
2019-12-10 21:15:47,175601,1.6591613,-12.836874,3.9498675
2019-12-10 21:15:47,175701,-1.3665903,-5.026059,11.904072
2019-12-10 21:15:47,175802,3.3183022,-4.161113,0.48792177
2019-12-10 21:15:47,175901,0.007831633,3.5855155,-1.8766552
2019-12-10 21:15:47,176002,0.49552238,-2.6032963,-5.314064
2019-12-10 21:15:47,176102,1.8033018,-3.0164557,0.31829718
2019-12-10 21:15:48,176201,-1.0066191,-1.4191828,4.129192
2019-12-10 21:15:48,176301,1.4178853,4.748705,7.564913
2019-12-10 21:15:48,176402,-2.5527952,-0.72042847,0.6010139
2019-12-10 21:15:48,176501,-0.25916433,-4.082141,2.366074
2019-12-10 21:15:48,176601,-1.1845393,-22.737347,18.95597
2019-12-10 21:15:48,176701,1.4667499,-6.7497234,14.977224
2019-12-10 21:15:48,176801,-3.4943395,2.35105,-3.9444354
2019-12-10 21:15:48,176901,4.1453476,3.9324126,-1.4846551
2019-12-10 21:15:48,177003,1.6848323,-3.64956,-5.7294316
2019-12-10 21:15:48,177101,0.58496493,-4.8457556,-0.56981796
2019-12-10 21:15:49,177202,1.4243188,-8.471144,5.396349
2019-12-10 21:15:49,177301,2.421871,0.72689533,6.367655
2019-12-10 21:15:49,177401,3.2833028,7.987049,5.1944337
2019-12-10 21:15:49,177501,-5.0865345,-17.52134,-9.903904
2019-12-10 21:15:49,177602,-7.2573195,-16.42336,15.361939
2019-12-10 21:15:49,177701,3.4320493,-10.402498,13.832458
2019-12-10 21:15:49,177801,-2.9888194,6.196101,-4.428482
2019-12-10 21:15:49,177902,4.8883843,2.11765,-3.169935
2019-12-10 21:15:49,178001,-0.11972661,-3.4676685,-6.947735
2019-12-10 21:15:49,178101,1.3056753,-4.302848,-0.25523633
2019-12-10 21:15:50,178202,0.2616179,-9.713574,-0.31163192
2019-12-10 21:15:50,178301,3.0064259,2.637948,7.4393854
2019-12-10 21:15:50,178401,3.3024988,5.5026045,5.5227385
2019-12-10 21:15:50,178501,-8.608706,-20.880234,2.1882095
2019-12-10 21:15:50,178601,-11.130802,-14.828488,11.313279
2019-12-10 21:15:50,178702,3.8982906,-8.286622,8.056661
2019-12-10 21:15:50,178801,-6.151016,6.472989,-0.23660564
2019-12-10 21:15:50,178901,3.852163,3.5824218,-0.35609236
2019-12-10 21:15:50,179002,2.244656,-3.4700975,-5.8317156
2019-12-10 21:15:50,179101,1.2694153,-2.3624392,0.54208523
2019-12-10 21:15:51,179202,-0.68551934,-7.6784563,0.73344684
