Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:08:49,120401,9.888053,-7.290344,8.779537
2019-12-03 11:08:49,120501,-14.551958,-13.752295,5.9807158
2019-12-03 11:08:50,120602,4.259285,-5.3558292,1.0989386
2019-12-03 11:08:50,120701,-1.8770541,-7.7428484,-1.733402
2019-12-03 11:08:50,120801,-1.4987702,-10.893618,-3.2848446
2019-12-03 11:08:50,120901,-3.70383,-14.192827,-3.7684734
2019-12-03 11:08:50,121001,3.3327289,-17.135302,3.9911342
2019-12-03 11:08:50,121101,-0.866701,-9.454702,0.8331822
2019-12-03 11:08:50,121202,1.7717092,-4.6471453,2.4827871
2019-12-03 11:08:50,121301,1.7118542,-4.4364557,-5.485116
2019-12-03 11:08:50,121401,-2.7102363,-15.923836,-8.889671
2019-12-03 11:08:50,121501,0.91697925,-0.8451532,9.375694
2019-12-03 11:08:51,121601,0.36870706,-7.9942393,-2.2170308
2019-12-03 11:08:51,121701,-2.030283,-9.150639,0.62488663
2019-12-03 11:08:51,121802,-4.2999864,-10.618284,-1.2569559
2019-12-03 11:08:51,121901,-1.1947067,-10.651803,-0.79008657
2019-12-03 11:08:51,122001,-3.1890767,-14.681245,-4.144363
2019-12-03 11:08:51,122101,3.7565024,-17.630901,4.367024
2019-12-03 11:08:51,122201,-0.11252748,-10.010158,-0.17717093
2019-12-03 11:08:51,122302,0.82599956,-5.3462524,3.0502129
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127771,3.7493198,-12.921507,-12.8927765
2019-12-03 11:08:57,127801,-3.667917,-9.753978,-5.9448028
2019-12-03 11:08:57,127902,6.0477533,-5.5401826,8.961497
2019-12-03 11:08:57,128001,-2.4588451,-8.47308,-2.885013
2019-12-03 11:08:57,128101,-1.8028339,-8.9519205,0.8882488
2019-12-03 11:08:57,128201,-0.34476504,-9.449914,1.1827357
2019-12-03 11:08:57,128301,-3.0095115,-11.226412,-1.103727
2019-12-03 11:08:57,128402,-5.1762643,-13.424289,-3.5218706
2019-12-03 11:08:57,128501,5.4061074,-18.310854,2.7868507
2019-12-03 11:09:17,147781,-0.7038953,-6.730101,1.6352397
2019-12-03 11:09:17,147782,-4.3742065,-10.647015,-17.719486
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147782,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147783,-4.3646297,-13.050794,-19.246988
2019-12-03 11:09:17,147802,-4.984728,-22.768858,-20.717028
2019-12-03 11:09:17,147901,2.4851813,-19.421764,1.3862427
2019-12-03 11:09:17,148001,-9.622296,-20.652384,3.9360676
2019-12-03 11:09:17,148101,1.4508862,-9.315839,-0.059855044
2019-12-03 11:09:17,148202,-1.9033904,-8.451532,1.4628572
2019-12-03 11:09:17,148301,0.9792285,-11.537658,-2.408567
2019-12-03 11:09:17,148401,-3.1507695,-13.965379,-3.845088
2019-12-03 11:09:17,148501,3.8163576,-15.662868,1.340753
2019-12-03 11:09:18,148601,-0.61291564,-12.945449,1.42455
2019-12-03 11:09:18,148702,1.2593501,-4.9416323,2.7150247
2019-12-03 11:09:18,148801,2.0015526,-2.6264393,0.18195933
2019-12-03 11:09:18,148901,-4.0701427,-17.240646,-14.295778
2019-12-03 11:09:18,149001,-1.1947067,-28.263552,4.0701427
2019-12-03 11:09:18,149101,-9.445126,-25.55092,7.455544
2019-12-03 11:09:18,149201,1.0486604,-9.01417,0.17717093
2019-12-03 11:09:18,149301,-1.9057846,-8.659827,1.1468226
2019-12-03 11:09:18,149401,1.8698715,-11.753136,-3.0454245
2019-12-03 11:09:18,149501,-3.1555579,-14.188039,-3.0621839
2019-12-03 11:09:19,149601,5.4683566,-15.531186,2.006341
2019-12-03 11:09:19,149702,-1.7669208,-12.385205,1.30484
2019-12-03 11:09:19,149801,1.982399,-4.177882,2.5330653
2019-12-03 11:09:19,149901,1.2473791,-2.2361844,-0.41180268
2019-12-03 11:09:19,150001,-4.1706996,-24.00666,-12.6222315
2019-12-03 11:09:19,150101,-2.693477,-34.993652,-5.8442464
2019-12-03 11:09:19,150202,-11.592725,-22.828712,7.041347
2019-12-03 11:09:19,150301,0.82599956,-8.9040365,0.80684596
2019-12-03 11:09:19,150401,-1.3910311,-9.440337,1.4652514
2019-12-03 11:09:19,150501,-0.78529817,-12.117055,-2.4779987
2019-12-03 11:09:20,150602,-4.9105077,-13.469779,-3.9719806
2019-12-03 11:09:20,150701,5.473145,-18.018763,1.8914193
2019-12-03 11:09:20,150801,-1.8363527,-11.200075,0.80445176
2019-12-03 11:09:20,150901,1.70946,-3.787627,2.5929205
2019-12-03 11:09:20,151001,1.2473791,-2.6408045,-2.0446482
2019-12-03 11:09:20,151102,-4.2185836,-15.217546,-5.7005944
2019-12-03 11:09:20,151201,4.43885,-7.467515,5.949591
2019-12-03 11:09:20,151301,-1.5610195,-7.651869,-2.1021092
2019-12-03 11:09:20,151401,-1.9752164,-8.180987,1.1659763
2019-12-03 11:09:20,151502,-2.1380222,-9.531317,-0.20590134
2019-12-03 11:09:21,151601,-1.352724,-11.087548,-0.17717093
2019-12-03 11:09:21,151701,-5.3342814,-13.302185,-4.465186
2019-12-03 11:09:21,151801,4.6136265,-19.127277,3.3925838
2019-12-03 11:09:21,151901,-0.9888053,-8.66701,0.37349546
2019-12-03 11:09:21,152002,2.2984335,-3.952827,2.1092918
2019-12-03 11:09:21,152101,-1.4341269,-3.751714,-5.401319
2019-12-03 11:09:21,152201,-3.107674,-7.7213006,-7.501034
2019-12-03 11:09:21,152301,4.247314,-34.689587,-13.378799
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153771,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153772,-1.0031705,-1.970428,2.9735985
2019-12-03 11:09:23,153801,5.717354,-5.896919,-0.59136784
2019-12-03 11:09:23,153901,-3.028665,-8.135497,1.7717092
2019-12-03 11:09:23,154001,3.6966474,-9.016563,-1.472434
2019-12-03 11:09:23,154101,-0.8379706,-9.129091,-0.32561144
2019-12-03 11:09:23,154201,0.8834604,-11.137826,-2.504335
2019-12-03 11:09:23,154301,-2.099715,-13.357251,-2.6001031
2019-12-03 11:09:23,154402,5.499481,-15.401899,2.1068976
2019-12-03 11:09:23,154501,-1.271321,-14.068329,0.49799395
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
2019-12-03 11:09:52,182772,0.45250413,-6.167464,2.1308396
