Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:13:26,397401,-2.129705,-8.730815,-3.9252574
2019-12-03 11:13:26,397501,-1.0068139,-8.948838,-3.88266
2019-12-03 11:13:27,397601,-0.5310545,-9.229104,-3.2729194
2019-12-03 11:13:27,397701,-1.1408167,-9.065139,-3.5626178
2019-12-03 11:13:27,397802,-0.49057227,-9.639286,-1.7360622
2019-12-03 11:13:27,397901,0.21445203,-9.799715,0.29999825
2019-12-03 11:13:27,398001,1.0316216,-9.606777,1.6780884
2019-12-03 11:13:27,398101,1.4325567,-9.382642,2.4666195
2019-12-03 11:13:27,398201,1.108846,-9.569882,1.8325363
2019-12-03 11:13:27,398301,-0.419782,-9.761747,-0.838129
2019-12-03 11:13:27,398401,-2.2291067,-9.021613,-3.1324112
2019-12-03 11:13:27,398502,-2.0105677,-8.607344,-4.247548
2019-12-03 11:13:28,398601,-0.81684804,-8.74504,-4.3620486
2019-12-03 11:13:28,398701,-0.5610449,-8.233323,-5.2979264
2019-12-03 11:13:28,398801,-1.0316864,-8.578609,-4.638268
2019-12-03 11:13:28,398901,-1.0562396,-9.574313,-1.8404648
2019-12-03 11:13:28,399001,0.08887451,-9.800968,0.3216998
2019-12-03 11:13:28,399101,0.7057833,-9.625829,1.736583
2019-12-03 11:13:28,399202,1.1570044,-9.455066,2.330982
2019-12-03 11:13:28,399301,0.7351412,-9.650974,1.577553
2019-12-03 11:13:28,399401,-0.89029115,-9.695527,-1.1724001
2019-12-03 11:13:28,399501,-2.4170196,-9.008641,-3.028667
2019-12-03 11:13:29,399601,-1.9119886,-8.644705,-4.21708
2019-12-03 11:13:29,399701,-0.9190844,-8.473899,-4.84961
2019-12-03 11:13:29,399801,-1.0160438,-8.308816,-5.108979
2019-12-03 11:13:29,399901,-1.5508599,-8.401658,-4.8142915
2019-12-03 11:13:29,400002,-1.3492476,-9.417491,-2.3792455
2019-12-03 11:13:29,400101,-0.4674407,-9.787219,-0.40282091
2019-12-03 11:13:29,400201,0.32671383,-9.738889,1.1034949
2019-12-03 11:13:29,400301,0.9168676,-9.52903,2.127751
2019-12-03 11:13:29,400402,0.85094553,-9.609352,1.7625606
2019-12-03 11:13:29,400501,-0.52353203,-9.770149,-0.66371524
2019-12-03 11:13:30,400601,-2.2071576,-9.018917,-3.155628
2019-12-03 11:13:30,400702,-2.115141,-8.603973,-4.2033577
2019-12-03 11:13:30,400801,-1.0502012,-8.814997,-4.16693
2019-12-03 11:13:30,400901,-0.56207246,-9.1195755,-3.5619986
2019-12-03 11:13:30,401001,-1.1555364,-8.9612255,-3.812028
2019-12-03 11:13:30,401101,-0.52356386,-9.569397,-2.0791595
2019-12-03 11:13:30,401201,0.2323419,-9.803885,-0.015323826
2019-12-03 11:13:30,401301,0.8808277,-9.664719,1.4098785
2019-12-03 11:13:30,401401,1.1821132,-9.495065,2.148659
2019-12-03 11:13:30,401501,0.92626524,-9.638036,1.5558646
2019-12-03 11:13:31,401602,-0.3484902,-9.756976,-0.9221581
2019-12-03 11:13:31,401701,-1.6399268,-9.143573,-3.1426299
2019-12-03 11:13:31,401801,-1.7851831,-8.755501,-4.040387
2019-12-03 11:13:31,401901,-0.70260465,-9.080596,-3.6358688
2019-12-03 11:13:31,402001,0.14298165,-9.224548,-3.3253071
2019-12-03 11:13:31,402101,-0.3672104,-9.006976,-3.861344
2019-12-03 11:13:31,402202,-0.09596271,-9.649754,-1.7445494
2019-12-03 11:13:31,402301,0.33685297,-9.782535,0.59911215
2019-12-03 11:13:31,402401,0.74450177,-9.533147,2.1760588
2019-12-03 11:13:31,402501,0.93942404,-9.342689,2.828789
2019-12-03 11:13:32,402601,0.55132985,-9.545675,2.1786547
2019-12-03 11:13:32,402702,-0.5511518,-9.728286,-1.1077445
2019-12-03 11:13:32,402801,-1.6777269,-9.015665,-3.474676
2019-12-03 11:13:32,402901,-1.6678891,-8.816151,-3.9577804
2019-12-03 11:13:32,403001,-0.78031397,-9.079699,-3.62224
2019-12-03 11:13:32,403101,-0.3487208,-9.1491785,-3.5130298
2019-12-03 11:13:32,403201,-1.3750325,-8.951903,-3.7607343
2019-12-03 11:13:32,403302,-0.7425345,-9.633043,-1.6803368
2019-12-03 11:13:32,403401,0.056244157,-9.773665,0.8016846
2019-12-03 11:13:32,403501,0.985852,-9.47756,2.3182635
2019-12-03 11:13:33,403601,1.4687662,-9.297732,2.7505064
2019-12-03 11:13:33,403701,0.71115124,-9.642665,1.6381956
2019-12-03 11:13:33,403801,-1.0022069,-9.659909,-1.3609254
2019-12-03 11:13:33,403902,-2.4855397,-8.963611,-3.105833
2019-12-03 11:13:33,404001,-1.8602021,-8.8746605,-3.7350323
2019-12-03 11:13:33,404101,-0.85002285,-9.320782,-2.927603
2019-12-03 11:13:33,404201,-1.1303252,-8.956328,-3.8310554
2019-12-03 11:13:33,404301,-1.1100616,-9.345555,-2.7565825
2019-12-03 11:13:33,404401,-0.44616294,-9.795313,-0.15220483
2019-12-03 11:13:33,404501,0.37219316,-9.665666,1.61455
2019-12-03 11:13:34,404602,0.9985052,-9.39722,2.6202404
2019-12-03 11:13:34,404701,0.74470836,-9.49999,2.316462
2019-12-03 11:13:34,404801,-0.19415772,-9.804715,0.016004793
2019-12-03 11:13:34,404901,-2.0691981,-9.284185,-2.3859453
2019-12-03 11:13:34,405001,-2.5740948,-8.7342615,-3.64103
2019-12-03 11:13:34,405101,-1.3426471,-8.773037,-4.1715126
2019-12-03 11:13:34,405201,-0.7296663,-9.198625,-3.320137
2019-12-03 11:13:34,405302,-0.8030635,-8.990303,-3.834051
2019-12-03 11:13:34,405401,-0.8305422,-9.577085,-1.9390824
2019-12-03 11:13:34,405501,-0.08619769,-9.802419,0.2748644
2019-12-03 11:13:35,405601,0.538575,-9.675944,1.5021459
2019-12-03 11:13:35,405701,0.84486383,-9.530305,2.1517186
2019-12-03 11:13:35,405801,0.763855,-9.604398,1.8282424
2019-12-03 11:13:35,405901,-0.55088705,-9.775763,-0.5489584
2019-12-03 11:13:35,406002,-2.3248966,-9.061946,-2.9404736
2019-12-03 11:13:35,406101,-2.2844179,-8.482527,-4.358738
2019-12-03 11:13:35,406201,-1.2806621,-8.580599,-4.572049
2019-12-03 11:13:35,406301,-0.7261527,-9.218173,-3.2662451
2019-12-03 11:13:35,406401,-0.4256287,-9.150058,-3.5022354
2019-12-03 11:13:35,406502,-0.53498775,-9.579374,-2.0297253
2019-12-03 11:13:36,406601,-0.194049,-9.800576,0.28536886
2019-12-03 11:13:36,406701,0.26941666,-9.661276,1.6605952
2019-12-03 11:13:36,406801,0.42248657,-9.480837,2.470956
2019-12-03 11:13:36,406901,0.1493889,-9.547432,2.2348697
2019-12-03 11:13:36,407001,-0.5134747,-9.787356,-0.3382061
2019-12-03 11:13:36,407101,-1.620857,-9.179291,-3.046949
2019-12-03 11:13:36,407201,-1.7179114,-8.691096,-4.2052355
2019-12-03 11:13:36,407301,-0.6557859,-8.9012785,-4.0629535
2019-12-03 11:13:36,407401,-0.30947423,-9.288626,-3.12986
2019-12-03 11:13:36,407501,-0.53974813,-9.21266,-3.3175213
2019-12-03 11:13:37,407602,-0.61769295,-9.673684,-1.4861627
2019-12-03 11:13:37,407701,0.13985184,-9.776428,0.75649524
2019-12-03 11:13:37,407801,0.6907479,-9.589482,1.932638
2019-12-03 11:13:37,407901,0.9203376,-9.44393,2.4770086
2019-12-03 11:13:37,408001,0.70966685,-9.578468,1.9798341
2019-12-03 11:13:37,408101,-0.5291051,-9.773683,-0.6046376
2019-12-03 11:13:37,408202,-2.0837975,-9.121939,-2.9357173
2019-12-03 11:13:37,408301,-2.0800836,-8.714893,-3.9867644
2019-12-03 11:13:37,408401,-0.97509795,-8.877843,-4.0501266
2019-12-03 11:13:37,408501,-0.9417794,-9.225335,-3.1900885
2019-12-03 11:13:38,408601,-0.8575185,-9.515225,-2.212596
2019-12-03 11:13:38,408701,-0.40276656,-9.787006,-0.47186232
2019-12-03 11:13:38,408801,0.5201409,-9.703887,1.3169746
2019-12-03 11:13:38,408902,1.146102,-9.419797,2.4747283
2019-12-03 11:13:38,409001,1.3510107,-9.412684,2.3971918
2019-12-03 11:13:38,409101,0.27252984,-9.783185,0.62082916
2019-12-03 11:13:38,409201,-1.5293872,-9.420852,-2.253654
2019-12-03 11:13:38,409301,-2.4299476,-8.667957,-3.8900218
2019-12-03 11:13:38,409402,-1.2304999,-8.612782,-4.5250707
2019-12-03 11:13:38,409501,-0.58378714,-9.151809,-3.4747665
2019-12-03 11:13:39,409601,-0.7750395,-8.841477,-4.171094
2019-12-03 11:13:39,409701,-0.43888623,-9.227786,-3.2902503
2019-12-03 11:13:39,409801,-0.1212617,-9.782804,-0.6726245
2019-12-03 11:13:39,409901,0.7758596,-9.696642,1.2424042
2019-12-03 11:13:39,410001,1.0570079,-9.497181,2.2037876
2019-12-03 11:13:39,410102,1.1723373,-9.529649,1.9954458
2019-12-03 11:13:39,410201,0.028789164,-9.800334,0.35079703
2019-12-03 11:13:39,410301,-1.724768,-9.339749,-2.4422657
2019-12-03 11:13:39,410401,-2.5569546,-8.608868,-3.939515
2019-12-03 11:13:39,410501,-1.5843586,-8.627645,-4.3845143
2019-12-03 11:13:40,410602,-0.9820614,-9.131665,-3.4378247
2019-12-03 11:13:40,410701,-1.0919927,-8.822175,-4.1409163
2019-12-03 11:13:40,410801,-1.2073706,-9.080695,-3.5005217
2019-12-03 11:13:40,410901,-0.5893895,-9.76339,-0.7065549
2019-12-03 11:13:40,411001,0.5633815,-9.703509,1.3018808
2019-12-03 11:13:40,411101,1.0877628,-9.4719515,2.295495
2019-12-03 11:13:40,411201,1.1152447,-9.508478,2.1249545
2019-12-03 11:13:40,411302,-0.006229542,-9.797843,0.4154887
2019-12-03 11:13:40,411401,-1.695968,-9.390063,-2.2629263
2019-12-03 11:13:40,411501,-2.4717922,-8.713951,-3.758685
2019-12-03 11:13:41,411601,-1.2354707,-8.775105,-4.200184
2019-12-03 11:13:41,411701,-0.6059855,-9.255395,-3.184469
2019-12-03 11:13:41,411801,-0.6901523,-8.902328,-4.054956
2019-12-03 11:13:41,411902,-0.71491235,-9.424611,-2.6145804
2019-12-03 11:13:41,412001,-0.33379212,-9.799161,-0.18823008
2019-12-03 11:13:41,412101,0.44362727,-9.704893,1.3374107
2019-12-03 11:13:41,412201,0.7743749,-9.489787,2.3483396
2019-12-03 11:13:41,412301,0.99474406,-9.498491,2.2270012
2019-12-03 11:13:41,412401,0.18844928,-9.773383,0.78479403
2019-12-03 11:13:41,412501,-1.4373186,-9.4503565,-2.1898084
2019-12-03 11:13:42,412602,-2.2345061,-8.879113,-3.512654
2019-12-03 11:13:42,412701,-1.2522548,-8.831854,-4.074387
2019-12-03 11:13:42,412801,-0.67370415,-9.26643,-3.138436
2019-12-03 11:13:42,412901,-0.6196873,-9.002764,-3.8388329
2019-12-03 11:13:42,413001,-0.82219434,-9.296631,-3.0111575
2019-12-03 11:13:42,413101,-0.4224755,-9.786353,-0.46821842
2019-12-03 11:13:42,413201,0.27023762,-9.693201,1.4626024
2019-12-03 11:13:42,413302,0.5882412,-9.462853,2.5057492
2019-12-03 11:13:42,413401,0.49815178,-9.463433,2.52303
2019-12-03 11:13:42,413501,-0.26129737,-9.785673,0.5854294
2019-12-03 11:13:43,413601,-1.4859009,-9.354343,-2.5414095
2019-12-03 11:13:43,413701,-1.7447829,-8.709854,-4.1550665
2019-12-03 11:13:43,413801,-0.40894145,-8.757552,-4.39414
2019-12-03 11:13:43,413901,0.15208675,-9.199132,-3.394591
2019-12-03 11:13:43,414002,-0.25602993,-8.988252,-3.913592
2019-12-03 11:13:43,414101,-0.4819237,-9.525004,-2.2830765
2019-12-03 11:13:43,414201,-0.14834465,-9.799731,0.33715457
2019-12-03 11:13:43,414301,0.7108099,-9.613945,1.79923
2019-12-03 11:13:43,414401,0.9171368,-9.412735,2.5941632
2019-12-03 11:13:43,414501,0.88331604,-9.536325,2.1091816
2019-12-03 11:13:44,414601,-0.36983255,-9.788324,-0.47149172
2019-12-03 11:13:44,414702,-2.1597497,-9.10366,-2.9375656
2019-12-03 11:13:44,414801,-2.358429,-8.655534,-3.9610536
2019-12-03 11:13:44,414901,-1.0482318,-8.889513,-4.006019
2019-12-03 11:13:44,415001,-0.43313277,-9.237549,-3.2635045
2019-12-03 11:13:44,415101,-0.9106679,-9.007379,-3.769383
2019-12-03 11:13:44,415201,-0.63787764,-9.672374,-1.4861662
2019-12-03 11:13:44,415301,0.27085224,-9.774373,0.74744684
2019-12-03 11:13:44,415401,0.9336007,-9.5207405,2.1573844
2019-12-03 11:13:44,415501,1.3271182,-9.354979,2.6255536
2019-12-03 11:13:45,415601,0.9297724,-9.537216,2.0850518
2019-12-03 11:13:45,415701,-0.6436761,-9.768556,-0.57566786
2019-12-03 11:13:45,415801,-2.4737217,-9.047442,-2.8626773
2019-12-03 11:13:45,415901,-2.6686733,-8.482417,-4.1348753
2019-12-03 11:13:45,416002,-1.237135,-8.612705,-4.5234094
2019-12-03 11:13:45,416101,-0.35028556,-8.915724,-4.0691037
2019-12-03 11:13:45,416201,-1.0728315,-8.748707,-4.2987866
2019-12-03 11:13:45,416301,-0.49374712,-9.649154,-1.6794249
2019-12-03 11:13:45,416401,0.4430799,-9.78388,0.49973175
2019-12-03 11:13:45,416502,1.1137632,-9.558049,1.8904021
2019-12-03 11:13:46,416601,1.3824904,-9.491143,2.0438557
2019-12-03 11:13:46,416701,0.59558046,-9.740964,0.9639989
2019-12-03 11:13:46,416801,-1.0899326,-9.569506,-1.8458123
2019-12-03 11:13:46,416901,-2.3726916,-8.808856,-3.5978906
2019-12-03 11:13:46,417001,-1.3661437,-8.745602,-4.2211986
2019-12-03 11:13:46,417102,-0.32423195,-9.166492,-3.4699705
2019-12-03 11:13:46,417201,-0.13426352,-8.9592705,-3.9854543
2019-12-03 11:13:46,417301,-0.22967122,-9.372744,-2.8756466
2019-12-03 11:13:46,417401,-0.060597677,-9.797244,-0.4251105
2019-12-03 11:13:46,417501,0.65664667,-9.667182,1.5115505
2019-12-03 11:13:47,417601,0.9877011,-9.459485,2.3901863
2019-12-03 11:13:47,417702,0.97725105,-9.45293,2.4202192
2019-12-03 11:13:47,417801,0.16812341,-9.769421,0.8369807
2019-12-03 11:13:47,417901,-1.0738363,-9.53021,-2.0475252
2019-12-03 11:13:47,418001,-1.8432366,-8.893967,-3.6973283
2019-12-03 11:13:47,418101,-0.97382724,-8.904753,-3.990924
2019-12-03 11:13:47,418201,-0.22754794,-9.315387,-3.0564983
2019-12-03 11:13:47,418301,-0.2847595,-9.037829,-3.7956479
2019-12-03 11:13:47,418402,-0.46212125,-9.408227,-2.7280257
2019-12-03 11:13:47,418501,-0.3636191,-9.797615,-0.21199615
2019-12-03 11:13:48,418601,0.65547407,-9.667043,1.5129622
2019-12-03 11:13:48,418701,1.1005563,-9.447227,2.3893661
2019-12-03 11:13:48,418801,1.2944319,-9.4366,2.333544
2019-12-03 11:13:48,418901,0.35064474,-9.767177,0.80606127
2019-12-03 11:13:48,419002,-1.2268746,-9.572729,-1.740127
2019-12-03 11:13:48,419101,-2.4377542,-8.827739,-3.506959
2019-12-03 11:13:48,419202,-1.3615657,-8.725957,-4.263122
2019-12-03 11:13:48,419301,-0.6576681,-9.22188,-3.2702901
2019-12-03 11:13:48,419401,-0.49527213,-9.177591,-3.420074
2019-12-03 11:13:48,419501,-0.9429215,-9.361767,-2.7637997
2019-12-03 11:13:49,419601,-0.471331,-9.790518,-0.306632
2019-12-03 11:13:49,419701,0.48027593,-9.651279,1.6710804
2019-12-03 11:13:49,419801,1.0291286,-9.421682,2.5185716
2019-12-03 11:13:49,419902,1.2564865,-9.442338,2.3310735
2019-12-03 11:13:49,420001,0.3785051,-9.779577,0.622095
2019-12-03 11:13:49,420101,-1.5194904,-9.447244,-2.1473641
2019-12-03 11:13:49,420201,-2.5117037,-8.717438,-3.7239797
2019-12-03 11:13:49,420301,-1.0690666,-8.827042,-4.136525
2019-12-03 11:13:49,420401,-0.40249857,-9.268264,-3.1792574
2019-12-03 11:13:49,420501,-0.4616899,-8.969143,-3.9384904
2019-12-03 11:13:50,420601,-0.23003392,-9.555955,-2.1911697
2019-12-03 11:13:50,420702,0.17487025,-9.803116,0.19675942
2019-12-03 11:13:50,420801,0.7125471,-9.622389,1.7528058
2019-12-03 11:13:50,420901,0.8550158,-9.412552,2.6159506
2019-12-03 11:13:50,421001,0.64737934,-9.548423,2.1398473
2019-12-03 11:13:50,421101,-0.48186874,-9.772488,-0.6608432
2019-12-03 11:13:50,421201,-1.7210312,-9.03923,-3.3912756
2019-12-03 11:13:50,421301,-1.3977424,-8.620597,-4.4611697
2019-12-03 11:13:50,421402,-0.041665014,-8.851914,-4.22046
2019-12-03 11:13:50,421501,0.6611019,-9.017224,-3.7977662
2019-12-03 11:13:51,421601,0.023089783,-8.779199,-4.3698463
2019-12-03 11:13:51,421701,-0.25112376,-9.655748,-1.695245
2019-12-03 11:13:51,421801,0.2751511,-9.785613,0.5800825
2019-12-03 11:13:51,421901,0.71500736,-9.581736,1.9620141
2019-12-03 11:13:51,422001,0.9677327,-9.400537,2.6198874
2019-12-03 11:13:51,422102,0.4171496,-9.6252575,1.830516
2019-12-03 11:13:51,422201,-0.8559616,-9.71622,-1.0162671
2019-12-03 11:13:51,422301,-2.0632966,-9.046162,-3.1749284
2019-12-03 11:13:51,422401,-1.6172026,-8.727096,-4.1704707
2019-12-03 11:13:51,422501,-0.6747753,-8.996113,-3.8451295
2019-12-03 11:13:52,422601,-0.47724694,-8.971608,-3.9310155
2019-12-03 11:13:52,422701,-1.1683918,-9.015593,-3.6775517
2019-12-03 11:13:52,422802,-0.625702,-9.741815,-0.9359195
2019-12-03 11:13:52,422901,0.29221243,-9.747759,1.0325717
2019-12-03 11:13:52,423001,0.8636103,-9.535647,2.1203828
2019-12-03 11:13:52,423101,1.1707325,-9.45989,2.304397
2019-12-03 11:13:52,423201,0.48787794,-9.713536,1.2568142
2019-12-03 11:13:52,423301,-0.9992671,-9.627611,-1.5751094
2019-12-03 11:13:52,423401,-2.082723,-8.905401,-3.5392766
2019-12-03 11:13:52,423502,-1.0410472,-8.740441,-4.323349
2019-12-03 11:13:53,423601,-0.26743016,-9.233944,-3.291381
2019-12-03 11:13:53,423701,0.0969713,-9.00581,-3.8802552
2019-12-03 11:13:53,423801,-0.8254633,-9.194732,-3.3084617
2019-12-03 11:13:53,423901,-0.5060554,-9.781032,-0.4956997
2019-12-03 11:13:53,424002,0.46104252,-9.669219,1.5697336
2019-12-03 11:13:53,424101,0.9929314,-9.395498,2.6285129
2019-12-03 11:13:53,424201,1.0582348,-9.395083,2.6044075
2019-12-03 11:13:53,424302,0.2242267,-9.729574,1.2064342
2019-12-03 11:13:53,424401,-0.92617464,-9.586715,-1.845936
2019-12-03 11:13:53,424501,-1.4181074,-8.956297,-3.734186
2019-12-03 11:13:54,424601,-0.26082274,-8.920711,-4.0648856
2019-12-03 11:13:54,424702,0.5285259,-9.283742,-3.114999
2019-12-03 11:13:54,424801,0.61585754,-8.894217,-4.0846066
2019-12-03 11:13:54,424901,0.1517831,-9.236666,-3.291101
2019-12-03 11:13:54,425001,-0.27186581,-9.788527,-0.5303291
2019-12-03 11:13:54,425101,0.5820964,-9.674674,1.4940706
2019-12-03 11:13:54,425201,1.0323758,-9.356995,2.7479548
2019-12-03 11:13:54,425301,1.3052137,-9.320822,2.754829
2019-12-03 11:13:54,425402,0.41751698,-9.74066,1.0562267
2019-12-03 11:13:54,425501,-1.157443,-9.539115,-1.9585792
2019-12-03 11:13:55,425601,-2.2158566,-8.860237,-3.5716329
2019-12-03 11:13:55,425701,-1.1796252,-8.888843,-3.970814
2019-12-03 11:13:55,425801,-0.27396598,-9.411161,-2.7432384
2019-12-03 11:13:55,425901,-0.30437866,-9.164729,-3.476421
2019-12-03 11:13:55,426001,-0.5232535,-9.488885,-2.4202638
2019-12-03 11:13:55,426101,-0.19278175,-9.804585,0.0577683
2019-12-03 11:13:55,426202,0.58174485,-9.651606,1.6366047
2019-12-03 11:13:55,426301,0.94349027,-9.378115,2.707618
2019-12-03 11:13:55,426401,0.9486878,-9.413204,2.581083
2019-12-03 11:13:55,426501,0.3476862,-9.79692,0.26437488
2019-12-03 11:13:56,426601,-1.3176564,-9.371869,-2.5694852
2019-12-03 11:13:56,426701,-1.8378859,-8.786518,-3.948374
2019-12-03 11:13:56,426801,-0.6884417,-8.82603,-4.218729
2019-12-03 11:13:56,426901,-0.05060703,-9.284986,-3.1554475
2019-12-03 11:13:56,427001,-0.3775576,-9.018901,-3.8323991
2019-12-03 11:13:56,427102,-0.465017,-9.510504,-2.3461668
2019-12-03 11:13:56,427201,-0.09698124,-9.805942,-0.06696926
2019-12-03 11:13:56,427301,0.66207683,-9.668229,1.5024577
2019-12-03 11:13:56,427401,1.1299539,-9.434861,2.4242508
2019-12-03 11:13:56,427501,0.8718091,-9.574795,1.9322637
2019-12-03 11:13:57,427601,-0.16014205,-9.792701,-0.49777505
2019-12-03 11:13:57,427701,-1.8880651,-9.191153,-2.8510277
2019-12-03 11:13:57,427801,-2.2831376,-8.738457,-3.8206122
2019-12-03 11:13:57,427902,-0.99134415,-8.949829,-3.8843567
2019-12-03 11:13:57,428001,-0.51358813,-9.273464,-3.1479385
2019-12-03 11:13:57,428101,-1.1667218,-9.051843,-3.5879393
2019-12-03 11:13:57,428201,-0.7946233,-9.588819,-1.8956612
2019-12-03 11:13:57,428301,-0.3218243,-9.7950735,0.35124797
2019-12-03 11:13:57,428401,0.26902795,-9.615332,1.9087758
2019-12-03 11:13:57,428501,0.445534,-9.460764,2.5428004
2019-12-03 11:13:58,428602,0.340387,-9.579511,2.0706317
2019-12-03 11:13:58,428701,-0.5703297,-9.763121,-0.7256705
2019-12-03 11:13:58,428801,-1.6042227,-9.1095705,-3.257703
2019-12-03 11:13:58,428901,-1.3494819,-8.6832285,-4.3532577
2019-12-03 11:13:58,429001,0.082934305,-9.025753,-3.8339655
2019-12-03 11:13:58,429101,1.4063538,-8.993024,-3.6493948
2019-12-03 11:13:58,429201,1.3419551,-8.6642275,-4.393261
2019-12-03 11:13:58,429302,-0.0074281045,-9.46034,-2.5830846
2019-12-03 11:13:58,429401,-0.091843,-9.806201,0.019155951
2019-12-03 11:13:58,429501,0.47926062,-9.663504,1.5991864
2019-12-03 11:13:59,429601,0.55876815,-9.426669,2.6450074
2019-12-03 11:13:59,429701,0.36227763,-9.519087,2.3294113
2019-12-03 11:13:59,429801,-0.39429218,-9.797621,-0.14681116
2019-12-03 11:13:59,429902,-1.5844085,-9.191766,-3.0284464
2019-12-03 11:13:59,430001,-2.0533347,-8.549527,-4.3427896
2019-12-03 11:13:59,430101,-1.0747747,-8.830647,-4.1273437
2019-12-03 11:13:59,430201,-0.21307577,-9.27686,-3.1725125
2019-12-03 11:13:59,430301,-0.86772215,-9.044294,-3.6902878
2019-12-03 11:13:59,430401,-0.6314853,-9.450944,-2.5399406
2019-12-03 11:13:59,430501,-0.16651626,-9.801965,-0.2532634
2019-12-03 11:14:00,430602,0.6850065,-9.706502,1.2185987
2019-12-03 11:14:00,430701,1.0984824,-9.486363,2.229935
2019-12-03 11:14:00,430801,1.0092454,-9.572158,1.87766
2019-12-03 11:14:00,430901,-0.1804612,-9.803679,-0.16028555
2019-12-03 11:14:00,431001,-1.7238874,-9.262898,-2.719805
2019-12-03 11:14:00,431101,-2.0792446,-8.733711,-3.945815
2019-12-03 11:14:00,431202,-1.0367581,-8.852691,-4.0896688
2019-12-03 11:14:00,431301,-0.57148004,-9.211585,-3.315192
2019-12-03 11:14:00,431401,-0.9743919,-9.007942,-3.752057
2019-12-03 11:14:00,431501,-0.5905702,-9.662242,-1.5692928
2019-12-03 11:14:01,431601,0.10480127,-9.787113,0.6097832
2019-12-03 11:14:01,431701,0.68487555,-9.610951,1.8250864
2019-12-03 11:14:01,431802,0.8338,-9.442845,2.5115478
2019-12-03 11:14:01,431901,0.68982905,-9.589042,1.9351524
2019-12-03 11:14:01,432001,-0.46956807,-9.7681875,-0.72968733
2019-12-03 11:14:01,432101,-1.9192008,-9.06676,-3.2063925
2019-12-03 11:14:01,432201,-1.9376805,-8.655132,-4.183836
2019-12-03 11:14:01,432301,-0.79276603,-8.891715,-4.059475
2019-12-03 11:14:01,432401,-0.23623423,-9.193489,-3.405044
2019-12-03 11:14:01,432501,-0.89547354,-9.230454,-3.1886096
2019-12-03 11:14:02,432601,-0.54794633,-9.687743,-1.4204929
2019-12-03 11:14:02,432701,0.18532968,-9.785381,0.61837626
2019-12-03 11:14:02,432801,0.80088645,-9.614154,1.7598356
2019-12-03 11:14:02,432902,0.9334505,-9.53159,2.1089885
2019-12-03 11:14:02,433001,0.5258087,-9.657811,1.6188232
2019-12-03 11:14:02,433101,-0.66702163,-9.724508,-1.0767572
2019-12-03 11:14:02,433201,-2.1665506,-9.042253,-3.116751
2019-12-03 11:14:02,433301,-1.7126358,-8.71332,-4.16117
2019-12-03 11:14:02,433401,-0.70244247,-8.955778,-3.9333239
2019-12-03 11:14:02,433501,-0.14319704,-8.936585,-4.0357614
2019-12-03 11:14:03,433601,-0.991343,-8.962201,-3.8557234
2019-12-03 11:14:03,433701,-0.22552638,-9.732872,-1.1792974
2019-12-03 11:14:03,433802,0.5630375,-9.753194,0.85357994
2019-12-03 11:14:03,433901,1.0503341,-9.528737,2.0664897
2019-12-03 11:14:03,434001,1.1078119,-9.522172,2.0667326
2019-12-03 11:14:03,434101,0.17870823,-9.790882,0.526371
2019-12-03 11:14:03,434201,-1.1646087,-9.452606,-2.3371634
2019-12-03 11:14:03,434301,-1.9433775,-8.869053,-3.7058847
2019-12-03 11:14:03,434402,-0.89783525,-8.921337,-3.971654
2019-12-03 11:14:03,434501,-0.14111178,-9.276881,-3.1764715
2019-12-03 11:14:04,434601,-0.45943537,-9.032458,-3.7913089
2019-12-03 11:14:04,434701,-0.3599252,-9.408559,-2.7422423
