Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182769,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182770,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182770,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182770,-1.9071213,1.496009,1.0690142
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182770,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182771,-1.5668694,2.620612,0.3200934
2019-12-03 11:09:52,182801,2.3414464,-3.167947,-0.48075095
2019-12-03 11:09:52,182900,2.031127,-1.042747,-1.0977248
2019-12-03 11:09:52,183000,1.46852,-1.5100589,-0.72143185
2019-12-03 11:09:52,183100,1.319469,-0.9999864,-0.4801401
2019-12-03 11:09:52,183200,0.15760323,-0.070249505,0.022602014
2019-12-03 11:09:52,183300,-3.1410692,-0.67256266,1.4453071
2019-12-03 11:09:52,183400,-2.189952,0.8472701,1.641395
2019-12-03 11:09:52,183501,-1.7073684,1.9999728,0.8527679
2019-12-03 11:09:53,183600,0.41538838,1.5931365,-0.16798794
2019-12-03 11:09:53,183700,-1.0268645,1.0873401,-0.4147775
2019-12-03 11:09:53,183800,0.076358154,-2.0018053,0.7305948
2019-12-03 11:09:53,183900,1.8295414,-0.59131753,-0.40744713
2019-12-03 11:09:53,184000,1.7556267,-1.0763446,-0.9443977
2019-12-03 11:09:53,184101,1.4966198,-1.6145169,-0.81489426
2019-12-03 11:09:53,184200,0.88697636,-0.86437434,-0.4783075
2019-12-03 11:09:53,184300,-0.124005646,-0.6291912,-0.06780604
2019-12-03 11:09:53,184400,-2.8221974,0.30665436,1.5925257
2019-12-03 11:09:53,184500,-1.8344283,1.7140878,1.7837266
2019-12-03 11:09:54,184600,-1.8423696,2.3047945,0.535118
2019-12-03 11:09:54,184700,0.2144137,1.6884315,-0.06047566
2019-12-03 11:09:54,184801,-0.4801401,0.9016371,-0.36957347
2019-12-03 11:09:54,184900,0.9388999,-0.84604836,0.7153232
2019-12-03 11:09:54,185000,2.039679,-2.6731462,-0.6273586
2019-12-03 11:09:54,185100,1.930945,-1.3292428,-1.0549643
2019-12-03 11:09:54,185200,1.5143349,-1.346347,-0.8020661
2019-12-03 11:09:54,185300,0.8570439,-1.0256428,-0.6377433
2019-12-03 11:09:54,185401,-0.04642576,-0.4361578,-0.08124508
2019-12-03 11:09:54,185500,-2.9272664,-0.25595254,1.496009
2019-12-03 11:09:55,185600,-2.1068742,0.61208695,1.7238617
2019-12-03 11:09:55,185700,-1.6151277,2.3542747,1.0580186
2019-12-03 11:09:55,185800,0.31642818,1.2541064,0.010995574
2019-12-03 11:09:55,185900,-0.25167647,0.74036866,0.21502456
2019-12-03 11:09:55,186000,1.577254,-0.5314528,0.32436943
2019-12-03 11:09:55,186101,2.7977629,-2.547308,-0.70066243
2019-12-03 11:09:55,186315,2.0879374,-0.6133087,-1.1960741
2019-12-03 11:09:55,186315,2.0879374,-0.6133087,-1.1960741
2019-12-03 11:09:55,186400,1.2815952,-0.8784242,-0.5992588
2019-12-03 11:09:55,186501,0.14905111,-0.47769663,-0.12095132
2019-12-03 11:09:56,186600,-2.9425378,-0.103847094,1.1905763
2019-12-03 11:09:56,186700,-2.4697282,0.018325957,1.6853772
2019-12-03 11:09:56,186800,-1.9523253,2.3732114,0.94134337
2019-12-03 11:09:56,186900,0.118507855,2.1062634,-0.01038471
2019-12-03 11:09:56,187000,-0.010995574,-0.012217305,-0.30665436
2019-12-03 11:09:56,187100,0.122783914,-0.5045747,0.5742133
2019-12-03 11:09:56,187200,2.406809,-4.569883,-0.49357912
2019-12-03 11:09:56,187300,2.0781636,-0.79351395,-1.0262536
2019-12-03 11:09:56,187401,1.491733,-1.4605788,-0.9071349
2019-12-03 11:09:56,187500,1.0775663,-1.432479,-0.5766568
2019-12-03 11:09:57,187600,0.026267206,-0.4202753,0.052534413
2019-12-03 11:09:57,187701,-2.937651,-0.25289822,1.5656476
2019-12-03 11:09:57,187800,-2.0512855,0.73853606,1.7415768
2019-12-03 11:09:57,187900,-2.0415115,2.5332582,0.67256266
2019-12-03 11:09:57,188000,0.5137377,1.5491543,-0.06047566
2019-12-03 11:09:57,188100,-1.2247849,0.83077675,-0.24862215
2019-12-03 11:09:57,188200,-1.2406673,-0.7318166,1.4770721
2019-12-03 11:09:57,188301,1.8869628,0.5644395,-0.18203785
2019-12-03 11:09:57,188400,1.8497,-0.9492846,-1.0225884
2019-12-03 11:09:57,188500,1.473407,-1.359786,-0.9297369
2019-12-03 11:09:58,188600,1.0390818,-1.0769554,-0.7012733
2019-12-03 11:09:58,188700,-0.18142697,-0.24373524,0.09590584
2019-12-03 11:09:58,188800,-2.747061,0.19181168,1.7794504
2019-12-03 11:09:58,188900,-1.8619173,0.77396625,2.0176878
2019-12-03 11:09:58,189001,-1.7708983,2.850908,0.5546656
2019-12-03 11:09:58,189100,0.44959682,1.604743,-0.056199603
2019-12-03 11:09:58,189200,-0.8313876,0.7287622,-0.0983493
2019-12-03 11:09:58,189300,-0.6627888,-0.077579886,0.7733554
2019-12-03 11:09:58,189401,2.4593434,-3.2736268,-0.35308012
2019-12-03 11:09:58,189500,1.8942931,-1.2137892,-1.0684034
2019-12-03 11:09:59,189600,1.4850134,-1.3469579,-0.8405506
2019-12-03 11:09:59,189700,1.2858714,-1.2217305,-0.62858033
2019-12-03 11:09:59,189800,0.07941248,-0.29565877,-0.06352998
2019-12-03 11:09:59,189900,-3.0329459,-0.10873401,1.690875
2019-12-03 11:09:59,190000,-2.1245892,0.5925393,1.6242907
2019-12-03 11:09:59,190101,-1.9016235,2.5491407,0.7287622
2019-12-03 11:09:59,190200,0.15515977,1.9596558,-0.095294975
2019-12-03 11:09:59,190300,-0.6072,0.816116,-0.35613444
2019-12-03 11:09:59,190400,0.91324353,-1.7666223,0.42332962
2019-12-03 11:09:59,190500,2.1533,-1.8112154,-0.20158553
2019-12-03 11:10:00,190685,2.1636846,-0.6579019,-0.61636305
2019-12-03 11:10:00,190700,1.4856243,-1.7507398,-0.72387534
2019-12-03 11:10:00,190800,1.0122037,-1.0989466,-0.7079928
2019-12-03 11:10:00,190900,-0.16493362,-0.10567969,-0.053145275
2019-12-03 11:10:00,191001,-2.8637362,-0.2773328,1.9168952
2019-12-03 11:10:00,191100,-1.9578232,0.7305948,1.5906931
2019-12-03 11:10:00,191359,-1.7733418,2.588847,0.5852089
2019-12-03 11:10:00,191359,-1.7733418,2.588847,0.5852089
2019-12-03 11:10:00,191400,-1.3060299,1.4068227,0.035430185
2019-12-03 11:10:00,191500,-0.21868975,0.5332854,0.08124508
2019-12-03 11:10:01,191601,1.9700404,-0.4184427,-0.07269296
2019-12-03 11:10:01,191700,1.9840903,-1.4501941,-0.8753699
2019-12-03 11:10:01,191800,1.6236799,-1.4440855,-0.86193085
2019-12-03 11:10:01,191900,0.52839845,-1.0555751,-0.57910025
2019-12-03 11:10:01,192000,-0.8979719,-0.0421497,0.43554693
2019-12-03 11:10:01,192100,-2.819754,0.32803464,1.6316211
2019-12-03 11:10:01,192200,-1.7470746,1.0995574,1.853976
2019-12-03 11:10:01,192301,-1.3927728,2.8130345,0.43066
2019-12-03 11:10:01,192400,1.5894713,0.548557,-0.37812558
2019-12-03 11:10:01,192500,-0.97494096,0.7312057,0.6658431
2019-12-03 11:10:02,192600,0.8472701,-1.1765264,1.2455542
2019-12-03 11:10:02,192700,1.604743,0.3463606,-0.41599923
2019-12-03 11:10:02,192800,1.8619173,-0.9786061,-0.93034774
2019-12-03 11:10:02,192901,1.7330247,0.0983493,-0.75869465
2019-12-03 11:10:02,193000,0.007941248,-0.8698721,-0.6407976
2019-12-03 11:10:02,193100,-1.9608774,-0.3915646,0.73426
2019-12-03 11:10:02,193200,-2.7305677,-0.84116143,1.8423696
2019-12-03 11:10:02,193300,-1.740966,0.9718866,1.5082263
2019-12-03 11:10:02,193400,-0.947452,2.403144,0.16187929
2019-12-03 11:10:02,193500,1.921782,-0.2144137,-0.20708331
2019-12-03 11:10:03,193601,-0.026267206,-0.0580322,0.6035349
2019-12-03 11:10:03,193700,1.6572775,1.949271,-1.2858714
2019-12-03 11:10:03,193800,2.320677,-0.7440339,-1.151481
2019-12-03 11:10:03,193900,1.754405,-1.9449949,-0.59864795
2019-12-03 11:10:03,194000,1.600467,-0.14110987,-0.6035349
2019-12-03 11:10:03,194100,-0.018325957,-0.91690874,-0.37384954
2019-12-03 11:10:03,194201,-2.525317,0.13988814,1.0207558
2019-12-03 11:10:03,194300,-2.4715607,-0.5723807,1.9297233
2019-12-03 11:10:03,194400,-1.9480493,1.7782288,1.2437216
2019-12-03 11:10:03,194500,-0.7654142,2.2785273,0.2938262
2019-12-03 11:10:04,194600,1.7489072,-0.5338962,-0.68966687
2019-12-03 11:10:04,194701,-0.3036,0.055588737,0.62858033
2019-12-03 11:10:04,194800,2.4226916,-1.853976,-0.30604348
2019-12-03 11:10:04,194900,2.1355848,-0.68844515,-1.0311406
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197766,2.067168,-0.8332202,-1.3329079
2019-12-03 11:10:07,197800,2.538756,-0.9407325,-0.9975429
2019-12-03 11:10:07,197900,2.35794,-0.5742133,-1.3860532
2019-12-03 11:10:07,198000,1.459968,-1.8472565,-0.75441855
2019-12-03 11:10:07,198100,1.4715744,-0.86498517,-0.6206391
2019-12-03 11:10:07,198200,0.12339478,-0.06291912,-0.13927728
2019-12-03 11:10:07,198300,-3.0482175,-0.37751472,1.6346754
2019-12-03 11:10:07,198401,-2.1496348,0.61269784,1.6969837
2019-12-03 11:10:07,198500,-1.8765781,2.466063,0.6951646
2019-12-03 11:10:08,198600,0.8558222,1.0965031,0.11178834
2019-12-03 11:10:08,198700,-0.689056,0.9975429,-0.33475417
2019-12-03 11:10:08,198800,1.1575897,-1.6902641,1.0647382
2019-12-03 11:10:08,198900,2.122146,-3.3530393,-0.59315014
2019-12-03 11:10:08,199000,1.9981402,-0.6713409,-1.1557571
2019-12-03 11:10:08,199100,1.5204436,-0.70554936,-0.77274454
2019-12-03 11:10:08,199201,0.44104472,-0.9108001,-0.79473567
2019-12-03 11:10:08,199300,-1.2076806,0.20097467,0.7458665
2019-12-03 11:10:08,199400,-2.8441887,0.21502456,1.649947
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
2019-12-03 11:10:13,203769,-1.7415768,0.84116143,1.8417587
