Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:18,133501,-0.81489426,1.9511036,0.7476991
2019-12-10 21:15:18,133602,1.4086553,1.0396926,-0.33353242
2019-12-10 21:15:18,133701,-0.88514376,0.81306165,0.462425
2019-12-10 21:15:18,133801,0.75747293,-0.52595496,0.46670106
2019-12-10 21:15:18,133901,1.4337007,0.7171558,-0.5448918
2019-12-10 21:15:18,134001,1.6120734,-0.22357668,-0.64934975
2019-12-10 21:15:18,134102,1.3634512,-0.6200282,-0.97433007
2019-12-10 21:15:18,134201,0.23762658,-0.39461896,-0.26633725
2019-12-10 21:15:18,134301,-1.7592919,0.47219884,1.4465289
2019-12-10 21:15:19,134401,-2.4966063,-1.2217305,1.3255776
2019-12-10 21:15:19,134501,-1.3213016,0.8173377,1.1801916
2019-12-10 21:15:19,134601,0.047647487,2.2974641,-0.09468412
2019-12-10 21:15:19,134701,0.3390302,-0.021991149,-0.21074851
2019-12-10 21:15:19,134802,0.0018325958,-2.0299053,0.44104472
2019-12-10 21:15:19,134901,1.4495832,-2.3200662,-1.6187929
2019-12-10 21:15:19,135001,1.632232,0.06047566,-0.6658431
2019-12-10 21:15:19,135101,1.4220943,-1.6059648,-0.9315695
2019-12-10 21:15:19,135201,0.6365216,-0.2510656,-0.68844515
2019-12-10 21:15:19,135301,-0.5674938,-0.376293,0.5448918
2019-12-10 21:15:20,135401,-2.1746802,1.3616186,1.6145169
2019-12-10 21:15:20,135502,-1.491733,0.49418998,0.8961393
2019-12-10 21:15:20,135601,-0.602924,2.3335052,0.50640726
2019-12-10 21:15:20,135701,1.6163495,0.54733527,-0.6273586
2019-12-10 21:15:20,135801,-0.2657264,0.37873647,0.57604593
2019-12-10 21:15:20,135901,0.06536258,-0.26633725,-0.09468412
2019-12-10 21:15:20,136001,2.0610592,-0.16249016,-0.30909783
2019-12-10 21:15:20,136101,1.5302174,-0.947452,-0.6951646
2019-12-10 21:15:20,136202,0.9077458,-0.9639453,-0.9957104
2019-12-10 21:15:20,136301,0.20158553,-0.2144137,0.095294975
2019-12-10 21:15:21,136401,-2.221106,1.6285667,1.7708983
2019-12-10 21:15:21,136501,-2.35794,-1.3298537,1.078788
2019-12-10 21:15:21,136601,-1.1911873,1.3219124,0.8142834
2019-12-10 21:15:21,136701,0.5186246,1.3713925,-0.3463606
2019-12-10 21:15:21,136801,-0.172264,0.7684685,-0.12156218
2019-12-10 21:15:21,136902,0.70738196,-2.7507262,1.0891727
2019-12-10 21:15:21,137001,1.3457361,-1.318858,-1.8020525
2019-12-10 21:15:21,137101,1.323745,0.14294247,-0.83016586
2019-12-10 21:15:21,137201,1.1478158,-0.62980205,-0.9981538
2019-12-10 21:15:21,137301,0.31642818,-0.33841935,-0.45265114
2019-12-10 21:15:22,137401,-1.3469579,0.020158553,0.9944886
2019-12-10 21:15:22,137502,-2.2999077,-1.0775663,1.1148291
2019-12-10 21:15:22,137601,-1.359786,0.8454375,1.1545353
2019-12-10 21:15:22,137702,-0.19303341,1.754405,0.37751472
2019-12-10 21:15:22,137801,1.1582005,0.2443461,-0.57726765
2019-12-10 21:15:22,137901,0.2144137,0.04520403,0.7122689
2019-12-10 21:15:22,138001,0.39828414,-1.4544702,-0.93767816
2019-12-10 21:15:22,138101,1.958434,-0.7098254,-0.1600467
2019-12-10 21:15:22,138201,1.4703526,-1.4184291,-0.66156703
2019-12-10 21:15:22,138301,0.97005403,-0.5119051,-0.8393288
2019-12-10 21:15:23,138401,0.29077184,-0.3042109,0.37690386
2019-12-10 21:15:23,138502,-2.6041186,1.3390167,1.6242907
2019-12-10 21:15:23,138601,-2.0641136,-0.9462303,0.93828905
2019-12-10 21:15:23,138701,-1.4110987,1.4886786,0.7831292
2019-12-10 21:15:23,138801,0.51923543,1.9437732,-0.10751228
2019-12-10 21:15:23,138901,-0.27672195,1.0885619,0.24190263
2019-12-10 21:15:23,139001,0.8185594,-3.0641,0.6200282
2019-12-10 21:15:23,139101,1.219287,-2.090381,-1.7599027
2019-12-10 21:15:23,139202,1.3585643,0.18936823,-0.61575216
2019-12-10 21:15:23,139301,1.4068227,-0.7293731,-1.0433578
2019-12-10 21:15:24,139401,0.5027421,-0.025045475,-0.72692966
2019-12-10 21:15:24,139501,-0.4447099,-0.4642576,0.38973203
2019-12-10 21:15:24,139602,-2.2186625,0.960891,1.7421877
2019-12-10 21:15:24,139701,-1.3518448,0.81489426,0.8393288
2019-12-10 21:15:24,139801,-0.7593055,2.0317378,0.54061574
2019-12-10 21:15:24,139901,1.613906,0.53023106,-0.5235115
2019-12-10 21:15:24,140001,-0.40622538,1.1765264,0.74220127
2019-12-10 21:15:24,140101,-0.453262,0.52778757,0.4092797
2019-12-10 21:15:24,140201,1.6249015,0.13805555,-0.28588495
2019-12-10 21:15:24,140301,1.1887437,-0.5876524,-0.93279123
2019-12-10 21:15:25,140401,1.4165965,-0.50640726,-1.1447614
2019-12-10 21:15:25,140501,0.19425514,-0.59681535,-0.1459968
2019-12-10 21:15:25,140601,-1.9285016,-0.15943582,1.0500773
2019-12-10 21:15:25,140701,-2.5857925,-0.77579886,1.1044444
2019-12-10 21:15:25,140801,-1.1093313,1.1557571,1.5906931
2019-12-10 21:15:25,140901,0.023823744,1.9407189,0.09285152
2019-12-10 21:15:25,141001,0.94806284,0.4978552,-0.57910025
2019-12-10 21:15:25,141101,0.18142697,-0.52656585,0.7360926
2019-12-10 21:15:25,141201,0.21074851,-1.9468275,-1.459357
2019-12-10 21:15:25,141302,1.9883664,-1.1374311,-0.2657264
2019-12-10 21:15:26,141401,1.3481796,-1.1527027,-0.6420194
2019-12-10 21:15:26,141501,1.069625,-0.70432764,-1.2559389
2019-12-10 21:15:26,141602,0.07696902,-0.122783914,0.15332718
2019-12-10 21:15:26,141701,-2.8026497,1.7458528,1.8839084
2019-12-10 21:15:26,141801,-2.0549507,-0.84238315,0.8576548
2019-12-10 21:15:26,141901,-1.1588113,1.9443841,0.829555
2019-12-10 21:15:26,142001,0.7147123,1.9480493,-0.15454891
2019-12-10 21:15:26,142102,-0.3567453,1.2034045,0.16249016
2019-12-10 21:15:26,142201,0.24251351,-2.8295279,0.50335294
2019-12-10 21:15:26,142301,2.0335703,-2.6328292,-1.2156218
2019-12-10 21:15:27,142401,1.4037683,0.41050145,-0.83016586
2019-12-10 21:15:27,142501,1.6255124,-1.2186762,-1.1184943
2019-12-10 21:15:27,142601,0.45937067,-0.45814893,-0.68966687
2019-12-10 21:15:27,142701,-1.0531317,-0.33169982,0.8197812
2019-12-10 21:15:27,142802,-2.0744984,-0.49602258,1.5137241
2019-12-10 21:15:27,142901,-1.3457361,0.71837753,0.97066486
2019-12-10 21:15:27,143001,-0.6407976,2.1007655,0.43066
2019-12-10 21:15:27,143101,1.5027285,0.65301496,-0.44532076
2019-12-10 21:15:27,143201,-0.4092797,0.6188065,0.70188415
2019-12-10 21:15:27,143301,-0.23823744,-0.055588737,-0.54183745
2019-12-10 21:15:28,143402,2.1563544,-0.04520403,-0.50823987
2019-12-10 21:15:28,143501,1.3127494,-0.9059132,-0.6206391
2019-12-10 21:15:28,143601,1.1172725,-0.47036624,-1.1117748
2019-12-10 21:15:28,143701,0.2773328,-0.24984388,0.20463985
2019-12-10 21:15:28,143801,-2.1948388,0.5717699,1.3579534
2019-12-10 21:15:28,143901,-2.6774223,-1.9187278,1.2944235
2019-12-10 21:15:28,144001,-1.4428637,0.59864795,0.947452
2019-12-10 21:15:28,144102,0.39400807,1.319469,-0.36774087
2019-12-10 21:15:28,144201,-0.3268129,0.14721853,0.23884831
2019-12-10 21:15:28,144301,1.1551461,-2.6481009,0.4184427
2019-12-10 21:15:29,144401,0.59803706,-2.5234842,-2.4630086
2019-12-10 21:15:29,144502,1.3469579,1.0396926,-0.38728857
2019-12-10 21:15:29,144601,1.2247849,-0.30176744,-1.2296717
2019-12-10 21:15:29,144701,0.5216789,-0.059864793,-0.7360926
2019-12-10 21:15:29,144801,-0.8741482,-0.07574729,0.7067711
2019-12-10 21:15:29,144901,-2.1099286,0.124005646,1.3115277
2019-12-10 21:15:29,145002,-0.98654735,1.1166617,1.4556919
2019-12-10 21:15:29,145101,-0.321926,2.4819455,0.5222898
2019-12-10 21:15:29,145201,1.2754866,0.8717047,-0.5748242
2019-12-10 21:15:29,145301,-0.15332718,0.643852,0.7367035
2019-12-10 21:15:30,145402,0.073303826,-0.63529986,-1.1447614
2019-12-10 21:15:30,145501,1.8637499,-1.0525209,-0.2932153
2019-12-10 21:15:30,145601,1.649947,-1.3426818,-0.6243043
2019-12-10 21:15:30,145701,0.9602802,-0.56382865,-0.9462303
2019-12-10 21:15:30,145801,0.24007004,-0.64996064,0.30848694
2019-12-10 21:15:30,145901,-2.638938,1.1270463,1.7275269
2019-12-10 21:15:30,146001,-2.5399778,-0.9896017,0.84788096
2019-12-10 21:15:30,146102,-1.4789047,1.3878858,0.81122905
2019-12-10 21:15:30,146201,0.8167268,2.0390682,-0.01160644
2019-12-10 21:15:30,146301,-0.25595254,1.2895365,0.17531833
2019-12-10 21:15:31,146401,0.6762278,-3.2711835,0.6462954
2019-12-10 21:15:31,146501,1.273654,-2.3176227,-1.7281377
2019-12-10 21:15:31,146602,1.541213,0.045814894,-0.48991394
2019-12-10 21:15:31,146701,1.4837917,-1.119716,-1.0763446
2019-12-10 21:15:31,146801,0.5009095,-0.16371189,-0.72326446
2019-12-10 21:15:31,146901,-0.51068336,-0.47036624,0.48624873
2019-12-10 21:15:31,147001,-1.9248364,1.5497651,1.5668694
2019-12-10 21:15:31,147101,-1.2614367,0.5748242,0.7629707
2019-12-10 21:15:31,147202,-0.82650065,2.085494,0.5510005
2019-12-10 21:15:31,147301,1.767844,0.61636305,-0.46914452
2019-12-10 21:15:32,147401,-0.27000242,0.9272934,0.73792523
2019-12-10 21:15:32,147501,-0.034208454,-0.893085,-0.6939429
2019-12-10 21:15:32,147601,2.0500638,-0.8136725,-0.15332718
2019-12-10 21:15:32,147701,1.310306,-1.119716,-0.72265357
2019-12-10 21:15:32,147801,1.0830641,-0.5143485,-1.097114
2019-12-10 21:15:32,147902,0.20769419,-0.46670106,0.20463985
2019-12-10 21:15:32,148001,-2.5192082,1.0256428,1.6432275
2019-12-10 21:15:32,148101,-2.4917192,-0.9773844,1.0506883
2019-12-10 21:15:32,148201,-1.3292428,1.0592403,0.874759
2019-12-10 21:15:32,148301,0.6420194,1.8790215,-0.032986723
2019-12-10 21:15:33,148402,-0.19058995,0.98532563,0.18203785
2019-12-10 21:15:33,148501,0.49663344,-3.0622675,0.8222246
2019-12-10 21:15:33,148601,1.3701707,-2.2858577,-1.6352862
2019-12-10 21:15:33,148701,1.5228871,0.31887165,-0.48502702
2019-12-10 21:15:33,148802,1.396438,-0.61758476,-1.0903945
2019-12-10 21:15:33,148901,0.50335294,-0.05681047,-0.74036866
2019-12-10 21:15:33,149001,-0.97310835,-0.42394048,0.6078109
2019-12-10 21:15:33,149101,-2.2418754,0.15699236,1.3646729
2019-12-10 21:15:33,149201,-1.4080443,1.1667526,0.9914343
2019-12-10 21:15:33,149302,-0.49418998,2.485,0.5143485
2019-12-10 21:15:34,149401,1.5986344,0.3323107,-0.5839872
2019-12-10 21:15:34,149501,-0.4184427,0.61758476,0.59803706
2019-12-10 21:15:34,149601,0.1563815,-0.26083946,-0.43493605
2019-12-10 21:15:34,149701,2.1239784,-0.14721853,-0.6401868
2019-12-10 21:15:34,149801,1.5735888,-1.3622295,-0.5729916
2019-12-10 21:15:34,149901,0.93584555,-0.6462954,-0.9761627
2019-12-10 21:15:34,150002,0.16615535,-0.45814893,0.16982053
2019-12-10 21:15:34,150101,-2.5692992,1.1569787,1.7189748
2019-12-10 21:15:34,150201,-2.2278256,-1.1575897,0.9963212
2019-12-10 21:15:34,150301,-1.2113458,1.3994923,0.77396625
2019-12-10 21:15:35,150401,0.8790351,1.8863518,-0.33108896
2019-12-10 21:15:35,150501,-1.1239921,0.7965683,0.5705481
2019-12-10 21:15:35,150601,0.9114109,-2.5247061,0.22052236
2019-12-10 21:15:35,150702,1.8148806,-0.9126327,-1.3475688
2019-12-10 21:15:35,150801,1.4196508,0.10751228,-0.54244834
2019-12-10 21:15:35,150901,1.1203269,-0.7788532,-0.852157
2019-12-10 21:15:35,151001,0.3707952,-0.18997909,-0.42760566
2019-12-10 21:15:35,151101,-1.4117095,-6.1086525E-4,1.0946705
2019-12-10 21:15:35,151201,-2.3634377,-0.66523224,0.9639453
2019-12-10 21:15:35,151301,-1.649947,0.9095783,0.97494096
2019-12-10 21:15:36,151402,-0.077579886,1.9669861,0.3481932
2019-12-10 21:15:36,151501,1.0067059,0.17837265,-0.39828414
2019-12-10 21:15:36,151601,0.07513642,-0.46609017,0.65668017
2019-12-10 21:15:36,151701,0.8045095,-2.1050417,-1.4630222
2019-12-10 21:15:36,151801,1.8698585,-1.0354166,-0.22296582
2019-12-10 21:15:36,151902,1.4691309,-1.273654,-0.7593055
2019-12-10 21:15:36,152001,1.0409144,-0.5467244,-1.0812315
2019-12-10 21:15:36,152101,-0.025045475,-0.03726278,0.29565877
2019-12-10 21:15:36,152201,-2.7482827,1.2473868,1.8570304
2019-12-10 21:15:36,152301,-1.9840903,-0.6078109,0.6805039
2019-12-10 21:15:37,152401,-1.1246029,1.9004018,0.8393288
2019-12-10 21:15:37,152501,1.2400564,1.4135422,-0.26389378
2019-12-10 21:15:37,152602,-1.1191051,0.8900307,0.59742624
2019-12-10 21:15:37,152701,0.5235115,-1.0134255,0.16676621
2019-12-10 21:15:37,152801,1.9926424,0.062308256,-0.9431759
2019-12-10 21:15:37,152901,1.2571607,-0.15943582,-0.6407976
2019-12-10 21:15:37,153001,1.282817,-0.73364913,-1.133155
2019-12-10 21:15:37,153101,0.33964106,-0.59620446,-0.10873401
2019-12-10 21:15:37,153201,-1.6951511,0.36774087,1.0537425
2019-12-10 21:15:37,153302,-2.4648414,-1.3213016,1.2052372
2019-12-10 21:15:38,153401,-1.1679744,0.8045095,1.396438
2019-12-10 21:15:38,153501,0.07941248,2.2192733,0.14172074
2019-12-10 21:15:38,153601,0.59559363,0.01160644,-0.5900958
2019-12-10 21:15:38,153701,0.41783184,-2.3774874,1.0317514
2019-12-10 21:15:38,153801,0.8136725,-3.40985,-2.2437081
2019-12-10 21:15:38,153901,1.527774,0.22235495,-0.34880406
2019-12-10 21:15:38,154001,1.2363913,-1.0048733,-0.9596693
2019-12-10 21:15:38,154101,0.5534439,-0.24251351,-0.8210029
2019-12-10 21:15:38,154201,-0.5027421,-0.2779437,0.49846604
2019-12-10 21:15:38,154301,-2.0592268,1.2980887,1.5479325
2019-12-10 21:15:39,154401,-1.3274102,-0.07941248,0.9621128
2019-12-10 21:15:39,154501,-1.0488557,2.05434,0.28893927
2019-12-10 21:15:39,154602,1.9144517,0.552833,-0.63529986
2019-12-10 21:15:39,154701,-0.37995818,1.3897184,1.0390818
2019-12-10 21:15:39,154801,-0.6792821,0.4251622,0.25167647
2019-12-10 21:15:39,154901,1.8234328,0.6407976,-1.3756685
2019-12-10 21:15:39,155001,0.8729264,-0.7287622,-0.74220127
2019-12-10 21:15:39,155101,1.378112,-0.7098254,-0.9682214
2019-12-10 21:15:39,155202,0.2828306,-0.64934975,-0.056199603
2019-12-10 21:15:39,155301,-2.579073,0.49480084,1.1429288
2019-12-10 21:15:40,155401,-2.3677137,-1.241889,1.3487904
2019-12-10 21:15:40,155501,-1.1068878,1.6865989,0.9950995
2019-12-10 21:15:40,155601,0.4972443,2.556471,0.09896017
2019-12-10 21:15:40,155702,0.070249505,1.7030923,-0.31398472
2019-12-10 21:15:40,155801,-0.124005646,0.3036,0.743423
2019-12-10 21:15:40,155901,1.3732251,-0.47525316,-0.67011917
2019-12-10 21:15:40,156001,1.9352211,0.2125811,-0.32070425
2019-12-10 21:15:40,156101,1.5167783,-1.4239268,-0.50335294
2019-12-10 21:15:40,156201,0.956615,-0.634689,-0.52290064
2019-12-10 21:15:40,156301,-0.65057147,-0.9230174,0.80573124
2019-12-10 21:15:41,156401,-2.2815816,1.2315043,0.9279043
2019-12-10 21:15:41,156501,-1.8930714,0.3115413,0.3640757
2019-12-10 21:15:41,156601,-0.6389651,1.6530013,0.3921755
2019-12-10 21:15:41,156701,1.2730432,0.50579643,-0.33964106
2019-12-10 21:15:41,156801,-0.5882632,0.49418998,0.7733554
2019-12-10 21:15:41,156902,0.19058995,-0.3323107,-0.21868975
2019-12-10 21:15:41,157001,2.3157902,-0.6597345,0.050701816
2019-12-10 21:15:41,157101,1.3390167,-2.0005836,-0.44837508
2019-12-10 21:15:41,157201,1.0164797,-1.0042624,-0.96944314
2019-12-10 21:15:41,157301,0.04886922,-0.8222246,0.2406809
2019-12-10 21:15:42,157401,-2.6645942,1.5540411,1.6084082
2019-12-10 21:15:42,157502,-2.130698,-0.51923543,1.178359
2019-12-10 21:15:42,157601,-1.0488557,0.88147855,0.9456194
2019-12-10 21:15:42,157701,0.54000485,1.2669345,-0.57787853
2019-12-10 21:15:42,157801,-0.7629707,1.2425,0.09040806
2019-12-10 21:15:42,157901,1.2235631,-3.1166344,0.22907446
2019-12-10 21:15:42,158001,1.3084733,-2.3096814,-1.5961909
2019-12-10 21:15:42,158101,1.2980887,0.28710666,-0.72143185
2019-12-10 21:15:42,158202,1.2803736,-0.6597345,-1.1258247
2019-12-10 21:15:42,158301,0.45753807,-0.34574974,-0.55833083
2019-12-10 21:15:43,158401,-0.73975784,-0.05497787,0.4978552
2019-12-10 21:15:43,158501,-2.1294763,0.752586,1.2846496
2019-12-10 21:15:43,158602,-1.1313224,1.1930199,1.0396926
2019-12-10 21:15:43,158701,-0.35002577,2.1252003,0.61391956
2019-12-10 21:15:43,158801,1.5210545,1.3909402,-0.6114761
2019-12-10 21:15:43,158901,-0.37568212,1.4379768,0.62980205
2019-12-10 21:15:43,159001,0.45020768,-0.5186246,-6.1086525E-4
2019-12-10 21:15:43,159101,2.3335052,-0.1704314,0.34208453
2019-12-10 21:15:43,159202,1.1716396,-1.8503108,-0.40683624
2019-12-10 21:15:43,159301,1.4013249,-1.1117748,-0.72692966
2019-12-10 21:15:44,159401,0.21074851,-1.2034045,0.16371189
2019-12-10 21:15:44,159501,-2.4336872,1.3775011,1.4422529
2019-12-10 21:15:44,159601,-2.7177396,-1.4288138,1.1801916
2019-12-10 21:15:44,159702,-1.2363913,1.260215,0.79473567
2019-12-10 21:15:44,159801,0.9254609,2.1288655,-0.1685988
2019-12-10 21:15:44,159901,-0.376293,1.7989981,0.08246681
2019-12-10 21:15:44,160001,-0.39828414,-0.40378192,0.64996064
2019-12-10 21:15:44,160101,2.0176878,-1.073901,-0.5131268
2019-12-10 21:15:44,160201,1.8093829,-0.8772025,-0.21319197
2019-12-10 21:15:44,160301,1.5351044,-1.7886134,-0.6988298
2019-12-10 21:15:45,160402,0.50823987,-0.95539325,-0.32498032
2019-12-10 21:15:45,160501,-1.2712106,-0.8136725,0.5363397
2019-12-10 21:15:45,160601,-2.2834144,0.04886922,0.5375614
2019-12-10 21:15:45,160701,-1.5809193,1.2247849,0.44043383
2019-12-10 21:15:45,160801,0.28710666,2.4996605,0.39767328
2019-12-10 21:15:45,160901,0.82772243,1.4300356,-0.12461651
2019-12-10 21:15:45,161001,0.02565634,0.5723807,0.4905248
2019-12-10 21:15:45,161101,0.093462385,0.45814893,-0.108123146
2019-12-10 21:15:45,161201,2.2809708,-0.48380527,0.3109304
2019-12-10 21:15:45,161301,1.400714,-1.7476854,-0.31398472
2019-12-10 21:15:46,161401,1.1032226,-1.2614367,-0.70432764
2019-12-10 21:15:46,161501,0.1881465,-0.73914695,0.36346483
2019-12-10 21:15:46,161602,-3.0897565,1.0781772,1.2449434
2019-12-10 21:15:46,161701,-2.3738225,0.21563543,0.7153232
2019-12-10 21:15:46,161801,-1.1985176,1.5387696,0.63591075
2019-12-10 21:15:46,161901,1.310306,1.7427986,-0.11789699
2019-12-10 21:15:46,162001,-0.069027774,1.4752395,-0.014660766
2019-12-10 21:15:46,162101,-0.20219639,-0.75808376,0.62980205
2019-12-10 21:15:46,162202,1.5149459,-2.1050417,-0.5992588
2019-12-10 21:15:46,162301,1.7299703,-0.72387534,-0.34025195
2019-12-10 21:15:47,162401,1.3628404,-1.41904,-0.74220127
2019-12-10 21:15:47,162501,0.52290064,-1.1270463,-0.5662721
2019-12-10 21:15:47,162601,-0.9810496,-1.3298537,0.7122689
2019-12-10 21:15:47,162701,-2.1875083,-0.8723156,1.3744467
2019-12-10 21:15:47,162802,-0.9120218,0.18387043,0.95111716
2019-12-10 21:15:47,162901,-0.5369505,1.7379116,0.30604348
2019-12-10 21:15:47,163001,1.2162327,0.7281514,-0.8533788
2019-12-10 21:15:47,163101,-0.91324353,0.66523224,0.97005403
2019-12-10 21:15:47,163201,0.09896017,0.10629055,-0.09040806
2019-12-10 21:15:47,163301,1.9547688,-0.61269784,-0.11911872
2019-12-10 21:15:48,163401,0.9101892,-1.0910053,-0.74220127
2019-12-10 21:15:48,163502,0.79168135,-1.2473868,-1.1227703
2019-12-10 21:15:48,163601,-0.21502456,-1.2046263,-0.019547688
2019-12-10 21:15:48,163701,-2.44285,0.70554936,1.1386528
2019-12-10 21:15:48,163801,-1.8106046,-1.2174544,1.0494665
2019-12-10 21:15:48,163901,-0.40866885,0.8576548,1.4990633
2019-12-10 21:15:48,164001,0.5516113,1.8594738,-0.1001819
2019-12-10 21:15:48,164101,-0.029932396,1.073901,0.41050145
2019-12-10 21:15:48,164202,1.9168952,-1.2589933,0.20769419
2019-12-10 21:15:48,164301,0.48380527,-0.79534656,-2.82403
2019-12-10 21:15:49,164401,1.1771374,1.1307116,-0.5552765
2019-12-10 21:15:49,164501,1.0488557,-0.5705481,-0.9138544
2019-12-10 21:15:49,164601,0.56382865,-0.5497787,-0.7654142
2019-12-10 21:15:49,164701,-0.9016371,-0.15699236,0.9767735
2019-12-10 21:15:49,164802,-2.1600194,0.4269948,1.0451905
2019-12-10 21:15:49,164901,-1.1624765,1.0989466,1.3921618
2019-12-10 21:15:49,165001,-0.28588495,1.6438384,0.49846604
2019-12-10 21:15:49,165101,1.0751228,0.602924,-0.96577793
2019-12-10 21:15:49,165202,-0.065973446,-0.4905248,1.0598512
2019-12-10 21:15:49,165301,0.689056,-2.2632558,-1.395827
2019-12-10 21:15:50,165401,2.0598376,-0.3323107,-0.5112942
2019-12-10 21:15:50,165501,1.3762794,-1.382999,-0.7770206
2019-12-10 21:15:50,165601,0.8356637,-0.52534413,-0.9254609
2019-12-10 21:15:50,165701,-0.24190263,-0.07452556,0.4202753
2019-12-10 21:15:50,165802,-2.6450465,1.1484267,1.9608774
2019-12-10 21:15:50,165901,-1.6206255,-0.5235115,0.7684685
2019-12-10 21:15:50,166001,-0.9108001,2.1948388,0.70005155
2019-12-10 21:15:50,166101,1.4526376,0.9633345,-0.5723807
2019-12-10 21:15:50,166201,-0.9254609,1.2394456,0.8729264
2019-12-10 21:15:50,166301,0.32925636,-0.7440339,0.38240165
2019-12-10 21:15:51,166401,2.017077,-0.26633725,-1.0305296
2019-12-10 21:15:51,166501,1.246776,-0.023823744,-0.68477994
2019-12-10 21:15:51,166601,1.4056009,-0.57910025,-1.1630874
2019-12-10 21:15:51,166701,0.43066,-0.35308012,-0.22602014
2019-12-10 21:15:51,166801,-1.3127494,0.020158553,0.8533788
2019-12-10 21:15:51,166902,-2.3286183,-0.4184427,1.0592403
2019-12-10 21:15:51,167001,-1.269378,1.1954633,1.3231341
2019-12-10 21:15:51,167101,-0.25411993,2.0836613,0.33169982
2019-12-10 21:15:51,167201,1.0421361,0.7079928,-0.59131753
2019-12-10 21:15:51,167301,-0.24312437,0.39522982,0.593761
2019-12-10 21:15:52,167401,0.15943582,-0.4361578,-0.86926126
2019-12-10 21:15:52,167502,1.9291124,-0.956615,-0.33536503
2019-12-10 21:15:52,167601,1.4373659,-1.3903292,-0.5858198
2019-12-10 21:15:52,167701,1.0635164,-0.67011917,-1.1001683
2019-12-10 21:15:52,167801,0.24740042,-0.24190263,0.1563815
2019-12-10 21:15:52,167901,-2.5943446,0.9407325,1.6163495
2019-12-10 21:15:52,168001,-2.5302038,-0.9633345,1.2968669
2019-12-10 21:15:52,168101,-1.3109168,1.3793337,1.0299188
2019-12-10 21:15:52,168201,0.4636467,1.790446,-0.08857546
2019-12-10 21:15:52,168302,0.64812803,-0.19120082,-0.5369505
2019-12-10 21:15:53,168401,-0.2950479,-0.8374963,0.6133087
2019-12-10 21:15:53,168501,1.5760323,-3.1887167,-1.6896533
2019-12-10 21:15:53,168601,1.5344934,-0.087964594,-0.7415904
2019-12-10 21:15:53,168701,1.5198327,-1.251052,-0.97249746
2019-12-10 21:15:53,168801,0.68539083,0.048258353,-0.79779
2019-12-10 21:15:53,168901,-0.44776422,-0.2864958,0.3903429
2019-12-10 21:15:53,169001,-2.3671029,1.2425,1.813659
2019-12-10 21:15:53,169102,-1.5057828,0.52595496,0.72021013
2019-12-10 21:15:53,169201,-0.82833326,1.8985692,0.68416905
2019-12-10 21:15:53,169301,1.6475036,0.56688297,-0.552833
2019-12-10 21:15:54,169401,-0.64568454,0.75502944,0.7165449
2019-12-10 21:15:54,169501,-0.13255776,0.41599923,0.5131268
2019-12-10 21:15:54,169601,2.0751092,-0.2828306,-1.1386528
2019-12-10 21:15:54,169701,1.2840388,-0.09101892,-0.6939429
2019-12-10 21:15:54,169802,1.3494014,-0.50640726,-1.1142182
