Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:07,122900,-3.1630447,-9.013359,-2.219211
2019-12-10 21:15:07,123000,-3.6772096,-8.501964,-3.2194974
2019-12-10 21:15:07,123100,-3.1609066,-8.416484,-3.9168725
2019-12-10 21:15:07,123200,-2.4655535,-8.789257,-3.5833554
2019-12-10 21:15:07,123300,-2.8225987,-8.447545,-4.103941
2019-12-10 21:15:08,123400,-2.6396623,-9.011693,-2.8270075
2019-12-10 21:15:08,123500,-1.9600066,-9.585214,-0.67265904
2019-12-10 21:15:08,123600,-1.1383342,-9.709309,0.7771181
2019-12-10 21:15:08,123700,-0.49849227,-9.6932,1.4013568
2019-12-10 21:15:08,123801,-1.0499238,-9.684827,1.1279168
2019-12-10 21:15:08,123900,-2.5621912,-9.357016,-1.4324293
2019-12-10 21:15:08,124000,-3.4461832,-8.662524,-3.042183
2019-12-10 21:15:08,124100,-3.5441947,-8.244564,-3.9542732
2019-12-10 21:15:08,124200,-2.9655867,-8.571271,-3.729476
2019-12-10 21:15:08,124300,-2.7310286,-8.51898,-4.017323
2019-12-10 21:15:09,124400,-3.5987458,-8.4113,-3.531215
2019-12-10 21:15:09,124500,-2.2110457,-9.379326,-1.8193233
2019-12-10 21:15:09,124602,-1.4016262,-9.697065,-0.41565353
2019-12-10 21:15:09,124700,-0.6336384,-9.734372,1.005439
2019-12-10 21:15:09,124800,-0.49957508,-9.71611,1.2320757
2019-12-10 21:15:09,124900,-1.7631632,-9.641975,0.30656362
2019-12-10 21:15:09,125000,-3.0474536,-9.066324,-2.164536
2019-12-10 21:15:09,125101,-3.4881294,-8.554343,-3.290375
2019-12-10 21:15:09,125200,-3.2493844,-8.376012,-3.9311974
2019-12-10 21:15:09,125300,-2.659944,-8.841204,-3.30579
2019-12-10 21:15:10,125400,-2.995703,-8.37466,-4.130524
2019-12-10 21:15:10,125501,-2.9149885,-8.727315,-3.3922272
2019-12-10 21:15:10,125600,-2.309491,-9.500159,-0.7639649
2019-12-10 21:15:10,125700,-1.3502102,-9.689927,0.6727876
2019-12-10 21:15:10,125800,-0.7047344,-9.654249,1.5713787
2019-12-10 21:15:10,125900,-1.1019489,-9.651171,1.3457433
2019-12-10 21:15:10,126000,-2.2742243,-9.46668,-1.174863
2019-12-10 21:15:10,126100,-3.1865566,-8.719644,-3.159754
2019-12-10 21:15:10,126201,-3.4873617,-8.283329,-3.9236698
2019-12-10 21:15:10,126300,-2.7960207,-8.499657,-4.0135365
2019-12-10 21:15:11,126400,-2.046506,-8.778367,-3.8629596
2019-12-10 21:15:11,126500,-2.7780561,-8.461467,-4.105656
2019-12-10 21:15:11,126600,-1.8049837,-9.278788,-2.6108477
2019-12-10 21:15:11,126700,-1.3555089,-9.68006,-0.7933803
2019-12-10 21:15:11,126801,-0.67757255,-9.752956,0.7688734
2019-12-10 21:15:11,126900,-0.64107615,-9.702193,1.2754853
2019-12-10 21:15:11,127000,-1.5674957,-9.658375,0.65508336
2019-12-10 21:15:11,127100,-2.6172593,-9.151956,-2.3583992
2019-12-10 21:15:11,127200,-2.7826328,-8.484723,-4.054237
2019-12-10 21:15:11,127300,-2.22334,-8.481213,-4.3927445
2019-12-10 21:15:12,127401,-1.6672376,-8.908211,-3.7462616
2019-12-10 21:15:12,127500,-1.5643656,-8.522295,-4.5927825
2019-12-10 21:15:12,127600,-1.6240134,-8.567926,-4.4859385
2019-12-10 21:15:12,127700,-1.9646778,-9.4146385,-1.9170436
2019-12-10 21:15:12,127800,-1.4929297,-9.692033,-0.077706926
2019-12-10 21:15:12,127900,-0.6921248,-9.724968,1.0565742
2019-12-10 21:15:12,128000,-0.784652,-9.728707,0.9523364
2019-12-10 21:15:12,128100,-2.078333,-9.486235,-1.3646535
2019-12-10 21:15:12,128201,-3.7063222,-8.346949,-3.5723956
2019-12-10 21:15:12,128300,-4.560448,-7.720798,-3.9701428
2019-12-10 21:15:13,128400,-3.489567,-8.190444,-4.112172
2019-12-10 21:15:13,128500,-2.521691,-8.767857,-3.5966883
2019-12-10 21:15:13,128600,-3.0092347,-8.575092,-3.6854713
2019-12-10 21:15:13,128700,-2.2942088,-9.2386055,-2.3569403
2019-12-10 21:15:13,128800,-1.6631078,-9.652361,-0.48620152
2019-12-10 21:15:13,128901,-0.70871705,-9.744913,0.83952105
2019-12-10 21:15:13,129000,-0.40952948,-9.744817,1.0204074
2019-12-10 21:15:13,129100,-1.6244422,-9.670929,-0.0688748
2019-12-10 21:15:13,129200,-3.360765,-9.00825,-1.9305589
2019-12-10 21:15:13,129300,-4.140633,-8.493441,-2.624321
2019-12-10 21:15:14,129400,-3.465177,-8.3382015,-3.82588
2019-12-10 21:15:14,129500,-2.820444,-8.646627,-3.667602
2019-12-10 21:15:14,129601,-3.371554,-8.237335,-4.1169577
2019-12-10 21:15:14,129700,-2.554385,-9.091977,-2.6422546
2019-12-10 21:15:14,129800,-1.7899046,-9.631405,-0.4501894
2019-12-10 21:15:14,129900,-0.8180366,-9.727765,0.93370914
2019-12-10 21:15:14,130000,-0.44991937,-9.687953,1.4531074
2019-12-10 21:15:14,130100,-1.3672601,-9.686179,0.69207305
2019-12-10 21:15:14,130200,-2.992349,-9.201986,-1.5936388
2019-12-10 21:15:14,130300,-3.4928122,-8.594807,-3.178041
2019-12-10 21:15:15,130401,-3.0806925,-8.425083,-3.9620361
2019-12-10 21:15:15,130500,-2.1913946,-8.866043,-3.572322
2019-12-10 21:15:15,130600,-2.1189759,-8.620547,-4.167317
2019-12-10 21:15:15,130700,-2.4443467,-8.772156,-3.6393461
2019-12-10 21:15:15,130800,-1.726038,-9.5924225,-1.0847306
2019-12-10 21:15:15,130900,-1.1581547,-9.730718,0.37713265
2019-12-10 21:15:15,131000,-0.38950318,-9.705043,1.3530791
2019-12-10 21:15:15,131101,-0.56369156,-9.704625,1.2933961
2019-12-10 21:15:15,131200,-2.0591338,-9.567264,-0.6307234
2019-12-10 21:15:15,131300,-3.4439166,-8.799501,-2.6227124
2019-12-10 21:15:16,131400,-3.8358502,-8.366662,-3.3846161
2019-12-10 21:15:16,131500,-3.095398,-8.510756,-3.762443
2019-12-10 21:15:16,131600,-2.355172,-8.772629,-3.6965628
2019-12-10 21:15:16,131701,-3.30745,-8.420074,-3.7859623
2019-12-10 21:15:16,131800,-2.1341143,-9.24512,-2.4786563
2019-12-10 21:15:16,131900,-1.6155274,-9.650909,-0.6484049
2019-12-10 21:15:16,132000,-0.7203627,-9.738452,0.9022402
2019-12-10 21:15:16,132100,-0.32865885,-9.720843,1.2520366
2019-12-10 21:15:16,132200,-1.1995938,-9.703236,0.76065445
2019-12-10 21:15:16,132300,-2.825063,-9.258504,-1.5714725
2019-12-10 21:15:17,132401,-3.663175,-8.6249075,-2.891801
2019-12-10 21:15:17,132500,-3.4259398,-8.258748,-4.0282083
2019-12-10 21:15:17,132600,-2.234941,-8.8068695,-3.6897817
2019-12-10 21:15:17,132700,-2.327126,-8.370117,-4.5492883
2019-12-10 21:15:17,132800,-2.3246422,-8.74409,-3.7824996
2019-12-10 21:15:17,132900,-1.9591283,-9.527501,-1.2485768
2019-12-10 21:15:17,133000,-1.1069214,-9.73845,0.3281725
2019-12-10 21:15:17,133100,-0.23409751,-9.711231,1.3444614
2019-12-10 21:15:17,133200,-0.56846654,-9.714065,1.2182641
2019-12-10 21:15:17,133301,-1.9959427,-9.567628,-0.804424
2019-12-10 21:15:18,133400,-3.1532657,-8.905795,-2.6294718
2019-12-10 21:15:18,133500,-3.4525266,-8.514472,-3.4284472
2019-12-10 21:15:18,133600,-2.9358268,-8.574846,-3.7447746
2019-12-10 21:15:18,133700,-2.1416888,-8.932743,-3.4336097
2019-12-10 21:15:18,133800,-2.8534899,-8.502805,-3.9661472
2019-12-10 21:15:18,133900,-1.844092,-9.35702,-2.2838264
2019-12-10 21:15:18,134000,-1.3551371,-9.706052,-0.35575113
2019-12-10 21:15:18,134100,-0.5587141,-9.729745,1.0910121
2019-12-10 21:15:18,134200,-0.13824879,-9.674029,1.601393
2019-12-10 21:15:18,134300,-1.1099744,-9.703991,0.87800276
2019-12-10 21:15:19,134400,-2.6848452,-9.298952,-1.5784512
2019-12-10 21:15:19,134500,-3.4751358,-8.704161,-2.886424
2019-12-10 21:15:19,134600,-3.2040732,-8.434465,-3.842406
2019-12-10 21:15:19,134700,-2.3209636,-8.906315,-3.3854206
2019-12-10 21:15:19,134800,-2.6359954,-8.488269,-4.143814
2019-12-10 21:15:19,134900,-2.4076045,-9.000374,-3.0605736
2019-12-10 21:15:19,135000,-1.7552979,-9.627138,-0.63839346
2019-12-10 21:15:19,135100,-0.92756087,-9.746439,0.56296
2019-12-10 21:15:19,135200,-0.2293474,-9.680428,1.5514877
2019-12-10 21:15:19,135300,-0.548316,-9.713143,1.2347485
2019-12-10 21:15:20,135400,-2.1873379,-9.527129,-0.7872554
2019-12-10 21:15:20,135500,-3.333561,-8.863294,-2.5494752
2019-12-10 21:15:20,135600,-3.5301368,-8.500749,-3.3831725
2019-12-10 21:15:20,135700,-2.7653332,-8.721525,-3.5296326
2019-12-10 21:15:20,135800,-2.3468618,-8.693517,-3.8839915
2019-12-10 21:15:20,135900,-3.1032019,-8.673944,-3.3620234
2019-12-10 21:15:20,136001,-1.8966955,-9.492879,-1.5678707
2019-12-10 21:15:20,136100,-1.3439412,-9.714048,0.03864099
2019-12-10 21:15:20,136200,-0.36519292,-9.713262,1.2998406
2019-12-10 21:15:20,136300,-0.345465,-9.693793,1.4427222
2019-12-10 21:15:21,136400,-1.620528,-9.667469,0.29040042
2019-12-10 21:15:21,136500,-3.101123,-9.089476,-1.9836487
2019-12-10 21:15:21,136600,-3.6811354,-8.601168,-2.9393175
2019-12-10 21:15:21,136701,-3.3220882,-8.449675,-3.7063668
2019-12-10 21:15:21,136800,-2.5257344,-8.927248,-3.1773114
2019-12-10 21:15:21,136900,-3.1429932,-8.563862,-3.5989282
2019-12-10 21:15:21,137000,-2.3879006,-9.194512,-2.4350095
2019-12-10 21:15:21,137100,-1.6429508,-9.656812,-0.46593615
2019-12-10 21:15:21,137200,-0.7271347,-9.73528,0.93060446
2019-12-10 21:15:21,137300,-0.25962183,-9.696862,1.4400945
2019-12-10 21:15:22,137401,-0.98919666,-9.710941,0.9431284
2019-12-10 21:15:22,137500,-2.4809222,-9.3804035,-1.4224756
2019-12-10 21:15:22,137600,-3.1609044,-8.847838,-2.809778
2019-12-10 21:15:22,137700,-3.2122684,-8.552592,-3.5643883
2019-12-10 21:15:22,137800,-2.5804658,-8.858351,-3.3228345
2019-12-10 21:15:22,137900,-2.7476022,-8.604121,-3.8197138
2019-12-10 21:15:22,138000,-3.152941,-8.725058,-3.1784792
2019-12-10 21:15:22,138101,-1.9385309,-9.544676,-1.1452876
2019-12-10 21:15:22,138200,-1.2959648,-9.717939,0.22919016
2019-12-10 21:15:22,138300,-0.62281185,-9.696414,1.3274331
2019-12-10 21:15:23,138400,-0.5521075,-9.670842,1.5298318
2019-12-10 21:15:23,138500,-1.5483395,-9.679878,0.27018824
2019-12-10 21:15:23,138601,-2.895049,-9.159656,-1.9722552
2019-12-10 21:15:23,138700,-3.2808645,-8.73386,-3.020928
2019-12-10 21:15:23,138801,-2.9039645,-8.585207,-3.7458775
2019-12-10 21:15:23,138900,-2.1432197,-8.945753,-3.398602
2019-12-10 21:15:23,139000,-2.734867,-8.561902,-3.9223406
2019-12-10 21:15:23,139100,-2.355951,-9.112669,-2.7530222
2019-12-10 21:15:23,139200,-1.8777202,-9.609369,-0.55190206
2019-12-10 21:15:23,139300,-0.9610975,-9.71904,0.88709646
2019-12-10 21:15:24,139400,-0.32177404,-9.67285,1.5820377
2019-12-10 21:15:24,139500,-0.7367144,-9.683078,1.3658903
2019-12-10 21:15:24,139600,-2.2327547,-9.517833,-0.7720547
2019-12-10 21:15:24,139700,-3.223496,-8.927265,-2.4664574
2019-12-10 21:15:24,139800,-3.4764428,-8.578321,-3.2399354
2019-12-10 21:15:24,139900,-2.9192889,-8.659325,-3.5586855
2019-12-10 21:15:24,140000,-2.4406223,-8.803454,-3.565521
2019-12-10 21:15:24,140101,-3.2803578,-8.587945,-3.414209
2019-12-10 21:15:24,140200,-2.124021,-9.36479,-1.9898797
2019-12-10 21:15:24,140300,-1.5121632,-9.685431,-0.2760384
2019-12-10 21:15:25,140400,-0.61498165,-9.711626,1.2151254
2019-12-10 21:15:25,140500,-0.2327388,-9.676033,1.5781647
2019-12-10 21:15:25,140600,-1.120705,-9.712017,0.76887953
2019-12-10 21:15:25,140700,-2.7701252,-9.262624,-1.643354
2019-12-10 21:15:25,140800,-3.5756955,-8.588703,-3.101454
2019-12-10 21:15:25,140901,-3.4958138,-8.308296,-3.8628855
2019-12-10 21:15:25,141000,-2.5848873,-8.750189,-3.5948477
2019-12-10 21:15:25,141100,-2.6788902,-8.445571,-4.2031245
2019-12-10 21:15:25,141200,-2.9947588,-8.4488125,-3.9773605
2019-12-10 21:15:25,141300,-2.3942254,-9.342903,-1.7743262
2019-12-10 21:15:26,141400,-1.4547476,-9.696124,-0.19823563
2019-12-10 21:15:26,141500,-0.4003367,-9.7070265,1.3355846
2019-12-10 21:15:26,141601,-0.5222379,-9.682358,1.4661583
2019-12-10 21:15:26,141700,-1.8610055,-9.6282425,-0.063401334
2019-12-10 21:15:26,141800,-3.0658548,-9.056039,-2.1815393
2019-12-10 21:15:26,141900,-3.5520794,-8.531372,-3.2815866
2019-12-10 21:15:26,142000,-3.0497272,-8.407636,-4.022592
2019-12-10 21:15:26,142101,-2.2181904,-8.736404,-3.8633196
2019-12-10 21:15:26,142200,-2.5476053,-8.376593,-4.4173355
2019-12-10 21:15:26,142300,-2.1329997,-8.997673,-3.2653637
2019-12-10 21:15:27,142400,-1.8309994,-9.591793,-0.9029496
2019-12-10 21:15:27,142500,-0.8825778,-9.742644,0.6872873
2019-12-10 21:15:27,142600,-0.09023557,-9.6797085,1.5701935
2019-12-10 21:15:27,142701,-0.7000471,-9.719048,1.1047245
2019-12-10 21:15:27,142800,-2.4244332,-9.445208,-1.0395038
2019-12-10 21:15:27,142900,-3.4441152,-8.821895,-2.5461009
2019-12-10 21:15:27,143001,-3.502479,-8.498017,-3.4185886
2019-12-10 21:15:27,143100,-2.6839468,-8.716787,-3.603391
2019-12-10 21:15:27,143200,-2.4960058,-8.589006,-4.021107
2019-12-10 21:15:27,143300,-3.0789115,-8.608595,-3.5472238
2019-12-10 21:15:28,143400,-1.8369863,-9.507672,-1.5492116
2019-12-10 21:15:28,143500,-1.4075074,-9.7051,-0.019555764
2019-12-10 21:15:28,143600,-0.53164196,-9.704203,1.3100383
2019-12-10 21:15:28,143701,-0.4814628,-9.675675,1.5231255
2019-12-10 21:15:28,143800,-1.46766,-9.681377,0.53599256
2019-12-10 21:15:28,143900,-2.9521685,-9.167431,-1.8475212
2019-12-10 21:15:28,144000,-3.662708,-8.638324,-2.852073
2019-12-10 21:15:28,144100,-3.5378737,-8.364893,-3.698974
2019-12-10 21:15:28,144201,-2.6793125,-8.906626,-3.1086495
2019-12-10 21:15:28,144300,-3.4473927,-8.529002,-3.39735
2019-12-10 21:15:29,144400,-2.941648,-9.035829,-2.4229941
2019-12-10 21:15:29,144500,-1.8182565,-9.623486,-0.50282735
2019-12-10 21:15:29,144600,-0.919021,-9.734168,0.75617814
2019-12-10 21:15:29,144701,-0.17834494,-9.699199,1.4367119
2019-12-10 21:15:29,144800,-0.691836,-9.717832,1.1204888
2019-12-10 21:15:29,144900,-2.369975,-9.452361,-1.0984014
2019-12-10 21:15:29,145000,-3.3509412,-8.843072,-2.596472
2019-12-10 21:15:29,145100,-3.6614735,-8.4736185,-3.3108566
2019-12-10 21:15:29,145201,-2.823281,-8.746501,-3.420262
2019-12-10 21:15:29,145300,-2.6048691,-8.612554,-3.8998682
2019-12-10 21:15:30,145400,-3.2029433,-8.537657,-3.6083226
2019-12-10 21:15:30,145500,-2.0437098,-9.482056,-1.4437001
2019-12-10 21:15:30,145600,-1.3135724,-9.71781,0.09547961
2019-12-10 21:15:30,145700,-0.57995474,-9.683888,1.4340006
2019-12-10 21:15:30,145801,-0.46058747,-9.670154,1.5640935
2019-12-10 21:15:30,145900,-1.5767332,-9.671171,0.39084613
2019-12-10 21:15:30,146000,-2.9772987,-9.128587,-1.9937422
2019-12-10 21:15:30,146100,-3.3281019,-8.605881,-3.3215878
2019-12-10 21:15:30,146200,-3.040249,-8.470916,-3.894984
2019-12-10 21:15:30,146300,-2.349127,-8.902427,-3.3762167
2019-12-10 21:15:31,146401,-2.8793466,-8.527962,-3.8927686
2019-12-10 21:15:31,146500,-2.6063828,-8.948695,-3.0492673
2019-12-10 21:15:31,146600,-1.8950258,-9.590319,-0.7778496
2019-12-10 21:15:31,146700,-1.0307126,-9.736068,0.5630366
2019-12-10 21:15:31,146800,-0.29366702,-9.693208,1.458039
2019-12-10 21:15:31,146901,-0.7189511,-9.692008,1.310907
2019-12-10 21:15:31,147000,-2.113401,-9.53655,-0.870712
2019-12-10 21:15:31,147100,-3.1864638,-8.896213,-2.6218846
2019-12-10 21:15:31,147200,-3.3952284,-8.55607,-3.3817847
2019-12-10 21:15:31,147300,-2.725368,-8.6966095,-3.621015
2019-12-10 21:15:32,147400,-2.7144017,-8.629044,-3.787084
2019-12-10 21:15:32,147501,-3.1062257,-8.557669,-3.6452792
2019-12-10 21:15:32,147600,-2.0179856,-9.447401,-1.6866344
2019-12-10 21:15:32,147700,-1.369306,-9.710558,0.021767596
2019-12-10 21:15:32,147800,-0.48343176,-9.705301,1.320543
2019-12-10 21:15:32,147900,-0.3485273,-9.672883,1.5761557
2019-12-10 21:15:32,148000,-1.5238358,-9.679485,0.39482057
2019-12-10 21:15:32,148100,-2.8896427,-9.151663,-2.016787
2019-12-10 21:15:32,148201,-3.2825289,-8.701411,-3.1114013
2019-12-10 21:15:32,148300,-2.9970052,-8.57698,-3.6910436
2019-12-10 21:15:33,148400,-2.2824311,-8.944738,-3.3094666
2019-12-10 21:15:33,148500,-2.8608422,-8.531023,-3.8996968
2019-12-10 21:15:33,148600,-2.3940256,-9.112067,-2.7220016
2019-12-10 21:15:33,148700,-1.8398238,-9.61478,-0.584343
2019-12-10 21:15:33,148801,-0.87666184,-9.709808,1.0590137
2019-12-10 21:15:33,148900,-0.29282823,-9.657367,1.6792618
2019-12-10 21:15:33,149000,-0.76578826,-9.695836,1.2548808
2019-12-10 21:15:33,149100,-2.299229,-9.498542,-0.8134195
2019-12-10 21:15:33,149200,-3.2245433,-8.868694,-2.668149
2019-12-10 21:15:33,149300,-3.348628,-8.52737,-3.4987202
2019-12-10 21:15:34,149400,-2.6224573,-8.77641,-3.502529
2019-12-10 21:15:34,149501,-2.2355347,-8.803693,-3.6970017
2019-12-10 21:15:34,149600,-2.6376212,-8.801982,-3.4261436
2019-12-10 21:15:34,149700,-1.7191371,-9.5253315,-1.5757623
2019-12-10 21:15:34,149800,-1.1927619,-9.733437,0.08901742
2019-12-10 21:15:34,149900,-0.42419136,-9.706417,1.3326445
2019-12-10 21:15:34,150000,-0.30297494,-9.690897,1.4714348
2019-12-10 21:15:34,150100,-1.6426969,-9.66323,0.3064809
2019-12-10 21:15:34,150201,-3.021311,-9.118927,-1.9716146
2019-12-10 21:15:34,150300,-3.3867595,-8.684714,-3.0456514
2019-12-10 21:15:35,150400,-2.9578993,-8.582332,-3.7100997
2019-12-10 21:15:35,150500,-2.2345307,-8.977288,-3.2535472
2019-12-10 21:15:35,150600,-2.8990839,-8.616259,-3.6777475
2019-12-10 21:15:35,150701,-1.9714723,-9.3155575,-2.346081
2019-12-10 21:15:35,150800,-1.6134189,-9.670617,-0.21559973
2019-12-10 21:15:35,150900,-0.66600484,-9.718213,1.1327751
2019-12-10 21:15:35,151001,-0.2535773,-9.665436,1.6387303
2019-12-10 21:15:35,151100,-0.99854374,-9.696959,1.0687857
2019-12-10 21:15:35,151200,-2.5662005,-9.36835,-1.3487246
2019-12-10 21:15:35,151300,-3.0397086,-8.828487,-2.9980626
2019-12-10 21:15:36,151400,-2.976409,-8.556253,-3.7552528
2019-12-10 21:15:36,151501,-2.3534803,-8.917228,-3.3338587
2019-12-10 21:15:36,151600,-2.5164666,-8.6079035,-3.9675927
2019-12-10 21:15:36,151700,-2.7542663,-8.779906,-3.3908222
2019-12-10 21:15:36,151800,-1.7632767,-9.5893,-1.0519348
2019-12-10 21:15:36,151900,-1.0709044,-9.735199,0.49945992
2019-12-10 21:15:36,152001,-0.27945903,-9.7039,1.3880265
2019-12-10 21:15:36,152100,-0.43526363,-9.6872835,1.4620191
2019-12-10 21:15:36,152200,-1.8006551,-9.638764,-0.1491811
2019-12-10 21:15:36,152300,-3.1104338,-9.002255,-2.335591
2019-12-10 21:15:37,152400,-3.4294045,-8.605434,-3.218086
2019-12-10 21:15:37,152500,-2.9369867,-8.535588,-3.832523
2019-12-10 21:15:37,152600,-2.3589778,-8.862296,-3.473519
2019-12-10 21:15:37,152700,-3.0645537,-8.555793,-3.684742
2019-12-10 21:15:37,152800,-1.9775299,-9.357213,-2.1684916
2019-12-10 21:15:37,152900,-1.5459961,-9.680049,-0.27738342
2019-12-10 21:15:37,153000,-0.617064,-9.720124,1.1440336
2019-12-10 21:15:37,153100,-0.16454759,-9.680792,1.5574198
2019-12-10 21:15:37,153201,-1.0958418,-9.701131,0.92607003
2019-12-10 21:15:37,153300,-2.5994968,-9.351501,-1.4008605
2019-12-10 21:15:38,153400,-3.4647906,-8.784035,-2.646956
2019-12-10 21:15:38,153500,-3.4337792,-8.475821,-3.541188
2019-12-10 21:15:38,153600,-2.5717814,-8.914148,-3.1771507
2019-12-10 21:15:38,153700,-2.8692095,-8.5565605,-3.8370981
2019-12-10 21:15:38,153800,-2.9006028,-8.964476,-2.719387
2019-12-10 21:15:38,153901,-1.8180659,-9.6252365,-0.46887162
2019-12-10 21:15:38,154000,-0.8404215,-9.730311,0.88607967
2019-12-10 21:15:38,154100,-0.14726853,-9.683166,1.5443567
2019-12-10 21:15:38,154200,-0.63651806,-9.702852,1.2727625
2019-12-10 21:15:38,154300,-2.1907265,-9.526097,-0.7903221
2019-12-10 21:15:39,154400,-3.4459758,-8.845012,-2.4619963
2019-12-10 21:15:39,154500,-3.7418458,-8.455905,-3.2659874
2019-12-10 21:15:39,154600,-2.9356935,-8.657136,-3.5505035
2019-12-10 21:15:39,154700,-3.1406407,-8.571256,-3.583345
2019-12-10 21:15:39,154800,-3.737051,-8.573472,-2.9496496
2019-12-10 21:15:39,154900,-2.3137574,-9.392002,-1.6146903
2019-12-10 21:15:39,155000,-1.5830545,-9.677516,-0.100197285
2019-12-10 21:15:39,155101,-0.7355606,-9.728185,0.99587804
2019-12-10 21:15:39,155200,-0.33575025,-9.691587,1.4597216
2019-12-10 21:15:39,155300,-1.3053677,-9.712565,0.36397508
2019-12-10 21:15:40,155400,-2.8854814,-9.127272,-2.130096
2019-12-10 21:15:40,155500,-3.7819324,-8.4984045,-3.105562
2019-12-10 21:15:40,155601,-3.2935996,-8.32742,-3.9970806
2019-12-10 21:15:40,155700,-2.1229637,-8.858634,-3.6315374
2019-12-10 21:15:40,155800,-2.1057193,-8.448869,-4.5114245
2019-12-10 21:15:40,155900,-2.101367,-8.97492,-3.347463
2019-12-10 21:15:40,156000,-1.801292,-9.588001,-0.99798054
2019-12-10 21:15:40,156100,-1.0157444,-9.741447,0.49280867
2019-12-10 21:15:40,156200,-0.44362086,-9.660062,1.6299683
2019-12-10 21:15:40,156300,-0.8926646,-9.673413,1.3411367
2019-12-10 21:15:41,156401,-2.1764865,-9.53092,-0.7712866
2019-12-10 21:15:41,156500,-2.5909288,-8.991297,-2.9349751
2019-12-10 21:15:41,156600,-2.4603944,-8.732076,-3.7239363
2019-12-10 21:15:41,156700,-1.9240655,-8.953035,-3.5087814
2019-12-10 21:15:41,156800,-1.7198029,-8.906859,-3.7256572
2019-12-10 21:15:41,156901,-2.0254881,-8.700099,-4.046734
2019-12-10 21:15:41,157000,-1.7109152,-9.4655075,-1.9097943
2019-12-10 21:15:41,157100,-1.4255235,-9.702477,0.014013328
2019-12-10 21:15:41,157200,-0.73733026,-9.691371,1.3054113
2019-12-10 21:15:41,157300,-0.45556936,-9.681726,1.4923177
2019-12-10 21:15:42,157401,-1.6181487,-9.672199,0.024166474
2019-12-10 21:15:42,157500,-3.145574,-9.010356,-2.2559395
2019-12-10 21:15:42,157600,-3.8101747,-8.398861,-3.3334835
2019-12-10 21:15:42,157700,-3.2459161,-8.407475,-3.8663697
2019-12-10 21:15:42,157800,-2.3256478,-8.891042,-3.4221501
2019-12-10 21:15:42,157901,-2.9373517,-8.530695,-3.8431246
2019-12-10 21:15:42,158000,-2.424615,-9.097201,-2.7445548
2019-12-10 21:15:42,158100,-1.8716905,-9.610264,-0.5567542
2019-12-10 21:15:42,158200,-1.0117662,-9.722886,0.78245795
2019-12-10 21:15:42,158300,-0.37116703,-9.711055,1.3145547
2019-12-10 21:15:43,158400,-0.99855804,-9.705037,0.99273735
2019-12-10 21:15:43,158500,-2.5014412,-9.397385,-1.2658546
2019-12-10 21:15:43,158601,-3.2980573,-8.781328,-2.8603323
2019-12-10 21:15:43,158700,-3.4362667,-8.433907,-3.63754
2019-12-10 21:15:43,158800,-2.5885334,-8.709175,-3.6905515
2019-12-10 21:15:43,158900,-1.9595814,-8.69009,-4.1003356
2019-12-10 21:15:43,159000,-2.1272218,-8.613323,-4.1780376
2019-12-10 21:15:43,159100,-1.6596119,-9.43737,-2.086182
2019-12-10 21:15:43,159201,-1.2380857,-9.722613,-0.32913902
2019-12-10 21:15:43,159300,-0.7121628,-9.722044,1.0700822
2019-12-10 21:15:44,159400,-0.34606764,-9.670128,1.5935045
2019-12-10 21:15:44,159500,-1.4757553,-9.684443,0.45177492
2019-12-10 21:15:44,159600,-2.949664,-9.1102295,-2.1150832
2019-12-10 21:15:44,159700,-3.4655833,-8.527298,-3.3830924
2019-12-10 21:15:44,159801,-3.0282578,-8.399308,-4.0560646
2019-12-10 21:15:44,159901,-2.063262,-8.875578,-3.6245658
2019-12-10 21:15:44,160000,-1.9343984,-8.470032,-4.5483027
2019-12-10 21:15:44,160100,-1.753016,-9.031978,-3.3942199
2019-12-10 21:15:44,160200,-1.8359915,-9.594456,-0.8636855
2019-12-10 21:15:44,160300,-1.2795155,-9.7010145,0.65082246
2019-12-10 21:15:45,160401,-0.7656129,-9.654515,1.540971
2019-12-10 21:15:45,160500,-1.28174,-9.654827,1.1453733
