Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:16,132209,-4.9919105,-10.292673,-1.2378023
2019-12-10 21:15:16,132309,0.04070143,-17.475279,-2.779668
2019-12-10 21:15:17,132410,-2.018312,-8.597578,0.2753332
2019-12-10 21:15:17,132509,0.9576807,-2.135628,0.9935937
2019-12-10 21:15:17,132609,-8.209718,-13.125013,-12.112267
2019-12-10 21:15:17,132709,3.3901896,-10.737994,-4.606444
2019-12-10 21:15:17,132809,-1.3455414,-10.15381,5.8801594
2019-12-10 21:15:17,132909,3.040636,-6.5984197,-1.3311762
2019-12-10 21:15:17,133009,0.10534488,-8.195353,-0.062249243
2019-12-10 21:15:17,133110,-3.0190883,-10.702082,-0.22744916
2019-12-10 21:15:17,133209,-4.2544966,-12.998121,-4.510676
2019-12-10 21:15:17,133309,0.17956513,-17.0946,2.5115175
2019-12-10 21:15:18,133409,-1.151611,-11.44189,-0.3878607
2019-12-10 21:15:18,133509,-0.18914193,-3.0765493,1.5777789
2019-12-10 21:15:18,133609,0.47405192,-4.3047748,-1.2354081
2019-12-10 21:15:18,133709,-6.6893997,-15.497667,-8.7125
2019-12-10 21:15:18,133810,6.337452,-0.6584055,1.697489
2019-12-10 21:15:18,133909,-8.817844,-13.019669,-1.6280571
2019-12-10 21:15:18,134009,-0.22505496,-7.807492,0.5674258
2019-12-10 21:15:18,134109,-2.777274,-8.803479,-0.7469909
2019-12-10 21:15:18,134209,-6.0597243,-11.224017,-0.045489833
2019-12-10 21:15:18,134309,-4.7429137,-12.073959,-0.32561144
2019-12-10 21:15:19,134410,-1.400608,-17.111359,-3.4284968
2019-12-10 21:15:19,134509,-3.6846764,-6.471527,0.21068975
2019-12-10 21:15:19,134609,1.946486,-3.0358477,0.41180268
2019-12-10 21:15:19,134709,-7.429208,-14.1904335,-11.954249
2019-12-10 21:15:19,134809,1.8914193,-11.106702,-5.805939
2019-12-10 21:15:19,134909,0.6943185,-8.492233,6.145916
2019-12-10 21:15:19,135010,3.8163576,-6.483498,-1.9321208
2019-12-10 21:15:19,135109,-1.6663644,-8.671799,-0.7015011
2019-12-10 21:15:19,135209,-1.5011644,-12.016499,-2.1739352
2019-12-10 21:15:19,135309,-5.3318872,-13.599066,-1.0295067
2019-12-10 21:15:20,135409,1.496376,-16.912642,7.1490865
2019-12-10 21:15:20,135510,-2.597709,-8.3821,2.554613
2019-12-10 21:15:20,135609,-0.15322891,-2.992752,1.376666
2019-12-10 21:15:20,135709,-1.4628572,-6.8210807,-6.2464724
2019-12-10 21:15:20,135809,-4.924873,-3.7852328,-5.233725
2019-12-10 21:15:20,135910,2.7724855,-2.9831753,-1.0821792
2019-12-10 21:15:20,136009,-7.7308774,-10.666168,-4.175488
2019-12-10 21:15:20,136109,-0.9624691,-8.523358,2.054225
2019-12-10 21:15:20,136209,-4.086902,-9.861717,-0.6344634
2019-12-10 21:15:20,136309,-4.3023806,-12.619837,-1.2018893
2019-12-10 21:15:21,136410,-3.9240966,-10.989386,1.1061212
2019-12-10 21:15:21,136509,1.4460979,-13.517663,-3.0262709
2019-12-10 21:15:21,136609,-0.20590134,-3.0382419,0.94331545
2019-12-10 21:15:21,136709,2.2505496,-3.1531637,-0.093373865
2019-12-10 21:15:21,136809,-10.860099,-18.198328,-13.936648
2019-12-10 21:15:21,136909,-0.107739076,-23.530214,12.186486
2019-12-10 21:15:21,137009,-6.0285997,-18.346767,6.26802
2019-12-10 21:15:21,137110,2.4181437,-6.619968,1.0151415
2019-12-10 21:15:21,137209,-4.0581717,-8.465898,-0.7757214
2019-12-10 21:15:21,137309,-3.5410242,-11.44189,-0.6512229
2019-12-10 21:15:22,137409,-5.619191,-11.944673,-0.8858546
2019-12-10 21:15:22,137510,-1.0630256,-18.27973,-0.34237084
2019-12-10 21:15:22,137609,-4.867412,-7.8146744,-0.49081135
2019-12-10 21:15:22,137709,1.1683705,-2.9879637,0.5770026
2019-12-10 21:15:22,137809,-3.9456444,-10.5680065,-9.045294
2019-12-10 21:15:22,137910,-5.245696,-1.6519991,-6.1243677
2019-12-10 21:15:22,138009,5.1235914,-0.8714894,-1.5490485
2019-12-10 21:15:22,138109,-4.8722005,-8.542512,-5.0038815
2019-12-10 21:15:22,138209,-2.9520507,-9.26556,1.2473791
2019-12-10 21:15:22,138309,-2.870648,-9.148245,0.23463176
2019-12-10 21:15:23,138409,-3.6248214,-12.236765,-1.508347
2019-12-10 21:15:23,138510,-3.5434184,-10.939108,-0.16280572
2019-12-10 21:15:23,138609,0.7206547,-12.777855,-0.12449849
2019-12-10 21:15:23,138710,-1.127669,-3.8139634,0.9672575
2019-12-10 21:15:23,138809,1.8195933,-3.7732618,0.34476504
2019-12-10 21:15:23,138909,-6.801927,-14.769831,-12.409147
2019-12-10 21:15:23,139009,1.0055647,-13.941437,-1.7262194
2019-12-10 21:15:23,139109,-0.31124622,-9.703699,7.338228
2019-12-10 21:15:23,139209,4.6351743,-5.5258174,-0.095768064
2019-12-10 21:15:23,139310,-1.6184803,-8.197746,-1.2042835
2019-12-10 21:15:24,139409,-1.6519991,-11.109096,-1.2497733
2019-12-10 21:15:24,139509,-4.747702,-13.51048,-1.4676456
2019-12-10 21:15:24,139609,3.064578,-15.988479,4.9464207
2019-12-10 21:15:24,139709,-1.8124107,-9.476251,2.6647465
2019-12-10 21:15:24,139809,-0.07182605,-3.1555579,1.0510546
2019-12-10 21:15:24,139909,-0.23702596,-4.9655743,-4.201824
2019-12-10 21:15:24,140010,-5.925649,-9.31105,-4.2042184
2019-12-10 21:15:24,140109,2.6647465,-8.37013,-5.2409077
2019-12-10 21:15:24,140209,-10.096349,-13.946225,-2.1212628
2019-12-10 21:15:24,140309,-0.9840169,-8.334216,0.11252748
2019-12-10 21:15:25,140409,-3.2106245,-8.566454,-1.2497733
2019-12-10 21:15:25,140509,-5.829881,-11.324574,-1.055843
2019-12-10 21:15:25,140609,-4.900931,-10.055647,-0.9624691
2019-12-10 21:15:25,140709,-1.1324574,-18.2917,-1.8579005
2019-12-10 21:15:25,140810,-3.5218706,-8.602366,0.3184288
2019-12-10 21:15:25,140909,1.7405846,-2.4660277,0.82599956
2019-12-10 21:15:25,141009,-4.213795,-9.090784,-8.916007
2019-12-10 21:15:25,141109,-2.4636335,-4.268862,-7.4028716
2019-12-10 21:15:25,141209,5.568913,-0.7493851,-1.8602947
2019-12-10 21:15:25,141310,-0.44771573,-7.714118,-3.7421372
2019-12-10 21:15:26,141409,-3.0597897,-7.5106106,1.4053963
2019-12-10 21:15:26,141509,-3.3614593,-9.358934,-2.9017725
2019-12-10 21:15:26,141609,-3.0885203,-13.194446,-2.3008277
2019-12-10 21:15:26,141709,-1.292869,-12.006922,-0.7685388
2019-12-10 21:15:26,141809,-1.1300632,-12.437878,0.02873042
2019-12-10 21:15:26,141910,-0.30645782,-3.751714,1.0366893
2019-12-10 21:15:26,142009,1.7477672,-3.7205894,0.3184288
2019-12-10 21:15:26,142109,-7.326257,-14.513651,-12.804191
2019-12-10 21:15:26,142209,4.247314,-25.701756,8.678981
2019-12-10 21:15:26,142309,-6.76362,-17.207129,8.0924015
2019-12-10 21:15:27,142410,4.733337,-6.0501475,-0.36870706
2019-12-10 21:15:27,142509,-1.8052281,-8.032547,-0.30885202
2019-12-10 21:15:27,142609,-3.4500446,-11.760319,-0.6847417
2019-12-10 21:15:27,142709,-5.9304376,-12.789825,-1.2425907
2019-12-10 21:15:27,142810,0.031124622,-20.427328,2.4396915
2019-12-10 21:15:27,142909,-0.85473,-8.109161,0.89543146
2019-12-10 21:15:27,143009,0.20590134,-2.633622,1.5251064
2019-12-10 21:15:27,143109,-1.7741034,-5.3366756,-5.4899044
2019-12-10 21:15:27,143209,-4.5657425,-5.5401826,-6.615179
2019-12-10 21:15:27,143309,3.2202013,-6.337452,-3.004723
2019-12-10 21:15:28,143410,-8.221688,-12.737153,-3.4356794
2019-12-10 21:15:28,143509,-2.1428106,-8.475474,1.5586253
2019-12-10 21:15:28,143609,-4.501099,-9.011775,-1.2641385
2019-12-10 21:15:28,143710,-5.094861,-11.446678,0.2633622
2019-12-10 21:15:28,143810,-3.86903,-10.5680065,-0.272939
2019-12-10 21:15:28,143909,-0.25139117,-13.855246,-4.110844
2019-12-10 21:15:28,144009,-0.9672575,-5.1642933,0.62728083
2019-12-10 21:15:28,144109,2.4492683,-2.0638018,-0.090979666
2019-12-10 21:15:28,144209,-9.895236,-19.2829,-14.422671
2019-12-10 21:15:28,144310,1.0534488,-17.075447,2.384625
2019-12-10 21:15:29,144409,3.3877954,-8.415619,7.704541
2019-12-10 21:15:29,144509,6.169858,-4.8626237,1.3096284
2019-12-10 21:15:29,144609,-0.6703765,-8.238448,-1.7310078
2019-12-10 21:15:29,144709,-2.956839,-11.7387705,-2.2337902
2019-12-10 21:15:29,144810,-6.5505357,-12.430696,-0.8331822
2019-12-10 21:15:29,144909,3.7732618,-20.719421,3.4452562
2019-12-10 21:15:29,145009,-5.872977,-8.291121,1.8962077
2019-12-10 21:15:29,145109,0.7445967,-3.3063924,1.4748282
2019-12-10 21:15:29,145209,-3.2369606,-7.7069354,-7.690176
2019-12-10 21:15:29,145310,-5.896919,-3.2489316,-6.361394
2019-12-10 21:15:30,145409,7.393295,-0.37588966,-4.9320555
2019-12-10 21:15:30,145509,-7.141904,-9.394848,-2.3535004
2019-12-10 21:15:30,145609,-2.0207062,-8.511387,1.7812861
2019-12-10 21:15:30,145709,-3.608062,-8.192958,-1.0199299
2019-12-10 21:15:30,145810,-5.683835,-11.477803,0.7086837
2019-12-10 21:15:30,145909,-4.450821,-11.633426,-0.32321724
2019-12-10 21:15:30,146009,-0.12449849,-13.9198885,-2.2050598
2019-12-10 21:15:30,146109,-1.7812861,-4.357447,1.9776106
2019-12-10 21:15:30,146209,1.9847932,-2.8993783,0.82360536
2019-12-10 21:15:30,146310,-5.4779334,-16.982073,-13.713987
2019-12-10 21:15:31,146409,1.8435353,-15.974113,1.5705963
2019-12-10 21:15:31,146509,-0.08140286,-9.622296,7.9607205
2019-12-10 21:15:31,146609,5.0781016,-5.7604494,-0.7445967
2019-12-10 21:15:31,146709,-1.3551182,-7.9846625,-0.37110126
2019-12-10 21:15:31,146810,-1.2186487,-11.81778,-1.0127473
2019-12-10 21:15:31,146909,-6.0501475,-13.725958,-2.6599581
2019-12-10 21:15:31,147009,2.6599581,-17.889475,5.171476
2019-12-10 21:15:31,147110,-3.1028855,-8.985439,1.9895816
2019-12-10 21:15:31,147209,-0.39743748,-2.9472623,1.4867992
2019-12-10 21:15:31,147309,-2.8754363,-7.074866,-7.038953
2019-12-10 21:15:32,147409,-4.8243165,-6.4619503,-5.8825536
2019-12-10 21:15:32,147509,4.0557775,-2.954445,-2.6719291
2019-12-10 21:15:32,147610,-5.681441,-8.214506,-1.9991584
2019-12-10 21:15:32,147709,-1.0654198,-8.231265,0.28491
2019-12-10 21:15:32,147809,-3.5122938,-8.686164,-0.58418524
2019-12-10 21:15:32,147909,-5.7867856,-11.477803,-0.61291564
2019-12-10 21:15:32,148009,-2.8802247,-11.066,-0.6703765
2019-12-10 21:15:32,148110,-0.866701,-12.61026,-3.1411927
2019-12-10 21:15:32,148209,-0.38067806,-4.8458643,0.6727707
2019-12-10 21:15:32,148309,1.8842367,-3.2872388,0.23942018
2019-12-10 21:15:33,148409,-6.691794,-15.650896,-13.905523
2019-12-10 21:15:33,148509,-0.44532153,-14.743494,2.219425
2019-12-10 21:15:33,148610,-0.80205756,-11.808203,6.6750345
2019-12-10 21:15:33,148709,2.861071,-6.7827735,0.8283938
2019-12-10 21:15:33,148809,-2.054225,-7.8888946,-2.9496565
2019-12-10 21:15:33,148910,-4.0318356,-11.271901,-2.3798366
2019-12-10 21:15:33,149009,-5.6646814,-13.302185,-1.7788919
2019-12-10 21:15:33,149109,2.078167,-19.103334,4.000711
2019-12-10 21:15:33,149209,-2.8443117,-8.403648,2.1308396
2019-12-10 21:15:33,149309,-0.24899697,-3.3638535,1.460463
2019-12-10 21:15:34,149410,-2.2720973,-7.1347213,-7.66384
2019-12-10 21:15:34,149509,-3.2369606,-5.920861,-6.337452
2019-12-10 21:15:34,149609,2.123657,-4.2425256,-2.6264393
2019-12-10 21:15:34,149709,-3.3782187,-8.834604,-3.289633
2019-12-10 21:15:34,149809,-1.412579,-7.9726915,1.7980455
2019-12-10 21:15:34,149910,-3.809175,-9.232041,0.24420857
2019-12-10 21:15:34,150009,-5.1690817,-11.188105,-1.9440918
2019-12-10 21:15:34,150109,-0.89303726,-11.032481,-2.789245
2019-12-10 21:15:34,150209,1.3910311,-13.278243,-1.0223241
2019-12-10 21:15:34,150309,-0.45968673,-3.5458126,1.3934253
2019-12-10 21:15:35,150410,1.9752164,-3.2441432,0.5363012
2019-12-10 21:15:35,150509,-8.147469,-19.610907,-14.81532
2019-12-10 21:15:35,150609,5.849035,-25.352201,5.57849
2019-12-10 21:15:35,150709,-5.7963624,-16.069881,5.4204726
2019-12-10 21:15:35,150809,3.323152,-5.8226986,0.4261679
2019-12-10 21:15:35,150910,-4.4340615,-8.561666,-0.9744401
2019-12-10 21:15:35,151009,-4.187459,-11.075577,-1.2976574
2019-12-10 21:15:35,151109,-5.779603,-11.98298,-0.38067806
2019-12-10 21:15:35,151209,0.89303726,-20.192698,0.9624691
2019-12-10 21:15:35,151309,-3.739743,-7.309498,0.37588966
2019-12-10 21:15:36,151409,0.7541735,-2.8299465,1.2138603
2019-12-10 21:15:36,151510,-3.4045548,-10.048465,-10.785878
2019-12-10 21:15:36,151609,-4.237737,-2.741361,-7.374141
2019-12-10 21:15:36,151709,4.9823337,-1.8100165,0.8379706
2019-12-10 21:15:36,151809,-2.542642,-6.945579,-2.9376855
2019-12-10 21:15:36,151909,-0.1388637,-9.119514,-1.0103531
2019-12-10 21:15:36,152010,-3.2992098,-10.524911,-1.0534488
2019-12-10 21:15:36,152109,-4.086902,-12.514492,-3.5290532
2019-12-10 21:15:36,152209,1.115698,-15.593435,-0.6943185
2019-12-10 21:15:36,152309,0.15562311,-12.442666,0.1364695
2019-12-10 21:15:37,152409,-0.47165772,-2.815581,1.697489
2019-12-10 21:15:37,152509,0.93373865,-3.9911342,-1.3359646
2019-12-10 21:15:37,152610,-5.719748,-15.916653,-8.990228
2019-12-10 21:15:37,152709,6.4787097,-17.432182,-1.0295067
2019-12-10 21:15:37,152809,-6.3422403,-14.987702,2.27928
2019-12-10 21:15:37,152910,1.6065093,-6.133945,-0.01436521
2019-12-10 21:15:37,153009,-3.3566709,-8.204929,-0.6871359
2019-12-10 21:15:37,153109,-6.133945,-11.068395,0.007182605
2019-12-10 21:15:37,153209,-4.663905,-11.125855,-0.94570965
2019-12-10 21:15:37,153309,-0.4309563,-15.5120325,-3.1627405
2019-12-10 21:15:38,153409,-3.0071173,-6.4978633,0.15562311
2019-12-10 21:15:38,153510,1.7022774,-3.2393548,0.46208093
2019-12-10 21:15:38,153609,-5.1355624,-14.257471,-10.699687
2019-12-10 21:15:38,153709,-3.0909145,-8.961497,-2.9257145
2019-12-10 21:15:38,153809,5.5042696,-7.4363904,5.865794
2019-12-10 21:15:38,153909,4.3718123,-5.341464,-1.0965444
2019-12-10 21:15:38,154009,-0.80445176,-8.02297,-1.7046716
2019-12-10 21:15:38,154109,-2.9041667,-11.022904,-1.8052281
2019-12-10 21:15:38,154209,-5.3725886,-12.315774,-1.958457
2019-12-10 21:15:38,154309,4.012682,-19.115307,5.815516
2019-12-10 21:15:39,154409,-0.5626374,-9.6845455,1.6376339
2019-12-10 21:15:39,154509,1.6543933,-2.3463178,1.6448165
2019-12-10 21:15:39,154610,-3.5482068,-3.5051112,-3.8043866
2019-12-10 21:15:39,154709,-4.6926355,-5.90889,-5.097255
2019-12-10 21:15:39,154809,-0.8810662,-12.2080345,-6.0621185
2019-12-10 21:15:39,154909,-10.996569,-16.558298,-2.267309
2019-12-10 21:15:39,155009,0.30406362,-8.121132,-0.2873042
2019-12-10 21:15:39,155110,-4.1706996,-9.983821,-0.93373865
2019-12-10 21:15:39,155209,-5.3199162,-10.9103775,-0.9696517
2019-12-10 21:15:39,155309,-4.0054994,-10.09156,-0.9935937
2019-12-10 21:15:40,155409,-1.5011644,-13.596671,-3.9671922
2019-12-10 21:15:40,155510,0.22744916,-3.9336734,1.3072342
2019-12-10 21:15:40,155609,2.3415294,-3.845088,0.9888053
2019-12-10 21:15:40,155709,-8.983045,-14.4849205,-10.7356
2019-12-10 21:15:40,155809,-1.5993267,-7.3286514,-5.839458
2019-12-10 21:15:40,155909,-2.0087352,-5.5976434,4.8219223
2019-12-10 21:15:40,156010,3.3039982,-7.764396,-2.1739352
2019-12-10 21:15:40,156109,-3.6535518,-8.853758,0.37349546
2019-12-10 21:15:40,156209,-0.6392518,-11.097125,-2.2960393
2019-12-10 21:15:40,156309,-1.8339585,-14.267048,-2.9137435
2019-12-10 21:15:41,156409,1.0486604,-16.168043,7.9631147
2019-12-10 21:15:41,156510,-0.40701428,-8.480263,0.8283938
2019-12-10 21:15:41,156609,-0.36391866,-3.7924154,1.2138603
2019-12-10 21:15:41,156709,-0.9744401,-6.540959,-6.5696893
2019-12-10 21:15:41,156809,-3.323152,-6.9264255,-7.81228
2019-12-10 21:15:41,156909,3.0262709,-5.2002063,0.21547815
2019-12-10 21:15:41,157010,-4.189853,-10.134656,-0.9600749
2019-12-10 21:15:41,157109,-1.1923125,-7.062895,1.2378023
2019-12-10 21:15:41,157209,-2.7844565,-9.8042555,-1.3120226
2019-12-10 21:15:41,157309,-6.203377,-10.817003,-0.94810385
2019-12-10 21:15:42,157409,-5.6096144,-9.916783,-1.0702082
2019-12-10 21:15:42,157510,0.7565677,-15.658079,-1.3311762
2019-12-10 21:15:42,157609,-0.521936,-4.7261543,0.91458505
2019-12-10 21:15:42,157709,2.1045034,-0.56982,0.10534488
2019-12-10 21:15:42,157809,-10.81461,-22.012291,-15.368381
2019-12-10 21:15:42,157909,4.3382936,-14.60463,3.0478187
2019-12-10 21:15:42,158010,-1.6496049,-11.295844,6.6367273
2019-12-10 21:15:42,158109,4.4196963,-6.0621185,-0.7422025
2019-12-10 21:15:42,158209,-1.1109096,-7.6375036,-1.1851299
2019-12-10 21:15:42,158309,-3.739743,-11.638214,-0.062249243
2019-12-10 21:15:43,158409,-6.3685765,-12.193669,-1.4820108
2019-12-10 21:15:43,158510,3.9959226,-19.929335,3.6727054
2019-12-10 21:15:43,158609,-2.0949266,-8.058883,1.7717092
2019-12-10 21:15:43,158709,-0.18435353,-3.0621839,0.6895301
2019-12-10 21:15:43,158809,-1.4891934,-7.1466923,-7.505822
2019-12-10 21:15:43,158909,-3.9624038,-6.256049,-6.4140663
2019-12-10 21:15:43,159010,2.6120741,-4.709395,1.3215994
2019-12-10 21:15:43,159109,-5.2241483,-9.591172,-1.8411411
2019-12-10 21:15:43,159209,-2.60968,-9.471462,1.6232687
2019-12-10 21:15:43,159309,-3.442862,-9.691729,0.35194764
2019-12-10 21:15:44,159409,-7.0102224,-12.124237,1.0582372
2019-12-10 21:15:44,159510,-6.38773,-10.668563,-0.78050977
2019-12-10 21:15:44,159609,1.2258313,-14.185645,-2.8658595
2019-12-10 21:15:44,159709,-2.7126305,-3.4715924,-0.050278235
2019-12-10 21:15:44,159809,1.42455,-2.9831753,0.8619126
2019-12-10 21:15:44,159909,-6.7612257,-18.753782,-13.467384
2019-12-10 21:15:44,160009,1.745373,-18.02355,-1.9129672
2019-12-10 21:15:44,160109,-3.5697548,-11.779472,3.490746
2019-12-10 21:15:44,160209,2.2002714,-7.503428,-2.822764
2019-12-10 21:15:44,160309,-1.3335704,-7.7332716,0.320823
2019-12-10 21:15:45,160409,-2.9352913,-10.879252,-1.2761095
2019-12-10 21:15:45,160509,-6.6247563,-12.756307,-2.372654
2019-12-10 21:15:45,160610,2.2816741,-18.579004,2.7341783
2019-12-10 21:15:45,160709,-0.8595184,-6.933608,0.21308395
2019-12-10 21:15:45,160809,-0.81642276,-2.930503,1.2521675
2019-12-10 21:15:45,160909,-0.40940848,-10.024523,-8.693346
2019-12-10 21:15:45,161009,-3.6056678,-6.600814,-8.3390045
2019-12-10 21:15:45,161109,1.4389153,-8.073248,-0.8738836
2019-12-10 21:15:45,161210,-2.5091233,-9.473856,-1.3838485
2019-12-10 21:15:45,161309,0.6655881,-8.801085,-0.18674773
2019-12-10 21:15:46,161409,-2.5306711,-9.969456,-0.7206547
2019-12-10 21:15:46,161509,-8.726865,-12.686874,-1.6208745
2019-12-10 21:15:46,161609,-4.122815,-11.599907,3.157952
2019-12-10 21:15:46,161710,0.78769237,-14.010868,0.6991069
2019-12-10 21:15:46,161809,-2.5785553,-4.4005427,1.2641385
2019-12-10 21:15:46,161909,1.9153614,-3.8857894,-0.29927522
2019-12-10 21:15:46,162009,-2.1930888,-12.619837,-11.331757
2019-12-10 21:15:46,162109,2.3702598,-15.911864,-3.1986535
2019-12-10 21:15:46,162210,-2.099715,-8.748413,3.643975
2019-12-10 21:15:46,162309,1.6304513,-6.3661823,-0.9911995
2019-12-10 21:15:47,162409,-0.14604631,-7.5800424,-0.58897364
2019-12-10 21:15:47,162509,-3.0573955,-11.164163,-2.2768857
2019-12-10 21:15:47,162609,-4.474763,-12.152967,-0.8690952
2019-12-10 21:15:47,162709,1.5275006,-17.32205,3.7588966
2019-12-10 21:15:47,162810,-2.7102363,-11.061212,2.6767175
2019-12-10 21:15:47,162909,-0.7733272,-3.229778,-0.4333505
2019-12-10 21:15:47,163009,-0.7493851,-3.4045548,-2.2601264
2019-12-10 21:15:47,163109,-4.644751,-8.607155,-4.6232033
2019-12-10 21:15:47,163209,1.1923125,-5.2409077,-2.2768857
2019-12-10 21:15:47,163310,-6.682217,-11.152191,-2.72939
2019-12-10 21:15:48,163409,-2.3175871,-8.549694,0.14844051
2019-12-10 21:15:48,163509,-3.095703,-10.036493,-1.6591818
2019-12-10 21:15:48,163609,-5.422867,-12.545617,-0.7445967
2019-12-10 21:15:48,163709,-0.9888053,-11.999739,-5.023035
2019-12-10 21:15:48,163809,-2.3008277,-12.361263,-3.107674
2019-12-10 21:15:48,163910,-1.6663644,-4.0653543,-0.78050977
2019-12-10 21:15:48,164009,0.6799533,-4.209007,-0.8834604
2019-12-10 21:15:48,164109,-10.014946,-16.381128,-10.491392
2019-12-10 21:15:48,164209,0.9864111,-13.567941,3.2920272
2019-12-10 21:15:48,164310,0.9840169,-13.168109,7.381324
2019-12-10 21:15:49,164409,8.310274,-5.3079453,2.7485435
2019-12-10 21:15:49,164509,-2.906561,-7.0341644,-1.4652514
2019-12-10 21:15:49,164610,-3.8019924,-11.255142,-1.2138603
2019-12-10 21:15:49,164709,-5.1906295,-13.378799,-1.0534488
2019-12-10 21:15:49,164809,1.8124107,-19.28769,2.942474
2019-12-10 21:15:49,164909,-4.501099,-8.836999,0.6368576
2019-12-10 21:15:49,165009,1.0151415,-3.7062242,0.48602295
2019-12-10 21:15:49,165110,-3.5242648,-7.302315,-8.319851
2019-12-10 21:15:49,165209,-4.024653,-3.5936968,-6.155493
2019-12-10 21:15:49,165309,4.132392,-3.2609026,3.2441432
2019-12-10 21:15:50,165409,0.45489833,-6.9838862,-0.1412579
2019-12-10 21:15:50,165509,-1.5275006,-7.872135,-0.079008654
2019-12-10 21:15:50,165610,-2.5378537,-10.13705,-0.34715924
2019-12-10 21:15:50,165709,-3.6032736,-12.605472,-3.8163576
2019-12-10 21:15:50,165809,-0.14604631,-16.345215,0.7158663
2019-12-10 21:15:50,165909,-0.90979666,-11.75553,-0.05746084
2019-12-10 21:15:50,166009,-0.23223756,-3.122039,1.4221559
2019-12-10 21:15:50,166110,1.055843,-3.787627,-1.5442601
2019-12-10 21:15:50,166209,-5.544971,-14.353239,-5.353435
2019-12-10 21:15:50,166309,2.348712,-27.32263,-3.6415808
2019-12-10 21:15:51,166409,-9.7084875,-16.618155,2.9137435
2019-12-10 21:15:51,166509,1.2617443,-6.6750345,-0.25857377
2019-12-10 21:15:51,166610,-3.0621839,-8.252813,-0.7086837
2019-12-10 21:15:51,166711,-6.0836663,-11.314998,-0.46686932
2019-12-10 21:15:51,166810,-5.4899044,-10.821792,-0.5434838
2019-12-10 21:15:51,166909,0.59136784,-19.986795,2.1092918
2019-12-10 21:15:51,167009,-5.4539914,-8.549694,-0.81642276
2019-12-10 21:15:51,167109,0.50517654,-2.9352913,1.0726024
2019-12-10 21:15:51,167209,-3.0573955,-9.272743,-9.181764
2019-12-10 21:15:51,167309,-4.5082817,-5.41329,-7.7667904
2019-12-10 21:15:52,167409,6.5720835,-2.4253263,-4.4316673
2019-12-10 21:15:52,167509,-5.7125654,-8.480263,-2.1068976
2019-12-10 21:15:52,167610,-0.055066638,-7.735666,1.1444284
2019-12-10 21:15:52,167709,-3.7253778,-8.568848,-0.9528923
2019-12-10 21:15:52,167809,-6.83784,-11.48738,-0.023942016
2019-12-10 21:15:52,167909,-3.064578,-10.754754,-0.80684596
2019-12-10 21:15:52,168009,-1.3910311,-13.781025,-4.0701427
2019-12-10 21:15:52,168109,-0.5650316,-5.3965306,0.9576807
2019-12-10 21:15:52,168210,2.7341783,-2.731784,0.6392518
2019-12-10 21:15:52,168309,-6.3566055,-12.971785,-11.473015
2019-12-10 21:15:53,168409,0.2873042,-11.81778,-7.6015906
2019-12-10 21:15:53,168509,-1.3982137,-11.475409,9.569624
2019-12-10 21:15:53,168609,2.3535004,-6.799533,-0.24181437
2019-12-10 21:15:53,168709,-1.8507179,-8.566454,-0.8403648
2019-12-10 21:15:53,168809,-2.7844565,-10.9343195,-1.1109096
2019-12-10 21:15:53,168910,-4.771644,-13.357251,-2.719813
2019-12-10 21:15:53,169009,1.8650831,-18.303673,4.661511
