Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:13,129000,-7.139032,-0.35663795,1.3778692
2019-12-10 21:15:13,129100,-1.8586512,-0.17773247,-1.8919069
2019-12-10 21:15:13,129200,5.2048674,-5.821147,0.7893373
2019-12-10 21:15:13,129300,3.3320677,3.7442021,3.7823074
2019-12-10 21:15:14,129400,5.0423493,4.5700617,4.48194
2019-12-10 21:15:14,129500,-3.5120137,-8.838558,-9.9290085
2019-12-10 21:15:14,129601,7.0275593,-17.419144,9.465286
2019-12-10 21:15:14,129700,-2.0448763,-10.653005,6.733945
2019-12-10 21:15:14,129800,5.1824884,3.6291413,2.2195044
2019-12-10 21:15:14,129900,-4.128384,1.759862,-0.6535876
2019-12-10 21:15:14,130000,-3.2251801,-1.4474792,-2.3054433
2019-12-10 21:15:14,130100,-5.2307334,-2.2043905,-1.6783739
2019-12-10 21:15:14,130200,2.0646572,-10.417582,0.48130292
2019-12-10 21:15:14,130301,0.19754553,0.19634914,2.334789
2019-12-10 21:15:15,130400,4.7487745,6.501139,5.5152354
2019-12-10 21:15:15,130500,-0.55954313,-1.4529667,-7.1010294
2019-12-10 21:15:15,130600,0.15094209,2.9606543,-4.9306493
2019-12-10 21:15:15,130700,5.8824205,3.9406567,6.921797
2019-12-10 21:15:15,130801,2.255166,3.0596743,-1.0741754
2019-12-10 21:15:15,130900,0.92371124,1.6171455,-0.8664564
2019-12-10 21:15:15,131000,-2.2664964,-0.927289,-2.5937004
2019-12-10 21:15:15,131100,-3.1138022,-2.857751,-5.4425473
2019-12-10 21:15:15,131200,3.0790637,-6.7109137,0.4487641
2019-12-10 21:15:15,131300,1.9906361,-2.987154,2.6107414
2019-12-10 21:15:16,131400,3.9914734,5.6396666,4.7421284
2019-12-10 21:15:16,131501,3.1696181,6.1955624,2.4192958
2019-12-10 21:15:16,131600,-3.2472599,-3.9573412,-2.1213474
2019-12-10 21:15:16,131700,7.3512564,1.457736,2.0166473
2019-12-10 21:15:16,131800,-5.536908,-3.5542822,1.1043845
2019-12-10 21:15:16,131900,1.8286114,3.2272663,-0.977258
2019-12-10 21:15:16,132000,-1.2572479,0.8080797,-3.0306857
2019-12-10 21:15:16,132100,-5.2330713,-1.3954353,-1.6925697
2019-12-10 21:15:16,132201,-3.7923167,-0.5894375,-1.9984567
2019-12-10 21:15:16,132300,2.8657644,-8.216775,-1.2081956
2019-12-10 21:15:17,132400,1.6448631,0.027329445,3.1671343
2019-12-10 21:15:17,132500,4.3836203,6.1231203,5.021802
2019-12-10 21:15:17,132600,-5.9747767,-4.318144,-8.422485
2019-12-10 21:15:17,132700,5.7173157,-2.367877,-0.05715561
2019-12-10 21:15:17,132800,0.9791008,-1.4097195,9.662659
2019-12-10 21:15:17,132900,4.9997644,2.9290814,-0.0825994
2019-12-10 21:15:17,133001,1.2122663,1.5430975,-0.39042175
2019-12-10 21:15:17,133100,-2.7849908,-0.99085045,-1.5719106
2019-12-10 21:15:17,133200,-3.8224993,-3.4037666,-5.096871
2019-12-10 21:15:17,133300,1.5746228,-6.660269,1.4932439
2019-12-10 21:15:18,133400,2.5482454,-3.4423084,1.8577285
2019-12-10 21:15:18,133500,3.0862136,5.4139805,4.982284
2019-12-10 21:15:18,133600,3.802528,4.4185123,2.9690533
2019-12-10 21:15:18,133700,-5.1965394,-7.022217,-7.155944
2019-12-10 21:15:18,133800,7.175024,4.260279,5.83123
2019-12-10 21:15:18,133901,-6.9737525,-3.6626482,0.6557692
2019-12-10 21:15:18,134000,1.1300821,1.89856,0.9231769
2019-12-10 21:15:18,134100,-2.2185597,0.9262657,-1.838003
2019-12-10 21:15:18,134200,-5.9214754,-1.5499878,-1.6468828
2019-12-10 21:15:18,134300,-3.6329393,-2.3699684,-1.2036142
2019-12-10 21:15:19,134400,0.972991,-6.447713,-3.8875113
2019-12-10 21:15:19,134501,0.9564357,3.175949,3.492157
2019-12-10 21:15:19,134600,5.1601477,5.376443,4.1946836
2019-12-10 21:15:19,134700,-4.923304,-4.1620646,-7.5084534
2019-12-10 21:15:19,134800,3.8451736,-0.3636036,-2.8775668
2019-12-10 21:15:19,134900,3.8005939,1.5843234,8.6222515
2019-12-10 21:15:19,135000,4.681692,3.0490427,-1.3503239
2019-12-10 21:15:19,135101,-0.73880357,1.0746403,-1.264461
2019-12-10 21:15:19,135200,-1.8105124,-2.185236,-3.4812143
2019-12-10 21:15:19,135300,-4.7835712,-3.8859224,-2.264255
2019-12-10 21:15:20,135400,3.683714,-7.3855124,7.936342
2019-12-10 21:15:20,135500,2.0813935,-0.11017418,5.125636
2019-12-10 21:15:20,135600,3.3769078,5.5079966,4.7598386
2019-12-10 21:15:20,135700,1.3024759,1.9004445,-2.7168398
2019-12-10 21:15:20,135801,-2.578011,4.908284,-1.3497336
2019-12-10 21:15:20,135900,5.8756876,5.690769,2.2798443
2019-12-10 21:15:20,136000,-5.834182,-1.1732893,-2.6076174
2019-12-10 21:15:20,136100,0.3814721,1.19069,2.015584
2019-12-10 21:15:20,136200,-3.4161444,0.104896545,-2.2545884
2019-12-10 21:15:20,136300,-4.5598574,-2.5687008,-2.236836
2019-12-10 21:15:21,136400,-3.1809504,-1.1844997,0.6198469
2019-12-10 21:15:21,136501,4.021869,-4.4319525,-1.8054777
2019-12-10 21:15:21,136600,3.057457,5.363084,3.6589458
2019-12-10 21:15:21,136700,5.680603,5.3447905,3.66734
2019-12-10 21:15:21,136800,-7.977628,-7.990181,-10.627655
2019-12-10 21:15:21,136900,3.236367,-17.786722,11.514159
2019-12-10 21:15:21,137000,-2.400503,-9.140285,9.246513
2019-12-10 21:15:21,137100,4.932584,3.489348,1.3733386
2019-12-10 21:15:21,137201,-2.9527533,1.3292379,-1.7996997
2019-12-10 21:15:21,137300,-3.2814023,-1.7450275,-2.0913174
2019-12-10 21:15:22,137400,-4.6299944,-2.2337313,-1.8289831
2019-12-10 21:15:22,137500,2.2965686,-9.816305,2.5573273
2019-12-10 21:15:22,137600,-2.0584555,0.91105986,2.5033202
2019-12-10 21:15:22,137700,4.1484013,5.643637,4.194063
2019-12-10 21:15:22,137800,-0.9653468,-0.6442356,-5.0760255
2019-12-10 21:15:22,137901,-2.4980938,6.952122,-2.304654
2019-12-10 21:15:22,138000,8.276532,7.853568,1.6294307
2019-12-10 21:15:22,138100,-2.9336696,1.0021639,-3.858594
2019-12-10 21:15:22,138200,-1.6560858,0.45237923,1.018189
2019-12-10 21:15:22,138300,-2.247836,0.54816914,-1.0928013
2019-12-10 21:15:23,138400,-3.0727139,-2.5659227,-3.038179
2019-12-10 21:15:23,138500,-1.9950789,-1.2592297,-0.43299395
2019-12-10 21:15:23,138601,3.6157038,-3.6181993,1.8477567
2019-12-10 21:15:23,138700,2.1531954,4.9198966,3.9881854
2019-12-10 21:15:23,138800,4.723558,4.811945,4.0906425
2019-12-10 21:15:23,138900,-5.3506317,-6.784152,-9.396011
2019-12-10 21:15:23,139000,4.5903735,-8.973231,6.8743916
2019-12-10 21:15:23,139100,0.76620114,-2.7721481,10.299545
2019-12-10 21:15:23,139200,6.5128946,4.083552,0.456134
2019-12-10 21:15:23,139300,-0.65738285,1.5212936,-2.09138
2019-12-10 21:15:24,139400,-1.777941,-1.5248318,-2.6833706
2019-12-10 21:15:24,139501,-4.4036365,-3.7364225,-2.962823
2019-12-10 21:15:24,139600,4.4116974,-6.146966,4.5135994
2019-12-10 21:15:24,139700,1.592218,-1.1222095,3.8565042
2019-12-10 21:15:24,139800,3.4117994,5.475436,4.408306
2019-12-10 21:15:24,139900,3.1323729,4.0768228,0.43904066
2019-12-10 21:15:24,140000,-3.5424876,-2.363102,-0.46152616
2019-12-10 21:15:24,140100,4.5804095,-3.3495445,-3.6941757
2019-12-10 21:15:24,140200,-7.9723277,-4.581435,-0.13138306
2019-12-10 21:15:24,140301,0.52814627,1.3512144,0.3885659
2019-12-10 21:15:25,140400,-2.5956428,1.1451721,-2.4648986
2019-12-10 21:15:25,140500,-5.597142,-1.6485415,-2.6340077
2019-12-10 21:15:25,140600,-3.7802258,-0.34362984,-1.7313486
2019-12-10 21:15:25,140700,1.6376678,-9.029077,-0.21454644
2019-12-10 21:15:25,140800,0.0538249,-0.013663292,3.4198828
2019-12-10 21:15:25,140900,5.5213084,5.799173,4.672126
2019-12-10 21:15:25,141000,-2.3735044,-1.2001133,-6.207014
2019-12-10 21:15:25,141101,-1.2105856,4.5826287,-3.3421369
2019-12-10 21:15:25,141200,10.39801,8.704325,1.5972891
2019-12-10 21:15:25,141300,0.55923235,1.1442108,-1.0315022
2019-12-10 21:15:26,141400,-1.8024812,2.065011,1.8218484
2019-12-10 21:15:26,141500,-2.7885058,0.600111,-4.401244
2019-12-10 21:15:26,141600,-2.9396524,-3.105441,-3.1726298
2019-12-10 21:15:26,141700,-1.0163658,-2.031622,0.76030254
2019-12-10 21:15:26,141801,1.8065047,-3.4009924,1.381876
2019-12-10 21:15:26,141900,3.152499,4.503831,4.151264
2019-12-10 21:15:26,142000,4.5365267,4.505087,4.106389
2019-12-10 21:15:26,142100,-5.1080666,-5.7772465,-8.940871
2019-12-10 21:15:26,142200,6.1939745,-15.428955,9.988643
2019-12-10 21:15:26,142300,-4.63062,-8.2094555,11.357765
2019-12-10 21:15:27,142401,6.5643363,3.5416455,0.5342425
2019-12-10 21:15:27,142500,-0.92265034,1.7100973,-0.9961393
2019-12-10 21:15:27,142600,-3.3598092,-2.0806103,-2.2549353
2019-12-10 21:15:27,142700,-5.0388546,-2.7499552,-1.9498777
2019-12-10 21:15:27,142800,2.4555578,-10.9821205,3.4791954
2019-12-10 21:15:27,142900,2.589385,0.71273327,3.4415324
2019-12-10 21:15:27,143001,3.7658517,5.8679647,4.874761
2019-12-10 21:15:27,143100,1.2191889,3.8782115,-0.8757961
2019-12-10 21:15:27,143200,-2.880665,1.0908709,-2.424992
2019-12-10 21:15:27,143300,6.168265,-0.85921574,-1.0144389
2019-12-10 21:15:28,143401,-6.3925495,-4.2746143,-0.11820614
2019-12-10 21:15:28,143500,0.2324059,1.637969,1.1221538
2019-12-10 21:15:28,143600,-3.921424,0.8637047,-2.5578513
2019-12-10 21:15:28,143700,-5.40249,-1.7391329,-1.0056545
2019-12-10 21:15:28,143800,-2.7929542,-0.919364,-1.3792458
2019-12-10 21:15:28,143900,2.1451273,-5.5618486,-2.3569078
2019-12-10 21:15:28,144001,2.0042152,2.71349,3.1738646
2019-12-10 21:15:28,144100,5.9105277,6.284332,3.710945
2019-12-10 21:15:28,144200,-6.2720156,-9.465567,-11.200992
2019-12-10 21:15:28,144300,3.9765112,-6.2264633,3.184266
2019-12-10 21:15:29,144400,6.3294435,0.6202097,10.127535
2019-12-10 21:15:29,144500,7.9881144,4.760862,1.8124557
2019-12-10 21:15:29,144601,0.24864453,1.4957199,-2.487186
2019-12-10 21:15:29,144700,-2.7784941,-2.0395718,-3.6705022
2019-12-10 21:15:29,144800,-5.8587,-2.712864,-1.953671
2019-12-10 21:15:29,144900,6.143237,-11.26706,4.543658
2019-12-10 21:15:29,145000,-2.5220356,0.5519514,4.4926796
2019-12-10 21:15:29,145100,4.40607,5.167226,4.7856846
2019-12-10 21:15:29,145201,-0.4136796,1.0395656,-4.2699137
2019-12-10 21:15:29,145300,-3.2920496,5.3636217,-2.4615257
2019-12-10 21:15:30,145400,10.469345,7.860098,-0.7730665
2019-12-10 21:15:30,145500,-2.941018,0.80307484,-0.7853017
2019-12-10 21:15:30,145600,-0.70713377,1.2064228,1.6858065
2019-12-10 21:15:30,145700,-3.0281072,1.4909306,-2.4539304
2019-12-10 21:15:30,145800,-4.6103315,-1.9345417,-2.2871423
2019-12-10 21:15:30,145901,-2.1582212,-2.3261738,-1.8824338
2019-12-10 21:15:30,146000,1.9202616,-4.9079857,-1.6398213
2019-12-10 21:15:30,146100,1.4403042,3.9594402,4.928211
2019-12-10 21:15:30,146200,5.235693,5.6955757,4.9170065
2019-12-10 21:15:30,146300,-2.4580724,-7.46266,-9.989784
2019-12-10 21:15:31,146401,4.332057,-5.0652037,1.8197043
2019-12-10 21:15:31,146500,3.461113,1.6918697,10.775356
2019-12-10 21:15:31,146600,6.5780845,3.6167855,0.07874274
2019-12-10 21:15:31,146700,-0.20230126,1.6388779,-1.0131465
2019-12-10 21:15:31,146800,-0.72865707,-2.0503511,-2.777244
2019-12-10 21:15:31,146900,-5.3311963,-4.03395,-3.9708652
2019-12-10 21:15:31,147001,4.7733593,-8.352925,6.0421877
2019-12-10 21:15:31,147100,1.089143,-0.34301186,4.0631943
2019-12-10 21:15:31,147200,2.9977908,5.608808,4.8685837
2019-12-10 21:15:31,147300,-0.15006828,1.6217437,-3.4179378
2019-12-10 21:15:32,147400,-2.1099148,2.1670933,-2.0954695
2019-12-10 21:15:32,147500,7.1620035,5.603224,0.97335005
2019-12-10 21:15:32,147601,-3.6634552,1.2328949,-0.31252396
2019-12-10 21:15:32,147700,0.40602112,1.6006966,0.16576633
2019-12-10 21:15:32,147800,-3.028862,1.0191374,-1.9047283
2019-12-10 21:15:32,147900,-6.0600443,-1.6907969,-1.4982345
2019-12-10 21:15:32,148001,-1.7727681,-1.1494322,-1.2979379
2019-12-10 21:15:32,148100,1.3160019,-3.504323,-2.1853268
2019-12-10 21:15:32,148200,2.3412714,3.3230805,3.6862528
2019-12-10 21:15:32,148301,4.9774837,5.3555784,4.0236406
2019-12-10 21:15:33,148400,-4.281067,-6.1665096,-10.0505705
2019-12-10 21:15:33,148500,2.239448,-4.2078447,1.5841093
2019-12-10 21:15:33,148600,2.397307,-1.3724575,9.952581
2019-12-10 21:15:33,148701,4.364378,2.5810652,0.70361066
2019-12-10 21:15:33,148800,-0.5785239,1.6111288,-3.4718812
2019-12-10 21:15:33,148900,-3.4707146,-1.3058367,-4.175827
2019-12-10 21:15:33,149000,-4.8932323,-3.9300222,-3.753118
2019-12-10 21:15:33,149100,3.960805,-9.365373,4.7566695
2019-12-10 21:15:33,149200,1.4529097,0.18844986,4.700644
2019-12-10 21:15:33,149301,2.9694219,5.118538,4.78443
2019-12-10 21:15:34,149400,0.69991326,2.50839,-3.0360358
2019-12-10 21:15:34,149500,-1.7747531,1.3720908,-1.9174011
2019-12-10 21:15:34,149600,5.390953,3.9920306,0.64886975
2019-12-10 21:15:34,149700,-1.9080786,0.19752121,-0.87590027
2019-12-10 21:15:34,149800,-0.04025197,1.9714346,1.7305759
2019-12-10 21:15:34,149901,-3.6818643,0.6132393,-1.1937808
2019-12-10 21:15:34,150000,-4.866107,-1.4972076,-3.4155266
2019-12-10 21:15:34,150100,0.7496596,-1.3692513,-3.0957258
2019-12-10 21:15:34,150200,4.412342,-4.159316,0.9492905
2019-12-10 21:15:34,150300,2.9270728,5.1389017,4.439077
2019-12-10 21:15:35,150400,4.933116,5.338188,4.246401
2019-12-10 21:15:35,150501,-4.9241323,-11.224986,-10.187502
2019-12-10 21:15:35,150600,8.748118,-16.735943,9.256237
2019-12-10 21:15:35,150700,-3.8248901,-6.754324,7.766554
2019-12-10 21:15:35,150800,4.936571,3.8479185,0.6417676
2019-12-10 21:15:35,150900,-3.7680566,1.1565475,-2.1072152
2019-12-10 21:15:35,151001,-3.5463483,-1.2975798,-3.1520884
2019-12-10 21:15:35,151100,-4.878864,-2.5793552,-1.7054025
2019-12-10 21:15:35,151200,4.62111,-11.098555,3.5027902
2019-12-10 21:15:35,151300,-0.5132866,1.6291227,3.038764
2019-12-10 21:15:36,151400,4.3075852,6.0136113,4.940383
2019-12-10 21:15:36,151500,-1.532309,-2.0601873,-7.751295
2019-12-10 21:15:36,151601,-2.3230863,6.1214147,-3.3108134
2019-12-10 21:15:36,151701,7.9628963,7.1603637,3.2287388
2019-12-10 21:15:36,151800,-2.2920692,2.0231295,-1.9182519
2019-12-10 21:15:36,151900,1.1092832,0.5908203,-0.9755051
2019-12-10 21:15:36,152000,-3.0843945,-0.7611551,-1.7974349
2019-12-10 21:15:36,152100,-3.5822067,-2.640461,-4.9455824
2019-12-10 21:15:36,152200,2.2962549,-4.9706545,-2.0391192
2019-12-10 21:15:36,152301,3.670677,-4.2352858,1.775348
2019-12-10 21:15:37,152400,2.9577467,5.789853,4.915575
2019-12-10 21:15:37,152500,4.308864,4.6833177,2.9682164
2019-12-10 21:15:37,152600,-3.3607702,-7.0543566,-5.5167084
2019-12-10 21:15:37,152700,9.543263,-8.8763895,2.6552353
2019-12-10 21:15:37,152800,-4.3647103,-5.6304893,4.4477715
2019-12-10 21:15:37,152900,3.1525054,3.546104,0.26301822
2019-12-10 21:15:37,153001,-2.7396069,1.5151949,-1.8311694
2019-12-10 21:15:37,153100,-5.9693975,-1.3876028,-1.5502372
2019-12-10 21:15:37,153200,-3.5680633,-1.4247246,-1.8717797
2019-12-10 21:15:37,153300,2.1685405,-6.160531,-1.7618799
2019-12-10 21:15:38,153400,0.4576733,2.2861714,2.8025792
2019-12-10 21:15:38,153500,5.136057,5.2364655,4.0032687
2019-12-10 21:15:38,153601,-2.563781,-5.3433228,-7.5225363
2019-12-10 21:15:38,153700,-0.22170496,-0.4049368,0.9113836
2019-12-10 21:15:38,153800,8.404873,1.5280852,8.585181
2019-12-10 21:15:38,153900,6.1898785,4.2837725,-0.6276728
2019-12-10 21:15:38,154000,0.035969734,1.7073412,-2.5907512
2019-12-10 21:15:38,154100,-2.7568982,-1.3397388,-3.3495848
2019-12-10 21:15:38,154201,-4.7360706,-2.6129217,-3.2312195
2019-12-10 21:15:38,154300,5.143409,-8.971498,7.153725
2019-12-10 21:15:39,154400,3.0853417,-1.4896383,3.3302155
2019-12-10 21:15:39,154500,5.5345745,6.485388,5.015972
2019-12-10 21:15:39,154600,-0.34762526,5.2296095,0.58347964
2019-12-10 21:15:39,154700,-2.394755,1.0237045,-1.848176
2019-12-10 21:15:39,154800,1.5607216,-9.217841,-7.1347275
2019-12-10 21:15:39,154900,-7.9501853,-8.128765,1.0185341
2019-12-10 21:15:39,155001,1.8871181,1.5563841,-0.1871069
2019-12-10 21:15:39,155100,-3.435139,-0.25563622,-1.9296167
2019-12-10 21:15:39,155200,-4.984166,-1.21879,-2.4293733
2019-12-10 21:15:39,155300,-2.7001317,-0.37899494,-1.3575687
2019-12-10 21:15:40,155400,1.3843169,-4.4693995,-1.8370962
2019-12-10 21:15:40,155500,4.0093813,4.564731,4.412796
2019-12-10 21:15:40,155601,6.0205956,4.3075557,4.7440715
2019-12-10 21:15:40,155700,-6.257411,-4.7603292,-6.4065733
2019-12-10 21:15:40,155800,-0.21532083,3.386939,-3.3551111
2019-12-10 21:15:40,155900,0.8874929,4.611333,7.7328815
2019-12-10 21:15:40,156000,4.617937,1.5802197,-0.82290506
2019-12-10 21:15:40,156100,-2.2793045,1.051548,-0.054993004
2019-12-10 21:15:40,156201,-0.4852955,-1.4430523,-3.8614955
2019-12-10 21:15:40,156300,-0.45042557,-4.553211,-4.8107686
2019-12-10 21:15:41,156400,3.356828,-6.503048,8.432733
2019-12-10 21:15:41,156500,2.4927666,0.11599064,3.9381456
2019-12-10 21:15:41,156600,1.8307194,4.8462863,4.8994894
2019-12-10 21:15:41,156700,1.0717297,2.8047252,-2.505453
2019-12-10 21:15:41,156801,-2.5442705,-0.44010448,-3.4713132
2019-12-10 21:15:41,156900,5.008663,2.7193832,4.583035
2019-12-10 21:15:41,157000,-2.478938,-0.66914845,0.9497194
2019-12-10 21:15:41,157100,0.23321104,2.6395826,1.223789
2019-12-10 21:15:41,157200,-2.0471263,-0.11288452,-2.617434
2019-12-10 21:15:41,157301,-5.7478075,-1.1352768,-2.4404216
2019-12-10 21:15:42,157400,-3.9914656,-0.24458408,-1.0943747
2019-12-10 21:15:42,157500,3.9021418,-6.647723,0.9247633
2019-12-10 21:15:42,157600,3.2882388,3.6727066,4.2480683
2019-12-10 21:15:42,157701,5.3504195,7.8376555,3.9717145
2019-12-10 21:15:42,157800,-8.488962,-13.121249,-11.94623
2019-12-10 21:15:42,157900,8.525418,-9.957331,9.613151
2019-12-10 21:15:42,158000,0.77501,-2.1986427,9.381282
2019-12-10 21:15:42,158100,5.9107084,3.6582785,0.25508475
2019-12-10 21:15:42,158200,0.038535714,1.9279637,-1.6482886
2019-12-10 21:15:42,158301,-3.5840542,-2.0229273,-1.5467923
2019-12-10 21:15:43,158400,-5.5410204,-2.8702135,-2.8971033
2019-12-10 21:15:43,158500,6.241464,-9.711842,5.273029
2019-12-10 21:15:43,158600,1.8629949,0.27387333,4.699212
2019-12-10 21:15:43,158700,3.1977346,5.4731336,4.30967
2019-12-10 21:15:43,158800,1.8264325,2.278452,-2.2202735
2019-12-10 21:15:43,158901,-2.3954716,0.19546223,-1.877986
2019-12-10 21:15:43,159000,4.6626816,2.7499232,4.8891153
2019-12-10 21:15:43,159100,-4.8358574,-1.0492334,0.24025261
2019-12-10 21:15:43,159200,-0.89754224,0.39959145,1.8231208
2019-12-10 21:15:43,159300,-2.7306993,0.0303154,-0.7181345
2019-12-10 21:15:44,159400,-6.664155,-2.4541092,-0.53526735
2019-12-10 21:15:44,159500,-4.911975,-0.9841194,-1.2322847
2019-12-10 21:15:44,159600,4.175495,-5.0754156,-0.7507763
2019-12-10 21:15:44,159700,0.7529528,5.0557055,3.3328142
2019-12-10 21:15:44,159801,4.452808,5.416133,4.9179773
2019-12-10 21:15:44,159900,-4.6979637,-9.878204,-9.842818
2019-12-10 21:15:44,160000,3.6797714,-9.553518,2.6353354
2019-12-10 21:15:44,160100,-1.8167388,-2.7474947,6.884966
2019-12-10 21:15:44,160200,4.036263,2.0910277,-1.9590784
2019-12-10 21:15:44,160300,-0.054054856,1.9677429,-0.32999945
2019-12-10 21:15:45,160400,-2.1696784,-1.2247372,-2.8170805
2019-12-10 21:15:45,160501,-5.3430166,-3.1014795,-3.5180273
2019-12-10 21:15:45,160600,4.7595587,-9.207,4.216067
2019-12-10 21:15:45,160700,1.901842,1.871582,3.5318024
2019-12-10 21:15:45,160800,1.7957447,5.6508284,5.2154694
2019-12-10 21:15:45,160900,1.5295364,-1.0618095,-5.2176204
2019-12-10 21:15:45,161000,-2.1937628,0.60139465,-3.9235907
2019-12-10 21:15:45,161100,3.0607686,0.7217951,3.1494489
2019-12-10 21:15:45,161201,-0.76946867,-0.061514854,0.7496551
2019-12-10 21:15:45,161300,3.1221879,1.2080927,0.11271277
2019-12-10 21:15:46,161400,-1.5428188,0.20081234,-1.4333894
2019-12-10 21:15:46,161500,-7.789048,-2.7652912,-2.5183873
2019-12-10 21:15:46,161600,-1.7941785,-1.6781425,0.89112115
2019-12-10 21:15:46,161700,3.130856,-5.3289576,3.3813825
2019-12-10 21:15:46,161800,0.4015224,4.108357,5.122655
2019-12-10 21:15:46,161901,4.515327,4.862954,4.0898075
2019-12-10 21:15:46,162000,-0.6291717,-3.6338615,-7.7294183
2019-12-10 21:15:46,162100,4.040203,-7.3052034,1.1953323
2019-12-10 21:15:46,162200,-0.42169785,0.25551414,7.1488247
2019-12-10 21:15:46,162300,3.5533762,3.200633,-0.017140508
2019-12-10 21:15:47,162400,1.3146521,2.0816503,-1.4187019
2019-12-10 21:15:47,162501,-2.3109288,-1.5247202,-3.9183288
2019-12-10 21:15:47,162600,-3.2470741,-2.5060053,-2.1337223
2019-12-10 21:15:47,162700,3.9584024,-7.8777933,4.7919006
2019-12-10 21:15:47,162800,1.6269379,-2.4846087,3.705952
2019-12-10 21:15:47,162900,2.8042793,5.425274,2.5475924
2019-12-10 21:15:47,163000,2.7397199,5.350608,1.5188596
2019-12-10 21:15:47,163100,-2.191243,-1.516077,-2.092199
2019-12-10 21:15:47,163200,4.8122063,2.6249208,0.4503274
2019-12-10 21:15:47,163300,-4.430221,-1.7510366,-1.0809938
2019-12-10 21:15:48,163400,-0.8072238,1.137126,0.38236004
2019-12-10 21:15:48,163500,-2.4949188,-0.28758526,-2.5356853
2019-12-10 21:15:48,163601,-5.0815916,-2.7944489,-1.728796
2019-12-10 21:15:48,163700,0.49011612,-2.3053293,-5.063532
2019-12-10 21:15:48,163800,0.2645514,-3.10575,-1.1265845
2019-12-10 21:15:48,163900,1.9880226,4.7553835,1.4578917
2019-12-10 21:15:48,164000,4.542079,4.363836,1.9023563
2019-12-10 21:15:48,164100,-6.724716,-7.0710745,-7.5439363
2019-12-10 21:15:48,164201,6.99266,-12.761303,5.497134
2019-12-10 21:15:48,164300,4.1252136,-4.094883,9.37628
2019-12-10 21:15:49,164400,10.252241,4.39377,3.1160183
2019-12-10 21:15:49,164500,-1.4946132,2.9016576,-2.3367186
2019-12-10 21:15:49,164600,-3.5866332,-1.404417,-2.9674397
2019-12-10 21:15:49,164700,-4.654948,-3.6804276,-2.1631036
2019-12-10 21:15:49,164800,3.0098255,-9.672789,3.4130707
2019-12-10 21:15:49,164901,-2.060252,0.037439346,2.3104742
2019-12-10 21:15:49,165000,4.337618,4.7258925,3.7415037
2019-12-10 21:15:49,165100,-0.59116936,2.4428577,-4.2008123
2019-12-10 21:15:49,165200,-2.6185498,4.8493342,-2.4556475
2019-12-10 21:15:49,165300,7.396614,6.649756,5.537612
2019-12-10 21:15:50,165401,1.3296721,2.520609,1.0014445
2019-12-10 21:15:50,165500,-0.48661268,1.8747625,-0.37044132
2019-12-10 21:15:50,165600,-2.244265,-0.42448997,-1.670176
2019-12-10 21:15:50,165700,-3.0234237,-2.900363,-5.0989513
2019-12-10 21:15:50,165800,1.8559383,-6.7592316,1.2368343
2019-12-10 21:15:50,165901,2.4890351,-2.8849707,2.378013
2019-12-10 21:15:50,166000,3.4687157,5.352309,4.6869373
2019-12-10 21:15:50,166100,4.1210012,4.7428045,2.1983256
2019-12-10 21:15:50,166200,-3.0665178,-5.611684,-1.6638737
2019-12-10 21:15:50,166300,5.7268696,-18.793865,-0.17479539
2019-12-10 21:15:51,166400,-7.4580135,-7.3204193,5.0719557
2019-12-10 21:15:51,166501,2.2019346,2.446529,-0.24822748
