Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:42,277901,14.219999,39.96,-7.98
2019-12-10 21:17:42,278002,19.68,38.7,-0.59999996
2019-12-10 21:17:42,278101,20.1,38.94,0.9
2019-12-10 21:17:42,278201,19.92,39.84,2.7
2019-12-10 21:17:42,278302,22.619999,36.719997,0.59999996
2019-12-10 21:17:43,278401,17.4,39.42,-5.2799997
2019-12-10 21:17:43,278501,15.719999,37.68,-13.559999
2019-12-10 21:17:43,278601,11.7,35.94,-19.02
2019-12-10 21:17:43,278701,8.099999,34.5,-23.16
2019-12-10 21:17:43,278801,6.0,34.38,-24.3
2019-12-10 21:17:43,278901,15.12,37.62,-13.679999
2019-12-10 21:17:43,279002,19.199999,38.16,-3.3
2019-12-10 21:17:43,279101,23.1,36.239998,2.28
2019-12-10 21:17:43,279201,22.68,36.96,2.22
2019-12-10 21:17:43,279301,23.22,38.219997,4.62
2019-12-10 21:17:44,279401,25.14,35.399998,1.8
2019-12-10 21:17:44,279501,20.88,37.44,-7.56
2019-12-10 21:17:44,279601,17.82,36.36,-13.259999
2019-12-10 21:17:44,279702,12.3,34.559998,-21.3
2019-12-10 21:17:44,279801,8.94,33.18,-25.14
2019-12-10 21:17:44,279901,12.9,34.98,-19.08
2019-12-10 21:17:44,280001,18.359999,36.84,-10.679999
2019-12-10 21:17:44,280101,21.72,36.78,-2.28
2019-12-10 21:17:44,280201,24.539999,36.54,6.3599997
2019-12-10 21:17:44,280302,21.06,37.079998,1.86
2019-12-10 21:17:45,280401,22.859999,36.54,2.52
2019-12-10 21:17:45,280501,21.66,36.66,-0.29999998
2019-12-10 21:17:45,280601,19.26,36.6,-9.12
2019-12-10 21:17:45,280701,15.0,36.0,-16.92
2019-12-10 21:17:45,280801,8.58,34.559998,-21.779999
2019-12-10 21:17:45,280902,8.82,33.84,-22.199999
2019-12-10 21:17:45,281001,13.679999,36.6,-15.599999
2019-12-10 21:17:45,281101,19.619999,36.78,-6.54
2019-12-10 21:17:45,281201,26.039999,35.16,3.0
2019-12-10 21:17:45,281301,25.619999,35.28,5.7599998
2019-12-10 21:17:46,281402,23.519999,35.28,3.8999999
2019-12-10 21:17:46,281501,27.9,34.26,1.68
2019-12-10 21:17:46,281601,23.58,35.94,-5.3399997
2019-12-10 21:17:46,281701,20.16,34.5,-15.0
2019-12-10 21:17:46,281801,13.92,33.18,-20.76
2019-12-10 21:17:46,281901,9.3,32.16,-24.119999
2019-12-10 21:17:46,282001,8.099999,31.56,-25.8
2019-12-10 21:17:46,282102,14.639999,36.059998,-15.299999
2019-12-10 21:17:46,282201,18.779999,37.2,-6.6
2019-12-10 21:17:46,282301,20.1,37.14,0.59999996
2019-12-10 21:17:47,282401,17.52,38.46,-0.59999996
2019-12-10 21:17:47,282501,19.619999,37.8,3.48
2019-12-10 21:17:47,282601,18.539999,37.86,-1.1999999
2019-12-10 21:17:47,282702,15.059999,38.04,-10.92
2019-12-10 21:17:47,282801,11.7,35.16,-16.38
2019-12-10 21:17:47,282901,4.98,33.78,-23.82
2019-12-10 21:17:47,283001,3.0,32.46,-25.38
2019-12-10 21:17:47,283101,4.14,35.579998,-21.3
2019-12-10 21:17:47,283201,9.84,38.879997,-10.0199995
2019-12-10 21:17:47,283301,15.179999,39.12,-2.8799999
2019-12-10 21:17:48,283402,18.24,37.739998,4.3199997
2019-12-10 21:17:48,283501,16.02,38.28,0.35999998
2019-12-10 21:17:48,283601,17.64,37.38,1.9799999
2019-12-10 21:17:48,283701,17.82,38.34,-1.14
2019-12-10 21:17:48,283801,16.08,37.5,-8.76
2019-12-10 21:17:48,283901,13.679999,36.6,-14.759999
2019-12-10 21:17:48,284002,9.0,34.38,-21.539999
2019-12-10 21:17:48,284101,7.3799996,33.42,-23.34
2019-12-10 21:17:48,284201,12.059999,35.579998,-17.279999
2019-12-10 21:17:48,284301,17.58,37.26,-8.16
2019-12-10 21:17:49,284401,23.699999,35.16,-1.02
2019-12-10 21:17:49,284501,24.66,34.5,4.74
2019-12-10 21:17:49,284601,22.02,35.16,3.24
2019-12-10 21:17:49,284702,22.859999,34.98,4.08
2019-12-10 21:17:49,284801,21.42,35.82,-1.86
2019-12-10 21:17:49,284901,18.72,36.12,-10.32
2019-12-10 21:17:49,285001,15.059999,33.719997,-17.22
2019-12-10 21:17:49,285101,9.36,33.18,-22.92
2019-12-10 21:17:49,285201,9.059999,32.64,-24.119999
2019-12-10 21:17:49,285302,15.36,36.12,-15.48
2019-12-10 21:17:50,285401,19.74,36.54,-7.14
2019-12-10 21:17:50,285501,24.66,35.46,3.3
2019-12-10 21:17:50,285601,23.34,35.88,5.3399997
2019-12-10 21:17:50,285701,22.02,36.48,8.46
2019-12-10 21:17:50,285801,23.699999,34.86,11.82
2019-12-10 21:17:50,285902,24.18,35.28,4.02
2019-12-10 21:17:50,286001,24.539999,33.66,-7.2599998
2019-12-10 21:17:50,286101,19.98,33.239998,-18.0
2019-12-10 21:17:50,286201,14.46,31.8,-22.92
2019-12-10 21:17:50,286301,15.12,31.679998,-22.74
2019-12-10 21:17:51,286401,21.0,34.68,-10.92
2019-12-10 21:17:51,286501,24.119999,35.52,0.17999999
2019-12-10 21:17:51,286602,24.84,34.62,8.4
2019-12-10 21:17:51,286701,24.06,35.34,6.72
2019-12-10 21:17:51,286801,24.3,35.579998,10.74
2019-12-10 21:17:51,286902,27.24,33.78,11.28
2019-12-10 21:17:51,287001,25.8,33.66,-1.3199999
2019-12-10 21:17:51,287101,24.539999,33.239998,-11.04
2019-12-10 21:17:51,287201,18.96,32.52,-19.74
2019-12-10 21:17:51,287301,15.12,30.96,-23.279999
2019-12-10 21:17:52,287402,15.24,32.7,-20.76
2019-12-10 21:17:52,287501,19.38,35.76,-10.44
2019-12-10 21:17:52,287601,23.039999,35.1,-2.28
2019-12-10 21:17:52,287701,23.699999,36.18,2.6399999
2019-12-10 21:17:52,287801,21.96,37.32,0.65999997
2019-12-10 21:17:52,287901,22.14,35.76,1.62
2019-12-10 21:17:52,288001,20.4,37.079998,-3.6
2019-12-10 21:17:52,288102,18.359999,37.079998,-10.74
2019-12-10 21:17:52,288201,13.799999,35.88,-17.76
2019-12-10 21:17:52,288301,7.98,34.32,-23.4
2019-12-10 21:17:53,288401,6.54,33.059998,-24.9
2019-12-10 21:17:53,288501,13.86,35.82,-15.78
2019-12-10 21:17:53,288601,16.92,38.46,-8.34
2019-12-10 21:17:53,288702,21.9,36.899998,-0.65999997
2019-12-10 21:17:53,288801,22.68,36.42,2.58
2019-12-10 21:17:53,288901,21.0,37.26,1.56
2019-12-10 21:17:53,289001,23.279999,35.82,-1.02
2019-12-10 21:17:53,289101,19.619999,38.219997,-5.7
2019-12-10 21:17:53,289201,16.26,36.48,-14.5199995
2019-12-10 21:17:53,289302,11.94,35.7,-20.88
2019-12-10 21:17:54,289401,8.22,33.059998,-23.939999
2019-12-10 21:17:54,289501,8.639999,33.3,-23.76
2019-12-10 21:17:54,289601,16.199999,37.02,-12.96
2019-12-10 21:17:54,289701,20.88,36.059998,-4.92
2019-12-10 21:17:54,289801,23.16,35.219997,1.14
2019-12-10 21:17:54,289902,21.539999,36.42,-3.12
2019-12-10 21:17:54,290001,23.88,34.44,-1.1999999
2019-12-10 21:17:54,290101,27.06,33.12,-4.62
2019-12-10 21:17:54,290201,23.039999,32.28,-14.28
2019-12-10 21:17:54,290301,20.699999,31.26,-18.48
2019-12-10 21:17:55,290401,16.199999,28.619999,-21.84
2019-12-10 21:17:55,290501,9.66,29.699999,-24.06
2019-12-10 21:17:55,290601,11.58,32.399998,-19.98
2019-12-10 21:17:55,290701,17.52,35.64,-8.7
2019-12-10 21:17:55,290801,21.539999,36.18,-1.02
2019-12-10 21:17:55,290902,22.92,35.76,4.92
2019-12-10 21:17:55,291001,21.24,37.32,2.82
2019-12-10 21:17:55,291101,23.46,37.079998,4.74
2019-12-10 21:17:55,291201,21.779999,37.26,1.1999999
2019-12-10 21:17:55,291301,19.619999,37.44,-7.9199996
2019-12-10 21:17:56,291402,15.42,36.3,-15.179999
2019-12-10 21:17:56,291501,9.42,34.5,-22.26
2019-12-10 21:17:56,291601,6.54,34.26,-24.48
2019-12-10 21:17:56,291701,9.84,36.96,-18.66
2019-12-10 21:17:56,291801,15.48,38.94,-8.46
2019-12-10 21:17:56,291902,21.6,37.5,-2.22
2019-12-10 21:17:56,292001,23.22,36.48,2.46
2019-12-10 21:17:56,292101,20.699999,37.86,0.96
2019-12-10 21:17:56,292201,23.279999,36.899998,3.36
2019-12-10 21:17:56,292301,21.6,37.02,-1.5
2019-12-10 21:17:57,292401,19.08,37.38,-11.639999
2019-12-10 21:17:57,292502,14.5199995,35.94,-17.16
2019-12-10 21:17:57,292601,9.719999,34.92,-22.92
2019-12-10 21:17:57,292701,7.8599997,33.3,-25.199999
2019-12-10 21:17:57,292801,12.36,35.64,-18.96
2019-12-10 21:17:57,292901,16.92,37.98,-8.88
2019-12-10 21:17:57,293001,21.779999,37.2,-0.06
2019-12-10 21:17:57,293102,23.46,37.62,4.62
2019-12-10 21:17:57,293201,22.619999,37.2,4.98
2019-12-10 21:17:57,293301,28.92,34.26,7.9199996
2019-12-10 21:17:58,293401,24.18,36.059998,-0.06
2019-12-10 21:17:58,293501,18.0,36.059998,-12.36
2019-12-10 21:17:58,293601,13.259999,34.14,-18.72
2019-12-10 21:17:58,293701,10.32,33.12,-23.4
2019-12-10 21:17:58,293801,10.62,32.7,-23.279999
2019-12-10 21:17:58,293902,16.8,35.34,-13.98
2019-12-10 21:17:58,294001,20.4,36.18,-6.2999997
2019-12-10 21:17:58,294101,24.66,34.44,1.3199999
2019-12-10 21:17:58,294201,24.66,35.219997,4.02
2019-12-10 21:17:58,294301,24.0,34.44,3.54
2019-12-10 21:17:59,294401,26.279999,34.079998,1.62
2019-12-10 21:17:59,294501,21.9,35.7,-5.8799996
2019-12-10 21:17:59,294602,18.96,34.68,-12.599999
2019-12-10 21:17:59,294701,14.82,33.66,-20.1
2019-12-10 21:17:59,294801,10.8,32.04,-23.34
2019-12-10 21:17:59,294901,9.179999,32.64,-24.9
2019-12-10 21:17:59,295001,16.5,34.68,-13.799999
2019-12-10 21:17:59,295101,18.96,36.6,-6.8999996
2019-12-10 21:17:59,295202,23.939999,33.6,2.3999999
2019-12-10 21:17:59,295301,24.3,33.3,2.1599998
2019-12-10 21:18:00,295401,25.8,32.7,5.4
2019-12-10 21:18:00,295501,26.34,31.14,1.62
2019-12-10 21:18:00,295601,21.539999,33.78,-5.8199997
2019-12-10 21:18:00,295701,19.68,33.0,-10.679999
2019-12-10 21:18:00,295802,14.4,31.74,-18.66
2019-12-10 21:18:00,295901,11.099999,30.24,-21.0
2019-12-10 21:18:00,296001,11.7,29.76,-22.08
2019-12-10 21:18:00,296101,17.4,31.98,-11.759999
2019-12-10 21:18:00,296201,21.359999,32.1,-3.6
2019-12-10 21:18:00,296301,24.06,30.359999,2.8799999
2019-12-10 21:18:01,296402,23.039999,31.56,2.9399998
2019-12-10 21:18:01,296501,23.279999,31.32,5.04
2019-12-10 21:18:01,296601,26.34,30.06,3.6
2019-12-10 21:18:01,296701,21.119999,32.04,-5.4
2019-12-10 21:18:01,296801,18.779999,32.76,-11.58
2019-12-10 21:18:01,296901,14.88,30.72,-16.44
2019-12-10 21:18:01,297001,10.0199995,30.599998,-21.119999
2019-12-10 21:18:01,297101,12.719999,31.26,-19.38
2019-12-10 21:18:01,297202,18.779999,33.059998,-8.34
2019-12-10 21:18:01,297301,21.779999,33.719997,-1.1999999
2019-12-10 21:18:02,297401,24.42,31.32,5.58
2019-12-10 21:18:02,297501,22.92,33.96,4.56
2019-12-10 21:18:02,297601,23.4,33.18,5.64
2019-12-10 21:18:02,297701,23.519999,33.3,0.65999997
2019-12-10 21:18:02,297802,19.26,34.14,-8.28
2019-12-10 21:18:02,297901,15.78,33.84,-16.02
2019-12-10 21:18:02,298001,9.84,32.34,-21.42
2019-12-10 21:18:02,298101,7.9199996,31.32,-23.279999
2019-12-10 21:18:02,298201,11.219999,33.54,-18.48
2019-12-10 21:18:02,298301,17.039999,35.579998,-9.66
2019-12-10 21:18:03,298401,25.199999,33.3,-2.7
2019-12-10 21:18:03,298502,28.32,31.8,7.62
2019-12-10 21:18:03,298601,24.66,33.78,4.2
2019-12-10 21:18:03,298701,25.619999,32.64,6.42
2019-12-10 21:18:03,298801,25.8,32.94,2.04
2019-12-10 21:18:03,298901,22.14,34.32,-7.98
2019-12-10 21:18:03,299001,18.0,33.36,-15.12
2019-12-10 21:18:03,299102,12.24,31.74,-20.279999
2019-12-10 21:18:03,299201,8.4,30.84,-23.58
2019-12-10 21:18:03,299301,13.139999,34.14,-16.92
2019-12-10 21:18:04,299401,18.18,34.44,-7.14
2019-12-10 21:18:04,299501,23.4,32.64,-1.92
2019-12-10 21:18:04,299602,25.5,31.859999,5.3399997
2019-12-10 21:18:04,299701,22.92,33.48,4.08
2019-12-10 21:18:04,299801,24.42,32.28,6.66
2019-12-10 21:18:04,299901,22.439999,33.3,0.29999998
2019-12-10 21:18:04,300001,21.6,34.02,-8.04
2019-12-10 21:18:04,300101,18.48,32.219997,-14.58
2019-12-10 21:18:04,300201,12.36,31.859999,-21.18
2019-12-10 21:18:04,300302,10.8,31.32,-23.16
2019-12-10 21:18:05,300401,15.96,32.7,-14.4
2019-12-10 21:18:05,300501,18.84,35.399998,-7.02
2019-12-10 21:18:05,300601,22.32,34.68,1.74
2019-12-10 21:18:05,300701,23.4,34.32,6.42
2019-12-10 21:18:05,300801,20.34,35.52,5.22
2019-12-10 21:18:05,300901,22.98,33.78,6.96
2019-12-10 21:18:05,301002,22.92,34.38,2.8799999
2019-12-10 21:18:05,301101,21.9,34.68,-7.68
2019-12-10 21:18:05,301201,19.32,32.64,-15.9
2019-12-10 21:18:05,301301,13.799999,31.679998,-22.5
2019-12-10 21:18:06,301401,13.74,30.779999,-24.0
2019-12-10 21:18:06,301501,20.699999,32.82,-15.059999
2019-12-10 21:18:06,301601,22.56,34.38,-5.94
2019-12-10 21:18:06,301702,26.64,34.02,2.82
2019-12-10 21:18:06,301801,25.199999,34.38,4.98
2019-12-10 21:18:06,301901,24.66,33.78,7.56
2019-12-10 21:18:06,302001,26.4,33.18,9.059999
2019-12-10 21:18:06,302101,24.0,34.14,-1.8
2019-12-10 21:18:06,302201,22.92,33.18,-10.38
2019-12-10 21:18:06,302301,17.34,31.679998,-19.14
2019-12-10 21:18:07,302402,12.719999,30.179998,-22.14
2019-12-10 21:18:07,302501,11.16,32.579998,-22.08
2019-12-10 21:18:07,302601,17.22,34.02,-12.059999
2019-12-10 21:18:07,302701,22.08,33.18,-4.08
2019-12-10 21:18:07,302801,26.699999,32.1,4.5
2019-12-10 21:18:07,302901,25.5,32.28,3.3
2019-12-10 21:18:07,303001,25.08,31.74,4.44
2019-12-10 21:18:07,303101,28.439999,29.88,2.8799999
2019-12-10 21:18:07,303201,21.84,32.46,-6.18
2019-12-10 21:18:07,303302,20.22,31.859999,-11.4
2019-12-10 21:18:08,303401,14.58,30.66,-18.72
2019-12-10 21:18:08,303501,10.26,29.58,-21.42
2019-12-10 21:18:08,303601,11.4,29.279999,-20.76
2019-12-10 21:18:08,303701,16.8,32.64,-11.7
2019-12-10 21:18:08,303801,20.039999,31.98,-2.9399998
2019-12-10 21:18:08,303901,21.66,30.24,1.26
2019-12-10 21:18:08,304001,22.08,30.779999,4.02
2019-12-10 21:18:08,304101,22.08,30.119999,4.62
2019-12-10 21:18:08,304202,22.74,29.16,1.3199999
2019-12-10 21:18:08,304301,20.1,30.0,-6.66
2019-12-10 21:18:09,304401,15.9,29.279999,-14.099999
2019-12-10 21:18:09,304501,12.179999,26.58,-18.3
2019-12-10 21:18:09,304601,6.8399997,26.519999,-21.9
2019-12-10 21:18:09,304701,9.9,26.58,-18.06
2019-12-10 21:18:09,304801,15.78,29.22,-11.04
2019-12-10 21:18:09,304901,19.859999,29.099998,-7.62
2019-12-10 21:18:09,305001,25.26,26.34,-0.78
2019-12-10 21:18:09,305102,21.66,28.08,-2.9399998
2019-12-10 21:18:09,305201,25.38,26.64,2.04
2019-12-10 21:18:09,305301,24.84,26.519999,-3.6599998
2019-12-10 21:18:10,305401,22.32,27.539999,-7.9199996
2019-12-10 21:18:10,305501,20.52,26.519999,-14.16
2019-12-10 21:18:10,305602,14.94,25.8,-19.74
2019-12-10 21:18:10,305701,14.639999,24.6,-19.68
2019-12-10 21:18:10,305801,14.7,25.619999,-20.039999
2019-12-10 21:18:10,305901,19.8,27.72,-9.719999
2019-12-10 21:18:10,306001,24.66,26.4,-3.6
2019-12-10 21:18:10,306101,24.539999,25.26,2.1599998
2019-12-10 21:18:10,306201,22.14,26.64,1.68
2019-12-10 21:18:10,306302,22.32,25.74,1.1999999
2019-12-10 21:18:11,306401,25.92,24.42,2.7
2019-12-10 21:18:11,306501,19.619999,26.76,-11.46
2019-12-10 21:18:11,306601,15.299999,26.099998,-18.42
2019-12-10 21:18:11,306701,9.0,26.34,-23.64
2019-12-10 21:18:11,306801,4.62,25.26,-26.88
2019-12-10 21:18:11,306902,5.7,28.68,-24.66
2019-12-10 21:18:11,307001,13.2,34.02,-12.9
2019-12-10 21:18:11,307101,19.98,34.32,-3.12
2019-12-10 21:18:11,307201,22.08,33.899998,5.22
2019-12-10 21:18:11,307301,20.64,34.68,3.6
2019-12-10 21:18:12,307401,21.9,34.44,4.74
2019-12-10 21:18:12,307501,20.699999,35.46,0.71999997
2019-12-10 21:18:12,307602,19.08,36.239998,-8.34
2019-12-10 21:18:12,307701,14.7,34.92,-15.78
2019-12-10 21:18:12,307801,9.96,32.88,-22.859999
2019-12-10 21:18:12,307901,6.72,32.28,-24.9
2019-12-10 21:18:12,308001,11.58,34.92,-19.74
2019-12-10 21:18:12,308101,16.8,36.78,-9.66
2019-12-10 21:18:12,308202,20.46,37.98,-1.92
2019-12-10 21:18:12,308301,21.9,36.36,4.08
2019-12-10 21:18:13,308401,20.1,36.78,2.8799999
2019-12-10 21:18:13,308501,23.88,36.6,3.72
2019-12-10 21:18:13,308601,20.4,37.38,-2.3999999
2019-12-10 21:18:13,308701,18.96,37.32,-10.92
2019-12-10 21:18:13,308802,15.24,35.52,-16.56
2019-12-10 21:18:13,308901,10.62,34.26,-22.14
2019-12-10 21:18:13,309001,10.2,33.48,-22.38
2019-12-10 21:18:13,309101,16.68,36.239998,-13.5
2019-12-10 21:18:13,309201,19.08,37.92,-6.66
2019-12-10 21:18:13,309301,25.619999,35.579998,2.8799999
2019-12-10 21:18:14,309402,25.5,36.12,5.4
2019-12-10 21:18:14,309501,25.68,36.36,7.7999997
2019-12-10 21:18:14,309601,27.72,33.78,6.42
2019-12-10 21:18:14,309701,25.68,35.399998,1.02
2019-12-10 21:18:14,309801,26.039999,34.5,-4.2599998
2019-12-10 21:18:14,309901,21.66,33.899998,-14.82
2019-12-10 21:18:14,310002,18.66,33.48,-19.08
2019-12-10 21:18:14,310101,21.06,33.059998,-17.46
2019-12-10 21:18:14,310201,25.439999,34.32,-7.3799996
2019-12-10 21:18:14,310301,27.0,35.28,3.78
2019-12-10 21:18:15,310401,27.9,33.96,15.12
2019-12-10 21:18:15,310502,25.8,35.76,14.28
2019-12-10 21:18:15,310601,25.619999,32.88,18.84
2019-12-10 21:18:15,310701,27.42,32.579998,20.22
2019-12-10 21:18:15,310801,29.22,32.88,7.2599998
2019-12-10 21:18:15,310901,28.619999,33.18,-3.06
2019-12-10 21:18:15,311001,25.019999,32.94,-13.32
2019-12-10 21:18:15,311101,19.8,32.94,-18.48
2019-12-10 21:18:15,311201,20.039999,32.76,-19.26
2019-12-10 21:18:15,311301,22.74,35.16,-9.179999
2019-12-10 21:18:16,311401,25.08,35.82,-1.0799999
2019-12-10 21:18:16,311501,27.779999,34.5,4.7999997
2019-12-10 21:18:16,311601,25.32,35.76,0.9
2019-12-10 21:18:16,311701,27.84,34.44,3.4199998
2019-12-10 21:18:16,311802,27.42,35.579998,-3.1799998
2019-12-10 21:18:16,311901,21.3,35.579998,-13.139999
2019-12-10 21:18:16,312001,17.46,34.62,-20.279999
2019-12-10 21:18:16,312101,10.86,33.48,-26.099998
2019-12-10 21:18:16,312202,8.16,31.98,-28.5
2019-12-10 21:18:16,312301,12.42,34.68,-23.279999
2019-12-10 21:18:17,312401,16.98,37.38,-13.559999
2019-12-10 21:18:17,312501,21.0,37.98,-4.8599997
2019-12-10 21:18:17,312601,22.38,36.48,2.58
2019-12-10 21:18:17,312701,20.939999,37.559998,-0.48
2019-12-10 21:18:17,312802,27.9,34.079998,6.6
2019-12-10 21:18:17,312901,29.279999,34.38,4.02
2019-12-10 21:18:17,313001,24.66,36.42,-6.2999997
2019-12-10 21:18:17,313101,16.02,35.94,-17.699999
2019-12-10 21:18:17,313201,10.92,33.78,-24.18
2019-12-10 21:18:17,313302,11.46,33.84,-23.88
2019-12-10 21:18:18,313401,17.76,36.54,-16.859999
2019-12-10 21:18:18,313501,21.48,36.36,-8.16
2019-12-10 21:18:18,313601,25.74,34.739998,-0.29999998
2019-12-10 21:18:18,313702,26.88,35.219997,5.3399997
2019-12-10 21:18:18,313801,25.199999,34.68,5.1
2019-12-10 21:18:18,313901,28.8,33.78,4.2
2019-12-10 21:18:18,314001,25.5,36.059998,-1.14
2019-12-10 21:18:18,314101,26.22,33.66,-5.46
2019-12-10 21:18:18,314201,18.0,34.38,-18.96
2019-12-10 21:18:18,314301,13.32,34.02,-23.58
2019-12-10 21:18:19,314402,12.599999,33.719997,-23.76
2019-12-10 21:18:19,314501,22.92,34.559998,-10.26
2019-12-10 21:18:19,314601,21.9,36.48,-6.0
2019-12-10 21:18:19,314701,26.279999,34.92,4.02
2019-12-10 21:18:19,314801,25.68,36.239998,5.7
2019-12-10 21:18:19,314901,26.4,36.48,6.42
2019-12-10 21:18:19,315002,27.96,34.26,1.9799999
2019-12-10 21:18:19,315101,21.779999,36.899998,-5.22
2019-12-10 21:18:19,315201,20.34,36.48,-12.0
2019-12-10 21:18:19,315301,15.839999,34.559998,-19.8
2019-12-10 21:18:20,315401,11.639999,34.26,-22.74
2019-12-10 21:18:20,315501,13.62,33.54,-21.06
2019-12-10 21:18:20,315601,20.4,36.48,-10.62
2019-12-10 21:18:20,315702,23.58,36.36,-3.84
2019-12-10 21:18:20,315801,27.42,35.16,5.16
2019-12-10 21:18:20,315901,25.68,36.239998,3.3
2019-12-10 21:18:20,316001,26.939999,35.34,7.2
2019-12-10 21:18:20,316101,28.019999,34.44,2.8799999
2019-12-10 21:18:20,316201,22.26,36.42,-7.74
2019-12-10 21:18:20,316301,21.3,36.42,-13.2
2019-12-10 21:18:21,316401,16.68,33.78,-19.92
2019-12-10 21:18:21,316502,12.719999,33.48,-24.6
2019-12-10 21:18:21,316601,13.139999,33.84,-22.38
2019-12-10 21:18:21,316701,18.84,36.78,-12.54
2019-12-10 21:18:21,316801,21.72,37.079998,-4.68
2019-12-10 21:18:21,316901,25.859999,35.88,4.38
2019-12-10 21:18:21,317001,24.06,37.079998,3.0
2019-12-10 21:18:21,317101,24.539999,36.54,5.2799997
2019-12-10 21:18:21,317202,26.22,35.88,0.71999997
2019-12-10 21:18:21,317301,22.8,36.66,-5.58
2019-12-10 21:18:22,317401,20.4,36.66,-12.599999
2019-12-10 21:18:22,317501,15.599999,36.42,-20.4
2019-12-10 21:18:22,317601,11.5199995,34.559998,-22.859999
2019-12-10 21:18:22,317701,13.92,34.68,-20.46
2019-12-10 21:18:22,317802,21.18,37.559998,-9.78
2019-12-10 21:18:22,317901,24.18,36.0,-3.54
2019-12-10 21:18:22,318001,27.539999,35.16,4.8599997
2019-12-10 21:18:22,318101,25.5,36.54,3.48
2019-12-10 21:18:22,318202,27.0,36.0,7.2599998
2019-12-10 21:18:22,318301,27.24,34.92,2.28
2019-12-10 21:18:23,318401,23.4,36.66,-5.7
2019-12-10 21:18:23,318501,21.9,35.88,-11.82
2019-12-10 21:18:23,318602,16.5,34.5,-19.02
2019-12-10 21:18:23,318701,12.84,34.62,-22.74
2019-12-10 21:18:23,318801,13.5,34.86,-21.96
2019-12-10 21:18:23,318901,20.76,36.48,-10.62
2019-12-10 21:18:23,319001,24.18,35.76,-3.48
2019-12-10 21:18:23,319101,28.32,35.28,4.2
2019-12-10 21:18:23,319201,26.039999,36.48,4.02
2019-12-10 21:18:23,319301,27.539999,35.52,8.4
2019-12-10 21:18:24,319401,27.0,35.52,1.8
2019-12-10 21:18:24,319501,23.58,36.54,-6.48
2019-12-10 21:18:24,319601,21.779999,35.76,-12.3
2019-12-10 21:18:24,319702,15.36,35.28,-21.119999
2019-12-10 21:18:24,319801,13.74,33.6,-22.74
2019-12-10 21:18:24,319901,13.62,34.14,-22.199999
2019-12-10 21:18:24,320001,20.88,36.239998,-12.36
2019-12-10 21:18:24,320101,22.56,36.84,-3.9599998
2019-12-10 21:18:24,320201,27.96,35.88,6.96
2019-12-10 21:18:24,320301,25.92,36.18,5.4
2019-12-10 21:18:25,320401,25.199999,36.0,6.72
2019-12-10 21:18:25,320502,27.84,34.02,2.28
2019-12-10 21:18:25,320601,23.82,36.48,-4.62
2019-12-10 21:18:25,320701,20.699999,35.88,-12.24
2019-12-10 21:18:25,320801,16.68,36.0,-17.94
2019-12-10 21:18:25,320901,14.82,34.2,-21.0
2019-12-10 21:18:25,321001,15.719999,34.559998,-20.4
2019-12-10 21:18:25,321101,22.32,36.54,-10.5
2019-12-10 21:18:25,321201,26.519999,36.0,-0.29999998
2019-12-10 21:18:25,321302,29.34,34.32,6.42
2019-12-10 21:18:26,321401,27.9,34.739998,3.72
2019-12-10 21:18:26,321501,31.5,34.5,9.599999
2019-12-10 21:18:26,321601,32.34,33.18,4.7999997
2019-12-10 21:18:26,321701,24.359999,35.579998,-8.16
2019-12-10 21:18:26,321801,21.539999,34.02,-14.7
2019-12-10 21:18:26,321901,17.699999,33.239998,-20.58
2019-12-10 21:18:26,322002,13.5,32.34,-23.939999
2019-12-10 21:18:26,322101,15.24,33.96,-20.64
2019-12-10 21:18:26,322201,21.18,36.66,-8.58
2019-12-10 21:18:26,322301,24.06,34.92,-1.1999999
2019-12-10 21:18:27,322401,25.74,35.579998,6.66
2019-12-10 21:18:27,322501,23.82,36.66,5.52
2019-12-10 21:18:27,322601,25.56,35.34,6.8399997
2019-12-10 21:18:27,322701,26.519999,36.6,2.6399999
2019-12-10 21:18:27,322802,22.439999,36.0,-6.0
2019-12-10 21:18:27,322901,20.1,36.059998,-12.84
2019-12-10 21:18:27,323001,15.059999,35.399998,-18.84
2019-12-10 21:18:27,323101,13.2,33.899998,-22.08
2019-12-10 21:18:27,323201,19.02,35.579998,-16.08
2019-12-10 21:18:27,323301,23.4,35.76,-6.6
2019-12-10 21:18:28,323402,26.279999,34.739998,3.72
2019-12-10 21:18:28,323501,27.42,33.54,8.16
2019-12-10 21:18:28,323601,25.5,35.399998,7.62
2019-12-10 21:18:28,323701,28.199999,33.78,9.9
2019-12-10 21:18:28,323801,26.519999,33.719997,1.92
2019-12-10 21:18:28,323901,24.66,35.16,-6.0
2019-12-10 21:18:28,324001,20.64,34.14,-13.559999
2019-12-10 21:18:28,324101,16.38,33.84,-19.38
2019-12-10 21:18:28,324201,14.5199995,33.3,-21.48
2019-12-10 21:18:28,324302,19.619999,34.739998,-14.759999
2019-12-10 21:18:29,324401,22.38,35.46,-5.8199997
2019-12-10 21:18:29,324501,27.119999,34.2,2.82
2019-12-10 21:18:29,324601,28.019999,34.2,7.08
2019-12-10 21:18:29,324701,26.039999,35.1,5.46
2019-12-10 21:18:29,324801,28.199999,33.899998,5.46
2019-12-10 21:18:29,324901,25.74,35.219997,-1.26
