Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:56,325301,25.98,29.88,23.82
2019-12-10 21:24:56,325401,21.0,38.219997,22.26
2019-12-10 21:24:56,325501,25.08,34.62,22.08
2019-12-10 21:24:56,325601,21.359999,39.36,21.6
2019-12-10 21:24:56,325702,17.1,46.62,14.099999
2019-12-10 21:24:56,325801,14.4,50.399998,9.179999
2019-12-10 21:24:56,325901,13.139999,52.559998,4.44
2019-12-10 21:24:57,326001,13.08,52.02,5.58
2019-12-10 21:24:57,326102,10.26,47.34,16.5
2019-12-10 21:24:57,326201,19.92,37.62,23.939999
2019-12-10 21:24:57,326301,26.099998,30.179998,25.619999
2019-12-10 21:24:57,326401,24.96,33.66,23.22
2019-12-10 21:24:57,326501,23.039999,37.92,21.779999
2019-12-10 21:24:57,326601,23.34,35.579998,22.56
2019-12-10 21:24:57,326701,17.76,41.1,19.92
2019-12-10 21:24:57,326802,13.139999,48.059998,14.58
2019-12-10 21:24:57,326901,10.98,50.52,10.32
2019-12-10 21:24:58,327001,8.7,53.039997,4.38
2019-12-10 21:24:58,327101,9.66,52.14,3.9599998
2019-12-10 21:24:58,327201,8.4,47.399998,15.66
2019-12-10 21:24:58,327301,18.24,39.18,22.199999
2019-12-10 21:24:58,327401,24.84,29.82,25.08
2019-12-10 21:24:58,327501,23.46,34.62,23.64
2019-12-10 21:24:58,327602,22.02,37.5,22.26
2019-12-10 21:24:58,327701,20.64,37.26,23.039999
2019-12-10 21:24:58,327801,16.56,41.82,19.38
2019-12-10 21:24:58,327901,11.58,47.879997,13.62
2019-12-10 21:24:59,328002,8.22,50.64,9.9
2019-12-10 21:24:59,328101,9.78,50.039997,-2.1599998
2019-12-10 21:24:59,328201,10.38,49.62,-0.24
2019-12-10 21:24:59,328301,8.4,45.12,10.32
2019-12-10 21:24:59,328401,17.88,36.18,18.48
2019-12-10 21:24:59,328502,25.32,27.0,20.16
2019-12-10 21:24:59,328601,24.06,32.28,18.48
2019-12-10 21:24:59,328701,24.6,34.14,16.199999
2019-12-10 21:24:59,328801,24.66,31.98,17.46
2019-12-10 21:24:59,328901,19.199999,41.46,16.199999
2019-12-10 21:25:00,329001,14.4,47.34,10.139999
2019-12-10 21:25:00,329101,11.34,49.379997,5.8799996
2019-12-10 21:25:00,329202,10.679999,52.199997,1.92
2019-12-10 21:25:00,329301,9.42,52.5,4.38
2019-12-10 21:25:00,329401,10.0199995,48.96,13.62
2019-12-10 21:25:00,329501,17.279999,40.68,22.199999
2019-12-10 21:25:00,329602,24.84,32.1,23.88
2019-12-10 21:25:00,329701,25.68,35.579998,20.52
2019-12-10 21:25:00,329801,21.96,39.48,20.699999
2019-12-10 21:25:00,329901,23.1,36.96,20.699999
2019-12-10 21:25:01,330001,21.84,42.0,17.52
2019-12-10 21:25:01,330101,16.56,48.78,9.9
2019-12-10 21:25:01,330202,13.74,51.3,6.7799997
2019-12-10 21:25:01,330301,12.42,53.1,3.36
2019-12-10 21:25:01,330401,12.36,53.039997,3.0
2019-12-10 21:25:01,330501,12.9,49.02,12.24
2019-12-10 21:25:01,330601,21.539999,40.079998,21.18
2019-12-10 21:25:01,330701,28.619999,32.1,21.119999
2019-12-10 21:25:01,330802,30.06,34.559998,18.66
2019-12-10 21:25:01,330901,25.56,37.44,16.68
2019-12-10 21:25:02,331001,28.439999,35.52,16.859999
2019-12-10 21:25:02,331101,24.84,40.86,15.48
2019-12-10 21:25:02,331201,18.539999,48.0,9.599999
2019-12-10 21:25:02,331302,14.58,50.52,7.3799996
2019-12-10 21:25:02,331401,11.219999,52.44,2.1
2019-12-10 21:25:02,331501,10.62,53.34,0.59999996
2019-12-10 21:25:02,331601,10.559999,51.539997,6.54
2019-12-10 21:25:02,331702,15.42,43.559998,17.88
2019-12-10 21:25:02,331801,24.3,33.239998,22.14
2019-12-10 21:25:02,331901,26.22,31.32,21.66
2019-12-10 21:25:03,332001,20.82,38.879997,18.06
2019-12-10 21:25:03,332101,25.26,36.12,19.08
2019-12-10 21:25:03,332201,22.619999,38.879997,18.6
2019-12-10 21:25:03,332301,15.96,46.26,12.54
2019-12-10 21:25:03,332402,10.86,49.68,9.54
2019-12-10 21:25:03,332501,8.4,51.239998,4.2599998
2019-12-10 21:25:03,332601,6.54,52.44,0.96
2019-12-10 21:25:03,332701,6.6,50.34,8.099999
2019-12-10 21:25:03,332801,10.8,43.44,18.96
2019-12-10 21:25:03,332901,21.24,33.12,25.26
2019-12-10 21:25:04,333001,26.099998,31.26,23.1
2019-12-10 21:25:04,333101,24.48,34.8,13.5
2019-12-10 21:25:04,333202,27.96,32.7,12.78
2019-12-10 21:25:04,333301,25.14,34.92,14.58
2019-12-10 21:25:04,333401,18.66,42.899998,9.3
2019-12-10 21:25:04,333501,13.139999,46.68,5.52
2019-12-10 21:25:04,333601,10.2,49.2,1.38
2019-12-10 21:25:04,333702,8.88,50.219997,-1.92
2019-12-10 21:25:04,333801,9.96,47.16,5.1
2019-12-10 21:25:04,333901,12.54,40.26,19.26
2019-12-10 21:25:05,334001,22.56,30.119999,23.16
2019-12-10 21:25:05,334101,27.24,28.019999,21.24
2019-12-10 21:25:05,334201,23.16,36.3,19.02
2019-12-10 21:25:05,334301,23.22,35.28,21.0
2019-12-10 21:25:05,334401,20.34,38.64,21.06
2019-12-10 21:25:05,334502,15.42,46.92,13.2
2019-12-10 21:25:05,334601,10.38,49.8,9.3
2019-12-10 21:25:05,334701,8.58,52.02,3.72
2019-12-10 21:25:05,334802,7.44,51.539997,4.68
2019-12-10 21:25:05,334901,7.98,48.0,15.0
2019-12-10 21:25:06,335001,19.32,36.719997,23.039999
2019-12-10 21:25:06,335101,24.3,28.92,25.92
2019-12-10 21:25:06,335201,23.4,35.34,22.98
2019-12-10 21:25:06,335302,25.8,35.04,21.9
2019-12-10 21:25:06,335401,24.66,35.219997,23.22
2019-12-10 21:25:06,335501,20.4,41.94,18.72
2019-12-10 21:25:06,335601,14.639999,48.84,14.04
2019-12-10 21:25:06,335702,13.44,51.6,8.28
2019-12-10 21:25:06,335801,11.7,53.82,3.0
2019-12-10 21:25:06,335901,11.4,52.62,5.52
2019-12-10 21:25:07,336001,9.3,48.3,16.38
2019-12-10 21:25:07,336102,19.619999,39.36,22.8
2019-12-10 21:25:07,336201,24.359999,31.08,24.6
2019-12-10 21:25:07,336301,23.58,35.34,21.84
2019-12-10 21:25:07,336401,22.8,37.02,21.18
2019-12-10 21:25:07,336501,22.439999,35.7,22.199999
2019-12-10 21:25:07,336601,19.26,42.48,17.4
2019-12-10 21:25:07,336702,14.04,48.12,12.54
2019-12-10 21:25:07,336801,10.62,50.7,8.28
2019-12-10 21:25:07,336901,9.78,52.68,3.6599998
2019-12-10 21:25:08,337001,9.66,51.84,3.6
2019-12-10 21:25:08,337101,8.46,47.52,11.639999
2019-12-10 21:25:08,337201,16.14,40.02,21.3
2019-12-10 21:25:08,337301,22.56,32.579998,25.199999
2019-12-10 21:25:08,337402,24.539999,33.239998,22.199999
2019-12-10 21:25:08,337501,18.539999,38.399998,21.72
2019-12-10 21:25:08,337601,23.34,34.559998,22.02
2019-12-10 21:25:08,337701,18.66,40.379997,19.74
2019-12-10 21:25:08,337801,14.04,46.98,14.28
2019-12-10 21:25:08,337902,10.32,50.46,9.179999
2019-12-10 21:25:09,338001,8.22,52.14,3.9599998
2019-12-10 21:25:09,338101,8.94,51.899998,0.78
2019-12-10 21:25:09,338201,9.42,47.16,5.04
2019-12-10 21:25:09,338301,13.799999,40.44,14.5199995
2019-12-10 21:25:09,338402,24.3,30.119999,19.56
2019-12-10 21:25:09,338501,27.119999,28.5,18.66
2019-12-10 21:25:09,338601,22.619999,35.28,15.36
2019-12-10 21:25:09,338701,27.24,31.92,16.8
2019-12-10 21:25:09,338801,22.26,36.54,15.0
2019-12-10 21:25:09,338901,18.0,43.86,8.04
2019-12-10 21:25:10,339001,13.38,49.2,6.72
2019-12-10 21:25:10,339102,11.099999,51.6,1.8
2019-12-10 21:25:10,339201,10.5,51.18,1.26
2019-12-10 21:25:10,339301,7.98,49.559998,12.96
2019-12-10 21:25:10,339401,16.08,40.32,22.08
2019-12-10 21:25:10,339501,24.3,30.9,26.039999
2019-12-10 21:25:10,339601,24.779999,34.02,21.42
2019-12-10 21:25:10,339701,24.6,37.079998,18.72
2019-12-10 21:25:10,339801,25.56,35.1,20.699999
2019-12-10 21:25:10,339902,20.64,42.899998,16.5
2019-12-10 21:25:11,340001,13.44,48.539997,11.4
2019-12-10 21:25:11,340101,10.74,50.46,8.639999
2019-12-10 21:25:11,340201,10.2,52.559998,3.12
2019-12-10 21:25:11,340301,10.139999,52.199997,2.8799999
2019-12-10 21:25:11,340401,9.3,49.02,11.82
2019-12-10 21:25:11,340501,17.64,39.78,21.6
2019-12-10 21:25:11,340602,25.26,30.96,23.76
2019-12-10 21:25:11,340701,24.42,33.54,20.88
2019-12-10 21:25:11,340801,22.56,37.079998,21.3
2019-12-10 21:25:11,340901,23.1,35.219997,22.439999
2019-12-10 21:25:12,341001,19.32,43.32,16.74
2019-12-10 21:25:12,341101,13.08,48.18,11.5199995
2019-12-10 21:25:12,341202,10.98,50.52,8.34
2019-12-10 21:25:12,341301,9.179999,52.739998,2.1
2019-12-10 21:25:12,341401,10.2,51.899998,4.2
2019-12-10 21:25:12,341502,7.74,46.559998,14.7
2019-12-10 21:25:12,341601,17.94,37.86,21.539999
2019-12-10 21:25:12,341701,24.9,30.779999,23.279999
2019-12-10 21:25:12,341801,24.06,35.34,20.16
2019-12-10 21:25:12,341901,20.64,39.12,19.68
2019-12-10 21:25:13,342001,18.779999,36.96,21.72
2019-12-10 21:25:13,342102,15.9,43.02,16.859999
2019-12-10 21:25:13,342201,11.88,48.059998,11.099999
2019-12-10 21:25:13,342301,9.42,50.28,7.02
2019-12-10 21:25:13,342402,8.5199995,52.26,2.04
2019-12-10 21:25:13,342501,9.179999,51.12,4.3199997
2019-12-10 21:25:13,342601,6.12,45.96,17.46
2019-12-10 21:25:13,342702,20.34,33.899998,24.84
2019-12-10 21:25:13,342801,22.8,28.74,24.42
2019-12-10 21:25:13,342901,21.9,35.28,21.539999
2019-12-10 21:25:14,343001,20.76,37.559998,20.46
2019-12-10 21:25:14,343101,19.92,35.76,20.699999
2019-12-10 21:25:14,343201,16.26,41.34,10.92
2019-12-10 21:25:14,343302,11.58,45.539997,6.6
2019-12-10 21:25:14,343401,9.42,47.28,3.12
2019-12-10 21:25:14,343501,9.0,49.02,-1.3199999
2019-12-10 21:25:14,343601,8.34,47.579998,1.56
2019-12-10 21:25:14,343702,8.16,41.04,14.46
2019-12-10 21:25:14,343801,21.06,31.14,19.859999
2019-12-10 21:25:14,343901,27.3,25.5,18.66
2019-12-10 21:25:15,344001,26.22,31.08,19.619999
2019-12-10 21:25:15,344101,22.74,34.559998,19.14
2019-12-10 21:25:15,344201,23.4,33.899998,20.279999
2019-12-10 21:25:15,344302,19.32,41.1,18.359999
2019-12-10 21:25:15,344401,14.34,47.64,11.219999
2019-12-10 21:25:15,344501,11.28,51.0,7.8599997
2019-12-10 21:25:15,344601,10.2,52.559998,4.08
2019-12-10 21:25:15,344702,10.139999,51.899998,4.7999997
2019-12-10 21:25:15,344801,10.139999,47.579998,14.759999
2019-12-10 21:25:15,344901,17.52,37.8,23.1
2019-12-10 21:25:16,345001,25.619999,29.16,24.6
2019-12-10 21:25:16,345101,27.599998,30.779999,21.96
2019-12-10 21:25:16,345201,22.02,36.84,21.18
2019-12-10 21:25:16,345301,23.1,38.219997,20.279999
2019-12-10 21:25:16,345402,18.48,41.82,19.02
2019-12-10 21:25:16,345501,11.82,48.0,13.799999
2019-12-10 21:25:16,345601,7.9199996,51.18,7.74
2019-12-10 21:25:16,345701,7.5,53.1,4.14
2019-12-10 21:25:16,345802,7.98,51.899998,6.24
2019-12-10 21:25:16,345901,6.0,46.2,18.0
2019-12-10 21:25:17,346001,17.82,35.7,25.439999
2019-12-10 21:25:17,346101,24.18,27.9,26.16
2019-12-10 21:25:17,346201,21.84,33.54,23.34
2019-12-10 21:25:17,346302,23.34,34.739998,22.619999
2019-12-10 21:25:17,346401,19.5,35.46,23.76
2019-12-10 21:25:17,346501,15.719999,42.18,18.779999
2019-12-10 21:25:17,346601,10.62,48.3,12.24
2019-12-10 21:25:17,346701,7.2599998,51.539997,9.059999
2019-12-10 21:25:17,346802,6.7799997,52.8,4.5
2019-12-10 21:25:17,346901,7.08,51.78,7.56
2019-12-10 21:25:18,347001,8.28,44.579998,19.08
2019-12-10 21:25:18,347101,19.56,33.78,25.68
2019-12-10 21:25:18,347201,26.34,28.019999,24.779999
2019-12-10 21:25:18,347301,20.16,34.739998,23.82
2019-12-10 21:25:18,347401,25.26,31.38,22.859999
2019-12-10 21:25:18,347502,22.02,34.26,24.359999
2019-12-10 21:25:18,347601,15.42,44.7,17.58
2019-12-10 21:25:18,347701,11.46,49.26,11.5199995
2019-12-10 21:25:18,347801,8.5199995,52.379997,6.8399997
2019-12-10 21:25:18,347901,8.7,53.219997,3.48
2019-12-10 21:25:19,348001,10.74,48.78,7.5
2019-12-10 21:25:19,348101,12.0,40.2,16.5
2019-12-10 21:25:19,348202,21.0,30.84,20.34
2019-12-10 21:25:19,348301,25.38,28.019999,20.88
2019-12-10 21:25:19,348401,20.699999,35.34,15.9
2019-12-10 21:25:19,348501,25.26,31.98,17.4
2019-12-10 21:25:19,348601,20.039999,38.64,13.86
2019-12-10 21:25:19,348701,15.9,45.42,6.42
2019-12-10 21:25:19,348802,13.259999,47.28,3.1799998
2019-12-10 21:25:19,348901,12.54,49.26,-2.6399999
2019-12-10 21:25:20,349002,12.0,49.02,-1.02
2019-12-10 21:25:20,349101,11.639999,44.399998,10.32
2019-12-10 21:25:20,349201,21.359999,34.2,19.02
2019-12-10 21:25:20,349301,27.539999,29.279999,18.84
2019-12-10 21:25:20,349401,23.82,35.04,17.4
2019-12-10 21:25:20,349501,24.96,34.5,16.14
2019-12-10 21:25:20,349601,24.18,34.68,15.42
2019-12-10 21:25:20,349702,19.439999,42.78,10.74
2019-12-10 21:25:20,349801,13.5,47.34,7.62
2019-12-10 21:25:20,349901,9.0,50.399998,2.9399998
2019-12-10 21:25:21,350001,9.48,51.0,0.17999999
2019-12-10 21:25:21,350102,8.88,48.899998,3.78
2019-12-10 21:25:21,350201,9.36,41.879997,16.859999
2019-12-10 21:25:21,350301,19.14,32.399998,21.48
