Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:34,123601,-1.6400782,-13.245129,2.099779
2019-12-10 21:21:34,123702,-1.0678465,-13.405544,-10.743111
2019-12-10 21:21:34,123801,-0.2753416,1.7406378,1.4293821
2019-12-10 21:21:34,123901,-2.6791935,-4.278569,-3.459727
2019-12-10 21:21:35,124001,-4.0295644,-8.973742,-5.6600657
2019-12-10 21:21:35,124101,-4.5539107,4.4461684,16.963436
2019-12-10 21:21:35,124201,1.7286664,-9.811738,-0.1699935
2019-12-10 21:21:35,124301,0.723071,-9.955395,1.1468576
2019-12-10 21:21:35,124402,1.2306572,-6.9840994,0.18435916
2019-12-10 21:21:35,124501,0.47885495,-10.621003,-3.3831103
2019-12-10 21:21:35,124601,2.3799093,-14.748733,-2.430189
2019-12-10 21:21:35,124701,-1.089395,-12.450229,0.51955765
2019-12-10 21:21:35,124801,-0.21548474,-12.850073,-5.0638914
2019-12-10 21:21:35,124901,-2.0854135,-0.7039168,1.9944309
2019-12-10 21:21:36,125001,-1.7358493,-3.6704233,-3.912245
2019-12-10 21:21:36,125102,-3.047912,-13.41991,-7.3216925
2019-12-10 21:21:36,125201,-5.8875217,-19.561226,3.0957973
2019-12-10 21:21:36,125301,5.5355635,-15.921927,-6.490879
2019-12-10 21:21:36,125401,-1.3192455,-7.9920893,-3.1843855
2019-12-10 21:21:36,125501,0.44054657,-9.581888,-0.9026416
2019-12-10 21:21:36,125602,-0.5961744,-9.490906,0.92658436
2019-12-10 21:21:36,125701,1.3551595,-14.054393,-2.1979442
2019-12-10 21:21:36,125801,-1.3623424,-9.5244255,0.8547561
2019-12-10 21:21:36,125902,-0.023942748,-12.172493,-4.4820824
2019-12-10 21:21:37,126001,-0.7805336,-1.6065584,1.2258687
2019-12-10 21:21:37,126101,-1.3838909,-3.0096035,-8.988108
2019-12-10 21:21:37,126201,-5.025583,-2.7151077,-10.668888
2019-12-10 21:21:37,126301,-3.5985951,-5.5810547,-7.6042166
2019-12-10 21:21:37,126402,-0.43336374,-11.047184,-3.0527003
2019-12-10 21:21:37,126501,-0.6153286,-7.47732,0.18914771
2019-12-10 21:21:37,126601,1.8459859,-8.181237,0.40223816
2019-12-10 21:21:37,126701,1.376708,-13.383996,-2.9329867
2019-12-10 21:21:37,126801,2.030345,-11.207601,0.69194543
2019-12-10 21:21:37,126902,-2.3655436,-10.999298,2.0686533
2019-12-10 21:21:38,127001,-0.56265455,0.35435268,3.047912
2019-12-10 21:21:38,127101,-2.083019,-4.486871,-2.2625897
2019-12-10 21:21:38,127201,-3.3663504,-20.15261,-9.80695
2019-12-10 21:21:38,127301,-2.9042554,-7.020014,4.113364
2019-12-10 21:21:38,127401,6.7805862,-16.661758,3.964919
2019-12-10 21:21:38,127502,0.23942748,-9.27542,0.11013664
2019-12-10 21:21:38,127601,0.45970076,-7.7071705,-2.176396
2019-12-10 21:21:38,127702,0.117319465,-9.007262,-3.8380225
2019-12-10 21:21:38,127802,2.753416,-15.94587,-1.8579572
2019-12-10 21:21:38,127901,-3.5770466,-12.885987,3.014392
2019-12-10 21:21:39,128001,2.0614705,-12.747119,-2.8563697
2019-12-10 21:21:39,128102,-0.7637737,-2.3128695,-0.25858167
2019-12-10 21:21:39,128201,-1.9393626,-3.4333901,-9.12937
2019-12-10 21:21:39,128301,-10.652128,-18.644218,-8.827691
2019-12-10 21:21:39,128401,-3.5052183,-15.888408,-10.05356
2019-12-10 21:21:39,128501,-2.8204558,-5.2865586,-3.7709827
2019-12-10 21:21:39,128601,-0.11971374,-8.193209,-3.3998702
2019-12-10 21:21:39,128702,1.010384,-10.853248,-4.95136
2019-12-10 21:21:39,128801,1.1660118,-12.586702,-3.8667538
2019-12-10 21:21:39,128901,2.403852,-13.326533,1.010384
2019-12-10 21:21:40,129002,-1.4006507,-12.727965,-4.328849
2019-12-10 21:21:40,129101,-2.3823035,0.2561874,3.4836698
2019-12-10 21:21:40,129201,-1.2234744,-3.469304,-1.9202085
2019-12-10 21:21:40,129301,-3.241848,-13.077529,-10.213976
2019-12-10 21:21:40,129401,-8.078283,-14.47818,2.1045675
2019-12-10 21:21:40,129501,9.457385,-17.190893,6.0599093
2019-12-10 21:21:40,129602,-4.5682764,-6.366377,-1.1109436
2019-12-10 21:21:40,129701,0.8978531,-7.058322,-3.4118416
2019-12-10 21:21:40,129801,1.2737542,-11.130983,-3.1772027
2019-12-10 21:21:40,129901,0.46927786,-12.715994,-4.4485626
2019-12-10 21:21:41,130002,2.9377751,-11.844478,1.7430321
2019-12-10 21:21:41,130101,-4.187587,-10.07032,-7.4222517
2019-12-10 21:21:41,130201,-1.0032011,0.17957062,2.3894863
2019-12-10 21:21:41,130301,-1.5107874,-4.0032277,-5.183605
2019-12-10 21:21:41,130401,-0.6440599,-16.915552,-10.091868
2019-12-10 21:21:41,130502,-7.273807,-13.27386,3.7230973
2019-12-10 21:21:41,130601,4.5682764,-13.41991,1.7981004
2019-12-10 21:21:41,130701,0.42139238,-8.329682,-1.7286664
2019-12-10 21:21:41,130801,-0.531529,-6.639324,-1.8148603
2019-12-10 21:21:41,130901,0.81644773,-12.208407,-4.2905407
2019-12-10 21:21:42,131001,3.1221344,-15.893196,-0.2083019
2019-12-10 21:21:42,131101,-3.3735332,-11.825323,2.317658
2019-12-10 21:21:42,131201,2.9760835,-13.134992,0.6201172
2019-12-10 21:21:42,131302,-1.525153,0.22027329,1.3120626
2019-12-10 21:21:42,131401,-1.5658557,-5.4158497,-8.231517
2019-12-10 21:21:42,131501,-2.1811843,-3.9864676,-3.3304362
2019-12-10 21:21:42,131601,-5.933013,-0.20590763,13.434276
2019-12-10 21:21:42,131701,2.8779182,-12.225167,1.3743137
2019-12-10 21:21:42,131802,1.3360053,-9.948212,4.285752
2019-12-10 21:21:42,131901,-0.68236834,-5.9378014,-1.5275474
2019-12-10 21:21:43,132001,-0.37590113,-12.155733,-5.3799353
2019-12-10 21:21:43,132101,3.440573,-14.923515,-1.673598
2019-12-10 21:21:43,132202,-2.0854135,-16.475004,1.9321798
2019-12-10 21:21:43,132301,-0.91700727,-11.643358,-2.1596358
2019-12-10 21:21:43,132401,0.25858167,0.03351985,1.7047237
2019-12-10 21:21:43,132501,-3.493247,-7.429435,-14.296215
2019-12-10 21:21:43,132601,-1.6496553,0.9385557,-7.8125186
2019-12-10 21:21:43,132701,-7.513234,-2.6432793,9.718362
2019-12-10 21:21:43,132801,2.5403256,-14.722396,-0.07901107
2019-12-10 21:21:43,132902,-3.4333901,-7.7837873,1.6520497
2019-12-10 21:21:44,133001,0.70631105,-5.9713216,-0.69912827
2019-12-10 21:21:44,133101,-0.55307746,-11.482942,-2.3918805
2019-12-10 21:21:44,133201,3.1149516,-15.907562,-0.3423813
2019-12-10 21:21:44,133301,-5.3703585,-15.912351,1.2761484
2019-12-10 21:21:44,133402,1.6424725,-12.979363,-6.0503325
2019-12-10 21:21:44,133501,-1.1229149,2.0878077,3.0096035
2019-12-10 21:21:44,133601,-1.5514901,-4.520391,-6.124555
2019-12-10 21:21:44,133701,-2.5379312,-10.015251,-4.285752
2019-12-10 21:21:44,133802,-12.3257265,-18.78548,6.8715687
2019-12-10 21:21:44,133901,5.5738716,-17.8158,5.681614
2019-12-10 21:21:45,134001,-6.5148215,-6.943397,-0.51955765
2019-12-10 21:21:45,134101,1.5107874,-4.7765784,-0.5985687
2019-12-10 21:21:45,134202,-0.26337022,-10.793391,-3.8284454
2019-12-10 21:21:45,134301,3.7542229,-15.356878,-3.5890179
2019-12-10 21:21:45,134401,-3.529161,-13.460613,2.7941186
2019-12-10 21:21:45,134502,2.4014575,-13.759897,-4.556305
2019-12-10 21:21:45,134601,-0.9217958,-0.30167863,1.3982565
2019-12-10 21:21:45,134701,-1.89866,-3.4860642,-4.723904
2019-12-10 21:21:45,134801,-3.2681851,-12.500508,-11.715187
2019-12-10 21:21:45,134901,-7.0535336,-21.340172,8.980925
2019-12-10 21:21:46,135002,6.759038,-16.628239,9.598648
2019-12-10 21:21:46,135101,0.18675344,-8.080677,0.92658436
2019-12-10 21:21:46,135201,-2.083019,-8.353624,-5.3871183
2019-12-10 21:21:46,135301,0.6560313,-9.419077,-1.7262721
2019-12-10 21:21:46,135402,3.9673133,-12.184464,-5.0423427
2019-12-10 21:21:46,135502,-5.897099,-14.095096,-0.7134939
2019-12-10 21:21:46,135601,0.9385557,-15.067171,-6.7063637
2019-12-10 21:21:46,135701,-2.1740015,-0.3040729,1.5036045
2019-12-10 21:21:46,135801,-2.7079248,-5.4086666,-13.412727
2019-12-10 21:21:46,135901,-3.7949257,-3.3040993,-9.694419
2019-12-10 21:21:47,136001,0.8284191,-9.040782,-5.7295
2019-12-10 21:21:47,136102,-1.3383996,-13.439064,-2.5283542
2019-12-10 21:21:47,136201,-0.967287,-8.164477,-2.9928436
2019-12-10 21:21:47,136301,0.9026416,-8.370385,-1.9704882
2019-12-10 21:21:47,136401,-0.28970724,-12.392766,-2.351178
2019-12-10 21:21:47,136502,1.7933118,-13.692858,-0.12689656
2019-12-10 21:21:47,136601,-4.479688,-17.415955,5.2745876
2019-12-10 21:21:47,136701,1.8172545,-10.719169,-0.6656084
2019-12-10 21:21:47,136801,-0.75659084,-2.3320236,1.2713599
2019-12-10 21:21:47,136901,-7.781393,-9.821315,-14.13101
2019-12-10 21:21:48,137002,-3.8859081,-13.704829,-13.216397
2019-12-10 21:21:48,137101,4.4820824,-10.072714,-4.896292
2019-12-10 21:21:48,137201,0.47167215,-5.906676,-0.6105401
2019-12-10 21:21:48,137301,-0.38068968,-7.7047763,-6.1532865
2019-12-10 21:21:48,137401,1.4078336,-8.152506,-3.3136764
2019-12-10 21:21:48,137502,-1.211503,-14.037633,-4.810098
2019-12-10 21:21:48,137601,-1.1636176,-17.789461,1.2546
2019-12-10 21:21:48,137701,2.308081,-12.213196,-1.1420691
2019-12-10 21:21:48,137801,0.68236834,0.13168511,1.6807809
2019-12-10 21:21:48,137901,-5.31529,-7.8699813,-9.660899
2019-12-10 21:21:49,138001,1.7933118,-7.738296,-13.228369
2019-12-10 21:21:49,138102,-15.785454,2.1596358,-15.488564
2019-12-10 21:21:49,138201,3.050306,-10.108628,-2.8396099
2019-12-10 21:21:49,138301,-1.6496553,-7.1540933,-3.0096035
2019-12-10 21:21:49,138401,0.45251793,-8.377567,-1.8627458
2019-12-10 21:21:49,138501,-0.9074302,-14.945064,-3.9577363
2019-12-10 21:21:49,138602,0.68715686,-10.403124,1.6496553
2019-12-10 21:21:49,138701,-2.3392065,-11.432662,-6.0599093
2019-12-10 21:21:49,138801,-0.011971374,-0.69912827,0.9720756
2019-12-10 21:21:49,138901,0.076616794,-2.2338583,-2.3056867
2019-12-10 21:21:50,139002,-2.2266755,-13.819755,-3.050306
2019-12-10 21:21:50,139101,-6.325674,-2.3966691,11.047184
2019-12-10 21:21:50,139201,3.3495905,-13.051192,-0.5913859
2019-12-10 21:21:50,139301,-1.4269878,-9.232324,-2.5044115
2019-12-10 21:21:50,139401,0.45491222,-6.304126,-1.1181264
2019-12-10 21:21:50,139501,1.2833313,-11.226754,-2.2697725
2019-12-10 21:21:50,139601,0.51955765,-15.1030855,-3.100586
2019-12-10 21:21:50,139701,-2.569057,-13.027249,1.5275474
2019-12-10 21:21:50,139802,-0.6081458,-12.153339,-6.8021345
2019-12-10 21:21:50,139901,-1.158829,0.9768641,0.65842557
2019-12-10 21:21:51,140001,-1.1660118,-4.000833,-2.753416
2019-12-10 21:21:51,140101,-3.8835137,-14.856475,-4.3671575
2019-12-10 21:21:51,140201,-8.396722,-1.5921928,8.432636
2019-12-10 21:21:51,140301,2.9473522,-12.340093,2.2554069
2019-12-10 21:21:51,140402,0.071828246,-9.186832,1.1300977
2019-12-10 21:21:51,140501,0.8236305,-7.4533772,-0.77574503
2019-12-10 21:21:51,140601,0.22506183,-11.363228,-3.9002736
2019-12-10 21:21:51,140702,0.9768641,-13.400756,0.22985038
2019-12-10 21:21:51,140801,-3.9529476,-16.508524,0.58420306
2019-12-10 21:21:51,140901,1.2138973,-12.964998,-3.677606
2019-12-10 21:21:52,141001,-0.4764607,0.30646718,0.8475733
2019-12-10 21:21:52,141102,-1.2210802,-7.5659084,-20.96427
2019-12-10 21:21:52,141201,-0.31604427,-0.12450229,-11.856449
2019-12-10 21:21:52,141301,-5.008823,-2.2314641,-5.3895125
2019-12-10 21:21:52,141401,1.8172545,-13.144568,0.083799616
2019-12-10 21:21:52,141501,-2.5642684,-7.467743,-1.0678465
2019-12-10 21:21:52,141602,1.7741576,-6.1030064,3.241848
2019-12-10 21:21:52,141701,3.2897336,-16.283463,-2.971295
2019-12-10 21:21:52,141801,0.90503585,-11.037607,-1.838803
2019-12-10 21:21:52,141901,-4.9968514,-16.10868,4.450957
2019-12-10 21:21:53,142001,2.569057,-8.535589,0.42139238
2019-12-10 21:21:53,142102,-1.2881198,-1.8268317,1.9992194
2019-12-10 21:21:53,142201,-10.518049,-15.938687,-13.020066
2019-12-10 21:21:53,142301,-5.030371,-11.576319,-10.405519
2019-12-10 21:21:53,142401,1.7119064,-7.8699813,-5.9042816
2019-12-10 21:21:53,142502,0.5865973,-9.514848,-1.9656997
2019-12-10 21:21:53,142601,0.6177229,-8.595447,-0.9888355
2019-12-10 21:21:53,142701,0.5794145,-9.909904,-0.69912827
2019-12-10 21:21:53,142801,2.971295,-16.237972,-4.170827
2019-12-10 21:21:53,142901,2.5331428,-9.864412,1.7933118
2019-12-10 21:21:54,143002,-4.573065,-11.312948,-0.46927786
2019-12-10 21:21:54,143101,1.6281068,-3.8212626,1.2043202
2019-12-10 21:21:54,143201,-0.0071828244,-2.1117504,0.07901107
2019-12-10 21:21:54,143301,-4.850801,-23.928383,-11.181263
2019-12-10 21:21:54,143401,-3.2011454,-24.433575,7.8268843
2019-12-10 21:21:54,143501,8.818114,-16.405571,6.2322974
2019-12-10 21:21:54,143601,-0.7134939,-8.095043,-4.443774
2019-12-10 21:21:54,143702,0.2083019,-7.206767,-0.6296943
2019-12-10 21:21:54,143801,1.1899546,-9.177256,-1.1995317
2019-12-10 21:21:54,143901,0.74701375,-14.576345,-2.8180614
2019-12-10 21:21:55,144001,3.5243726,-8.940222,2.5068057
2019-12-10 21:21:55,144101,-2.2506182,-12.850073,-2.126116
2019-12-10 21:21:55,144202,0.038308397,-3.9960446,2.8635526
2019-12-10 21:21:55,144301,-2.1093562,-3.9601305,-0.057462595
2019-12-10 21:21:55,144401,-9.79019,-18.462254,-18.893223
2019-12-10 21:21:55,144501,-3.8356283,-17.540457,4.1397014
2019-12-10 21:21:55,144601,7.6305537,-12.538817,-1.4844503
2019-12-10 21:21:55,144701,0.18675344,-8.303345,0.15802214
2019-12-10 21:21:55,144801,1.0295382,-7.3240867,-2.5211713
2019-12-10 21:21:55,144902,-0.5961744,-10.537204,-4.72151
2019-12-10 21:21:56,145001,1.7621863,-14.430294,-4.616162
2019-12-10 21:21:56,145101,1.4820561,-8.090255,3.6081722
2019-12-10 21:21:56,145201,-2.0925963,-12.689656,-4.7885494
2019-12-10 21:21:56,145301,-0.34716985,1.8316202,2.2937152
2019-12-10 21:21:56,145401,-0.6368771,-4.3863115,-6.5483418
2019-12-10 21:21:56,145501,-1.673598,-2.9329867,-11.573924
2019-12-10 21:21:56,145602,-9.629773,-5.681614,12.402344
2019-12-10 21:21:56,145701,4.702356,-15.098297,3.8954852
2019-12-10 21:21:56,145801,-2.8300328,-7.2211328,-0.8284191
2019-12-10 21:21:56,145901,1.036721,-6.7925577,-4.496448
2019-12-10 21:21:57,146001,0.5123748,-12.399949,0.31365
2019-12-10 21:21:57,146101,0.37829542,-14.945064,-4.9633317
2019-12-10 21:21:57,146202,-2.3775148,-10.7048025,1.8962656
2019-12-10 21:21:57,146301,0.10774237,-9.438231,-0.5506832
2019-12-10 21:21:57,146401,-0.20111908,-2.6265194,-0.8475733
2019-12-10 21:21:57,146501,-2.4493432,-5.2913475,-13.568356
2019-12-10 21:21:57,146601,-5.7797794,-0.4836435,-7.0726876
2019-12-10 21:21:57,146701,-3.11974,-9.864412,-6.7303066
2019-12-10 21:21:57,146801,-0.12929083,-10.656918,-2.5929997
2019-12-10 21:21:57,146901,-0.9337672,-8.978531,-2.0949905
2019-12-10 21:21:58,147002,3.1029801,-7.982512,0.5913859
2019-12-10 21:21:58,147101,0.7685622,-14.028056,-1.2857256
2019-12-10 21:21:58,147201,2.7175019,-14.595499,-0.8332076
2019-12-10 21:21:58,147301,-0.117319465,-16.57317,6.976917
2019-12-10 21:21:58,147402,-2.691165,-5.183605,-1.3455825
2019-12-10 21:21:58,147501,-0.85236186,-4.7191157,0.20351335
2019-12-10 21:21:58,147601,-6.7255177,-11.315343,-10.111023
2019-12-10 21:21:58,147701,-1.5778271,-23.897257,1.7310607
2019-12-10 21:21:58,147802,4.867561,-16.82457,6.6872096
2019-12-10 21:21:58,147901,-2.17879,-6.648901,-4.70475
2019-12-10 21:21:59,148001,-0.25139886,-5.8851275,-4.348003
2019-12-10 21:21:59,148101,-1.6161355,-10.496501,-6.3280683
2019-12-10 21:21:59,148201,-1.1396748,-11.925883,-2.5738454
2019-12-10 21:21:59,148301,-1.5850099,-13.053586,1.1875603
2019-12-10 21:21:59,148401,-1.1492519,-10.427067,-2.169213
2019-12-10 21:21:59,148502,-1.0654523,-0.72785956,1.4078336
2019-12-10 21:21:59,148601,-1.403045,-4.1253357,-6.091035
2019-12-10 21:21:59,148701,-5.5978146,-3.3663504,-4.869955
2019-12-10 21:21:59,148801,-2.516383,-2.9138324,11.013664
2019-12-10 21:21:59,148901,1.5371244,-11.930672,2.2123098
2019-12-10 21:22:00,149002,-2.832427,-7.632948,-1.8483802
2019-12-10 21:22:00,149101,0.6608198,-6.0263896,-2.4637089
2019-12-10 21:22:00,149201,-1.5323359,-11.923489,-4.948966
2019-12-10 21:22:00,149301,0.6344828,-13.81736,-1.5969813
2019-12-10 21:22:00,149401,-4.7286925,-13.879611,2.1141446
2019-12-10 21:22:00,149502,0.2466103,-11.691244,-1.1372806
2019-12-10 21:22:00,149601,-0.9313729,-0.08619389,0.6057515
2019-12-10 21:22:00,149701,-0.7350424,-5.1021996,-3.2921278
2019-12-10 21:22:00,149801,-3.9577363,-13.968199,-4.048719
2019-12-10 21:22:00,149901,-7.6281595,-10.041589,5.31529
2019-12-10 21:22:01,150002,5.5571117,-11.95222,5.7630196
2019-12-10 21:22:01,150101,-1.838803,-7.683228,-2.6432793
2019-12-10 21:22:01,150202,2.82285,-8.897125,-0.41181526
2019-12-10 21:22:01,150301,-0.023942748,-10.774237,-0.505192
2019-12-10 21:22:01,150401,1.5897985,-14.085519,-1.185166
2019-12-10 21:22:01,150501,-5.5140147,-13.7575035,1.4054393
2019-12-10 21:22:01,150601,1.3527653,-12.110242,-7.8963184
2019-12-10 21:22:01,150701,-0.531529,-0.4668836,0.9864412
2019-12-10 21:22:01,150801,-1.1540405,-5.4589467,-13.977777
2019-12-10 21:22:01,150902,-8.181237,-4.625739,-9.347249
2019-12-10 21:22:02,151001,-12.941055,-4.166038,-11.238726
2019-12-10 21:22:02,151101,0.7110996,-12.313755,-1.6616267
2019-12-10 21:22:02,151201,-3.1508656,-6.6010156,-0.22027329
2019-12-10 21:22:02,151301,1.812466,-7.553937,1.446142
2019-12-10 21:22:02,151401,-0.54350036,-13.115837,-4.529968
2019-12-10 21:22:02,151501,2.595394,-13.846091,-0.2753416
2019-12-10 21:22:02,151601,-3.3304362,-15.929111,1.2043202
2019-12-10 21:22:02,151701,0.24900457,-9.682447,-2.011191
2019-12-10 21:22:02,151802,-0.9864412,-2.918621,0.26337022
2019-12-10 21:22:02,151901,-1.733455,-5.4733124,-6.768615
2019-12-10 21:22:03,152001,-1.8507744,-7.2163444,-4.846012
2019-12-10 21:22:03,152101,-7.2450757,0.6177229,12.636982
2019-12-10 21:22:03,152202,1.8411974,-12.581914,0.4836435
2019-12-10 21:22:03,152301,-0.69673395,-8.164477,0.44533512
2019-12-10 21:22:03,152401,2.925804,-9.067119,-0.38068968
2019-12-10 21:22:03,152502,-1.2402344,-14.69127,-2.901861
2019-12-10 21:22:03,152601,3.5267668,-14.212416,-1.2665714
2019-12-10 21:22:03,152701,-5.3919067,-16.185297,0.86912173
2019-12-10 21:22:03,152801,0.50040346,-11.262669,-2.083019
2019-12-10 21:22:03,152901,-0.56265455,-0.9601042,1.6185298
2019-12-10 21:22:04,153002,-2.0255566,-6.9314256,-11.715187
2019-12-10 21:22:04,153101,-4.6233444,-1.664021,-7.520417
2019-12-10 21:22:04,153201,-6.6848154,-2.8372157,9.189227
2019-12-10 21:22:04,153301,0.5770202,-12.9003525,0.42618093
2019-12-10 21:22:04,153401,-1.0415095,-8.813326,0.70870537
2019-12-10 21:22:04,153502,0.69912827,-7.4892917,0.9241901
2019-12-10 21:22:04,153601,0.845179,-14.102279,-3.6584518
2019-12-10 21:22:04,153701,1.4341706,-13.458219,-0.6608198
2019-12-10 21:22:04,153801,-3.3208592,-14.736761,2.4254005
2019-12-10 21:22:04,153902,0.5411061,-9.775824,-1.5706443
2019-12-10 21:22:05,154001,-0.24900457,-1.9202085,-0.7134939
2019-12-10 21:22:05,154101,-9.184438,-11.777438,-15.107874
2019-12-10 21:22:05,154202,-3.8811195,-16.513313,10.08708
2019-12-10 21:22:05,154301,4.400677,-14.538036,6.5411587
2019-12-10 21:22:05,154401,-1.7573977,-7.8795586,-2.5618742
2019-12-10 21:22:05,154501,0.026337024,-6.8021345,-3.1029801
2019-12-10 21:22:05,154601,0.46927786,-11.533222,-5.2314906
2019-12-10 21:22:05,154702,2.4972286,-17.001745,-2.1883671
2019-12-10 21:22:05,154801,0.8786988,-10.671283,1.4581133
2019-12-10 21:22:05,154901,-0.88109314,-9.117398,-3.4214187
2019-12-10 21:22:06,155001,-1.5610672,-2.4804688,1.2186859
2019-12-10 21:22:06,155101,-0.90503585,-3.2083282,-2.8611584
2019-12-10 21:22:06,155202,-0.6201172,-18.53408,-8.085466
2019-12-10 21:22:06,155301,-6.9553685,-15.783059,5.8324533
2019-12-10 21:22:06,155401,8.214757,-12.773457,6.797346
2019-12-10 21:22:06,155501,-1.2402344,-8.667274,-1.1803775
2019-12-10 21:22:06,155602,0.70631105,-8.9186735,-2.2601955
2019-12-10 21:22:06,155701,0.31125572,-9.203592,-4.4461684
2019-12-10 21:22:06,155801,-0.2466103,-13.788629,-3.5363438
2019-12-10 21:22:06,155901,1.2043202,-9.536397,1.6161355
2019-12-10 21:22:07,156003,-3.354379,-10.922682,-4.5706706
2019-12-10 21:22:07,156101,-0.35674694,-2.631308,1.2857256
2019-12-10 21:22:07,156201,-0.30646718,-2.7366562,-7.59464
2019-12-10 21:22:07,156301,-3.7781656,-7.867587,-4.7119327
2019-12-10 21:22:07,156401,-8.705584,-1.9944309,4.189981
2019-12-10 21:22:07,156501,1.3647367,-13.293014,-2.631308
2019-12-10 21:22:07,156602,-2.6001825,-6.718335,-0.8786988
2019-12-10 21:22:07,156701,1.3312168,-6.7231236,1.2737542
2019-12-10 21:22:07,156801,2.7151077,-13.479767,-6.775798
2019-12-10 21:22:07,156901,0.9720756,-12.543606,-1.2809371
2019-12-10 21:22:08,157001,-3.737463,-16.496553,0.9888355
2019-12-10 21:22:08,157101,1.7214836,-8.889942,-0.17238778
2019-12-10 21:22:08,157202,-0.94095,-1.9441512,0.4070267
2019-12-10 21:22:08,157301,-9.380769,-12.531634,-18.476618
2019-12-10 21:22:08,157401,-0.9529214,-15.6825,-12.636982
2019-12-10 21:22:08,157501,0.27055305,-10.017646,-10.970567
2019-12-10 21:22:08,157602,-0.92658436,-8.028004,-3.2298768
2019-12-10 21:22:08,157701,-0.5411061,-7.4222517,-1.4221992
2019-12-10 21:22:08,157801,-0.83081335,-9.555551,-1.0295382
2019-12-10 21:22:08,157901,2.5331428,-15.4023695,-1.9633054
2019-12-10 21:22:09,158001,0.77574503,-9.014444,-0.79250497
2019-12-10 21:22:09,158102,-1.8651401,-12.632194,1.0989721
2019-12-10 21:22:09,158201,-0.8044763,-1.4269878,0.12689656
2019-12-10 21:22:09,158301,-1.7023294,-2.82285,-3.5842295
2019-12-10 21:22:09,158401,-2.6696165,-19.09913,-7.1588817
2019-12-10 21:22:09,158501,-6.5124273,4.4413795,18.088747
2019-12-10 21:22:09,158601,1.5083932,-9.517242,-2.0590763
2019-12-10 21:22:09,158702,1.0846065,-8.76544,0.52674043
2019-12-10 21:22:09,158801,0.35435268,-6.1724405,1.9417568
2019-12-10 21:22:09,158901,2.6360965,-14.236358,-4.7286925
2019-12-10 21:22:10,159002,1.9728824,-13.910737,-0.0023942748
2019-12-10 21:22:10,159101,-5.784568,-15.50293,1.8819
2019-12-10 21:22:10,159201,1.5514901,-11.329708,-3.799714
2019-12-10 21:22:10,159301,-0.44294083,-0.9481328,0.24421602
2019-12-10 21:22:10,159401,-2.1572416,-8.571504,-15.297022
2019-12-10 21:22:10,159501,-0.56265455,0.6847626,-14.016085
2019-12-10 21:22:10,159602,-9.684841,-2.4804688,3.9481592
2019-12-10 21:22:10,159701,1.0079896,-13.6162405,-0.98404694
2019-12-10 21:22:10,159801,-0.5865973,-8.58587,-0.53871185
2019-12-10 21:22:10,159901,0.31843856,-8.042369,0.32083282
2019-12-10 21:22:11,160001,2.4158232,-14.301003,-3.232271
2019-12-10 21:22:11,160101,1.3120626,-13.680886,-0.30167863
2019-12-10 21:22:11,160201,-7.144516,-15.093509,2.875524
2019-12-10 21:22:11,160301,2.5020173,-10.779025,-1.3312168
2019-12-10 21:22:11,160401,-1.3527653,-2.7318676,-1.9058428
