Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:52:37,45101,-14.58,-42.36,6.8999996
2019-12-13 16:52:37,45201,-14.58,-42.6,7.44
2019-12-13 16:52:37,45302,-14.34,-42.719997,8.22
2019-12-13 16:52:37,45401,-14.88,-42.719997,7.74
2019-12-13 16:52:37,45501,-14.46,-42.0,7.56
2019-12-13 16:52:37,45601,-14.58,-42.42,8.28
2019-12-13 16:52:38,45701,-13.92,-42.54,8.28
2019-12-13 16:52:38,45801,-14.099999,-42.48,7.44
2019-12-13 16:52:38,45901,-14.34,-42.12,7.9199996
2019-12-13 16:52:38,46002,-13.679999,-42.96,8.88
2019-12-13 16:52:38,46101,-14.46,-42.78,8.16
2019-12-13 16:52:38,46201,-13.74,-42.48,7.8599997
2019-12-13 16:52:38,46301,-14.5199995,-42.12,8.5199995
2019-12-13 16:52:38,46401,-14.219999,-42.18,8.58
2019-12-13 16:52:38,46501,-14.099999,-42.059998,7.62
2019-12-13 16:52:38,46602,-14.7,-42.12,7.62
2019-12-13 16:52:39,46701,-14.94,-42.36,6.96
2019-12-13 16:52:39,46801,-14.46,-42.719997,6.66
2019-12-13 16:52:39,46901,-15.179999,-42.48,7.2
2019-12-13 16:52:39,47001,-15.0,-42.719997,6.42
2019-12-13 16:52:39,47101,-15.059999,-42.3,6.12
2019-12-13 16:52:39,47201,-15.36,-42.6,5.4
2019-12-13 16:52:39,47302,-15.54,-42.36,5.16
2019-12-13 16:52:39,47401,-14.94,-42.48,4.2599998
2019-12-13 16:52:39,47501,-14.58,-43.2,4.38
2019-12-13 16:52:39,47601,-14.94,-42.719997,4.14
2019-12-13 16:52:40,47701,-15.059999,-43.079998,3.84
2019-12-13 16:52:40,47802,-16.08,-43.2,3.78
2019-12-13 16:52:40,47901,-16.08,-42.6,4.62
2019-12-13 16:52:40,48001,-15.9,-42.0,4.7999997
2019-12-13 16:52:40,48101,-15.839999,-42.42,4.92
2019-12-13 16:52:40,48201,-15.059999,-41.579998,5.04
2019-12-13 16:52:40,48301,-15.42,-42.66,6.0
2019-12-13 16:52:40,48402,-15.24,-42.3,6.66
2019-12-13 16:52:40,48501,-15.54,-42.0,6.7799997
2019-12-13 16:52:40,48601,-16.32,-42.36,5.58
2019-12-13 16:52:41,48701,-15.839999,-42.18,5.22
2019-12-13 16:52:41,48801,-15.36,-41.82,5.7
2019-12-13 16:52:41,48901,-14.88,-42.48,5.04
2019-12-13 16:52:41,49001,-14.58,-42.059998,5.2799997
2019-12-13 16:52:41,49102,-14.04,-42.96,5.7
2019-12-13 16:52:41,49201,-13.2,-44.16,4.68
2019-12-13 16:52:41,49301,-14.4,-42.899998,3.72
2019-12-13 16:52:41,49401,-12.84,-43.14,3.3
2019-12-13 16:52:41,49501,-12.3,-43.68,3.84
2019-12-13 16:52:41,49601,-11.759999,-43.98,2.04
2019-12-13 16:52:42,49701,-12.42,-43.92,1.62
2019-12-13 16:52:42,49801,-13.139999,-43.5,0.59999996
2019-12-13 16:52:42,49901,-12.66,-43.32,-0.29999998
2019-12-13 16:52:42,50001,-11.759999,-44.16,-1.0799999
2019-12-13 16:52:42,50101,-11.88,-44.28,-1.9799999
2019-12-13 16:52:42,50201,-14.04,-43.739998,-4.14
2019-12-13 16:52:42,50301,-14.4,-42.42,-4.68
2019-12-13 16:52:42,50402,-14.5199995,-43.92,-5.1
2019-12-13 16:52:42,50501,-13.679999,-43.62,-4.5
2019-12-13 16:52:42,50601,-13.559999,-43.26,-5.52
2019-12-13 16:52:43,50701,-14.28,-43.44,-4.44
2019-12-13 16:52:43,50801,-13.679999,-43.92,-4.14
2019-12-13 16:52:43,50901,-12.78,-44.04,-4.02
2019-12-13 16:52:43,51001,-12.66,-44.1,-2.22
2019-12-13 16:52:43,51102,-12.3,-43.44,-1.1999999
2019-12-13 16:52:43,51201,-12.66,-43.98,-0.24
2019-12-13 16:52:43,51301,-11.88,-43.62,1.26
2019-12-13 16:52:43,51401,-11.34,-44.399998,2.76
2019-12-13 16:52:43,51501,-11.94,-43.44,2.9399998
2019-12-13 16:52:43,51602,-10.86,-43.8,3.6599998
2019-12-13 16:52:44,51701,-12.0,-43.44,4.08
2019-12-13 16:52:44,51801,-11.7,-43.8,4.38
2019-12-13 16:52:44,51901,-12.0,-43.62,3.9599998
2019-12-13 16:52:44,52002,-12.84,-43.8,3.54
2019-12-13 16:52:44,52101,-12.66,-43.62,4.92
2019-12-13 16:52:44,52201,-12.719999,-43.62,4.02
2019-12-13 16:52:44,52301,-13.0199995,-43.32,4.38
2019-12-13 16:52:44,52401,-12.9,-43.44,4.62
2019-12-13 16:52:44,52501,-13.32,-43.5,4.2
2019-12-13 16:52:44,52602,-12.78,-43.62,3.78
2019-12-13 16:52:45,52701,-12.96,-43.32,4.5
2019-12-13 16:52:45,52801,-13.38,-44.219997,3.8999999
2019-12-13 16:52:45,52901,-13.259999,-44.16,4.44
2019-12-13 16:52:45,53001,-13.259999,-44.219997,4.56
2019-12-13 16:52:45,53101,-12.66,-43.8,4.74
2019-12-13 16:52:45,53202,-13.08,-43.559998,3.72
2019-12-13 16:52:45,53301,-12.3,-43.68,4.44
2019-12-13 16:52:45,53401,-12.78,-44.52,4.2
2019-12-13 16:52:45,53501,-13.259999,-43.8,3.9599998
2019-12-13 16:52:45,53601,-12.78,-43.5,3.6599998
2019-12-13 16:52:46,53702,-12.66,-43.02,4.68
2019-12-13 16:52:46,53801,-12.059999,-43.32,4.92
2019-12-13 16:52:46,53901,-12.179999,-43.8,4.62
2019-12-13 16:52:46,54001,-12.42,-43.559998,4.7999997
2019-12-13 16:52:46,54101,-12.0,-44.399998,4.14
2019-12-13 16:52:46,54201,-12.54,-43.98,4.3199997
2019-12-13 16:52:46,54301,-11.58,-43.68,5.3399997
2019-12-13 16:52:46,54402,-12.179999,-43.5,4.08
2019-12-13 16:52:46,54501,-12.719999,-43.8,4.08
2019-12-13 16:52:46,54601,-12.719999,-42.84,4.56
2019-12-13 16:52:47,54701,-10.98,-43.8,5.52
2019-12-13 16:52:47,54801,-12.48,-44.04,4.5
2019-12-13 16:52:47,54901,-12.36,-43.92,4.38
2019-12-13 16:52:47,55001,-11.759999,-43.98,4.38
2019-12-13 16:52:47,55102,-12.36,-43.44,4.14
2019-12-13 16:52:47,55201,-11.88,-43.379997,3.4199998
2019-12-13 16:52:47,55301,-13.08,-43.559998,2.8799999
2019-12-13 16:52:47,55401,-11.28,-43.68,3.36
2019-12-13 16:52:47,55501,-12.179999,-43.86,3.1799998
2019-12-13 16:52:47,55601,-12.54,-43.98,2.46
2019-12-13 16:52:48,55701,-13.0199995,-42.899998,2.22
2019-12-13 16:52:48,55802,-13.44,-43.5,1.68
2019-12-13 16:52:48,55901,-12.84,-43.92,2.1
2019-12-13 16:52:48,56001,-12.48,-44.399998,2.28
2019-12-13 16:52:48,56101,-12.36,-43.02,1.14
2019-12-13 16:52:48,56201,-13.2,-43.739998,0.0
2019-12-13 16:52:48,56302,-13.139999,-43.92,-1.26
2019-12-13 16:52:48,56401,-12.54,-43.5,-1.38
2019-12-13 16:52:48,56501,-13.74,-44.1,-4.02
2019-12-13 16:52:48,56601,-14.28,-42.899998,-5.58
2019-12-13 16:52:49,56701,-13.98,-43.379997,-5.4
2019-12-13 16:52:49,56801,-14.219999,-42.78,-5.46
2019-12-13 16:52:49,56901,-14.16,-43.44,-5.16
2019-12-13 16:52:49,57002,-13.98,-43.26,-4.7999997
2019-12-13 16:52:49,57101,-13.08,-43.5,-3.9599998
2019-12-13 16:52:49,57201,-14.639999,-44.28,-6.06
2019-12-13 16:52:49,57301,-13.559999,-42.719997,-5.7
2019-12-13 16:52:49,57401,-14.04,-42.3,-6.2999997
2019-12-13 16:52:49,57501,-13.86,-43.2,-6.2999997
2019-12-13 16:52:49,57602,-14.099999,-42.719997,-6.96
2019-12-13 16:52:50,57701,-14.46,-43.02,-7.02
2019-12-13 16:52:50,57801,-13.98,-42.899998,-7.08
2019-12-13 16:52:50,57901,-14.28,-42.6,-7.3199997
2019-12-13 16:52:50,58004,-14.16,-42.78,-8.04
2019-12-13 16:52:50,58101,-14.28,-42.059998,-8.4
2019-12-13 16:52:50,58201,-13.86,-42.42,-9.66
2019-12-13 16:52:50,58301,-14.7,-42.54,-7.7999997
2019-12-13 16:52:50,58401,-13.92,-42.42,-7.68
2019-12-13 16:52:50,58502,-14.639999,-43.2,-8.76
2019-12-13 16:52:50,58601,-15.0,-43.02,-8.46
2019-12-13 16:52:51,58701,-13.74,-42.54,-8.04
2019-12-13 16:52:51,58801,-13.44,-43.32,-7.3799996
2019-12-13 16:52:51,58901,-13.98,-43.8,-6.48
2019-12-13 16:52:51,59002,-14.04,-43.14,-6.0
2019-12-13 16:52:51,59101,-13.679999,-43.32,-5.7599998
2019-12-13 16:52:51,59201,-14.4,-42.84,-6.2999997
2019-12-13 16:52:51,59301,-13.86,-43.32,-6.42
2019-12-13 16:52:51,59401,-14.34,-42.78,-6.7799997
2019-12-13 16:52:51,59501,-14.16,-43.32,-6.6
2019-12-13 16:52:51,59602,-14.82,-42.78,-6.2999997
2019-12-13 16:52:52,59701,-14.28,-43.44,-7.14
2019-12-13 16:52:52,59801,-14.16,-43.62,-6.42
2019-12-13 16:52:52,59901,-14.46,-43.02,-6.42
2019-12-13 16:52:52,60001,-14.04,-43.14,-6.24
2019-12-13 16:52:52,60101,-13.38,-43.44,-5.7599998
2019-12-13 16:52:52,60201,-14.34,-43.14,-5.64
2019-12-13 16:52:52,60301,-13.92,-43.44,-5.8799996
2019-12-13 16:52:52,60401,-13.74,-43.02,-5.16
2019-12-13 16:52:52,60501,-13.86,-42.96,-5.8799996
2019-12-13 16:52:52,60601,-13.74,-42.6,-6.54
2019-12-13 16:52:53,60701,-14.099999,-43.559998,-5.8199997
2019-12-13 16:52:53,60802,-14.04,-42.84,-6.7799997
2019-12-13 16:52:53,60901,-12.96,-43.559998,-6.06
2019-12-13 16:52:53,61001,-12.84,-43.079998,-6.24
2019-12-13 16:52:53,61101,-13.0199995,-43.5,-6.6
2019-12-13 16:52:53,61201,-14.16,-42.66,-6.06
2019-12-13 16:52:53,61301,-13.98,-43.02,-5.8199997
2019-12-13 16:52:53,61401,-14.28,-43.379997,-6.6
2019-12-13 16:52:53,61501,-14.16,-43.2,-6.42
2019-12-13 16:52:53,61602,-13.98,-43.02,-6.72
2019-12-13 16:52:54,61701,-13.5,-42.899998,-5.7
2019-12-13 16:52:54,61801,-13.74,-43.14,-6.96
2019-12-13 16:52:54,61901,-13.38,-42.96,-6.3599997
2019-12-13 16:52:54,62001,-13.559999,-43.44,-5.64
2019-12-13 16:52:54,62101,-12.66,-43.32,-6.18
2019-12-13 16:52:54,62202,-13.44,-43.5,-5.94
2019-12-13 16:52:54,62301,-14.34,-43.559998,-5.8799996
2019-12-13 16:52:54,62401,-13.2,-43.14,-6.7799997
2019-12-13 16:52:54,62501,-13.98,-43.68,-6.48
2019-12-13 16:52:54,62601,-13.559999,-43.8,-5.7
2019-12-13 16:52:55,62701,-14.28,-43.739998,-5.1
2019-12-13 16:52:55,62801,-14.16,-42.84,-5.3399997
2019-12-13 16:52:55,62902,-14.759999,-43.5,-5.64
2019-12-13 16:52:55,63001,-13.74,-43.739998,-5.04
2019-12-13 16:52:55,63101,-13.98,-43.8,-3.78
2019-12-13 16:52:55,63201,-15.0,-43.62,-3.1799998
2019-12-13 16:52:55,63301,-14.4,-43.68,-2.04
2019-12-13 16:52:55,63401,-13.86,-44.219997,-0.96
2019-12-13 16:52:55,63501,-14.16,-43.86,0.78
2019-12-13 16:52:55,63602,-14.58,-42.6,1.56
2019-12-13 16:52:56,63701,-14.88,-43.26,1.56
2019-12-13 16:52:56,63801,-15.42,-43.02,1.9799999
2019-12-13 16:52:56,63901,-16.98,-42.719997,3.1799998
2019-12-13 16:52:56,64001,-15.48,-42.42,3.6599998
2019-12-13 16:52:56,64101,-17.22,-41.82,5.04
2019-12-13 16:52:56,64202,-17.82,-41.16,5.52
2019-12-13 16:52:56,64301,-19.08,-41.34,6.06
2019-12-13 16:52:56,64401,-18.66,-40.379997,7.3199997
2019-12-13 16:52:56,64501,-18.84,-40.68,8.58
2019-12-13 16:52:56,64601,-18.84,-40.68,8.88
2019-12-13 16:52:57,64701,-18.9,-39.84,9.36
2019-12-13 16:52:57,64802,-19.68,-40.379997,9.96
2019-12-13 16:52:57,64901,-19.8,-39.12,10.5
2019-12-13 16:52:57,65001,-19.08,-40.379997,10.62
2019-12-13 16:52:57,65101,-18.18,-40.86,11.16
2019-12-13 16:52:57,65201,-18.9,-40.2,9.36
2019-12-13 16:52:57,65301,-18.779999,-40.62,9.719999
2019-12-13 16:52:57,65402,-18.6,-40.92,10.0199995
2019-12-13 16:52:57,65501,-17.82,-40.68,9.179999
2019-12-13 16:52:57,65601,-18.42,-40.98,8.46
2019-12-13 16:52:58,65701,-18.0,-40.68,7.3199997
2019-12-13 16:52:58,65801,-17.94,-41.52,6.7799997
2019-12-13 16:52:58,65901,-17.94,-41.7,5.2799997
2019-12-13 16:52:58,66002,-17.1,-42.12,2.7
2019-12-13 16:52:58,66101,-16.74,-42.6,1.74
2019-12-13 16:52:58,66201,-17.279999,-42.719997,-0.42
2019-12-13 16:52:58,66301,-16.98,-42.719997,-2.22
2019-12-13 16:52:58,66402,-17.52,-41.46,-3.8999999
2019-12-13 16:52:58,66501,-20.76,-40.5,-7.2
2019-12-13 16:52:58,66601,-20.22,-40.26,-9.3
2019-12-13 16:52:59,66701,-19.859999,-40.379997,-8.34
2019-12-13 16:52:59,66801,-19.08,-40.559998,-8.639999
2019-12-13 16:52:59,66901,-19.619999,-39.84,-9.12
2019-12-13 16:52:59,67002,-21.779999,-39.0,-10.0199995
2019-12-13 16:52:59,67101,-22.98,-37.5,-10.32
2019-12-13 16:52:59,67201,-23.58,-37.32,-12.24
2019-12-13 16:52:59,67301,-24.359999,-36.3,-13.86
2019-12-13 16:52:59,67401,-23.76,-35.94,-16.32
2019-12-13 16:52:59,67501,-22.859999,-36.0,-16.44
2019-12-13 16:52:59,67602,-21.84,-36.899998,-14.94
2019-12-13 16:53:00,67701,-22.439999,-37.5,-15.12
2019-12-13 16:53:00,67801,-21.84,-37.68,-14.94
2019-12-13 16:53:00,67901,-23.22,-37.92,-13.799999
2019-12-13 16:53:00,68001,-23.46,-37.38,-13.5
2019-12-13 16:53:00,68101,-22.92,-37.86,-11.94
2019-12-13 16:53:00,68201,-23.279999,-37.739998,-12.42
2019-12-13 16:53:00,68301,-23.64,-38.16,-12.54
2019-12-13 16:53:00,68401,-22.26,-38.52,-11.219999
2019-12-13 16:53:00,68502,-21.6,-37.2,-11.16
2019-12-13 16:53:00,68601,-23.46,-37.62,-13.32
2019-12-13 16:53:01,68701,-23.76,-37.44,-12.96
2019-12-13 16:53:01,68802,-23.88,-36.6,-14.16
2019-12-13 16:53:01,68901,-23.4,-37.2,-13.74
2019-12-13 16:53:01,69001,-23.16,-36.3,-13.86
2019-12-13 16:53:01,69101,-22.439999,-37.14,-13.62
2019-12-13 16:53:01,69201,-23.46,-36.12,-14.58
2019-12-13 16:53:01,69301,-23.4,-36.54,-14.5199995
2019-12-13 16:53:01,69401,-22.92,-37.2,-13.74
2019-12-13 16:53:01,69501,-23.1,-36.84,-13.32
2019-12-13 16:53:01,69601,-22.74,-36.719997,-14.099999
2019-12-13 16:53:02,69701,-23.279999,-36.96,-14.04
2019-12-13 16:53:02,69801,-23.34,-36.84,-14.759999
2019-12-13 16:53:02,69902,-23.58,-37.38,-14.46
2019-12-13 16:53:02,70001,-22.5,-36.719997,-14.82
2019-12-13 16:53:02,70101,-22.26,-37.14,-13.86
2019-12-13 16:53:02,70201,-22.98,-36.6,-14.099999
2019-12-13 16:53:02,70301,-22.38,-37.86,-13.799999
2019-12-13 16:53:02,70402,-23.16,-37.079998,-14.58
2019-12-13 16:53:02,70501,-23.039999,-36.84,-14.46
2019-12-13 16:53:02,70601,-22.56,-37.38,-14.639999
2019-12-13 16:53:03,70701,-22.859999,-36.78,-14.46
2019-12-13 16:53:03,70801,-23.519999,-36.78,-15.0
2019-12-13 16:53:03,70901,-22.859999,-36.84,-15.719999
2019-12-13 16:53:03,71001,-22.98,-36.54,-16.26
2019-12-13 16:53:03,71102,-22.26,-36.3,-15.719999
2019-12-13 16:53:03,71201,-23.519999,-36.18,-15.24
2019-12-13 16:53:03,71301,-22.92,-36.18,-16.02
2019-12-13 16:53:03,71401,-23.279999,-36.42,-15.0
2019-12-13 16:53:03,71501,-23.82,-36.48,-16.619999
2019-12-13 16:53:03,71601,-23.34,-36.6,-15.299999
2019-12-13 16:53:04,71702,-22.92,-36.719997,-15.54
2019-12-13 16:53:04,71801,-23.279999,-36.12,-14.88
2019-12-13 16:53:04,71901,-23.4,-36.54,-15.719999
2019-12-13 16:53:04,72001,-23.279999,-36.239998,-16.02
2019-12-13 16:53:04,72101,-23.1,-36.12,-15.36
2019-12-13 16:53:04,72201,-23.34,-36.12,-15.9
2019-12-13 16:53:04,72302,-24.119999,-37.02,-15.78
2019-12-13 16:53:04,72401,-23.16,-37.079998,-14.639999
2019-12-13 16:53:04,72501,-23.279999,-36.36,-15.12
2019-12-13 16:53:04,72601,-23.1,-36.48,-14.82
2019-12-13 16:53:05,72701,-23.58,-36.6,-15.36
2019-12-13 16:53:05,72802,-23.64,-36.18,-14.88
2019-12-13 16:53:05,72901,-23.58,-37.02,-15.42
2019-12-13 16:53:05,73001,-23.82,-35.94,-15.66
2019-12-13 16:53:05,73101,-23.279999,-36.84,-14.94
2019-12-13 16:53:05,73201,-23.76,-36.54,-14.94
2019-12-13 16:53:05,73301,-23.039999,-36.719997,-14.759999
2019-12-13 16:53:05,73401,-22.32,-36.66,-15.059999
2019-12-13 16:53:05,73501,-22.859999,-37.62,-15.12
2019-12-13 16:53:05,73601,-23.88,-37.14,-14.759999
2019-12-13 16:53:06,73701,-22.74,-36.84,-14.759999
2019-12-13 16:53:06,73801,-23.76,-37.32,-14.219999
2019-12-13 16:53:06,73901,-23.22,-37.079998,-14.639999
2019-12-13 16:53:06,74002,-23.039999,-36.719997,-13.74
2019-12-13 16:53:06,74101,-22.5,-37.079998,-13.5
2019-12-13 16:53:06,74201,-22.92,-36.719997,-14.34
2019-12-13 16:53:06,74301,-23.1,-36.78,-14.5199995
2019-12-13 16:53:06,74401,-23.64,-37.079998,-13.799999
2019-12-13 16:53:06,74501,-22.439999,-37.92,-14.5199995
2019-12-13 16:53:06,74602,-22.38,-37.26,-13.98
2019-12-13 16:53:07,74701,-23.1,-36.719997,-14.28
2019-12-13 16:53:07,74801,-22.56,-37.26,-14.04
2019-12-13 16:53:07,74901,-22.02,-37.32,-13.92
2019-12-13 16:53:07,75001,-22.74,-37.02,-13.92
2019-12-13 16:53:07,75101,-22.38,-36.84,-13.799999
2019-12-13 16:53:07,75201,-23.1,-37.38,-14.28
2019-12-13 16:53:07,75302,-23.039999,-36.48,-15.0
2019-12-13 16:53:07,75401,-22.26,-37.26,-13.799999
2019-12-13 16:53:07,75501,-22.619999,-37.68,-14.58
2019-12-13 16:53:07,75601,-23.16,-37.2,-14.5199995
2019-12-13 16:53:08,75701,-22.56,-36.899998,-13.98
2019-12-13 16:53:08,75801,-22.32,-37.44,-13.259999
2019-12-13 16:53:08,75902,-23.1,-37.5,-14.04
2019-12-13 16:53:08,76001,-23.16,-37.2,-13.44
2019-12-13 16:53:08,76101,-22.26,-36.719997,-13.74
2019-12-13 16:53:08,76201,-22.68,-36.84,-13.5
2019-12-13 16:53:08,76301,-23.1,-37.2,-14.5199995
2019-12-13 16:53:08,76402,-22.5,-37.5,-14.04
2019-12-13 16:53:08,76501,-21.84,-37.26,-13.259999
2019-12-13 16:53:08,76601,-21.84,-37.2,-13.74
2019-12-13 16:53:09,76701,-22.14,-37.2,-14.639999
2019-12-13 16:53:09,76801,-22.32,-37.26,-14.46
2019-12-13 16:53:09,76901,-22.26,-37.02,-14.58
2019-12-13 16:53:09,77002,-23.1,-36.84,-14.94
2019-12-13 16:53:09,77101,-21.72,-37.739998,-14.099999
2019-12-13 16:53:09,77201,-22.38,-37.62,-14.5199995
2019-12-13 16:53:09,77301,-23.039999,-37.2,-14.46
2019-12-13 16:53:09,77401,-22.5,-36.42,-14.639999
2019-12-13 16:53:09,77502,-22.98,-37.98,-14.7
2019-12-13 16:53:09,77601,-22.38,-37.32,-14.94
2019-12-13 16:53:10,77701,-23.22,-36.54,-14.34
2019-12-13 16:53:10,77801,-23.4,-36.42,-14.16
2019-12-13 16:53:10,77901,-23.699999,-36.48,-14.759999
2019-12-13 16:53:10,78001,-23.699999,-36.42,-14.759999
2019-12-13 16:53:10,78102,-23.279999,-36.3,-13.32
2019-12-13 16:53:10,78201,-23.76,-36.3,-14.82
2019-12-13 16:53:10,78301,-23.34,-36.66,-13.98
2019-12-13 16:53:10,78401,-23.22,-36.42,-13.86
2019-12-13 16:53:10,78501,-24.0,-36.12,-14.58
2019-12-13 16:53:10,78601,-22.98,-37.62,-14.28
2019-12-13 16:53:11,78702,-23.64,-37.5,-14.04
2019-12-13 16:53:11,78801,-22.98,-36.78,-13.32
2019-12-13 16:53:11,78901,-22.92,-37.14,-14.58
2019-12-13 16:53:11,79001,-23.46,-36.3,-13.74
2019-12-13 16:53:11,79101,-22.26,-37.38,-13.139999
2019-12-13 16:53:11,79201,-23.039999,-38.1,-13.32
2019-12-13 16:53:11,79302,-22.56,-37.2,-13.2
2019-12-13 16:53:11,79401,-23.34,-37.079998,-13.139999
2019-12-13 16:53:11,79501,-22.92,-37.079998,-13.139999
2019-12-13 16:53:11,79601,-22.68,-37.86,-13.139999
2019-12-13 16:53:12,79702,-22.26,-37.14,-12.78
2019-12-13 16:53:12,79801,-21.96,-37.5,-13.86
2019-12-13 16:53:12,79901,-22.26,-37.2,-13.44
2019-12-13 16:53:12,80001,-22.859999,-37.079998,-13.679999
2019-12-13 16:53:12,80101,-22.56,-37.68,-12.84
2019-12-13 16:53:12,80202,-22.68,-37.32,-13.2
2019-12-13 16:53:12,80301,-22.56,-36.96,-13.44
2019-12-13 16:53:12,80401,-22.92,-36.96,-13.5
2019-12-13 16:53:12,80501,-22.5,-37.8,-13.32
2019-12-13 16:53:12,80601,-21.06,-37.98,-12.24
2019-12-13 16:53:13,80701,-21.539999,-38.94,-11.94
2019-12-13 16:53:13,80801,-22.38,-37.559998,-13.0199995
2019-12-13 16:53:13,80902,-22.68,-37.86,-14.219999
2019-12-13 16:53:13,81001,-22.98,-37.8,-13.32
2019-12-13 16:53:13,81101,-22.56,-37.2,-13.0199995
2019-12-13 16:53:13,81201,-22.68,-37.02,-13.139999
2019-12-13 16:53:13,81301,-23.279999,-37.5,-13.44
2019-12-13 16:53:13,81401,-22.98,-37.38,-13.5
2019-12-13 16:53:13,81501,-22.5,-37.32,-13.44
2019-12-13 16:53:13,81602,-22.859999,-36.899998,-13.38
2019-12-13 16:53:14,81701,-22.859999,-38.1,-13.139999
2019-12-13 16:53:14,81801,-23.76,-37.14,-13.0199995
2019-12-13 16:53:14,81901,-23.58,-36.899998,-13.44
2019-12-13 16:53:14,82001,-23.58,-37.44,-13.44
2019-12-13 16:53:14,82102,-22.859999,-37.5,-12.96
2019-12-13 16:53:14,82201,-23.16,-37.02,-13.32
2019-12-13 16:53:14,82301,-23.699999,-36.78,-13.139999
2019-12-13 16:53:14,82401,-23.64,-37.38,-13.92
2019-12-13 16:53:14,82501,-23.76,-36.54,-14.46
2019-12-13 16:53:14,82602,-23.279999,-36.6,-13.86
2019-12-13 16:53:15,82701,-23.76,-37.38,-13.38
2019-12-13 16:53:15,82801,-22.859999,-37.079998,-13.92
2019-12-13 16:53:15,82901,-23.58,-37.2,-13.679999
2019-12-13 16:53:15,83001,-23.1,-37.02,-13.44
2019-12-13 16:53:15,83101,-21.96,-37.32,-14.04
2019-12-13 16:53:15,83201,-22.56,-37.02,-14.04
2019-12-13 16:53:15,83302,-22.5,-36.899998,-13.86
2019-12-13 16:53:15,83401,-23.039999,-36.66,-14.5199995
2019-12-13 16:53:15,83501,-22.859999,-37.68,-14.639999
2019-12-13 16:53:15,83601,-22.32,-37.62,-15.059999
2019-12-13 16:53:16,83701,-22.98,-37.559998,-14.4
2019-12-13 16:53:16,83801,-22.14,-37.079998,-14.7
2019-12-13 16:53:16,83901,-22.32,-37.38,-13.38
2019-12-13 16:53:16,84002,-22.619999,-37.68,-14.5199995
2019-12-13 16:53:16,84101,-22.08,-37.5,-13.74
2019-12-13 16:53:16,84201,-22.98,-36.84,-14.04
2019-12-13 16:53:16,84302,-22.859999,-37.559998,-14.759999
2019-12-13 16:53:16,84401,-22.14,-37.32,-14.28
2019-12-13 16:53:16,84501,-22.26,-37.68,-14.759999
2019-12-13 16:53:16,84601,-22.32,-37.68,-14.099999
2019-12-13 16:53:17,84701,-22.199999,-37.8,-13.86
2019-12-13 16:53:17,84801,-22.56,-37.8,-13.92
2019-12-13 16:53:17,84901,-22.859999,-37.02,-15.0
2019-12-13 16:53:17,85002,-22.199999,-37.98,-13.92
2019-12-13 16:53:17,85101,-21.66,-38.28,-13.679999
2019-12-13 16:53:17,85201,-21.96,-37.98,-14.4
2019-12-13 16:53:17,85301,-22.68,-37.2,-15.059999
2019-12-13 16:53:17,85401,-21.9,-36.96,-14.94
2019-12-13 16:53:17,85501,-22.38,-37.8,-14.4
2019-12-13 16:53:17,85601,-20.58,-38.64,-13.0199995
2019-12-13 16:53:18,85701,-20.76,-38.1,-13.2
2019-12-13 16:53:18,85801,-20.52,-37.739998,-12.84
2019-12-13 16:53:18,85901,-21.72,-37.8,-12.96
2019-12-13 16:53:18,86001,-21.779999,-37.02,-14.099999
2019-12-13 16:53:18,86101,-22.56,-37.98,-13.799999
2019-12-13 16:53:18,86201,-22.619999,-37.98,-13.92
2019-12-13 16:53:18,86302,-22.199999,-37.5,-13.799999
2019-12-13 16:53:18,86401,-22.56,-36.96,-14.099999
2019-12-13 16:53:18,86501,-23.22,-38.1,-14.28
2019-12-13 16:53:18,86602,-22.92,-37.38,-14.34
2019-12-13 16:53:19,86701,-22.859999,-37.38,-13.08
2019-12-13 16:53:19,86801,-22.38,-37.02,-13.799999
2019-12-13 16:53:19,86901,-22.859999,-37.92,-13.139999
2019-12-13 16:53:19,87001,-21.6,-37.86,-12.84
2019-12-13 16:53:19,87102,-22.02,-38.7,-11.34
2019-12-13 16:53:19,87201,-21.24,-38.219997,-12.54
2019-12-13 16:53:19,87301,-21.539999,-38.52,-13.08
2019-12-13 16:53:19,87401,-21.66,-38.579998,-12.719999
2019-12-13 16:53:19,87502,-20.82,-38.1,-13.2
2019-12-13 16:53:19,87601,-21.359999,-38.94,-13.44
2019-12-13 16:53:20,87701,-20.64,-39.0,-13.559999
2019-12-13 16:53:20,87801,-21.06,-38.82,-13.0199995
2019-12-13 16:53:20,87901,-20.22,-38.64,-13.08
2019-12-13 16:53:20,88001,-21.359999,-38.879997,-12.48
2019-12-13 16:53:20,88101,-21.48,-38.399998,-11.639999
2019-12-13 16:53:20,88201,-21.539999,-38.34,-13.259999
2019-12-13 16:53:20,88301,-22.26,-38.219997,-13.2
2019-12-13 16:53:20,88401,-21.119999,-38.399998,-13.559999
2019-12-13 16:53:20,88502,-21.66,-37.8,-12.719999
2019-12-13 16:53:20,88601,-21.84,-38.82,-13.32
2019-12-13 16:53:21,88701,-22.08,-38.64,-13.38
2019-12-13 16:53:21,88801,-22.199999,-37.98,-13.32
2019-12-13 16:53:21,88901,-22.32,-37.2,-12.059999
2019-12-13 16:53:21,89001,-21.6,-37.8,-11.759999
2019-12-13 16:53:21,89101,-21.84,-38.04,-12.059999
2019-12-13 16:53:21,89202,-22.199999,-38.16,-12.9
