Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:52:31,39001,0.84890217,-0.19183826,-0.3809955
2019-12-13 16:52:31,39101,1.1380496,-0.4592781,0.17702055
2019-12-13 16:52:31,39201,0.36786982,-0.33519268,0.29700422
2019-12-13 16:52:31,39301,-0.1013436,-0.21320915,-0.04053986
2019-12-13 16:52:31,39401,-0.10417217,-0.1991272,-0.17587364
2019-12-13 16:52:31,39501,0.16546704,-0.09048748,-0.2924291
2019-12-13 16:52:31,39602,0.15646833,-0.14471626,-0.31787658
2019-12-13 16:52:32,39701,-0.13722405,0.012430191,-0.24383044
2019-12-13 16:52:32,39801,0.040657073,-0.096735,-0.12200642
2019-12-13 16:52:32,39901,-0.0054866076,-0.27482224,-0.022534132
2019-12-13 16:52:32,40001,-0.043900512,-0.33882427,-0.45266402
2019-12-13 16:52:32,40101,-0.16841632,-0.08548069,-0.34841144
2019-12-13 16:52:32,40202,-0.13174188,0.016596794,0.1397909
2019-12-13 16:52:32,40301,-0.87395436,-0.23181248,-0.15966499
2019-12-13 16:52:32,40401,1.1392882,-0.3382063,0.06614399
2019-12-13 16:52:32,40501,1.2202561,-0.3825941,0.06385422
2019-12-13 16:52:32,40601,-0.72956395,-0.34383774,-0.28601825
2019-12-13 16:52:33,40701,-0.2299934,-0.40146065,0.2811172
2019-12-13 16:52:33,40802,-0.5576962,0.13294888,0.4383278
2019-12-13 16:52:33,40901,0.26000583,-0.12013912,-0.007701516
2019-12-13 16:52:33,41001,0.061418176,-0.014307976,-0.060610533
2019-12-13 16:52:33,41101,-0.26073933,-0.10486889,0.55458355
2019-12-13 16:52:33,41201,-0.22007155,-0.6567669,0.0957067
2019-12-13 16:52:33,41301,-0.2227341,-0.22478485,-0.26686144
2019-12-13 16:52:33,41402,-1.2685747,-0.013950348,0.4771037
2019-12-13 16:52:33,41501,0.38380104,0.12978268,0.10114598
2019-12-13 16:52:33,41601,-0.044640183,-0.028243065,0.24614477
2019-12-13 16:52:34,41701,0.15125322,-0.15869427,0.05435157
2019-12-13 16:52:34,41801,-0.40070724,0.11539745,0.16383767
2019-12-13 16:52:34,41901,0.75231075,-0.55173206,-0.1331563
2019-12-13 16:52:34,42001,-0.5821973,-0.40589905,-0.29759073
2019-12-13 16:52:34,42102,0.67536944,-0.08381176,-1.2675474
2019-12-13 16:52:34,42201,0.45951283,-0.3529253,-0.06245148
2019-12-13 16:52:34,42301,0.19234218,-0.07246399,-0.33692002
2019-12-13 16:52:34,42401,1.0547466,-0.03575611,-0.56679654
2019-12-13 16:52:34,42501,0.19258392,0.074786186,-0.5396248
2019-12-13 16:52:34,42601,0.11251193,0.020148277,-0.5447694
2019-12-13 16:52:35,42701,0.42061353,-0.23241234,-0.50124216
2019-12-13 16:52:35,42802,1.442344,-0.3524723,0.47277594
2019-12-13 16:52:35,42901,-1.8005309,-0.68713284,0.3397224
2019-12-13 16:52:35,43001,-0.7357038,-0.20999813,-0.10241233
2019-12-13 16:52:35,43101,0.18548691,-0.051330566,0.30776247
2019-12-13 16:52:35,43201,-0.5096613,-0.4123783,0.5275526
2019-12-13 16:52:35,43302,-1.1551319,-0.16672802,0.09595862
2019-12-13 16:52:35,43401,0.07981795,-0.05947876,0.0155085325
2019-12-13 16:52:35,43501,0.64451987,0.0030431747,0.029562175
2019-12-13 16:52:35,43601,-0.20675069,-0.1163044,0.22741997
2019-12-13 16:52:36,43701,0.19791183,-0.25318623,0.25578207
2019-12-13 16:52:36,43801,-0.08228284,-0.21190739,0.05105102
2019-12-13 16:52:36,43902,0.047220886,-0.18205643,-0.040009975
2019-12-13 16:52:36,44001,-0.17366004,-0.15731716,-0.07363045
2019-12-13 16:52:36,44101,0.018243194,-0.097421646,-0.05768588
2019-12-13 16:52:36,44201,0.01665479,-0.18449211,-0.057581246
2019-12-13 16:52:36,44301,0.046562135,-0.11909962,0.07156652
2019-12-13 16:52:36,44402,0.08203152,-0.15605259,0.075196385
2019-12-13 16:52:36,44501,-0.03246963,-0.106142044,-0.078185655
2019-12-13 16:52:36,44601,-0.19947362,-0.047629356,-0.055409167
2019-12-13 16:52:37,44701,0.23831862,-0.13915253,-0.05351181
2019-12-13 16:52:37,44801,-0.032647014,-0.13653946,-0.03091361
2019-12-13 16:52:37,44901,0.026195645,-0.12109089,-0.10770635
2019-12-13 16:52:37,45002,-0.17561811,-0.14947128,-0.086415716
2019-12-13 16:52:37,45101,0.00810796,-0.14515305,0.04117255
2019-12-13 16:52:37,45201,0.17299771,-0.120993614,0.07216507
2019-12-13 16:52:37,45301,0.115160465,-0.04321289,0.053761408
2019-12-13 16:52:37,45401,0.12569702,-0.12577629,0.01048632
2019-12-13 16:52:37,45501,-0.015815139,-0.15933418,0.007938385
2019-12-13 16:52:37,45602,-0.013420641,-0.11003971,-0.06417818
2019-12-13 16:52:38,45701,-0.05962795,-0.08447361,-0.020350128
2019-12-13 16:52:38,45801,-0.01940763,-0.13591957,0.040773913
2019-12-13 16:52:38,45901,0.021241546,-0.117105484,-0.0027624667
2019-12-13 16:52:38,46001,-0.01566869,-0.11392021,-0.028381467
2019-12-13 16:52:38,46101,-0.020243168,-0.0326252,0.0086070895
2019-12-13 16:52:38,46201,0.01158464,-0.09906769,-0.0031313002
2019-12-13 16:52:38,46302,-0.037264764,-0.14341545,-0.13899171
2019-12-13 16:52:38,46401,-0.06698036,-0.05122757,-0.065811306
2019-12-13 16:52:38,46501,-0.018523514,-0.025910378,-0.06395605
2019-12-13 16:52:38,46601,-0.15008211,-0.17492294,-0.15406889
2019-12-13 16:52:39,46701,0.14789665,-0.22225189,0.0530892
2019-12-13 16:52:39,46801,0.28384444,-0.01335144,-2.7647614E-4
2019-12-13 16:52:39,46902,-0.7254113,-0.019042969,-0.18807986
2019-12-13 16:52:39,47001,0.009691358,-0.29041958,-0.07703239
2019-12-13 16:52:39,47101,0.13395488,-0.13418579,0.025098786
2019-12-13 16:52:39,47201,0.28245705,-0.08391476,0.26002574
2019-12-13 16:52:39,47301,0.25435293,-0.09659386,0.26144496
2019-12-13 16:52:39,47402,0.11994624,-0.07727909,0.34478316
2019-12-13 16:52:39,47501,0.04728633,-0.11936474,0.15878771
2019-12-13 16:52:39,47601,-0.57080585,-0.15471458,-0.29663086
2019-12-13 16:52:40,47701,-0.27430975,-0.03897667,-0.20432605
2019-12-13 16:52:40,47802,0.12543052,-0.18378353,0.23929216
2019-12-13 16:52:40,47901,0.030476093,-0.13023281,0.18154842
2019-12-13 16:52:40,48001,0.26342535,-0.19220543,0.0532967
2019-12-13 16:52:40,48101,-0.003211081,-0.2321024,0.16910276
2019-12-13 16:52:40,48201,-0.028248489,-0.1132679,-0.12940907
2019-12-13 16:52:40,48301,0.2309978,-0.2575264,0.124586165
2019-12-13 16:52:40,48402,0.6120318,-0.048638344,-0.2522002
2019-12-13 16:52:40,48501,0.08057839,-0.23504353,-0.19079554
2019-12-13 16:52:40,48601,-0.058781862,-0.016523361,-0.33533496
2019-12-13 16:52:41,48701,-0.015527844,-0.03739071,-0.014269948
2019-12-13 16:52:41,48801,0.54898703,-0.14296627,-0.121429205
2019-12-13 16:52:41,48901,-0.36137712,-0.079465866,0.071594566
2019-12-13 16:52:41,49001,-0.2811697,-0.093153,0.04773557
2019-12-13 16:52:41,49101,-0.09050852,-0.062350273,0.07180148
2019-12-13 16:52:41,49201,-0.13311988,-0.13362312,0.16486031
2019-12-13 16:52:41,49301,-0.19514525,-0.21215057,0.0652455
2019-12-13 16:52:41,49401,-0.19536364,-0.05428505,0.21837796
2019-12-13 16:52:41,49501,-0.057807565,0.035912514,0.2270774
2019-12-13 16:52:41,49601,0.18821537,-0.0039892197,0.2526169
2019-12-13 16:52:42,49702,-0.011441469,-0.20240402,0.017674804
2019-12-13 16:52:42,49801,-0.27468932,-0.33786488,-0.15111178
2019-12-13 16:52:42,49901,-0.07657766,-0.4790516,0.0107473135
2019-12-13 16:52:42,50001,-0.43400252,-0.14374733,0.699718
2019-12-13 16:52:42,50102,0.10030162,-0.22271061,0.11072302
2019-12-13 16:52:42,50201,-1.0953553,-0.2510643,-0.14457011
2019-12-13 16:52:42,50301,-0.1935904,-0.11008167,0.13030457
2019-12-13 16:52:42,50401,-0.12277615,-0.22709846,0.17827618
2019-12-13 16:52:42,50502,0.24662322,-0.0014657974,0.22644925
2019-12-13 16:52:42,50601,0.16994035,-0.37109566,-0.013606191
2019-12-13 16:52:43,50701,0.30204183,-0.29723835,-0.04490173
2019-12-13 16:52:43,50802,0.085674524,-0.22767067,0.31050158
2019-12-13 16:52:43,50901,-0.13499951,-0.31307316,0.499547
2019-12-13 16:52:43,51002,0.085235596,-0.06831074,0.015310049
2019-12-13 16:52:43,51101,0.88241994,-0.029985428,0.07139182
2019-12-13 16:52:43,51201,0.36565888,-0.21655464,-0.37808138
2019-12-13 16:52:43,51301,0.4485308,-0.13197136,-0.021273673
2019-12-13 16:52:43,51402,0.34760845,-0.19054317,-0.20304069
2019-12-13 16:52:43,51501,-0.12931025,-0.11580086,-0.54197335
2019-12-13 16:52:43,51601,0.016688943,-0.11633301,-0.35925943
2019-12-13 16:52:44,51701,-0.034279823,-0.029437065,-0.27810204
2019-12-13 16:52:44,51802,-0.11878455,-0.0027561188,-0.2641466
2019-12-13 16:52:44,51901,-0.11082184,-0.11383438,-0.29741758
2019-12-13 16:52:44,52001,0.12163746,-0.068333626,-0.09791148
2019-12-13 16:52:44,52101,0.07220185,-0.11814499,-0.088719904
2019-12-13 16:52:44,52201,0.29621148,-0.065748215,0.1736556
2019-12-13 16:52:44,52302,0.23399603,-0.083945274,0.037211835
2019-12-13 16:52:44,52401,0.15702367,-0.08954239,0.030322075
2019-12-13 16:52:44,52501,0.09450638,-0.13500404,8.019805E-4
2019-12-13 16:52:44,52601,-0.040455103,-0.14979076,-0.07230127
2019-12-13 16:52:45,52701,-0.033908486,-0.15176392,-0.004513085
2019-12-13 16:52:45,52801,-0.08230102,-0.12809467,-0.05747837
2019-12-13 16:52:45,52902,0.051988006,-0.1676693,0.057917327
2019-12-13 16:52:45,53001,0.12165308,-0.08816624,0.04909402
2019-12-13 16:52:45,53101,0.09315145,-0.13588333,0.07688683
2019-12-13 16:52:45,53201,0.037157416,-0.16875553,0.035944015
2019-12-13 16:52:45,53301,-0.07365799,-0.136199,-0.046999633
2019-12-13 16:52:45,53402,0.012253642,-0.10787773,0.021842986
2019-12-13 16:52:45,53501,0.031773806,-0.10115719,0.015389293
2019-12-13 16:52:45,53601,0.07578647,-0.17897129,-0.020645916
2019-12-13 16:52:46,53701,0.10102904,-0.09908295,0.06088087
2019-12-13 16:52:46,53801,0.016607523,-0.120490074,0.063061416
2019-12-13 16:52:46,53901,0.035835862,-0.12245369,-0.0022571385
2019-12-13 16:52:46,54002,0.03399229,-0.15445805,0.006655365
2019-12-13 16:52:46,54101,0.00846529,-0.12081051,0.011574417
2019-12-13 16:52:46,54201,0.011690617,-0.11546993,-0.025013715
2019-12-13 16:52:46,54301,0.053592563,-0.1596241,-0.02287203
2019-12-13 16:52:46,54401,0.08485794,-0.109485626,0.005968839
2019-12-13 16:52:46,54502,-0.002854228,-0.116378784,-0.03098023
2019-12-13 16:52:46,54601,-0.08310819,-0.15398979,-0.078403085
2019-12-13 16:52:47,54701,0.2037679,-0.15950108,0.07767302
2019-12-13 16:52:47,54801,0.07593584,-0.07908821,0.029657781
2019-12-13 16:52:47,54901,-0.16425622,-0.16418171,-0.021093339
2019-12-13 16:52:47,55001,0.010095358,-0.11383629,-0.011202365
2019-12-13 16:52:47,55102,0.22463298,0.16792107,-0.00550738
2019-12-13 16:52:47,55201,-0.7696774,-0.40804577,-0.3023983
2019-12-13 16:52:47,55301,0.6834949,-0.114212036,0.19690613
2019-12-13 16:52:47,55401,0.10826349,-0.0873127,0.19383039
2019-12-13 16:52:47,55501,0.0973506,-0.3794737,0.19044133
2019-12-13 16:52:47,55602,-0.12396836,-0.35033703,-0.38012218
2019-12-13 16:52:48,55701,0.15303874,-0.1312046,-0.32935002
2019-12-13 16:52:48,55801,-0.2438184,-0.14693928,-0.16444615
2019-12-13 16:52:48,55901,0.28614545,-0.08107853,0.100256026
2019-12-13 16:52:48,56001,0.4509846,-0.20562744,0.31610185
2019-12-13 16:52:48,56101,0.07678628,-0.037038803,0.19279666
2019-12-13 16:52:48,56202,0.23553455,-0.3160286,0.14275283
2019-12-13 16:52:48,56301,0.3485735,-0.20860863,0.23120761
2019-12-13 16:52:48,56401,0.017302752,-0.34492207,0.23069417
2019-12-13 16:52:48,56501,0.5902003,0.08088684,0.17156601
2019-12-13 16:52:48,56601,-0.9152775,-0.33001232,0.16416764
2019-12-13 16:52:49,56701,-0.60035896,-0.11538887,0.08960247
2019-12-13 16:52:49,56802,0.20254266,-0.38450336,0.502056
2019-12-13 16:52:49,56901,-0.5054089,0.398201,-0.25224316
2019-12-13 16:52:49,57001,1.2215315,-0.43160343,-0.0011451244
2019-12-13 16:52:49,57101,-0.13207829,-0.076883316,-0.22116613
2019-12-13 16:52:49,57201,0.8277742,-0.56248474,0.075739145
2019-12-13 16:52:49,57301,0.14336717,0.16853333,0.06376934
2019-12-13 16:52:49,57401,-0.7252438,-1.2821522,-0.8312875
2019-12-13 16:52:49,57502,0.39201194,0.38118935,-0.17371392
2019-12-13 16:52:49,57601,0.32433802,-1.0080748,0.28911424
2019-12-13 16:52:50,57701,0.062060416,0.3557539,0.0976491
2019-12-13 16:52:50,57801,-0.31770462,-0.8733034,-0.40013552
2019-12-13 16:52:50,57902,0.7472873,0.1969738,0.41154718
2019-12-13 16:52:50,58001,-0.65031946,-0.36565495,-0.12879658
2019-12-13 16:52:50,58101,-0.04293722,0.011615753,-0.071811914
2019-12-13 16:52:50,58201,-0.29166508,0.005502701,-0.068342924
2019-12-13 16:52:50,58301,0.107319415,-0.3491125,0.04882884
2019-12-13 16:52:50,58402,0.3152107,-0.080314636,0.50300145
2019-12-13 16:52:50,58501,-0.3311624,-0.5377588,-0.2372446
2019-12-13 16:52:50,58601,-0.14698064,-0.20737648,-0.04074955
2019-12-13 16:52:51,58701,-0.0028936863,-0.09393597,0.09634423
2019-12-13 16:52:51,58801,0.12606561,0.04289055,0.005634308
2019-12-13 16:52:51,58901,0.14271927,-0.16059971,-0.35393095
2019-12-13 16:52:51,59002,0.1236583,0.03103447,-0.2971741
2019-12-13 16:52:51,59101,0.33071017,-0.085531235,0.029418707
2019-12-13 16:52:51,59201,0.08929628,-0.1488514,-0.08686161
2019-12-13 16:52:51,59301,0.07150632,-0.20630932,-0.048444033
2019-12-13 16:52:51,59401,-0.03542173,-0.23958302,-0.040667772
2019-12-13 16:52:51,59501,-0.115107775,-0.14643383,-0.16255724
2019-12-13 16:52:51,59601,-0.11672199,-0.10649395,-0.17413604
2019-12-13 16:52:52,59702,-0.17038429,-0.12687111,-0.025891662
2019-12-13 16:52:52,59801,0.17028493,-0.21645069,0.044769168
2019-12-13 16:52:52,59901,0.25416762,-0.13137436,0.008546948
2019-12-13 16:52:52,60001,-0.14603376,-0.16922474,-0.055654764
2019-12-13 16:52:52,60101,-0.26086807,-0.1668663,-0.10320461
2019-12-13 16:52:52,60202,0.13561171,-0.17564583,0.039196253
2019-12-13 16:52:52,60301,0.14692575,-0.21220493,-0.04515457
2019-12-13 16:52:52,60401,-0.05123651,-0.18426228,-0.13469172
2019-12-13 16:52:52,60501,0.058721066,-0.16315651,-0.014938116
2019-12-13 16:52:52,60601,0.03830087,-0.10642147,0.046819925
2019-12-13 16:52:53,60701,-0.08740091,-0.20297813,-0.010002136
2019-12-13 16:52:53,60801,-0.015254617,-0.13288403,0.012098074
2019-12-13 16:52:53,60902,0.020179152,-0.14773369,0.018644094
2019-12-13 16:52:53,61001,-0.0061672926,-0.13271713,-0.04785657
2019-12-13 16:52:53,61101,0.00785327,-0.15670013,-0.04421687
2019-12-13 16:52:53,61201,0.043965697,-0.17616081,-0.042692184
2019-12-13 16:52:53,61301,-0.019221425,-0.09184837,-0.0959115
2019-12-13 16:52:53,61401,0.020485044,-0.124503136,-0.014266014
2019-12-13 16:52:53,61501,0.013992786,-0.22299576,0.043999434
2019-12-13 16:52:53,61602,0.087813616,-0.29574776,-0.021401405
2019-12-13 16:52:54,61701,0.1923294,-0.15227413,0.11143637
2019-12-13 16:52:54,61801,0.040877104,-0.14746475,-0.0063819885
2019-12-13 16:52:54,61901,-0.053320408,-0.16697884,-0.05538559
2019-12-13 16:52:54,62002,-0.028344631,-0.13608837,-0.09659481
2019-12-13 16:52:54,62101,-0.08647275,-0.11760235,-0.11125517
2019-12-13 16:52:54,62201,0.0015496016,-0.1753273,-0.12281823
2019-12-13 16:52:54,62301,-0.08422375,-0.16422558,-0.0055196285
2019-12-13 16:52:54,62401,-0.07607818,-0.2707882,-0.11797035
2019-12-13 16:52:54,62502,0.023969531,-0.19575119,-0.05736959
2019-12-13 16:52:54,62601,0.23611212,-0.18627739,0.0301857
2019-12-13 16:52:55,62701,0.17310697,-0.20659351,0.09861159
2019-12-13 16:52:55,62801,-0.110357165,-0.22594929,0.02001369
2019-12-13 16:52:55,62901,-0.20132542,-0.234231,-0.019634962
2019-12-13 16:52:55,63002,-0.07604778,-0.13889599,0.045005202
2019-12-13 16:52:55,63101,-0.025344491,-0.14709282,-0.056449533
2019-12-13 16:52:55,63201,-0.02049148,-0.048503876,-0.13889563
2019-12-13 16:52:55,63301,0.050481677,-0.053201675,-0.26018715
2019-12-13 16:52:55,63401,0.105555534,-0.32624912,-0.31510085
2019-12-13 16:52:55,63501,0.24812424,0.021942139,0.01041472
2019-12-13 16:52:55,63601,0.22453827,-0.12702274,-0.163468
2019-12-13 16:52:56,63702,0.059407294,-0.04746437,-0.1288374
2019-12-13 16:52:56,63801,-3.2120943E-4,-0.0059137344,-0.25618428
2019-12-13 16:52:56,63901,-0.17128831,-0.21106339,-0.26882398
2019-12-13 16:52:56,64001,0.13805705,0.003068924,-0.12923545
2019-12-13 16:52:56,64101,-0.47385493,-0.2309084,-0.44017655
2019-12-13 16:52:56,64202,-0.10921499,0.14337826,-0.4668658
2019-12-13 16:52:56,64301,0.17147271,0.03439331,-0.23927522
2019-12-13 16:52:56,64401,0.1873419,-0.06485748,-0.5182225
2019-12-13 16:52:56,64501,0.9763489,-0.03592205,-0.0882231
2019-12-13 16:52:56,64601,-0.28037,-0.11088753,-0.22240245
2019-12-13 16:52:57,64701,0.31957594,-0.06671047,-0.18451601
2019-12-13 16:52:57,64801,0.1441139,-0.14560604,-0.016587555
2019-12-13 16:52:57,64902,-0.16989946,-0.068549156,-0.018614113
2019-12-13 16:52:57,65001,0.089737564,-0.16832733,-0.2284084
2019-12-13 16:52:57,65101,1.054481,-0.008735657,0.19704992
2019-12-13 16:52:57,65201,-0.9856097,-0.21391964,-0.23984867
2019-12-13 16:52:57,65301,0.15657035,-0.20344162,0.05626726
2019-12-13 16:52:57,65401,0.81194293,-0.029856682,0.28231937
2019-12-13 16:52:57,65502,-0.35544336,-0.21728706,-0.14798224
2019-12-13 16:52:57,65601,0.21113312,-0.123506546,-0.21960193
2019-12-13 16:52:58,65701,0.32357234,-0.025830269,-0.12609774
2019-12-13 16:52:58,65801,0.30558807,-0.2551279,-0.20220423
2019-12-13 16:52:58,65901,-0.5858561,-0.10145664,-0.44053426
2019-12-13 16:52:58,66001,-0.8336931,-0.19577122,-0.5679355
2019-12-13 16:52:58,66102,0.14909837,-0.12904453,0.07451311
2019-12-13 16:52:58,66201,-1.2309756,-0.53544044,-0.46859074
2019-12-13 16:52:58,66301,0.44814593,-0.32802296,0.3246014
2019-12-13 16:52:58,66401,0.8317218,1.4171295,1.1644053
2019-12-13 16:52:58,66501,-0.33072543,-0.9297209,-0.10000348
2019-12-13 16:52:58,66601,-0.26860973,-0.54067326,0.12896585
2019-12-13 16:52:59,66701,-0.25869185,-0.26766205,-0.11487436
2019-12-13 16:52:59,66802,0.51135993,-0.29311848,0.32694507
2019-12-13 16:52:59,66901,0.6028756,-0.022902489,0.22442818
2019-12-13 16:52:59,67001,-0.053757012,-0.3618374,-0.37286496
2019-12-13 16:52:59,67101,-0.902609,-0.13742256,-0.77576756
2019-12-13 16:52:59,67201,-0.7378122,-0.026309013,-0.22585917
2019-12-13 16:52:59,67301,-0.55472183,0.11620903,0.6177993
2019-12-13 16:52:59,67402,-0.9953218,-0.8816452,-0.50708246
2019-12-13 16:52:59,67501,0.24420857,-0.54437065,0.010977268
2019-12-13 16:52:59,67601,0.5762644,0.9746876,0.6041813
2019-12-13 16:53:00,67701,-0.22456396,-0.37864017,0.31457353
2019-12-13 16:53:00,67801,-0.0582093,0.17639923,-0.088926315
2019-12-13 16:53:00,67901,0.33913136,-0.5029783,0.06184864
2019-12-13 16:53:00,68001,0.18256515,-0.18925953,0.077809334
2019-12-13 16:53:00,68101,0.22184241,-0.030586243,-0.017061234
2019-12-13 16:53:00,68201,0.06469369,-0.2707739,-0.221421
2019-12-13 16:53:00,68302,0.27146077,-0.22704697,-0.013123989
2019-12-13 16:53:00,68401,0.20976412,-0.2827406,0.12369537
2019-12-13 16:53:00,68501,-0.09202802,-0.19481182,-0.06647277
2019-12-13 16:53:00,68601,0.272766,-0.1598692,0.1910305
2019-12-13 16:53:01,68701,-0.26815706,-0.17583656,-0.09391904
2019-12-13 16:53:01,68801,-0.09702301,-0.2210455,-0.05854249
2019-12-13 16:53:01,68901,-0.05419314,-0.08465004,-0.054164886
2019-12-13 16:53:01,69002,0.0062053204,-0.20484257,-0.17032504
2019-12-13 16:53:01,69101,-0.1374731,-0.11405945,-0.050354242
2019-12-13 16:53:01,69201,-0.10904163,-0.17805862,-0.17317152
2019-12-13 16:53:01,69301,-0.15415305,-0.13626766,-0.16059065
2019-12-13 16:53:01,69401,-0.0010778308,-0.1825962,-0.10826111
2019-12-13 16:53:01,69501,-0.0033106804,-0.21224499,-0.21796179
2019-12-13 16:53:01,69602,0.23758215,-0.18759155,0.034873247
2019-12-13 16:53:02,69701,-0.24135637,-0.22568321,-0.09304237
2019-12-13 16:53:02,69801,0.07958758,-0.16221905,0.079230785
2019-12-13 16:53:02,69901,-0.0042544603,-0.15804577,0.07844114
2019-12-13 16:53:02,70001,-0.067738175,-0.18016338,-0.020604849
2019-12-13 16:53:02,70101,-0.039493263,-0.1989479,-0.03866601
2019-12-13 16:53:02,70202,-0.008942068,-0.1939869,-0.13059068
2019-12-13 16:53:02,70301,0.13952124,-0.1997118,-0.0027503967
2019-12-13 16:53:02,70401,0.085674286,-0.1487093,0.01959753
2019-12-13 16:53:02,70501,-0.10635787,-0.17146015,-0.16507888
2019-12-13 16:53:02,70601,0.019096613,-0.23538685,-0.16985393
2019-12-13 16:53:03,70701,-0.08796644,-0.0672636,-0.09441686
2019-12-13 16:53:03,70802,0.11009383,-0.13569355,0.022405386
2019-12-13 16:53:03,70901,-0.07797027,-0.15916824,-0.09211779
2019-12-13 16:53:03,71001,-0.13205427,-0.11391449,-0.089636326
2019-12-13 16:53:03,71101,-0.1660878,-0.18159676,-0.005736828
2019-12-13 16:53:03,71201,-0.0936448,-0.123991966,-0.0077707767
2019-12-13 16:53:03,71301,-0.097987175,-0.1356411,-0.05320692
2019-12-13 16:53:03,71402,0.015606701,-0.19897175,0.048433542
2019-12-13 16:53:03,71501,0.10448241,-0.21916962,-0.13353801
2019-12-13 16:53:03,71601,0.084331274,-0.12157345,-0.07170105
2019-12-13 16:53:04,71701,-0.059606433,-0.11866474,-0.123771906
2019-12-13 16:53:04,71801,-0.016279817,-0.16628456,-0.06328702
2019-12-13 16:53:04,71902,0.054753065,-0.21904945,-0.06511402
2019-12-13 16:53:04,72001,-0.022212982,-0.24183273,-0.033424377
2019-12-13 16:53:04,72101,0.0018366575,-0.17652607,-0.06156063
2019-12-13 16:53:04,72201,0.05308485,-0.22298336,-0.010694265
2019-12-13 16:53:04,72301,-0.06845951,-0.19131374,-0.045440197
2019-12-13 16:53:04,72402,-0.04381752,-0.22677803,-0.10458636
2019-12-13 16:53:04,72501,0.027644038,-0.23414707,-0.103464365
2019-12-13 16:53:04,72601,0.18748605,-0.2096901,-0.0027184486
2019-12-13 16:53:05,72701,0.065800905,-0.17340279,-0.013245583
2019-12-13 16:53:05,72801,-0.018747687,-0.18011093,-0.022595406
2019-12-13 16:53:05,72901,-0.13221121,-0.13681889,-0.121044636
2019-12-13 16:53:05,73002,-0.12283814,-0.14689255,-0.09545851
2019-12-13 16:53:05,73101,-0.13252598,-0.16689587,-0.11778402
2019-12-13 16:53:05,73201,-0.065752625,-0.19629765,-0.10004783
2019-12-13 16:53:05,73301,0.01710844,-0.14470291,-0.07497096
2019-12-13 16:53:05,73401,-0.055186152,-0.16822529,-0.12644029
2019-12-13 16:53:05,73501,0.03155482,-0.17103672,-0.02829957
2019-12-13 16:53:05,73602,0.032340407,-0.20628262,-0.047944546
2019-12-13 16:53:06,73701,0.07578468,-0.19917011,-0.033919573
2019-12-13 16:53:06,73801,-0.105001986,-0.13961506,-0.065930605
2019-12-13 16:53:06,73901,-0.041680455,-0.18367004,-0.07336068
2019-12-13 16:53:06,74001,0.07455492,-0.2396164,-0.10494542
2019-12-13 16:53:06,74101,-0.00553602,-0.10888481,-0.05547309
2019-12-13 16:53:06,74201,-1.6951561E-4,-0.22729874,-0.11350632
