Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222408,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222409,1.4630222,-1.4489723,-0.883922
2019-12-03 10:44:53,222500,-2.8857274,-0.88453287,1.6035212
2019-12-03 10:44:53,222600,-1.6914859,0.8417723,1.7837266
2019-12-03 10:44:53,222700,-1.1294898,2.3451116,0.16615535
2019-12-03 10:44:53,222800,1.541213,0.8491027,-0.36102137
2019-12-03 10:44:53,222900,-0.8881981,1.0250319,0.82344633
2019-12-03 10:44:53,223000,-1.9853121,1.9211712,0.9334021
2019-12-03 10:44:53,223101,1.8020525,0.6731735,-0.029932396
2019-12-03 10:44:53,223200,2.1557434,-1.0677924,-0.9059132
2019-12-03 10:44:54,223346,2.180789,-1.1569787,-0.87598073
2019-12-03 10:44:54,223400,0.41355577,-1.1398746,-0.46914452
2019-12-03 10:44:54,223500,-1.287704,-1.0855075,0.54000485
2019-12-03 10:44:54,223600,-3.01462,0.22602014,1.5473217
2019-12-03 10:44:54,223701,-1.7629571,0.5644395,1.6804903
2019-12-03 10:44:54,223800,-1.0445796,1.8161024,0.47586402
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231412,-2.3109033,-0.8038987,0.8680395
2019-12-03 10:45:02,231500,-2.9633074,-0.48930305,1.7647897
2019-12-03 10:45:02,231600,-1.8270979,1.0128145,1.5699236
2019-12-03 10:45:02,231700,-0.8546005,2.212554,0.07147124
2019-12-03 10:45:02,231801,2.157576,-0.4709771,-0.46670106
2019-12-03 10:45:02,231900,-0.3866777,-0.22968534,0.883922
2019-12-03 10:45:02,232000,1.5491543,1.6951511,-1.1655309
2019-12-03 10:45:02,232100,2.2375994,-0.3200934,-1.0122037
2019-12-03 10:45:02,232200,1.9303342,-1.813048,-0.7067711
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,1.704925,-0.79473567,-0.85154617
2019-12-03 10:45:10,239409,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239411,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239411,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239412,0.77274454,-1.0390818,-0.59742624
2019-12-03 10:45:10,239500,0.122783914,-0.12461651,0.084910266
2019-12-03 10:45:10,239600,-3.2168164,-0.07269296,1.1343768
2019-12-03 10:45:10,239700,-2.1679606,0.5900958,1.6200147
2019-12-03 10:45:10,239800,-1.7666223,1.8387043,0.59131753
2019-12-03 10:45:10,239900,0.4447099,1.6126842,-0.17715092
2019-12-03 10:45:10,240000,-0.6432411,-0.20280726,0.032986723
2019-12-03 10:45:10,240101,0.42821655,-1.4306464,0.90408057
2019-12-03 10:45:10,240200,2.0518963,-1.5992452,-0.453262
2019-12-03 10:45:11,240300,1.9388863,-1.110553,-1.0598512
2019-12-03 10:45:11,240400,1.4110987,-1.5974126,-0.7244862
2019-12-03 10:45:11,240500,1.0690142,-0.9798279,-0.45204028
2019-12-03 10:45:11,240600,0.019547688,-0.30665436,0.061086524
2019-12-03 10:45:11,240700,-3.28279,-0.28527406,1.2840388
2019-12-03 10:45:11,240801,-2.0964894,0.5271767,1.5021176
2019-12-03 10:45:11,240900,-1.5265522,1.7379116,0.81489426
2019-12-03 10:45:11,241000,0.3182608,1.9761491,-0.08857546
2019-12-03 10:45:11,241100,-0.46609017,0.24923302,-0.17592919
2019-12-03 10:45:11,241200,1.3481796,-0.32498032,0.71959925
2019-12-03 10:45:12,241300,2.0549507,-3.2363641,-0.77640975
2019-12-03 10:45:12,241400,2.3176227,-0.48563787,-1.1887437
2019-12-03 10:45:12,241501,1.4666874,-1.1905763,-0.78801614
2019-12-03 10:45:12,241600,1.2638801,-0.51007247,-0.5699373
2019-12-03 10:45:12,241700,-0.029321533,-0.16737708,0.28160888
2019-12-03 10:45:12,241800,-3.1600058,0.9492846,1.9272798
2019-12-03 10:45:12,241900,-1.9437732,0.07147124,1.6475036
2019-12-03 10:45:12,242000,-1.5173893,1.4373659,0.1826487
2019-12-03 10:45:12,242100,1.3408492,1.2541064,-0.5320636
2019-12-03 10:45:12,242201,-1.7568485,1.9230038,0.96883225
2019-12-03 10:45:13,242300,-2.1563544,0.7641924,1.0256428
2019-12-03 10:45:13,242400,1.559539,1.7140878,-0.021991149
2019-12-03 10:45:13,242500,2.026851,-1.5344934,-1.1362094
2019-12-03 10:45:13,242600,1.7171422,-1.6505579,-0.829555
2019-12-03 10:45:13,242700,1.1753048,-1.0439687,-0.43982297
2019-12-03 10:45:13,242800,0.06169739,-0.29077184,0.05131268
2019-12-03 10:45:13,242965,-0.50579643,-0.44409904,0.226631
2019-12-03 10:45:13,243000,-1.9969184,0.6768387,1.5577064
2019-12-03 10:45:13,243100,-1.6841555,1.6450601,0.39278635
2019-12-03 10:45:13,243200,0.5821546,1.559539,-0.34269542
2019-12-03 10:45:14,243300,-1.2125676,0.8032878,0.14905111
2019-12-03 10:45:14,243400,1.047023,-1.41904,0.56138515
2019-12-03 10:45:14,243501,2.0024164,-2.6450465,-0.8167268
2019-12-03 10:45:14,243600,2.1691825,-1.1368202,-1.0024298
2019-12-03 10:45:14,243700,1.4862351,-1.3750577,-0.8051204
2019-12-03 10:45:14,243800,0.9596693,-0.68600166,-0.58032197
2019-12-03 10:45:14,243900,-0.2144137,-0.29016098,0.118507855
2019-12-03 10:45:14,244000,-3.0030136,-0.54061574,1.3713925
2019-12-03 10:45:14,244100,-1.894904,0.98349303,1.6670512
2019-12-03 10:45:14,244200,-1.5546521,2.1453588,0.5375614
2019-12-03 10:45:15,244300,1.03786,1.2437216,-0.37018433
2019-12-03 10:45:15,244400,-1.2999213,1.1368202,0.1685988
2019-12-03 10:45:15,244500,-1.427592,-0.43799037,1.41904
2019-12-03 10:45:15,244600,1.5082263,0.31215215,-0.66645396
2019-12-03 10:45:15,244701,2.0073032,-0.8210029,-1.0177015
2019-12-03 10:45:15,244800,1.5619824,-1.2993103,-0.77518797
2019-12-03 10:45:15,244900,0.9370673,-0.68966687,-0.61636305
2019-12-03 10:45:15,245000,-0.19120082,-0.08735373,0.1441642
2019-12-03 10:45:15,245100,-3.0341678,-0.6133087,1.4703526
2019-12-03 10:45:15,245200,-1.7379116,0.7965683,1.7153096
2019-12-03 10:45:16,245301,-1.1582005,1.8655825,0.5864306
2019-12-03 10:45:16,245400,0.8454375,1.491733,-0.20525073
2019-12-03 10:45:16,245500,-1.3897184,0.5992588,0.33353242
2019-12-03 10:45:16,245600,-0.20525073,-1.1136073,0.8949176
