Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.2471695,-0.23766994,-2.7757006
2019-12-03 10:44:07,176418,-2.2839243,-0.45554256,-2.4883964
2019-12-03 10:44:07,176418,-1.3286378,-0.7715769,-2.6990862
2019-12-03 10:44:07,176418,0.23956418,-1.7531996,-3.8459086
2019-12-03 10:44:07,176418,0.59869444,-2.5337095,-4.856262
2019-12-03 10:44:07,176418,0.45983076,-2.7803125,-5.3949575
2019-12-03 10:44:07,176418,-0.22730505,-2.6917267,-6.0844874
2019-12-03 10:44:07,176418,-0.22730505,-2.6917267,-6.0844874
2019-12-03 10:44:07,176418,-0.22730505,-2.6917267,-6.0844874
2019-12-03 10:44:07,176418,-0.5098209,-2.521739,-6.0389977
2019-12-03 10:44:07,176418,-0.7827599,-2.3828745,-5.80676
2019-12-03 10:44:07,176418,-1.5848174,-2.1458492,-4.8155603
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176418,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176419,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
