Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176420,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.2879364,-9.336742,2.708663
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176421,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
2019-12-03 10:44:07,176422,1.395683,-9.19738,3.1033294
