Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176417,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.2593501,-8.303091,0.82360536
2019-12-03 10:44:07,176418,-1.7310078,-8.358158,1.0055647
2019-12-03 10:44:07,176418,-2.3127987,-9.210494,0.9768343
2019-12-03 10:44:07,176418,-2.6024973,-10.486604,0.5482722
2019-12-03 10:44:07,176418,-3.550601,-10.656591,0.021547815
2019-12-03 10:44:07,176418,-4.256891,-10.529699,-0.7278373
2019-12-03 10:44:07,176418,-4.2880154,-10.022128,-0.7398083
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176418,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-3.6032736,-9.672575,-0.24899697
2019-12-03 10:44:07,176419,-1.8698715,-9.598354,0.12928689
2019-12-03 10:44:07,176419,-0.04070143,-10.108319,0.009576807
2019-12-03 10:44:07,176419,0.7086837,-10.517728,-0.4261679
2019-12-03 10:44:07,176419,1.7621324,-11.456255,-1.5586253
2019-12-03 10:44:07,176419,1.7477672,-12.117055,-2.6862943
2019-12-03 10:44:07,176419,1.0606314,-12.028469,-3.3758245
2019-12-03 10:44:07,176419,0.7781156,-11.858481,-3.3303347
2019-12-03 10:44:07,176419,-0.18674773,-11.504139,-2.2505496
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176419,-10.424355,-26.362555,7.589619
