Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155300,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155301,0.17194653,-0.31926823,0.018980503
2019-12-09 22:36:46,155401,-0.11644268,0.15368843,-0.12159824
2019-12-09 22:36:46,155501,0.0057315826,0.17296743,-0.21844387
2019-12-09 22:36:46,155601,-0.060812473,-0.004109144,-0.21081352
2019-12-09 22:36:47,155702,-0.08489132,-0.102202415,-0.016554832
2019-12-09 22:36:47,155801,0.23849678,-0.30495477,-0.052752495
2019-12-09 22:36:47,155901,0.07388687,-0.09354377,0.107997894
2019-12-09 22:36:47,156001,0.32199574,0.108116865,-0.0017542839
2019-12-09 22:36:47,156102,0.22979307,0.33479738,-0.21673155
2019-12-09 22:36:47,156201,-0.01456213,0.47532082,-0.19737864
2019-12-09 22:36:47,156301,-0.016084671,0.086981535,-0.17996836
2019-12-09 22:36:47,156401,-0.38139582,-0.29500937,-0.103494644
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190304,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
2019-12-09 22:37:21,190305,-0.28456402,-0.2062695,-0.09035206
