Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:39:13,302305,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302305,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302305,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-39.059998,13.74,-35.16
2019-12-09 22:39:13,302306,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302310,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302311,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302312,-46.98,15.36,-50.7
2019-12-09 22:39:13,302400,-49.68,11.94,-46.559998
2019-12-09 22:39:13,302500,-47.46,13.0199995,-49.559998
2019-12-09 22:39:13,302600,-42.48,18.9,-55.86
2019-12-09 22:39:14,302700,-35.64,23.58,-59.94
2019-12-09 22:39:14,302800,-33.18,25.08,-61.8
2019-12-09 22:39:14,302900,-36.12,22.74,-60.359997
2019-12-09 22:39:14,303000,-41.28,19.26,-55.32
2019-12-09 22:39:14,303100,-46.02,16.5,-49.559998
2019-12-09 22:39:14,303307,-48.539997,12.3,-46.5
2019-12-09 22:39:14,303307,-48.539997,12.3,-46.5
2019-12-09 22:39:14,303400,-32.7,24.359999,-60.0
2019-12-09 22:39:14,303500,-36.059998,22.5,-57.96
2019-12-09 22:39:14,303600,-41.399998,19.38,-54.899998
2019-12-09 22:39:15,303700,-45.719997,15.66,-49.559998
2019-12-09 22:39:15,303800,-48.36,12.0,-46.32
2019-12-09 22:39:15,303900,-47.16,15.059999,-50.1
2019-12-09 22:39:15,304001,-41.04,21.24,-55.8
2019-12-09 22:39:15,304100,-34.02,24.66,-61.8
2019-12-09 22:39:15,304200,-33.54,25.38,-61.44
2019-12-09 22:39:15,304300,-37.14,23.22,-59.16
2019-12-09 22:39:15,304400,-42.18,20.88,-55.02
2019-12-09 22:39:15,304500,-46.62,15.36,-47.76
2019-12-09 22:39:15,304600,-48.84,11.82,-47.1
2019-12-09 22:39:16,304701,-46.739998,16.199999,-53.46
2019-12-09 22:39:16,304800,-39.84,20.58,-58.44
2019-12-09 22:39:16,304900,-33.48,25.32,-61.199997
2019-12-09 22:39:16,305000,-34.079998,24.96,-61.079998
2019-12-09 22:39:16,305100,-37.14,22.8,-57.899998
2019-12-09 22:39:16,305328,-38.579998,22.02,-57.12
2019-12-09 22:39:16,305328,-38.579998,22.02,-57.12
2019-12-09 22:39:16,305400,-47.7,13.799999,-52.86
2019-12-09 22:39:16,305500,-41.399998,18.9,-57.539997
2019-12-09 22:39:16,305601,-35.399998,23.64,-61.02
2019-12-09 22:39:17,305700,-34.26,24.96,-63.899998
2019-12-09 22:39:17,305800,-37.44,23.519999,-60.48
2019-12-09 22:39:17,305900,-41.82,19.859999,-55.44
2019-12-09 22:39:17,306000,-46.2,15.48,-48.18
2019-12-09 22:39:17,306100,-48.66,12.0,-47.219997
2019-12-09 22:39:17,306200,-46.86,15.299999,-52.5
2019-12-09 22:39:17,306301,-39.6,21.0,-58.859997
2019-12-09 22:39:17,306400,-32.88,24.48,-63.48
2019-12-09 22:39:17,306500,-32.88,25.68,-63.539997
2019-12-09 22:39:17,306600,-36.42,23.82,-59.76
2019-12-09 22:39:18,306700,-41.28,20.34,-54.539997
2019-12-09 22:39:18,306800,-45.78,15.12,-48.12
2019-12-09 22:39:23,312300,-45.78,15.12,-48.12
2019-12-09 22:39:23,312300,-45.78,15.12,-48.12
2019-12-09 22:39:23,312300,-45.78,15.12,-48.12
