Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155301,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155302,6.849811,-3.3183637,-6.8186865
2019-12-09 22:36:46,155402,6.3470287,-2.813187,-6.873753
2019-12-09 22:36:46,155502,6.469133,-2.7629087,-6.979098
2019-12-09 22:36:46,155602,6.4164605,-2.908955,-6.9767036
2019-12-09 22:36:47,155703,6.397307,-3.0095115,-6.813898
2019-12-09 22:36:47,155802,6.7085533,-3.2513258,-6.8043213
2019-12-09 22:36:47,155902,6.5337763,-3.0262709,-6.694188
2019-12-09 22:36:47,156002,6.775591,-2.755726,-6.8067155
2019-12-09 22:36:47,156103,6.658275,-2.4301147,-7.07726
2019-12-09 22:36:47,156202,6.3589997,-2.1619642,-7.16824
2019-12-09 22:36:47,156302,6.3302693,-2.4468741,-7.21373
2019-12-09 22:36:47,156402,5.9400144,-2.8778305,-7.141904
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190303,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190304,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190305,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190306,6.081272,-2.8203697,-7.1107793
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190316,4.618415,-3.098097,-4.120421
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
2019-12-09 22:37:21,190317,4.462792,-2.693477,-4.3167458
