Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109329,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
2019-12-09 22:36:00,109330,-0.09773844,0.02565634,0.059864793
