Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:36:46,155300,6.4781113,-3.0214534,-6.713814
2019-12-09 22:36:46,155300,6.4781113,-3.0214534,-6.713814
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155300,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155301,6.480924,-3.000081,-6.7206807
2019-12-09 22:36:46,155401,6.4634714,-2.9668753,-6.752155
2019-12-09 22:36:46,155502,6.4634013,-2.9310877,-6.7678366
2019-12-09 22:36:46,155601,6.477273,-2.904846,-6.76589
2019-12-09 22:36:47,155701,6.465439,-2.9025207,-6.7781897
2019-12-09 22:36:47,155801,6.4478025,-2.9145935,-6.789803
2019-12-09 22:36:47,155901,6.4513435,-2.9295163,-6.7800097
2019-12-09 22:36:47,156001,6.445136,-2.8808606,-6.8067074
2019-12-09 22:36:47,156102,6.414117,-2.798431,-6.8701053
2019-12-09 22:36:47,156201,6.373562,-2.637285,-6.9708614
2019-12-09 22:36:47,156301,6.346354,-2.5338557,-7.0337615
2019-12-09 22:36:47,156401,6.32141,-2.5828211,-7.038409
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190305,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190306,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
2019-12-09 22:37:21,190307,6.3131638,-2.5997348,-7.039581
