Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:09:29,222301,-4.6367197,7.347843,-4.547575
2019-12-13 17:09:29,222401,-4.660524,7.3326287,-4.5477986
2019-12-13 17:09:29,222501,-4.701268,7.3200526,-4.526068
2019-12-13 17:09:29,222601,-4.6905336,7.325264,-4.528776
2019-12-13 17:09:29,222701,-4.666834,7.3272953,-4.549922
2019-12-13 17:09:29,222801,-4.6516924,7.324617,-4.5696993
2019-12-13 17:09:29,222901,-4.6400027,7.3285847,-4.5752172
2019-12-13 17:09:29,223001,-4.628165,7.326724,-4.5901623
2019-12-13 17:09:29,223101,-4.6293483,7.323113,-4.594731
2019-12-13 17:09:29,223201,-4.624082,7.319352,-4.6060143
2019-12-13 17:09:30,223301,-4.6350007,7.3095913,-4.610534
2019-12-13 17:09:30,223401,-4.685035,7.3076067,-4.5628643
2019-12-13 17:09:30,223501,-4.6028166,7.364991,-4.554272
2019-12-13 17:09:30,223601,-4.5247383,7.394395,-4.584769
2019-12-13 17:09:30,223701,-4.553663,7.3580346,-4.6145325
2019-12-13 17:09:30,223801,-4.586391,7.336861,-4.6158266
2019-12-13 17:09:30,223901,-4.574049,7.3471804,-4.611658
2019-12-13 17:09:30,224001,-4.5731325,7.352701,-4.603766
2019-12-13 17:09:30,224101,-4.6080666,7.3653493,-4.5483785
2019-12-13 17:09:30,224202,-4.613826,7.3767605,-4.523983
2019-12-13 17:09:31,224301,-4.598254,7.3492746,-4.584173
2019-12-13 17:09:31,224401,-4.6065083,7.266998,-4.705445
2019-12-13 17:09:31,224501,-4.606957,7.2240114,-4.7707415
2019-12-13 17:09:31,224601,-4.5928807,7.224924,-4.7829204
2019-12-13 17:09:31,224701,-4.6156125,7.247457,-4.7266173
2019-12-13 17:09:31,224801,-4.6387815,7.268426,-4.671416
2019-12-13 17:09:31,224901,-4.6432343,7.2801147,-4.648732
2019-12-13 17:09:31,225001,-4.623938,7.287801,-4.655916
2019-12-13 17:09:31,225102,-4.592503,7.2943597,-4.6767116
2019-12-13 17:09:31,225201,-4.5630584,7.3215923,-4.662963
2019-12-13 17:09:32,225301,-4.5243664,7.352905,-4.6513762
2019-12-13 17:09:32,225401,-4.4865885,7.3563704,-4.682386
2019-12-13 17:09:32,225501,-4.4925084,7.348436,-4.68917
2019-12-13 17:09:32,225601,-4.493542,7.348639,-4.6878567
2019-12-13 17:09:32,225701,-4.5006866,7.3629265,-4.658489
2019-12-13 17:09:32,225801,-4.4908276,7.3675385,-4.660712
2019-12-13 17:09:32,225901,-4.517037,7.3350205,-4.686604
2019-12-13 17:09:32,226002,-4.5908456,7.276566,-4.70597
2019-12-13 17:09:32,226101,-4.5946383,7.266859,-4.7172546
2019-12-13 17:09:32,226201,-4.5215497,7.2991295,-4.738005
2019-12-13 17:09:33,226301,-4.532746,7.273353,-4.7668586
2019-12-13 17:09:33,226401,-4.608071,7.21555,-4.7824593
2019-12-13 17:09:33,226501,-4.6238956,7.1866636,-4.810598
2019-12-13 17:09:33,226601,-4.587285,7.2166104,-4.8008065
2019-12-13 17:09:33,226701,-4.581882,7.2180786,-4.8037605
2019-12-13 17:09:33,226801,-4.605752,7.2091923,-4.7942657
2019-12-13 17:09:33,226901,-4.616564,7.203263,-4.7927814
2019-12-13 17:09:33,227002,-4.6063895,7.214376,-4.785852
2019-12-13 17:09:33,227101,-4.5810122,7.2384186,-4.7738934
2019-12-13 17:09:33,227201,-4.564915,7.248592,-4.7738724
2019-12-13 17:09:34,227301,-4.5699573,7.2563834,-4.7571816
2019-12-13 17:09:34,227401,-4.5219045,7.2839437,-4.7609878
2019-12-13 17:09:34,227501,-4.4441795,7.309461,-4.79494
2019-12-13 17:09:34,227601,-4.398135,7.3197503,-4.82162
2019-12-13 17:09:34,227701,-4.3568063,7.3334637,-4.838284
2019-12-13 17:09:34,227801,-4.341065,7.345331,-4.834428
2019-12-13 17:09:34,227901,-4.3263044,7.3490868,-4.8419414
2019-12-13 17:09:34,228002,-4.3687043,7.354292,-4.7957497
2019-12-13 17:09:34,228101,-4.37725,7.3500385,-4.7944756
2019-12-13 17:09:34,228201,-4.403387,7.3410125,-4.7843604
2019-12-13 17:09:35,228301,-4.390916,7.348986,-4.783586
2019-12-13 17:09:35,228401,-4.3473015,7.368053,-4.7940755
2019-12-13 17:09:35,228501,-4.4432297,7.3467655,-4.738475
2019-12-13 17:09:35,228601,-4.493708,7.3415933,-4.6987224
2019-12-13 17:09:35,228701,-4.534526,7.315778,-4.6997757
2019-12-13 17:09:35,228801,-4.528648,7.305641,-4.721162
2019-12-13 17:09:35,228902,-4.4929733,7.317315,-4.7371407
2019-12-13 17:09:35,229001,-4.465414,7.338168,-4.7309375
2019-12-13 17:09:35,229101,-4.471216,7.333927,-4.7320375
2019-12-13 17:09:35,229201,-4.453288,7.3301973,-4.754667
2019-12-13 17:09:36,229301,-4.407811,7.3466024,-4.771691
2019-12-13 17:09:36,229401,-4.3893905,7.361097,-4.7663302
2019-12-13 17:09:36,229501,-4.4001513,7.3587027,-4.760102
2019-12-13 17:09:36,229601,-4.3945656,7.3547297,-4.7713876
2019-12-13 17:09:36,229701,-4.366564,7.358676,-4.790975
2019-12-13 17:09:36,229801,-4.362533,7.3625216,-4.7887325
2019-12-13 17:09:36,229902,-4.383787,7.35784,-4.7765074
2019-12-13 17:09:36,230001,-4.394474,7.352779,-4.774476
2019-12-13 17:09:36,230101,-4.390894,7.3529487,-4.777511
2019-12-13 17:09:36,230201,-4.3943133,7.35214,-4.7756047
2019-12-13 17:09:37,230301,-4.3936696,7.356035,-4.7702007
2019-12-13 17:09:37,230401,-4.3949757,7.3508625,-4.776967
2019-12-13 17:09:37,230501,-4.3953223,7.348959,-4.7795777
2019-12-13 17:09:37,230601,-4.4075804,7.343733,-4.776321
2019-12-13 17:09:37,230701,-4.404632,7.3372593,-4.788973
2019-12-13 17:09:37,230801,-4.3812943,7.3469357,-4.7955394
2019-12-13 17:09:37,230901,-4.378812,7.355638,-4.784455
2019-12-13 17:09:37,231001,-4.401333,7.352723,-4.768245
2019-12-13 17:09:37,231101,-4.400708,7.3468413,-4.777878
2019-12-13 17:09:37,231201,-4.383635,7.3485136,-4.7909827
2019-12-13 17:09:38,231301,-4.395007,7.3492045,-4.779492
2019-12-13 17:09:38,231401,-4.4128366,7.339192,-4.7784433
2019-12-13 17:09:38,231501,-4.405798,7.3378506,-4.786989
2019-12-13 17:09:38,231601,-4.3981686,7.3403273,-4.7902126
2019-12-13 17:09:38,231702,-4.405652,7.3343725,-4.792452
2019-12-13 17:09:38,231801,-4.409212,7.32781,-4.7992177
2019-12-13 17:09:38,231901,-4.425929,7.3279305,-4.783618
2019-12-13 17:09:38,232001,-4.419821,7.32962,-4.7866774
2019-12-13 17:09:38,232101,-4.4029136,7.328643,-4.8037224
2019-12-13 17:09:38,232201,-4.3909073,7.329216,-4.8138294
2019-12-13 17:09:39,232301,-4.385407,7.3295856,-4.818274
2019-12-13 17:09:39,232402,-4.3856263,7.3301096,-4.817282
2019-12-13 17:09:39,232501,-4.380516,7.329394,-4.823016
2019-12-13 17:09:39,232601,-4.3825974,7.3301635,-4.8199496
2019-12-13 17:09:39,232701,-4.386464,7.3364635,-4.806833
2019-12-13 17:09:39,232801,-4.3823204,7.346188,-4.7957454
2019-12-13 17:09:39,232901,-4.3723083,7.353218,-4.79411
2019-12-13 17:09:39,233001,-4.363115,7.3532567,-4.802418
2019-12-13 17:09:39,233102,-4.3623877,7.352546,-4.8041677
2019-12-13 17:09:39,233201,-4.3637066,7.3507853,-4.8056684
2019-12-13 17:09:40,233301,-4.363851,7.3513327,-4.804695
2019-12-13 17:09:40,233401,-4.365397,7.350371,-4.8047667
2019-12-13 17:09:40,233501,-4.3623567,7.351556,-4.8057117
2019-12-13 17:09:40,233601,-4.361272,7.3503985,-4.8084674
2019-12-13 17:09:40,233701,-4.3621674,7.3476024,-4.8119245
2019-12-13 17:09:40,233801,-4.363265,7.3489223,-4.808917
2019-12-13 17:09:40,233902,-4.3625755,7.3473697,-4.811913
2019-12-13 17:09:40,234001,-4.370537,7.3468,-4.805554
2019-12-13 17:09:40,234101,-4.3846207,7.3421736,-4.799794
2019-12-13 17:09:40,234201,-4.3884172,7.3360367,-4.8057
2019-12-13 17:09:41,234301,-4.392718,7.329944,-4.8110676
2019-12-13 17:09:41,234401,-4.394192,7.3274565,-4.8135085
2019-12-13 17:09:41,234501,-4.394597,7.3326473,-4.8052244
2019-12-13 17:09:41,234601,-4.3966036,7.3360596,-4.798177
2019-12-13 17:09:41,234701,-4.3983536,7.33615,-4.7964334
2019-12-13 17:09:41,234801,-4.4021635,7.3367248,-4.79206
2019-12-13 17:09:41,234902,-4.4020705,7.3389497,-4.788736
2019-12-13 17:09:41,235001,-4.3926497,7.340395,-4.79517
2019-12-13 17:09:41,235101,-4.3984203,7.339085,-4.79188
2019-12-13 17:09:41,235201,-4.4016385,7.340881,-4.786171
2019-12-13 17:09:42,235301,-4.390135,7.3467402,-4.7877517
2019-12-13 17:09:42,235401,-4.383097,7.351956,-4.7861896
2019-12-13 17:09:42,235501,-4.384498,7.3574386,-4.7764726
2019-12-13 17:09:42,235601,-4.3780313,7.36414,-4.7720757
2019-12-13 17:09:42,235701,-4.366809,7.37074,-4.7721696
2019-12-13 17:09:42,235802,-4.36593,7.3757997,-4.765146
2019-12-13 17:09:42,235901,-4.3734827,7.3746896,-4.759943
2019-12-13 17:09:42,236001,-4.3739104,7.3703847,-4.7662086
2019-12-13 17:09:42,236101,-4.3783927,7.3693113,-4.763754
2019-12-13 17:09:42,236201,-4.385191,7.367725,-4.759952
2019-12-13 17:09:43,236301,-4.3879137,7.362369,-4.7657256
2019-12-13 17:09:43,236401,-4.394484,7.3542933,-4.7721395
2019-12-13 17:09:43,236501,-4.4025536,7.3478966,-4.7745514
2019-12-13 17:09:43,236602,-4.4126215,7.3464694,-4.7674484
2019-12-13 17:09:43,236701,-4.419643,7.344295,-4.764291
2019-12-13 17:09:43,236801,-4.4193864,7.3428774,-4.7667136
2019-12-13 17:09:43,236901,-4.423418,7.337962,-4.7705474
2019-12-13 17:09:43,237001,-4.421782,7.334125,-4.7779555
2019-12-13 17:09:43,237101,-4.4173007,7.333508,-4.7830467
2019-12-13 17:09:43,237201,-4.4144635,7.3342986,-4.7844553
2019-12-13 17:09:44,237301,-4.4126887,7.334962,-4.7850747
2019-12-13 17:09:44,237401,-4.4180403,7.3315473,-4.7853703
2019-12-13 17:09:44,237501,-4.417747,7.3278027,-4.7913733
2019-12-13 17:09:44,237601,-4.409947,7.333748,-4.789457
2019-12-13 17:09:44,237701,-4.404052,7.3431,-4.7805476
2019-12-13 17:09:44,237801,-4.4154887,7.343252,-4.769748
2019-12-13 17:09:44,237901,-4.420324,7.341303,-4.768273
2019-12-13 17:09:44,238001,-4.4274063,7.3421817,-4.7603374
2019-12-13 17:09:44,238102,-4.4307475,7.343035,-4.755915
2019-12-13 17:09:44,238201,-4.4384604,7.339971,-4.753452
2019-12-13 17:09:45,238301,-4.4457927,7.3341513,-4.755581
2019-12-13 17:09:45,238401,-4.443565,7.3345695,-4.75702
2019-12-13 17:09:45,238501,-4.441786,7.336173,-4.756209
2019-12-13 17:09:45,238601,-4.443561,7.3356476,-4.7553596
2019-12-13 17:09:45,238701,-4.4449716,7.334002,-4.75658
2019-12-13 17:09:45,238801,-4.441123,7.3303103,-4.7658567
2019-12-13 17:09:45,238901,-4.4382715,7.3291063,-4.77036
2019-12-13 17:09:45,239001,-4.436189,7.329376,-4.771881
2019-12-13 17:09:45,239102,-4.44598,7.328648,-4.763881
2019-12-13 17:09:45,239201,-4.4470134,7.324808,-4.768825
2019-12-13 17:09:46,239301,-4.447235,7.318088,-4.7789245
2019-12-13 17:09:46,239401,-4.4479494,7.3205647,-4.7744603
2019-12-13 17:09:46,239501,-4.4489865,7.3245854,-4.767326
2019-12-13 17:09:46,239601,-4.4469676,7.32563,-4.767604
2019-12-13 17:09:46,239701,-4.4406776,7.3258023,-4.773198
2019-12-13 17:09:46,239801,-4.4388857,7.3291144,-4.7697744
2019-12-13 17:09:46,239901,-4.4384093,7.3311696,-4.767061
2019-12-13 17:09:46,240001,-4.4366584,7.3318715,-4.7676105
2019-12-13 17:09:46,240102,-4.4363837,7.333104,-4.765973
2019-12-13 17:09:46,240201,-4.4369016,7.3332515,-4.7652626
2019-12-13 17:09:47,240301,-4.4351926,7.3332853,-4.766799
2019-12-13 17:09:47,240401,-4.4326296,7.332471,-4.770439
2019-12-13 17:09:47,240501,-4.4339805,7.332156,-4.769666
2019-12-13 17:09:47,240601,-4.4310417,7.330222,-4.7753696
2019-12-13 17:09:47,240701,-4.4290586,7.329733,-4.777953
2019-12-13 17:09:47,240801,-4.428267,7.330019,-4.7782507
2019-12-13 17:09:47,240901,-4.4275513,7.329672,-4.779447
2019-12-13 17:09:47,241002,-4.4264913,7.3291283,-4.7812624
2019-12-13 17:09:47,241101,-4.4275246,7.328444,-4.781353
2019-12-13 17:09:47,241201,-4.430177,7.3284626,-4.778867
2019-12-13 17:09:48,241301,-4.4300203,7.3287067,-4.7786393
2019-12-13 17:09:48,241401,-4.432121,7.3292246,-4.7758946
2019-12-13 17:09:48,241501,-4.4373355,7.328993,-4.771406
2019-12-13 17:09:48,241601,-4.4388614,7.3203764,-4.783201
2019-12-13 17:09:48,241701,-4.4393587,7.3221235,-4.780066
2019-12-13 17:09:48,241801,-4.4417067,7.326229,-4.771582
2019-12-13 17:09:48,241901,-4.4521184,7.322087,-4.768238
2019-12-13 17:09:48,242002,-4.4380374,7.3184505,-4.7869086
2019-12-13 17:09:48,242101,-4.447359,7.321703,-4.773263
2019-12-13 17:09:48,242201,-4.439385,7.3243403,-4.776639
2019-12-13 17:09:49,242301,-4.4447994,7.301235,-4.806886
2019-12-13 17:09:49,242401,-4.4337344,7.304603,-4.811985
2019-12-13 17:09:49,242501,-4.412273,7.311683,-4.82095
2019-12-13 17:09:49,242601,-4.3877716,7.318852,-4.83242
2019-12-13 17:09:49,242701,-4.3948464,7.322664,-4.820201
2019-12-13 17:09:49,242802,-4.389298,7.317028,-4.833792
2019-12-13 17:09:49,242901,-4.4062653,7.319407,-4.814717
2019-12-13 17:09:49,243001,-4.3760896,7.3338895,-4.820204
2019-12-13 17:09:49,243101,-4.364449,7.362222,-4.7874527
2019-12-13 17:09:49,243201,-4.375947,7.359663,-4.7808857
2019-12-13 17:09:50,243301,-4.3884745,7.350858,-4.7829485
2019-12-13 17:09:50,243401,-4.3927503,7.3605084,-4.7641425
2019-12-13 17:09:50,243501,-4.38498,7.3515124,-4.785148
2019-12-13 17:09:50,243602,-4.4013925,7.3446884,-4.780552
2019-12-13 17:09:50,243701,-4.385481,7.3373837,-4.8063297
2019-12-13 17:09:50,243801,-4.390855,7.3314905,-4.8104095
2019-12-13 17:09:50,243901,-4.381148,7.32433,-4.8301296
2019-12-13 17:09:50,244001,-4.3814993,7.3202085,-4.8360567
2019-12-13 17:09:50,244101,-4.3809433,7.3107886,-4.850786
2019-12-13 17:09:50,244201,-4.3762417,7.2983866,-4.8736506
2019-12-13 17:09:51,244301,-4.357113,7.308194,-4.8760915
2019-12-13 17:09:51,244401,-4.3528934,7.303491,-4.886893
2019-12-13 17:09:51,244501,-4.360393,7.299762,-4.8857803
2019-12-13 17:09:51,244602,-4.345259,7.300464,-4.898198
2019-12-13 17:09:51,244701,-4.3333607,7.309203,-4.895703
2019-12-13 17:09:51,244801,-4.345637,7.307042,-4.888047
2019-12-13 17:09:51,244901,-4.3691945,7.3043833,-4.8709855
2019-12-13 17:09:51,245001,-4.3917556,7.307432,-4.84606
2019-12-13 17:09:51,245101,-4.4284487,7.304713,-4.816681
2019-12-13 17:09:51,245201,-4.4577045,7.297209,-4.801042
2019-12-13 17:09:52,245302,-4.4803963,7.2915154,-4.788556
2019-12-13 17:09:52,245401,-4.49777,7.2808022,-4.788567
2019-12-13 17:09:52,245501,-4.5110626,7.267875,-4.795696
2019-12-13 17:09:52,245601,-4.5223355,7.2608895,-4.7956634
2019-12-13 17:09:52,245701,-4.5236254,7.2603607,-4.7952476
2019-12-13 17:09:52,245801,-4.517591,7.259495,-4.80224
2019-12-13 17:09:52,245901,-4.5207906,7.257327,-4.8025055
2019-12-13 17:09:52,246001,-4.5176764,7.255394,-4.8083534
2019-12-13 17:09:52,246101,-4.5136433,7.257704,-4.8086543
2019-12-13 17:09:52,246201,-4.513962,7.2585177,-4.8071284
2019-12-13 17:09:53,246302,-4.5133095,7.2577443,-4.8089104
2019-12-13 17:09:53,246401,-4.5093365,7.2591043,-4.81058
2019-12-13 17:09:53,246501,-4.5049453,7.260986,-4.8118615
2019-12-13 17:09:53,246601,-4.5068173,7.2621474,-4.8083506
2019-12-13 17:09:53,246701,-4.5039997,7.2663097,-4.804701
2019-12-13 17:09:53,246801,-4.499694,7.2683325,-4.805671
2019-12-13 17:09:53,246902,-4.498359,7.2639623,-4.8135247
2019-12-13 17:09:53,247001,-4.4964247,7.262289,-4.8178544
2019-12-13 17:09:53,247101,-4.495673,7.262267,-4.8185883
2019-12-13 17:09:53,247201,-4.4919953,7.2665453,-4.8155656
2019-12-13 17:09:54,247301,-4.489662,7.265866,-4.818767
2019-12-13 17:09:54,247401,-4.493308,7.2611723,-4.822445
2019-12-13 17:09:54,247501,-4.48796,7.260384,-4.8286037
2019-12-13 17:09:54,247601,-4.4951396,7.2565084,-4.827755
2019-12-13 17:09:54,247701,-4.5034513,7.2570276,-4.8192186
2019-12-13 17:09:54,247801,-4.509087,7.2607965,-4.8082557
2019-12-13 17:09:54,247902,-4.518465,7.2657895,-4.791886
2019-12-13 17:09:54,248001,-4.514744,7.257877,-4.807364
2019-12-13 17:09:54,248101,-4.5043645,7.25099,-4.827447
2019-12-13 17:09:54,248201,-4.4582095,7.258871,-4.858347
2019-12-13 17:09:55,248301,-4.4197474,7.267843,-4.880035
2019-12-13 17:09:55,248401,-4.41099,7.2765117,-4.8750305
2019-12-13 17:09:55,248501,-4.395331,7.286452,-4.87433
2019-12-13 17:09:55,248601,-4.4011106,7.2892404,-4.8649387
2019-12-13 17:09:55,248701,-4.389807,7.2988863,-4.860681
2019-12-13 17:09:55,248802,-4.3773975,7.3142457,-4.8487735
2019-12-13 17:09:55,248901,-4.378285,7.3253384,-4.831196
2019-12-13 17:09:55,249001,-4.377193,7.3323035,-4.8216105
2019-12-13 17:09:55,249101,-4.372174,7.343097,-4.8097215
2019-12-13 17:09:55,249201,-4.375588,7.350937,-4.794619
2019-12-13 17:09:56,249301,-4.3673034,7.347564,-4.8073263
2019-12-13 17:09:56,249401,-4.346562,7.3496094,-4.8229733
2019-12-13 17:09:56,249501,-4.3156204,7.3568535,-4.8396792
2019-12-13 17:09:56,249601,-4.3133483,7.357463,-4.840784
2019-12-13 17:09:56,249702,-4.3540783,7.35784,-4.803603
2019-12-13 17:09:56,249801,-4.407331,7.3420043,-4.779207
2019-12-13 17:09:56,249901,-4.4740596,7.312268,-4.762765
2019-12-13 17:09:56,250001,-4.5346675,7.2866426,-4.744686
2019-12-13 17:09:56,250101,-4.592687,7.2755113,-4.7058024
2019-12-13 17:09:56,250201,-4.6627812,7.270427,-4.644324
2019-12-13 17:09:57,250301,-4.741139,7.2544556,-4.58965
2019-12-13 17:09:57,250401,-4.79696,7.236158,-4.56044
2019-12-13 17:09:57,250502,-4.847439,7.214067,-4.5420256
2019-12-13 17:09:57,250601,-4.873108,7.1962857,-4.5427613
2019-12-13 17:09:57,250701,-4.8723297,7.1806335,-4.5682945
2019-12-13 17:09:57,250801,-4.827636,7.1861873,-4.6068487
2019-12-13 17:09:57,250901,-4.77226,7.201341,-4.6407595
2019-12-13 17:09:57,251001,-4.775391,7.199335,-4.640652
2019-12-13 17:09:57,251101,-4.7946014,7.186342,-4.6409807
2019-12-13 17:09:57,251201,-4.814012,7.173082,-4.6414037
2019-12-13 17:09:58,251301,-4.852488,7.1482677,-4.639618
2019-12-13 17:09:58,251402,-4.9111576,7.136408,-4.5959344
2019-12-13 17:09:58,251501,-4.9739313,7.147641,-4.5101705
2019-12-13 17:09:58,251601,-4.9669065,7.1730533,-4.4774475
2019-12-13 17:09:58,251701,-4.9161816,7.189473,-4.5069995
2019-12-13 17:09:58,251801,-4.8626013,7.201988,-4.544983
2019-12-13 17:09:58,251901,-4.7937465,7.2254705,-4.5807185
2019-12-13 17:09:58,252001,-4.7051067,7.252002,-4.6304245
2019-12-13 17:09:58,252101,-4.6095552,7.283314,-4.67715
2019-12-13 17:09:58,252201,-4.513293,7.316697,-4.718741
2019-12-13 17:09:59,252302,-4.4375954,7.3502793,-4.7383075
2019-12-13 17:09:59,252401,-4.3733506,7.379404,-4.7527432
2019-12-13 17:09:59,252501,-4.3425093,7.387595,-4.768277
2019-12-13 17:09:59,252601,-4.325635,7.394159,-4.7734394
2019-12-13 17:09:59,252701,-4.3182135,7.393004,-4.7819448
2019-12-13 17:09:59,252801,-4.318395,7.3919063,-4.7834663
2019-12-13 17:09:59,252901,-4.331341,7.395083,-4.7668295
2019-12-13 17:09:59,253001,-4.321808,7.402349,-4.7641993
2019-12-13 17:09:59,253101,-4.305444,7.405586,-4.773978
2019-12-13 17:09:59,253202,-4.3034115,7.4051757,-4.7764516
2019-12-13 17:10:00,253301,-4.322675,7.397487,-4.7709665
2019-12-13 17:10:00,253401,-4.334569,7.3888392,-4.7735724
2019-12-13 17:10:00,253501,-4.3254046,7.3880334,-4.783123
2019-12-13 17:10:00,253601,-4.322847,7.3919225,-4.7794185
2019-12-13 17:10:00,253701,-4.334959,7.3936276,-4.7657957
2019-12-13 17:10:00,253801,-4.332673,7.389314,-4.7745576
2019-12-13 17:10:00,253901,-4.328337,7.3848352,-4.7854047
2019-12-13 17:10:00,254001,-4.326129,7.386928,-4.7841725
2019-12-13 17:10:00,254102,-4.3330274,7.3915324,-4.7708015
2019-12-13 17:10:00,254201,-4.340373,7.39194,-4.763487
2019-12-13 17:10:01,254301,-4.3473935,7.389332,-4.7611294
2019-12-13 17:10:01,254401,-4.334588,7.39007,-4.7716503
2019-12-13 17:10:01,254501,-4.3214192,7.396505,-4.7736254
2019-12-13 17:10:01,254601,-4.330752,7.400598,-4.7587976
2019-12-13 17:10:01,254701,-4.335011,7.397233,-4.760149
2019-12-13 17:10:01,254801,-4.3400207,7.3828793,-4.777839
2019-12-13 17:10:01,254901,-4.334371,7.3826933,-4.783254
2019-12-13 17:10:01,255002,-4.3231807,7.3840733,-4.7912397
2019-12-13 17:10:01,255101,-4.319657,7.3850145,-4.7929654
2019-12-13 17:10:01,255201,-4.318253,7.378067,-4.804919
2019-12-13 17:10:02,255301,-4.301773,7.3702726,-4.831589
2019-12-13 17:10:02,255401,-4.332103,7.370649,-4.803837
2019-12-13 17:10:02,255501,-4.342763,7.3775826,-4.7835274
2019-12-13 17:10:02,255601,-4.390329,7.3787665,-4.7380643
2019-12-13 17:10:02,255701,-4.374886,7.379398,-4.7513423
2019-12-13 17:10:02,255801,-4.386941,7.36416,-4.763855
2019-12-13 17:10:02,255902,-4.3870244,7.3657055,-4.76139
2019-12-13 17:10:02,256001,-4.37377,7.369992,-4.7669473
2019-12-13 17:10:02,256101,-4.3865743,7.3702164,-4.754816
2019-12-13 17:10:02,256201,-4.3841424,7.362535,-4.768937
2019-12-13 17:10:03,256301,-4.371805,7.369981,-4.768762
2019-12-13 17:10:03,256401,-4.359225,7.3795257,-4.7655168
2019-12-13 17:10:03,256501,-4.3659763,7.3809767,-4.7570815
2019-12-13 17:10:03,256601,-4.3654833,7.3762636,-4.764837
2019-12-13 17:10:03,256701,-4.38956,7.3696613,-4.7529206
2019-12-13 17:10:03,256802,-4.375399,7.3680477,-4.7684555
2019-12-13 17:10:03,256901,-4.374444,7.369467,-4.767139
2019-12-13 17:10:03,257001,-4.3664784,7.3704805,-4.772874
2019-12-13 17:10:03,257101,-4.367977,7.3629208,-4.7831545
2019-12-13 17:10:03,257201,-4.3626995,7.368483,-4.7794027
2019-12-13 17:10:04,257301,-4.3581276,7.379014,-4.767313
2019-12-13 17:10:04,257401,-4.362393,7.3777857,-4.7653146
2019-12-13 17:10:04,257501,-4.3621793,7.3737626,-4.77173
2019-12-13 17:10:04,257601,-4.36066,7.372875,-4.7744966
2019-12-13 17:10:04,257701,-4.3528137,7.378761,-4.7725577
2019-12-13 17:10:04,257802,-4.3632073,7.3765087,-4.7665377
2019-12-13 17:10:04,257901,-4.3720193,7.373262,-4.763493
2019-12-13 17:10:04,258001,-4.360034,7.3759627,-4.7702894
2019-12-13 17:10:04,258101,-4.3528566,7.373496,-4.780648
2019-12-13 17:10:04,258201,-4.2941966,7.386467,-4.8135667
2019-12-13 17:10:05,258301,-4.2967196,7.395946,-4.7967296
2019-12-13 17:10:05,258401,-4.327413,7.3881874,-4.7810655
2019-12-13 17:10:05,258501,-4.317641,7.3857765,-4.7936077
2019-12-13 17:10:05,258602,-4.3161693,7.3887777,-4.7903113
2019-12-13 17:10:05,258701,-4.3047166,7.3877873,-4.8021264
2019-12-13 17:10:05,258801,-4.3130608,7.387678,-4.794801
2019-12-13 17:10:05,258901,-4.3220987,7.3841467,-4.7921023
2019-12-13 17:10:05,259001,-4.319708,7.3852406,-4.792572
2019-12-13 17:10:05,259101,-4.3116584,7.3845015,-4.800954
2019-12-13 17:10:05,259201,-4.292788,7.3882456,-4.8120933
2019-12-13 17:10:06,259301,-4.2860427,7.391864,-4.8125486
2019-12-13 17:10:06,259402,-4.3104434,7.3907933,-4.792356
2019-12-13 17:10:06,259501,-4.326018,7.382855,-4.790556
2019-12-13 17:10:06,259601,-4.3224664,7.3816576,-4.7956
2019-12-13 17:10:06,259701,-4.315571,7.3855042,-4.7958927
2019-12-13 17:10:06,259801,-4.3149986,7.3900256,-4.7894382
2019-12-13 17:10:06,259901,-4.3193235,7.391359,-4.7834797
2019-12-13 17:10:06,260001,-4.313106,7.390775,-4.789987
2019-12-13 17:10:06,260101,-4.3095098,7.3934474,-4.7890997
2019-12-13 17:10:06,260202,-4.304863,7.394659,-4.791406
