Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:09:26,220100,0.00690794,-0.022325039,0.061997414
2019-12-13 17:09:26,220200,0.10507822,-0.07554817,0.018189907
2019-12-13 17:09:27,220300,-0.009469509,0.007303238,0.03804636
2019-12-13 17:09:27,220401,-0.045538425,-0.095841885,-0.01099968
2019-12-13 17:09:27,220500,-0.09603405,-0.024622917,0.098376274
2019-12-13 17:09:27,220600,0.04798746,-0.09874582,-0.1246171
2019-12-13 17:09:27,220700,-0.005259514,0.18074036,0.09824467
2019-12-13 17:09:27,220800,0.26438618,0.1148057,-0.06058693
2019-12-13 17:09:27,220900,0.012662411,-0.1384077,0.01594162
2019-12-13 17:09:27,221000,0.16877985,-0.11747885,-0.04899025
2019-12-13 17:09:27,221100,0.09558344,-0.011466503,0.18212843
2019-12-13 17:09:27,221201,0.1468296,-0.06502867,-0.06870937
2019-12-13 17:09:28,221300,0.039212704,-0.06473875,-0.009693146
2019-12-13 17:09:28,221400,-0.14373636,-0.24210835,0.09401083
2019-12-13 17:09:28,221500,-0.20923138,0.19836235,0.13520288
2019-12-13 17:09:28,221600,0.05999279,-0.09579992,-0.08799648
2019-12-13 17:09:28,221700,0.16981792,-0.15633297,-0.010390282
2019-12-13 17:09:28,221800,0.06448555,-0.0038404465,-0.017495632
2019-12-13 17:09:28,221900,-0.06098175,-0.043945312,0.041068077
2019-12-13 17:09:28,222001,0.24661732,-0.11243677,-0.16290617
2019-12-13 17:09:28,222100,0.048939228,-0.047719955,0.08563948
2019-12-13 17:09:28,222200,-0.07849693,-0.0032687187,0.2151227
2019-12-13 17:09:29,222300,-0.039156437,0.11248922,0.12309027
2019-12-13 17:09:29,222400,-0.08238983,-0.090168476,-0.04667425
2019-12-13 17:09:29,222500,0.08524752,-0.039285183,0.0034213066
2019-12-13 17:09:29,222600,-0.0021018982,0.056059837,0.10668564
2019-12-13 17:09:29,222700,-0.016224861,-0.034556866,0.029669285
2019-12-13 17:09:29,222801,0.12904549,-0.07257986,-0.07984018
2019-12-13 17:09:29,222900,0.13650942,-0.019086838,0.06214714
2019-12-13 17:09:29,223000,0.04087448,-0.074687004,-0.042617798
2019-12-13 17:09:29,223100,0.020510197,-0.01600933,0.06729555
2019-12-13 17:09:29,223200,-0.025457382,0.06676006,0.12167454
2019-12-13 17:09:30,223300,-0.38085175,-9.346008E-5,-0.07252455
2019-12-13 17:09:30,223400,0.085773945,0.02822733,0.052188396
2019-12-13 17:09:30,223500,0.6284418,-0.043522358,-0.03541231
2019-12-13 17:09:30,223601,0.12658978,0.17846489,0.2943592
2019-12-13 17:09:30,223700,-0.18685675,-0.20176554,-0.06373787
2019-12-13 17:09:30,223800,0.10683966,-0.051305294,-0.024136066
2019-12-13 17:09:30,223900,0.13519907,-0.028105736,0.0698576
2019-12-13 17:09:30,224000,0.009784222,-0.13418293,-0.17266655
2019-12-13 17:09:30,224100,-7.715225E-4,-0.16119623,0.17896032
2019-12-13 17:09:30,224200,0.29947424,0.00935173,0.55200243
2019-12-13 17:09:31,224300,-0.2619753,0.31217098,-0.029453278
2019-12-13 17:09:31,224401,0.0024585724,-0.38845634,-0.24815845
2019-12-13 17:09:31,224500,0.22077942,-0.1563282,-0.15173721
2019-12-13 17:09:31,224600,0.053474426,-0.13329887,-0.12040472
2019-12-13 17:09:31,224700,-0.017167568,0.23202896,0.14172125
2019-12-13 17:09:31,224800,-0.065824986,0.024312496,0.08891392
2019-12-13 17:09:31,224900,0.08946276,-0.0424428,-0.029538155
2019-12-13 17:09:31,225000,0.08692598,0.016908646,0.05426073
2019-12-13 17:09:31,225101,-0.066613674,-0.1620326,-0.14521074
2019-12-13 17:09:31,225200,0.25110102,0.15789366,0.078066826
2019-12-13 17:09:32,225300,0.08551645,-0.045801163,0.12633514
2019-12-13 17:09:32,225400,0.18420792,0.13029814,-0.038980007
2019-12-13 17:09:32,225500,-0.17857933,-0.25920486,-0.027407646
2019-12-13 17:09:32,225600,-0.009951115,0.018319607,-0.12448883
2019-12-13 17:09:32,225700,0.18872929,0.1333189,0.19090891
2019-12-13 17:09:32,225800,-0.024636745,0.10237074,0.07102728
2019-12-13 17:09:32,225901,0.08776379,0.06785107,-0.0610981
2019-12-13 17:09:32,226000,-0.48965025,-0.49139833,-0.04173231
2019-12-13 17:09:32,226100,0.6035042,0.3060007,0.041378498
2019-12-13 17:09:32,226200,0.046786785,0.096559525,0.11719608
2019-12-13 17:09:33,226300,-0.20777369,2.3174286E-4,0.023944855
2019-12-13 17:09:33,226400,0.11176014,-0.36095047,-0.01312685
2019-12-13 17:09:33,226500,-0.025643826,-0.11658621,-0.14300537
2019-12-13 17:09:33,226600,0.12209892,0.15513659,0.48645496
2019-12-13 17:09:33,226701,-0.026956081,-0.29165316,-0.03013277
2019-12-13 17:09:33,226800,-0.06054735,0.01411438,0.10163021
2019-12-13 17:09:33,226900,0.10828209,-0.11642599,-0.10575533
2019-12-13 17:09:33,227000,0.04064703,-0.070077896,0.04533243
2019-12-13 17:09:33,227100,0.10624933,0.068685055,0.066892624
2019-12-13 17:09:33,227200,-0.24024773,-0.06838083,0.026170254
2019-12-13 17:09:34,227300,-0.21126366,0.14888239,0.107642174
2019-12-13 17:09:34,227400,0.2243123,0.051890373,-0.015444756
2019-12-13 17:09:34,227501,0.13701057,-0.021511078,-0.0605011
2019-12-13 17:09:34,227600,0.12209082,-0.18024063,0.01885128
2019-12-13 17:09:34,227700,0.15258789,-0.014389038,-0.04109907
2019-12-13 17:09:34,227800,0.12726974,0.035992622,0.022082329
2019-12-13 17:09:34,227900,0.13405704,-0.1425395,-0.20742989
2019-12-13 17:09:34,228000,0.08547735,0.13477087,0.28507376
2019-12-13 17:09:34,228101,0.0030436516,-0.11236668,-0.09448433
2019-12-13 17:09:34,228200,-0.2222104,-0.14404202,0.2784729
2019-12-13 17:09:35,228300,0.6080773,0.10176945,-0.07903767
2019-12-13 17:09:35,228400,0.068862915,-0.23572588,-0.15473938
2019-12-13 17:09:35,228500,-0.36672163,-0.11867046,0.3403263
2019-12-13 17:09:35,228601,-0.27554178,0.10676813,0.08509588
2019-12-13 17:09:35,228700,-0.04079342,-0.09965372,-0.12214661
2019-12-13 17:09:35,228800,0.21190214,-0.07754612,-0.043299675
2019-12-13 17:09:35,228900,0.09243059,-0.11316204,-0.09914684
2019-12-13 17:09:35,229000,-0.11469364,0.03836727,0.25617456
2019-12-13 17:09:35,229100,-0.11128569,-0.1154089,-0.07312536
2019-12-13 17:09:35,229200,0.1987915,-0.118861675,-0.033736706
2019-12-13 17:09:36,229301,0.28020763,-0.020345211,-0.052625656
2019-12-13 17:09:36,229400,-0.11889124,-0.07554102,0.11200237
2019-12-13 17:09:36,229500,-0.10094786,-0.027657032,0.019582272
2019-12-13 17:09:36,229600,0.1592226,-0.057202816,0.0045318604
2019-12-13 17:09:36,229700,0.25811386,-0.02763033,-0.09798479
2019-12-13 17:09:36,229800,-0.07631683,-0.053023815,0.09370279
2019-12-13 17:09:36,229900,-0.09097576,-0.08425522,-0.0071077347
2019-12-13 17:09:36,230001,0.08012247,-0.028915882,0.014802933
2019-12-13 17:09:36,230100,0.014293194,-0.012326241,-0.027651787
2019-12-13 17:09:36,230200,0.010529995,-0.049824715,-0.008010387
2019-12-13 17:09:37,230300,0.088894844,0.008529186,0.108689785
2019-12-13 17:09:37,230400,0.0830183,-0.11797905,-0.05692625
2019-12-13 17:09:37,230500,0.06181717,-0.0059423447,0.03905821
2019-12-13 17:09:37,230600,-0.2156229,-0.022264004,0.098050594
2019-12-13 17:09:37,230700,0.15252972,-0.09958744,-0.06646824
2019-12-13 17:09:37,230801,0.24411392,-0.02307272,-0.026382923
2019-12-13 17:09:37,230900,-0.008824825,-0.004954815,0.043619156
2019-12-13 17:09:37,231000,-0.19061756,-0.041615486,0.1435237
2019-12-13 17:09:37,231100,0.20606661,-0.11156368,-0.010525703
2019-12-13 17:09:37,231201,0.17702246,-0.017467976,-0.038122177
2019-12-13 17:09:38,231300,-0.1626916,0.00990963,0.17104387
2019-12-13 17:09:38,231400,0.010084629,-0.09953213,-0.032301903
2019-12-13 17:09:38,231500,0.13298988,-0.16746187,0.023774624
2019-12-13 17:09:38,231600,-0.06867027,0.11745024,0.027021408
2019-12-13 17:09:38,231700,0.2316041,-0.044388294,-0.04570818
2019-12-13 17:09:38,231800,-0.067945,-0.09013796,-0.001156807
2019-12-13 17:09:38,231901,-0.12305403,0.084517956,0.1340785
2019-12-13 17:09:38,232000,0.045614243,0.0014257431,-0.023273945
2019-12-13 17:09:38,232100,0.05644989,-0.030918598,-0.0024290085
2019-12-13 17:09:38,232200,0.08134413,-0.08436155,-0.05358267
2019-12-13 17:09:39,232300,-0.024712563,0.0038542747,0.0681777
2019-12-13 17:09:39,232400,0.119158745,-0.025400162,-0.0118227005
2019-12-13 17:09:39,232500,0.0422225,-0.082145214,-0.02284813
2019-12-13 17:09:39,232601,-0.013156891,-0.023059845,-0.009155273
2019-12-13 17:09:39,232700,-0.011684418,-0.026965618,0.01603508
2019-12-13 17:09:39,232800,0.060786247,0.0064053535,0.0049476624
2019-12-13 17:09:39,232900,0.08429289,-0.010201454,0.0488019
2019-12-13 17:09:39,233000,0.084676266,-0.04136467,0.014014721
2019-12-13 17:09:39,233100,0.019305706,-0.021500587,0.030129433
2019-12-13 17:09:39,233200,-9.2315674E-4,0.008990765,0.019659042
2019-12-13 17:09:40,233300,-0.024720669,-0.017892838,0.05220461
2019-12-13 17:09:40,233401,0.024709225,-0.07678604,0.004392147
2019-12-13 17:09:40,233500,0.081523895,0.041738987,0.10110521
2019-12-13 17:09:40,233600,-0.0033578873,-0.10554409,-0.056550503
2019-12-13 17:09:40,233700,0.011902809,-0.026133537,0.040280342
2019-12-13 17:09:40,233800,0.020183086,-0.07773161,0.027696133
2019-12-13 17:09:40,233900,0.110473156,-0.02829504,0.006750107
2019-12-13 17:09:40,234000,-0.0012755394,-0.022936821,0.055457592
2019-12-13 17:09:40,234101,-0.042258263,-0.020704746,0.052092075
2019-12-13 17:09:40,234200,0.028575897,-0.01935625,-0.00425148
2019-12-13 17:09:41,234300,0.008934498,-0.05875349,0.0011162758
2019-12-13 17:09:41,234400,-0.003956318,-0.06823683,-0.022778988
2019-12-13 17:09:41,234500,0.049120903,0.022340298,0.038368702
2019-12-13 17:09:41,234600,-0.023092747,-0.0026197433,-0.006986141
2019-12-13 17:09:41,234700,0.007387638,-0.038623333,0.027183533
2019-12-13 17:09:41,234800,0.03992796,-0.060745716,0.015627384
2019-12-13 17:09:41,234901,0.082930565,0.02082634,0.06736994
2019-12-13 17:09:41,235000,0.10942268,-0.08356953,-0.04111767
2019-12-13 17:09:41,235100,-0.07873678,-0.05831766,0.0872736
2019-12-13 17:09:41,235200,0.037008762,-0.08884382,-0.0070209503
2019-12-13 17:09:42,235300,0.08296585,0.0010647774,0.028078556
2019-12-13 17:09:42,235400,-0.007868767,-0.042458057,0.021728039
2019-12-13 17:09:42,235500,0.055781364,-0.0048451424,0.026376247
2019-12-13 17:09:42,235600,0.034949303,-0.045065403,0.024373531
2019-12-13 17:09:42,235701,0.10034132,-0.03969431,0.031650066
2019-12-13 17:09:42,235800,-0.027430058,-0.008841038,0.065327644
2019-12-13 17:09:42,235900,0.07349634,-0.05561495,-0.0332489
2019-12-13 17:09:42,236000,0.05477047,-0.032156467,-0.024589062
2019-12-13 17:09:42,236100,0.044887543,-0.040659904,0.05435896
2019-12-13 17:09:42,236200,0.044503212,-0.012737274,0.06492233
2019-12-13 17:09:43,236300,-0.010234833,0.03331995,0.02281189
2019-12-13 17:09:43,236401,0.032248497,-0.0807085,-0.05696535
2019-12-13 17:09:43,236500,0.057077408,-0.11501312,0.022060871
2019-12-13 17:09:43,236600,-0.028622627,-0.03697157,0.08438969
2019-12-13 17:09:43,236700,-0.009630203,-0.0036725998,0.04053068
2019-12-13 17:09:43,236800,0.07151604,-0.028591156,0.0070405006
2019-12-13 17:09:43,236900,-0.008249283,-0.05958891,0.08509445
2019-12-13 17:09:43,237000,0.06433487,-0.046175003,-0.04396677
2019-12-13 17:09:43,237100,0.057459354,-0.045557976,0.040133
2019-12-13 17:09:43,237200,0.018709183,-0.027194977,-0.018313408
2019-12-13 17:09:44,237300,0.028905392,-0.0039162636,0.03976679
2019-12-13 17:09:44,237400,0.077352524,0.011469364,0.011332035
2019-12-13 17:09:44,237500,-0.057015896,-0.051823616,5.7554245E-4
2019-12-13 17:09:44,237600,0.2464304,-0.079316616,-0.039648056
2019-12-13 17:09:44,237700,-0.025221348,0.023858547,0.047210693
2019-12-13 17:09:44,237800,0.03409958,-0.03375435,0.036411285
2019-12-13 17:09:44,237901,0.048511505,-0.02701664,0.022964954
2019-12-13 17:09:44,238000,0.03883457,-0.02789545,0.06051922
2019-12-13 17:09:44,238100,0.025416374,-0.02396059,0.06327963
2019-12-13 17:09:44,238200,-0.041090965,0.058112144,0.022509098
2019-12-13 17:09:45,238300,0.0045485497,-0.103662014,-0.020851612
2019-12-13 17:09:45,238400,0.09569454,-0.020283222,0.052413464
2019-12-13 17:09:45,238500,-0.0018525124,-0.033857822,0.015689373
2019-12-13 17:09:45,238601,-0.02641344,-0.06685114,0.010051727
2019-12-13 17:09:45,238700,0.02527523,-0.053234577,0.020848751
2019-12-13 17:09:45,238800,0.08607006,-0.042360306,-0.044094563
2019-12-13 17:09:45,238900,0.030546188,-0.029185295,0.06814766
2019-12-13 17:09:45,239000,-0.014631748,-0.07494497,2.3698807E-4
2019-12-13 17:09:45,239100,-0.023994446,0.0023975372,0.090399265
2019-12-13 17:09:45,239200,0.070412636,-0.07277107,-0.031549454
2019-12-13 17:09:46,239300,0.01317358,-0.068445206,-0.016661644
2019-12-13 17:09:46,239401,0.018676281,-0.039797306,0.08182478
2019-12-13 17:09:46,239500,-0.0066227913,-0.010299206,0.08905554
2019-12-13 17:09:46,239600,0.084732056,-0.03289175,-0.023193836
2019-12-13 17:09:46,239700,0.0712595,-0.06897688,0.015919209
2019-12-13 17:09:46,239800,0.031160355,-0.036376,0.024466515
2019-12-13 17:09:46,239900,0.057020187,-0.038431168,0.007388115
2019-12-13 17:09:46,240000,-0.0069799423,0.003962517,0.04863882
2019-12-13 17:09:46,240101,-0.0024662018,-0.016423702,0.032636166
2019-12-13 17:09:46,240200,0.014763355,-0.062177658,0.0030608177
2019-12-13 17:09:47,240300,0.06842661,-0.06689215,0.0044794083
2019-12-13 17:09:47,240400,0.03208685,-0.02776146,0.0035834312
2019-12-13 17:09:47,240500,0.016678333,-0.039417744,0.048300266
2019-12-13 17:09:47,240600,0.09993076,-0.07100248,-0.00106287
2019-12-13 17:09:47,240700,0.016544819,-0.036994457,0.023068428
2019-12-13 17:09:47,240800,-0.010582924,-0.025309563,0.025760174
2019-12-13 17:09:47,240901,0.058133125,-0.07763481,0.014985561
2019-12-13 17:09:47,241000,0.028342724,-0.02920723,0.033560276
2019-12-13 17:09:47,241100,4.963875E-4,-0.026149273,0.033756733
2019-12-13 17:09:47,241200,0.017433167,-0.018918037,0.06018114
2019-12-13 17:09:48,241300,0.046236992,-0.035968304,-0.007369995
2019-12-13 17:09:48,241400,-0.033630848,-0.019486904,0.031480312
2019-12-13 17:09:48,241501,-0.10991669,0.018844604,0.062678814
2019-12-13 17:09:48,241600,0.2407794,-0.19830942,-0.02186346
2019-12-13 17:09:48,241700,0.11127806,0.085375786,0.110364914
2019-12-13 17:09:48,241800,-0.21889544,-0.080901146,0.035731792
2019-12-13 17:09:48,241900,0.06079626,0.096678734,0.13445997
2019-12-13 17:09:48,242000,0.036171436,-0.20026922,-0.27029943
2019-12-13 17:09:48,242100,0.11385393,0.030890465,0.20512629
2019-12-13 17:09:48,242201,0.04203081,0.14900732,0.09779072
2019-12-13 17:09:49,242300,0.016762733,-0.39300394,-0.02076149
2019-12-13 17:09:49,242400,-0.1282773,0.2807994,-0.14553452
2019-12-13 17:09:49,242500,0.1920557,-0.41107988,-0.0507679
2019-12-13 17:09:49,242600,0.015959263,0.23246002,-0.0948472
2019-12-13 17:09:49,242700,0.2179761,-0.5184517,0.08598471
2019-12-13 17:09:49,242800,-0.37755775,0.83762264,-0.11502266
2019-12-13 17:09:49,242901,-0.06610346,-0.7497177,0.102927685
2019-12-13 17:09:49,243000,0.18144798,1.0242686,0.24488449
2019-12-13 17:09:49,243100,-0.42623472,-0.37938643,-0.034690857
2019-12-13 17:09:49,243200,0.6338098,0.3113594,0.38034296
2019-12-13 17:09:50,243300,-0.34725666,-0.2568388,-0.24487495
2019-12-13 17:09:50,243400,0.22923374,0.5212035,0.47373295
2019-12-13 17:09:50,243500,-0.20470428,-0.43945217,-0.17084932
2019-12-13 17:09:50,243601,0.075069904,0.46998596,0.2794528
2019-12-13 17:09:50,243700,-0.14913702,-0.3175845,-0.17360973
2019-12-13 17:09:50,243800,0.07410908,0.42093468,0.18241787
2019-12-13 17:09:50,243900,-2.412796E-4,-0.17524338,-0.121079445
2019-12-13 17:09:50,244000,0.12460852,0.020413876,0.11708498
2019-12-13 17:09:50,244100,-0.1536746,-0.0036849976,-0.01902008
2019-12-13 17:09:50,244200,0.1313219,-0.07507992,-0.06798172
2019-12-13 17:09:51,244300,0.19599056,-0.039397717,0.102053165
2019-12-13 17:09:51,244401,0.012205601,-0.027512074,0.026663303
2019-12-13 17:09:51,244500,0.08195448,-0.078849316,0.044704437
2019-12-13 17:09:51,244600,0.07639742,-0.12982988,-0.08413553
2019-12-13 17:09:51,244700,0.16505527,-0.0044937134,-0.05311203
2019-12-13 17:09:51,244800,-0.0022335052,-0.14359045,0.039788723
2019-12-13 17:09:51,244900,0.09554434,-0.0020680428,0.10173559
2019-12-13 17:09:51,245000,0.005578041,-0.062577724,0.021743298
2019-12-13 17:09:51,245100,-0.07983303,-0.009580135,0.04982519
2019-12-13 17:09:51,245200,0.023643017,-0.054748535,0.022215366
2019-12-13 17:09:52,245300,0.02239275,0.039530277,0.055219173
2019-12-13 17:09:52,245400,0.020612717,-0.038342,0.01692295
2019-12-13 17:09:52,245501,0.0051751137,-0.07569313,0.012080669
2019-12-13 17:09:52,245600,-0.048195362,-0.06391907,0.07669163
2019-12-13 17:09:52,245700,0.06562185,-0.017900467,0.009238243
2019-12-13 17:09:52,245800,0.061981678,-0.09125471,-0.019682407
2019-12-13 17:09:52,245900,0.0029320717,-0.034020424,0.047620773
2019-12-13 17:09:52,246000,0.054884434,-0.05363512,-0.025539875
2019-12-13 17:09:52,246100,0.024515152,0.013486862,0.05376959
2019-12-13 17:09:52,246200,-0.030232906,-0.05436468,-0.002822876
2019-12-13 17:09:53,246301,0.100795746,-0.07274485,-0.029771328
2019-12-13 17:09:53,246400,0.034573555,-0.035797596,0.034147263
2019-12-13 17:09:53,246500,0.051730156,0.0054163933,0.018669605
2019-12-13 17:09:53,246600,0.005718231,-0.12503195,0.041494846
2019-12-13 17:09:53,246700,0.034025192,0.014457703,0.040239334
2019-12-13 17:09:53,246800,0.096756935,0.0052523613,0.014873505
2019-12-13 17:09:53,246900,0.025990486,-0.04783821,0.0011792183
2019-12-13 17:09:53,247000,0.05278635,-0.04855919,-0.008856297
2019-12-13 17:09:53,247100,0.09752464,-0.022201061,-0.05600643
2019-12-13 17:09:53,247201,0.0890584,0.057317734,0.12293005
2019-12-13 17:09:54,247300,-0.028196335,-0.044953346,0.044728756
2019-12-13 17:09:54,247400,0.09994793,-0.057019234,-0.035390377
2019-12-13 17:09:54,247500,0.046715736,-0.03228903,-0.0052895546
2019-12-13 17:09:54,247600,0.087414265,-0.030807495,0.05371666
2019-12-13 17:09:54,247700,0.06699562,0.0093746185,0.030815125
2019-12-13 17:09:54,247801,-0.0087714195,-0.027913094,-0.0016956329
2019-12-13 17:09:54,247900,-0.1550169,0.029343128,0.22614336
2019-12-13 17:09:54,248000,0.07828808,-0.0010514259,-0.0863843
2019-12-13 17:09:54,248100,-0.0015230179,-0.073173046,0.053408623
2019-12-13 17:09:54,248200,0.21328974,-0.059506416,-0.0018825531
2019-12-13 17:09:55,248300,0.03835821,-0.24325514,0.055718422
2019-12-13 17:09:55,248400,0.05593729,-0.038839817,0.060290813
2019-12-13 17:09:55,248501,0.11928654,-0.036808968,-0.0074472427
2019-12-13 17:09:55,248600,-0.112730026,-0.04917574,0.050893307
2019-12-13 17:09:55,248700,0.16872883,-0.07155132,-0.08535051
2019-12-13 17:09:55,248800,-0.071029186,-0.0023536682,0.06276417
2019-12-13 17:09:55,248900,0.061539173,0.034437656,0.06912851
2019-12-13 17:09:55,249000,0.05087042,-0.10899687,0.03560114
2019-12-13 17:09:55,249100,0.07458162,0.0525918,0.01652956
2019-12-13 17:09:55,249201,0.04772091,0.05484724,0.12833929
2019-12-13 17:09:56,249300,-0.20007992,-0.04804182,0.07269716
2019-12-13 17:09:56,249400,0.19467068,-0.020761967,0.0186553
2019-12-13 17:09:56,249500,0.29336166,-0.09763384,-0.06125164
2019-12-13 17:09:56,249600,0.06054592,-0.045573235,-0.1076746
2019-12-13 17:09:56,249700,0.1594367,0.11685753,0.115756035
2019-12-13 17:09:56,249801,0.009182453,-0.05884266,0.014745712
2019-12-13 17:09:56,249900,-0.1611147,-0.1583929,0.24251223
2019-12-13 17:09:56,250000,0.19637394,-0.13276768,-0.09638977
2019-12-13 17:09:56,250100,0.04849243,-0.013897419,0.111329556
2019-12-13 17:09:56,250200,-0.33631182,-0.08303356,0.24138689
2019-12-13 17:09:57,250300,-0.011351585,-0.047908306,0.07418585
2019-12-13 17:09:57,250400,0.044469357,0.03263855,-0.09149361
2019-12-13 17:09:57,250500,-0.022367477,0.02360487,0.021772861
2019-12-13 17:09:57,250600,-0.2648487,0.043780327,0.16616058
2019-12-13 17:09:57,250701,0.05040741,-0.17759371,-0.11955261
2019-12-13 17:09:57,250800,0.35287285,-0.063436985,-0.1408534
2019-12-13 17:09:57,250900,0.1969409,-0.08337927,-0.063847065
2019-12-13 17:09:57,251000,-0.14469337,0.0048179626,0.13715887
2019-12-13 17:09:57,251100,0.0061979294,0.04893589,0.06566143
2019-12-13 17:09:57,251200,0.18602037,0.107685566,-0.02010727
2019-12-13 17:09:58,251300,0.02817154,-0.41577244,-0.16793919
2019-12-13 17:09:58,251400,-0.34411526,-0.03760004,0.17623806
2019-12-13 17:09:58,251501,-0.12332392,-0.06319857,0.14075232
2019-12-13 17:09:58,251600,0.01330328,0.08377218,0.16549015
2019-12-13 17:09:58,251700,0.06792307,-0.011656284,-0.070714
2019-12-13 17:09:58,251800,-0.09100199,0.057231426,0.055854797
2019-12-13 17:09:58,251900,-0.11676121,-0.08117247,0.026947021
2019-12-13 17:09:58,252000,0.3237176,-0.20586634,-0.11967182
2019-12-13 17:09:58,252100,0.2664733,-0.11986256,-0.044216156
2019-12-13 17:09:58,252200,0.019376278,-0.18676424,-0.12233496
2019-12-13 17:09:59,252301,0.1471858,0.0071024895,0.093556404
2019-12-13 17:09:59,252400,-0.017615318,0.040226936,-0.0021414757
