Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:09:37,230600,28.5,-30.42,3.78
2019-12-13 17:09:37,230700,28.08,-30.42,4.5
2019-12-13 17:09:37,230800,27.72,-30.3,4.38
2019-12-13 17:09:37,230900,27.539999,-29.82,4.44
2019-12-13 17:09:37,231000,27.66,-29.76,4.3199997
2019-12-13 17:09:37,231100,27.72,-30.72,3.72
2019-12-13 17:09:37,231201,27.779999,-30.179998,5.52
2019-12-13 17:09:38,231300,28.019999,-30.179998,4.02
2019-12-13 17:09:38,231400,28.26,-30.06,4.7999997
2019-12-13 17:09:38,231500,27.06,-30.779999,4.74
2019-12-13 17:09:38,231600,28.5,-29.699999,4.5
2019-12-13 17:09:38,231700,28.199999,-29.64,4.14
2019-12-13 17:09:38,231800,28.859999,-30.359999,5.1
2019-12-13 17:09:38,231900,28.8,-31.019999,4.62
2019-12-13 17:09:38,232000,27.779999,-29.82,4.08
2019-12-13 17:09:38,232100,27.42,-30.84,4.8599997
2019-12-13 17:09:38,232200,28.199999,-30.359999,4.44
2019-12-13 17:09:39,232300,28.08,-30.42,4.44
2019-12-13 17:09:39,232400,28.619999,-30.599998,4.62
2019-12-13 17:09:39,232500,28.14,-30.119999,4.5
2019-12-13 17:09:39,232601,27.48,-30.3,4.44
2019-12-13 17:09:39,232700,27.72,-30.96,4.02
2019-12-13 17:09:39,232800,27.599998,-30.0,4.38
2019-12-13 17:09:39,232900,27.18,-30.179998,4.14
2019-12-13 17:09:39,233000,27.779999,-30.0,4.5
2019-12-13 17:09:39,233100,27.18,-30.119999,4.2
2019-12-13 17:09:39,233200,27.84,-30.24,4.44
2019-12-13 17:09:40,233301,27.42,-30.599998,4.38
2019-12-13 17:09:40,233400,27.24,-30.66,5.04
2019-12-13 17:09:40,233500,27.539999,-30.3,3.72
2019-12-13 17:09:40,233600,27.9,-29.82,5.04
2019-12-13 17:09:40,233700,28.26,-30.539999,4.2599998
2019-12-13 17:09:40,233800,27.779999,-30.0,5.64
2019-12-13 17:09:40,233900,28.08,-29.4,4.44
2019-12-13 17:09:40,234000,27.48,-30.3,4.5
2019-12-13 17:09:40,234101,27.48,-29.88,3.72
2019-12-13 17:09:40,234200,28.019999,-30.42,4.74
2019-12-13 17:09:41,234300,27.779999,-29.82,5.1
2019-12-13 17:09:41,234400,27.539999,-30.3,4.68
2019-12-13 17:09:41,234500,27.539999,-30.119999,4.3199997
2019-12-13 17:09:41,234600,28.08,-30.3,3.8999999
2019-12-13 17:09:41,234700,28.14,-30.599998,4.08
2019-12-13 17:09:41,234800,27.42,-30.48,4.38
2019-12-13 17:09:41,234901,28.98,-30.84,6.18
2019-12-13 17:09:41,235000,29.34,-30.119999,5.58
2019-12-13 17:09:41,235100,29.519999,-30.48,5.52
2019-12-13 17:09:41,235200,28.859999,-30.0,4.98
2019-12-13 17:09:42,235300,28.439999,-29.939999,4.92
2019-12-13 17:09:42,235400,27.3,-29.64,4.2
2019-12-13 17:09:42,235500,28.019999,-29.88,4.44
2019-12-13 17:09:42,235600,28.26,-30.179998,4.5
2019-12-13 17:09:42,235701,27.48,-30.539999,4.08
2019-12-13 17:09:42,235800,27.9,-29.64,4.92
2019-12-13 17:09:42,235900,27.119999,-30.72,5.04
2019-12-13 17:09:42,236000,27.9,-30.48,3.8999999
2019-12-13 17:09:42,236100,28.32,-30.84,4.5
2019-12-13 17:09:42,236200,28.38,-30.42,4.3199997
2019-12-13 17:09:43,236300,28.14,-30.539999,4.56
2019-12-13 17:09:43,236401,28.14,-30.24,3.72
2019-12-13 17:09:43,236500,27.9,-30.599998,4.92
2019-12-13 17:09:43,236600,28.439999,-29.4,4.38
2019-12-13 17:09:43,236700,28.859999,-30.779999,4.62
2019-12-13 17:09:43,236800,28.14,-29.88,4.7999997
2019-12-13 17:09:43,236900,27.599998,-29.88,4.2
2019-12-13 17:09:43,237000,27.9,-30.72,4.08
2019-12-13 17:09:43,237100,27.539999,-30.42,4.02
2019-12-13 17:09:43,237201,28.08,-29.88,5.22
2019-12-13 17:09:44,237300,27.66,-30.48,4.5
2019-12-13 17:09:44,237400,27.42,-30.179998,3.78
2019-12-13 17:09:44,237500,28.26,-30.24,4.5
2019-12-13 17:09:44,237600,27.3,-29.76,4.3199997
2019-12-13 17:09:44,237700,28.08,-29.76,3.84
2019-12-13 17:09:44,237800,27.9,-29.46,3.9599998
2019-12-13 17:09:44,237901,27.96,-30.66,3.9599998
2019-12-13 17:09:44,238000,28.14,-30.119999,4.5
2019-12-13 17:09:44,238100,28.8,-30.3,4.44
2019-12-13 17:09:44,238200,27.66,-29.82,4.74
2019-12-13 17:09:45,238300,28.019999,-29.699999,4.02
2019-12-13 17:09:45,238400,28.26,-30.66,4.2599998
2019-12-13 17:09:45,238500,28.08,-29.699999,4.56
2019-12-13 17:09:45,238601,28.14,-30.06,3.72
2019-12-13 17:09:45,238700,27.96,-29.22,4.2
2019-12-13 17:09:45,238800,27.84,-30.48,4.3199997
2019-12-13 17:09:45,238900,27.24,-30.06,4.5
2019-12-13 17:09:45,239000,27.9,-30.179998,3.9599998
2019-12-13 17:09:45,239100,27.48,-29.64,5.04
2019-12-13 17:09:45,239200,28.32,-30.24,4.44
2019-12-13 17:09:46,239300,28.26,-30.599998,5.4
2019-12-13 17:09:46,239401,27.779999,-29.699999,4.3199997
2019-12-13 17:09:46,239500,27.96,-29.64,4.2
2019-12-13 17:09:46,239600,28.5,-30.3,4.68
2019-12-13 17:09:46,239700,28.68,-30.539999,4.56
2019-12-13 17:09:46,239800,27.599998,-30.359999,4.2
2019-12-13 17:09:46,239900,28.08,-29.88,4.2
2019-12-13 17:09:46,240000,28.14,-29.76,4.02
2019-12-13 17:09:46,240101,27.24,-30.0,4.56
2019-12-13 17:09:46,240200,28.199999,-29.58,4.2599998
2019-12-13 17:09:47,240300,27.779999,-29.82,4.2599998
2019-12-13 17:09:47,240400,28.199999,-29.82,4.5
2019-12-13 17:09:47,240500,28.68,-30.179998,4.14
2019-12-13 17:09:47,240600,27.72,-29.939999,4.92
2019-12-13 17:09:47,240700,28.199999,-29.58,5.46
2019-12-13 17:09:47,240800,28.619999,-30.48,4.02
2019-12-13 17:09:47,240901,28.08,-30.0,4.62
2019-12-13 17:09:47,241000,27.96,-30.119999,4.3199997
2019-12-13 17:09:47,241100,28.08,-29.88,4.68
2019-12-13 17:09:47,241200,28.14,-30.06,4.2599998
2019-12-13 17:09:48,241300,27.599998,-30.539999,4.2599998
2019-12-13 17:09:48,241400,28.439999,-29.699999,3.8999999
2019-12-13 17:09:48,241501,28.08,-30.06,4.3199997
2019-12-13 17:09:48,241600,28.08,-30.3,3.6599998
2019-12-13 17:09:48,241700,27.96,-29.58,3.8999999
2019-12-13 17:09:48,241800,27.9,-30.0,4.68
2019-12-13 17:09:48,241900,28.26,-29.88,3.84
2019-12-13 17:09:48,242000,27.48,-29.699999,4.3199997
2019-12-13 17:09:48,242100,27.84,-29.699999,4.38
2019-12-13 17:09:48,242201,28.5,-30.42,4.2
2019-12-13 17:09:49,242300,28.019999,-30.0,4.2
2019-12-13 17:09:49,242400,28.439999,-30.0,3.36
2019-12-13 17:09:49,242500,28.08,-30.0,4.3199997
2019-12-13 17:09:49,242600,27.599998,-30.3,4.68
2019-12-13 17:09:49,242700,27.9,-29.88,4.3199997
2019-12-13 17:09:49,242800,28.019999,-29.939999,4.98
2019-12-13 17:09:49,242901,27.539999,-29.16,4.3199997
2019-12-13 17:09:49,243000,27.66,-30.72,4.7999997
2019-12-13 17:09:49,243100,28.32,-29.64,4.56
2019-12-13 17:09:49,243200,27.779999,-29.64,4.08
2019-12-13 17:09:50,243300,28.199999,-29.76,4.2
2019-12-13 17:09:50,243400,27.599998,-30.179998,5.3399997
2019-12-13 17:09:50,243500,27.779999,-29.58,4.3199997
2019-12-13 17:09:50,243601,27.84,-30.359999,4.44
2019-12-13 17:09:50,243700,28.08,-29.699999,4.62
2019-12-13 17:09:50,243800,28.26,-30.42,4.14
2019-12-13 17:09:50,243900,28.14,-30.0,4.74
2019-12-13 17:09:50,244000,27.84,-29.939999,4.62
2019-12-13 17:09:50,244100,28.74,-30.66,4.98
2019-12-13 17:09:50,244200,28.56,-29.82,5.94
2019-12-13 17:09:51,244300,28.98,-30.359999,6.24
2019-12-13 17:09:51,244401,28.5,-30.359999,4.8599997
2019-12-13 17:09:51,244500,28.26,-30.66,5.58
2019-12-13 17:09:51,244600,28.439999,-30.3,5.58
2019-12-13 17:09:51,244700,27.66,-30.3,5.8199997
2019-12-13 17:09:51,244800,27.599998,-30.3,4.98
2019-12-13 17:09:51,244900,28.32,-30.599998,5.04
2019-12-13 17:09:51,245000,28.08,-29.82,4.7999997
2019-12-13 17:09:51,245100,27.3,-29.64,5.1
2019-12-13 17:09:51,245200,28.199999,-29.4,4.68
2019-12-13 17:09:52,245301,28.5,-30.3,4.56
2019-12-13 17:09:52,245400,28.38,-29.58,4.44
2019-12-13 17:09:52,245500,27.72,-29.519999,3.72
2019-12-13 17:09:52,245600,27.84,-29.4,4.2599998
2019-12-13 17:09:52,245700,28.38,-30.119999,4.68
2019-12-13 17:09:52,245800,28.5,-29.4,3.8999999
2019-12-13 17:09:52,245900,28.08,-30.06,4.3199997
2019-12-13 17:09:52,246000,28.5,-29.82,4.38
2019-12-13 17:09:52,246100,28.32,-28.92,4.3199997
2019-12-13 17:09:52,246201,28.439999,-30.06,4.2
2019-12-13 17:09:53,246300,28.38,-29.099998,3.84
2019-12-13 17:09:53,246400,27.84,-30.539999,5.04
2019-12-13 17:09:53,246500,27.96,-29.4,4.2
2019-12-13 17:09:53,246600,28.199999,-29.22,4.2
2019-12-13 17:09:53,246700,28.14,-29.64,4.5
2019-12-13 17:09:53,246800,28.08,-29.76,4.2
2019-12-13 17:09:53,246900,28.14,-30.42,3.8999999
2019-12-13 17:09:53,247000,28.56,-30.72,4.14
2019-12-13 17:09:53,247100,28.14,-28.92,4.68
2019-12-13 17:09:53,247201,27.84,-29.699999,4.2
2019-12-13 17:09:54,247300,28.68,-30.599998,5.04
2019-12-13 17:09:54,247400,29.279999,-29.82,4.92
2019-12-13 17:09:54,247500,28.56,-29.4,5.04
2019-12-13 17:09:54,247600,28.38,-29.939999,4.3199997
2019-12-13 17:09:54,247700,27.599998,-29.279999,5.16
2019-12-13 17:09:54,247801,28.14,-30.06,3.84
2019-12-13 17:09:54,247900,28.859999,-29.58,4.5
2019-12-13 17:09:54,248000,28.5,-29.699999,5.04
2019-12-13 17:09:54,248100,28.619999,-29.76,4.74
2019-12-13 17:09:54,248200,27.359999,-29.88,4.44
2019-12-13 17:09:55,248300,28.5,-29.279999,4.98
2019-12-13 17:09:55,248400,28.08,-30.599998,4.8599997
2019-12-13 17:09:55,248501,28.5,-30.779999,4.68
2019-12-13 17:09:55,248600,27.66,-29.76,5.4
2019-12-13 17:09:55,248700,28.5,-30.06,5.7
2019-12-13 17:09:55,248800,27.9,-30.599998,4.92
2019-12-13 17:09:55,248900,28.14,-30.119999,4.5
2019-12-13 17:09:55,249000,27.9,-30.48,4.62
2019-12-13 17:09:55,249100,28.32,-30.24,4.08
2019-12-13 17:09:55,249201,27.72,-30.06,4.08
2019-12-13 17:09:56,249300,27.359999,-30.42,4.3199997
2019-12-13 17:09:56,249400,28.08,-30.48,4.92
2019-12-13 17:09:56,249500,27.66,-30.48,4.38
2019-12-13 17:09:56,249600,27.599998,-30.72,4.2
2019-12-13 17:09:56,249700,28.019999,-30.0,4.02
2019-12-13 17:09:56,249800,27.779999,-30.0,3.48
2019-12-13 17:09:56,249901,29.039999,-30.0,4.2
2019-12-13 17:09:56,250000,28.92,-30.179998,3.1799998
2019-12-13 17:09:56,250100,29.099998,-29.88,3.84
2019-12-13 17:09:56,250200,29.4,-29.22,3.48
2019-12-13 17:09:57,250300,28.98,-29.099998,3.0
2019-12-13 17:09:57,250400,28.56,-28.74,3.3
2019-12-13 17:09:57,250500,30.599998,-28.26,3.1799998
2019-12-13 17:09:57,250600,30.0,-28.619999,3.4199998
2019-12-13 17:09:57,250701,29.46,-28.14,3.48
2019-12-13 17:09:57,250800,29.519999,-28.199999,3.36
2019-12-13 17:09:57,250900,29.039999,-28.68,2.76
2019-12-13 17:09:57,251000,28.5,-28.74,2.82
2019-12-13 17:09:57,251100,29.939999,-28.98,3.0
2019-12-13 17:09:57,251200,28.859999,-29.88,3.12
2019-12-13 17:09:58,251300,30.24,-28.08,3.12
2019-12-13 17:09:58,251400,29.82,-28.08,3.1799998
2019-12-13 17:09:58,251501,30.06,-28.26,2.1599998
2019-12-13 17:09:58,251600,29.519999,-28.38,2.82
2019-12-13 17:09:58,251700,30.359999,-28.5,3.3
2019-12-13 17:09:58,251800,29.34,-28.859999,3.0
2019-12-13 17:09:58,251900,29.22,-29.16,2.46
2019-12-13 17:09:58,252000,28.08,-29.64,4.5
2019-12-13 17:09:58,252100,28.98,-29.46,3.48
2019-12-13 17:09:58,252200,28.32,-29.76,3.36
2019-12-13 17:09:59,252301,27.96,-30.179998,4.98
2019-12-13 17:09:59,252400,27.599998,-30.66,4.62
2019-12-13 17:09:59,252500,27.18,-30.779999,3.6599998
2019-12-13 17:09:59,252600,27.18,-30.42,4.62
2019-12-13 17:09:59,252700,27.539999,-30.9,4.38
2019-12-13 17:09:59,252800,27.18,-30.779999,4.44
2019-12-13 17:09:59,252900,27.599998,-30.359999,4.62
2019-12-13 17:09:59,253001,27.06,-30.179998,5.04
2019-12-13 17:09:59,253100,27.72,-30.539999,4.2
2019-12-13 17:09:59,253200,27.599998,-30.359999,4.44
2019-12-13 17:10:00,253300,28.38,-30.119999,4.74
2019-12-13 17:10:00,253400,27.96,-30.24,4.5
2019-12-13 17:10:00,253500,27.96,-30.779999,4.74
2019-12-13 17:10:00,253600,28.56,-30.779999,4.62
2019-12-13 17:10:00,253701,27.96,-30.3,4.02
2019-12-13 17:10:00,253800,27.72,-29.88,4.44
2019-12-13 17:10:00,253900,27.779999,-30.119999,4.02
2019-12-13 17:10:00,254000,27.48,-29.88,4.44
2019-12-13 17:10:00,254100,27.42,-30.179998,4.62
2019-12-13 17:10:00,254200,27.359999,-30.66,3.3
2019-12-13 17:10:01,254300,28.619999,-31.019999,4.44
2019-12-13 17:10:01,254400,28.019999,-30.3,4.38
2019-12-13 17:10:01,254501,27.48,-30.119999,4.2
2019-12-13 17:10:01,254600,27.42,-30.3,4.02
2019-12-13 17:10:01,254700,28.08,-30.539999,5.1
2019-12-13 17:10:01,254800,27.24,-30.779999,5.22
2019-12-13 17:10:01,254900,27.66,-29.939999,4.74
2019-12-13 17:10:01,255000,27.42,-30.48,4.68
2019-12-13 17:10:01,255100,27.84,-29.58,3.84
2019-12-13 17:10:01,255200,27.0,-30.06,4.02
2019-12-13 17:10:02,255301,27.72,-30.599998,4.74
2019-12-13 17:10:02,255400,27.539999,-30.119999,4.7999997
2019-12-13 17:10:02,255500,27.3,-30.119999,4.44
2019-12-13 17:10:02,255600,27.96,-30.96,4.2
2019-12-13 17:10:02,255700,28.019999,-30.599998,3.84
2019-12-13 17:10:02,255800,27.84,-30.72,3.72
2019-12-13 17:10:02,255900,28.32,-30.359999,4.7999997
2019-12-13 17:10:02,256000,27.96,-30.96,4.5
2019-12-13 17:10:02,256100,27.42,-29.88,4.2599998
2019-12-13 17:10:02,256200,28.019999,-30.42,4.2
2019-12-13 17:10:03,256300,28.08,-30.06,4.5
2019-12-13 17:10:03,256400,27.119999,-30.119999,3.8999999
2019-12-13 17:10:03,256500,27.84,-29.82,4.2599998
2019-12-13 17:10:03,256600,28.199999,-30.599998,4.7999997
2019-12-13 17:10:03,256700,27.66,-29.939999,4.02
2019-12-13 17:10:03,256800,28.5,-30.48,5.7599998
2019-12-13 17:10:03,256901,28.019999,-30.9,4.68
2019-12-13 17:10:03,257000,28.74,-30.72,4.14
2019-12-13 17:10:03,257100,27.599998,-29.88,4.74
2019-12-13 17:10:03,257200,27.96,-30.48,4.38
2019-12-13 17:10:04,257300,27.359999,-30.48,4.02
2019-12-13 17:10:04,257400,27.779999,-31.019999,3.8999999
2019-12-13 17:10:04,257500,27.66,-30.359999,4.7999997
2019-12-13 17:10:04,257600,27.84,-30.24,4.02
2019-12-13 17:10:04,257700,28.619999,-31.08,4.68
2019-12-13 17:10:04,257801,27.66,-30.359999,4.2
2019-12-13 17:10:04,257900,27.72,-30.599998,3.9599998
2019-12-13 17:10:04,258000,27.359999,-29.58,4.44
2019-12-13 17:10:04,258100,27.9,-30.359999,4.3199997
2019-12-13 17:10:04,258200,28.199999,-30.24,3.78
2019-12-13 17:10:05,258300,27.72,-31.26,4.56
2019-12-13 17:10:05,258400,27.539999,-31.08,4.2599998
2019-12-13 17:10:05,258500,27.599998,-30.179998,4.56
2019-12-13 17:10:05,258601,27.539999,-31.32,3.9599998
2019-12-13 17:10:05,258700,27.66,-30.48,4.14
2019-12-13 17:10:05,258800,28.859999,-30.72,5.8199997
2019-12-13 17:10:05,258900,28.32,-31.019999,5.46
2019-12-13 17:10:05,259000,28.14,-30.84,4.5
2019-12-13 17:10:05,259100,27.119999,-30.0,4.02
2019-12-13 17:10:05,259200,27.599998,-30.359999,3.72
2019-12-13 17:10:06,259300,27.48,-30.24,4.02
2019-12-13 17:10:06,259401,28.619999,-30.96,6.06
2019-12-13 17:10:06,259500,28.619999,-30.84,5.4
2019-12-13 17:10:06,259600,27.359999,-30.66,4.44
2019-12-13 17:10:06,259700,27.18,-30.48,4.3199997
2019-12-13 17:10:06,259800,29.099998,-30.48,5.52
2019-12-13 17:10:06,259900,29.279999,-31.74,5.8199997
2019-12-13 17:10:06,260000,28.68,-30.599998,5.4
2019-12-13 17:10:06,260100,28.98,-31.08,6.0
2019-12-13 17:10:06,260201,29.039999,-30.9,5.7599998
2019-12-13 17:10:07,260300,27.599998,-30.24,4.38
2019-12-13 17:10:07,260400,27.119999,-30.179998,4.14
2019-12-13 17:10:07,260500,28.019999,-30.42,3.78
2019-12-13 17:10:07,260600,27.599998,-30.359999,4.3199997
2019-12-13 17:10:07,260700,27.06,-30.42,4.8599997
2019-12-13 17:10:07,260800,27.72,-30.72,3.9599998
2019-12-13 17:10:07,260901,27.3,-30.24,4.74
2019-12-13 17:10:07,261000,27.599998,-30.66,4.5
2019-12-13 17:10:07,261100,27.779999,-30.119999,3.72
2019-12-13 17:10:07,261200,27.48,-30.179998,4.02
2019-12-13 17:10:08,261300,28.08,-30.779999,5.22
2019-12-13 17:10:08,261400,27.119999,-30.599998,4.14
2019-12-13 17:10:08,261500,27.9,-30.3,4.02
2019-12-13 17:10:08,261600,27.42,-30.3,4.74
2019-12-13 17:10:08,261701,28.199999,-30.539999,5.04
2019-12-13 17:10:08,261800,27.9,-30.42,3.9599998
2019-12-13 17:10:08,261900,27.18,-30.0,4.38
2019-12-13 17:10:08,262000,27.18,-29.76,3.84
2019-12-13 17:10:08,262100,28.14,-30.599998,3.8999999
2019-12-13 17:10:08,262200,27.48,-30.06,4.62
2019-12-13 17:10:09,262300,28.38,-30.3,4.92
2019-12-13 17:10:09,262400,27.599998,-30.24,5.04
2019-12-13 17:10:09,262501,27.9,-30.96,4.74
2019-12-13 17:10:09,262600,27.84,-30.3,4.74
2019-12-13 17:10:09,262700,27.18,-30.539999,4.2
2019-12-13 17:10:09,262800,27.359999,-30.24,4.56
2019-12-13 17:10:09,262900,27.42,-30.42,3.8999999
2019-12-13 17:10:09,263000,28.199999,-30.66,4.74
2019-12-13 17:10:09,263100,27.599998,-31.32,5.1
2019-12-13 17:10:09,263201,27.0,-30.539999,4.44
2019-12-13 17:10:10,263300,27.779999,-30.42,4.74
2019-12-13 17:10:10,263400,27.24,-30.42,4.38
2019-12-13 17:10:10,263500,27.779999,-30.179998,3.78
2019-12-13 17:10:10,263600,28.98,-30.359999,6.06
2019-12-13 17:10:10,263700,28.92,-30.66,5.4
2019-12-13 17:10:10,263801,28.619999,-31.199999,4.98
2019-12-13 17:10:10,263900,27.84,-29.76,4.3199997
2019-12-13 17:10:10,264000,27.06,-30.179998,4.2
2019-12-13 17:10:10,264100,27.599998,-30.48,4.2
2019-12-13 17:10:10,264200,27.539999,-29.82,4.7999997
2019-12-13 17:10:11,264300,27.48,-30.779999,4.62
2019-12-13 17:10:11,264400,27.9,-30.42,3.72
2019-12-13 17:10:11,264500,27.3,-30.66,3.54
2019-12-13 17:10:11,264601,27.0,-30.96,5.04
2019-12-13 17:10:11,264700,27.3,-31.14,4.92
2019-12-13 17:10:11,264800,27.96,-30.9,4.5
2019-12-13 17:10:11,264900,27.72,-30.539999,4.44
2019-12-13 17:10:11,265000,27.96,-30.48,4.56
2019-12-13 17:10:11,265100,27.72,-30.42,4.5
2019-12-13 17:10:11,265200,27.599998,-30.179998,4.38
2019-12-13 17:10:12,265300,27.42,-30.06,4.56
2019-12-13 17:10:12,265400,27.359999,-30.119999,4.5
2019-12-13 17:10:12,265501,28.08,-31.26,4.98
2019-12-13 17:10:12,265600,27.48,-30.119999,4.5
2019-12-13 17:10:12,265700,27.359999,-30.3,4.38
2019-12-13 17:10:12,265800,27.96,-30.24,3.72
2019-12-13 17:10:12,265900,27.539999,-30.72,4.62
2019-12-13 17:10:12,266000,26.939999,-30.0,4.3199997
2019-12-13 17:10:12,266100,27.9,-30.9,4.92
2019-12-13 17:10:12,266200,28.38,-30.9,4.02
2019-12-13 17:10:13,266300,27.66,-30.179998,4.08
2019-12-13 17:10:13,266400,27.599998,-30.72,4.56
2019-12-13 17:10:13,266501,27.72,-29.76,4.5
2019-12-13 17:10:13,266600,27.9,-30.119999,4.3199997
2019-12-13 17:10:13,266700,28.08,-30.3,4.08
2019-12-13 17:10:13,266800,27.24,-30.119999,4.02
2019-12-13 17:10:13,266900,27.72,-30.0,4.2599998
2019-12-13 17:10:13,267000,27.3,-31.14,4.14
2019-12-13 17:10:13,267100,27.3,-29.279999,4.14
2019-12-13 17:10:13,267201,27.599998,-30.359999,4.44
2019-12-13 17:10:14,267300,28.14,-29.58,4.2
2019-12-13 17:10:14,267400,27.48,-29.22,3.8999999
2019-12-13 17:10:14,267500,28.08,-29.939999,4.3199997
2019-12-13 17:10:14,267600,27.599998,-29.58,4.56
2019-12-13 17:10:14,267700,28.019999,-30.119999,3.48
2019-12-13 17:10:14,267800,27.119999,-29.4,3.6599998
2019-12-13 17:10:14,267900,28.14,-30.42,4.02
2019-12-13 17:10:14,268001,27.72,-30.48,3.8999999
2019-12-13 17:10:14,268100,27.9,-30.42,4.62
2019-12-13 17:10:14,268200,27.72,-29.64,4.14
2019-12-13 17:10:15,268300,27.779999,-29.4,4.44
2019-12-13 17:10:15,268400,27.599998,-30.119999,4.2599998
2019-12-13 17:10:15,268500,27.779999,-30.66,3.8999999
2019-12-13 17:10:15,268600,27.48,-30.0,4.14
2019-12-13 17:10:15,268701,28.32,-30.119999,3.72
2019-12-13 17:10:15,268800,28.32,-29.519999,4.02
2019-12-13 17:10:15,268900,28.26,-30.0,3.4199998
2019-12-13 17:10:15,269000,27.84,-30.42,4.2599998
2019-12-13 17:10:15,269100,27.48,-30.359999,4.38
2019-12-13 17:10:15,269200,28.14,-30.359999,4.2
2019-12-13 17:10:16,269300,28.08,-31.019999,4.3199997
2019-12-13 17:10:16,269400,28.019999,-30.539999,4.3199997
2019-12-13 17:10:16,269501,27.779999,-30.359999,4.3199997
2019-12-13 17:10:16,269600,27.599998,-30.539999,4.3199997
2019-12-13 17:10:16,269700,27.66,-30.84,4.62
2019-12-13 17:10:16,269800,27.779999,-30.179998,4.2
2019-12-13 17:10:16,269900,27.599998,-29.82,3.78
2019-12-13 17:10:16,270000,27.72,-30.3,5.1
2019-12-13 17:10:16,270100,27.48,-29.519999,4.44
2019-12-13 17:10:16,270200,28.08,-30.72,4.7999997
2019-12-13 17:10:17,270301,27.84,-30.66,4.2
2019-12-13 17:10:17,270400,27.42,-30.539999,4.08
2019-12-13 17:10:17,270500,28.019999,-30.9,3.8999999
2019-12-13 17:10:17,270600,27.96,-30.779999,3.6599998
2019-12-13 17:10:17,270700,27.599998,-30.24,3.78
2019-12-13 17:10:17,270800,27.72,-30.119999,4.14
2019-12-13 17:10:17,270901,27.42,-29.099998,4.62
2019-12-13 17:10:17,271000,27.72,-30.24,4.44
2019-12-13 17:10:17,271100,27.599998,-29.099998,4.7999997
2019-12-13 17:10:17,271200,28.019999,-29.58,3.8999999
2019-12-13 17:10:18,271300,28.92,-29.4,5.4
2019-12-13 17:10:18,271400,27.72,-28.68,5.16
2019-12-13 17:10:18,271500,28.5,-28.92,4.38
2019-12-13 17:10:18,271600,28.38,-29.82,4.8599997
2019-12-13 17:10:18,271701,28.32,-29.22,5.3399997
2019-12-13 17:10:18,271800,28.14,-29.34,4.68
2019-12-13 17:10:18,271900,28.98,-30.24,5.52
2019-12-13 17:10:18,272000,28.08,-29.76,5.64
2019-12-13 17:10:18,272100,29.34,-30.42,6.24
2019-12-13 17:10:18,272200,30.42,-30.0,7.3799996
2019-12-13 17:10:19,272301,30.3,-29.519999,7.5
2019-12-13 17:10:19,272400,30.0,-30.06,7.9199996
2019-12-13 17:10:19,272500,30.9,-30.0,7.2599998
2019-12-13 17:10:19,272600,30.359999,-30.359999,8.22
2019-12-13 17:10:19,272700,29.88,-30.24,7.44
2019-12-13 17:10:19,272800,30.179998,-30.96,7.02
2019-12-13 17:10:19,272900,28.98,-30.0,6.2999997
2019-12-13 17:10:19,273000,29.46,-29.22,5.7599998
2019-12-13 17:10:19,273100,28.199999,-29.939999,5.22
2019-12-13 17:10:19,273201,28.68,-30.24,5.7
2019-12-13 17:10:20,273300,29.519999,-30.06,5.94
2019-12-13 17:10:20,273400,28.619999,-29.099998,6.06
2019-12-13 17:10:20,273500,29.099998,-29.279999,5.8199997
2019-12-13 17:10:20,273600,28.74,-30.119999,6.24
2019-12-13 17:10:20,273700,28.56,-29.64,6.24
2019-12-13 17:10:20,273800,28.619999,-29.64,5.58
2019-12-13 17:10:20,273901,28.14,-29.4,5.7
2019-12-13 17:10:20,274000,27.96,-29.099998,5.46
2019-12-13 17:10:20,274100,29.22,-30.119999,6.24
2019-12-13 17:10:20,274200,29.099998,-29.58,5.8199997
2019-12-13 17:10:21,274300,28.5,-29.699999,6.72
2019-12-13 17:10:21,274400,28.619999,-29.46,6.8399997
2019-12-13 17:10:21,274500,29.22,-29.22,6.54
2019-12-13 17:10:21,274601,28.68,-29.699999,6.06
2019-12-13 17:10:21,274700,28.98,-29.64,5.64
2019-12-13 17:10:21,274800,29.039999,-29.699999,6.18
2019-12-13 17:10:21,274900,28.5,-29.64,5.64
2019-12-13 17:10:21,275000,28.859999,-30.06,6.8399997
2019-12-13 17:10:21,275100,29.46,-29.4,6.42
2019-12-13 17:10:21,275200,28.32,-29.699999,6.06
2019-12-13 17:10:22,275300,28.68,-29.939999,6.2999997
2019-12-13 17:10:22,275400,28.92,-29.16,5.8799996
2019-12-13 17:10:22,275500,29.58,-29.58,6.24
2019-12-13 17:10:22,275600,28.74,-29.099998,5.2799997
2019-12-13 17:10:22,275700,28.619999,-29.82,5.52
2019-12-13 17:10:22,275800,28.32,-29.16,5.8799996
2019-12-13 17:10:22,275900,28.92,-29.4,5.8199997
2019-12-13 17:10:22,276000,28.199999,-29.82,5.94
2019-12-13 17:10:22,276100,28.56,-29.22,6.06
2019-12-13 17:10:22,276201,28.859999,-29.4,6.12
2019-12-13 17:10:23,276300,29.88,-29.76,6.72
2019-12-13 17:10:23,276400,28.74,-29.699999,5.8199997
2019-12-13 17:10:23,276500,28.68,-29.34,5.46
2019-12-13 17:10:23,276600,28.92,-29.82,4.7999997
2019-12-13 17:10:23,276700,28.019999,-29.699999,5.52
2019-12-13 17:10:23,276800,28.439999,-30.119999,5.16
