Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:16:16,380012,5.073313,-3.4596214,7.563283
2019-12-09 16:16:16,380111,5.080496,-3.4261026,7.5800424
2019-12-09 16:16:16,380211,5.068525,-3.4213142,7.563283
2019-12-09 16:16:16,380311,5.0421886,-3.3877954,7.536947
2019-12-09 16:16:16,380411,5.0541596,-3.442862,7.553706
2019-12-09 16:16:17,380511,5.08289,-3.4356794,7.548918
2019-12-09 16:16:17,380612,5.0613422,-3.4476504,7.5561004
2019-12-09 16:16:17,380711,5.0421886,-3.4620156,7.5441294
2019-12-09 16:16:17,380811,5.0613422,-3.3686419,7.560889
2019-12-09 16:16:17,380911,5.0302176,-3.4596214,7.541735
2019-12-09 16:16:17,381011,5.121197,-3.4284968,7.524976
2019-12-09 16:16:17,381111,5.0302176,-3.454833,7.5800424
2019-12-09 16:16:17,381211,5.0757074,-3.4404678,7.548918
2019-12-09 16:16:17,381312,5.046977,-3.4620156,7.548918
2019-12-09 16:16:17,381411,5.0661306,-3.4476504,7.5584946
2019-12-09 16:16:18,381511,5.035006,-3.430891,7.5345526
2019-12-09 16:16:18,381611,5.058948,-3.4452562,7.5345526
2019-12-09 16:16:18,381711,5.032612,-3.4261026,7.539341
2019-12-09 16:16:18,381811,5.0397944,-3.4261026,7.5321584
2019-12-09 16:16:18,381912,5.032612,-3.3925838,7.5201874
2019-12-09 16:16:18,382011,5.0517654,-3.4356794,7.539341
2019-12-09 16:16:18,382111,5.0757074,-3.4237084,7.553706
2019-12-09 16:16:18,382211,5.0541596,-3.4476504,7.5584946
2019-12-09 16:16:18,382311,5.0493712,-3.4644098,7.541735
2019-12-09 16:16:18,382411,5.0302176,-3.4524388,7.5584946
2019-12-09 16:16:19,382511,5.0637364,-3.4476504,7.553706
2019-12-09 16:16:19,382611,5.0757074,-3.4404678,7.553706
2019-12-09 16:16:19,382711,5.0493712,-3.4452562,7.563283
2019-12-09 16:16:19,382811,5.032612,-3.4045548,7.529764
2019-12-09 16:16:19,382911,5.070919,-3.490746,7.553706
2019-12-09 16:16:19,383011,5.0493712,-3.430891,7.5441294
2019-12-09 16:16:19,383112,5.0637364,-3.4237084,7.5441294
2019-12-09 16:16:19,383211,5.056554,-3.4476504,7.575254
2019-12-09 16:16:19,383311,5.073313,-3.4356794,7.539341
2019-12-09 16:16:19,383411,5.0637364,-3.4332852,7.5584946
2019-12-09 16:16:20,383511,5.068525,-3.4261026,7.5680714
2019-12-09 16:16:20,383612,5.056554,-3.442862,7.5584946
2019-12-09 16:16:20,383711,5.0637364,-3.4284968,7.553706
2019-12-09 16:16:20,383811,4.999093,-3.4572272,7.57286
2019-12-09 16:16:20,383911,5.080496,-3.4213142,7.553706
2019-12-09 16:16:20,384011,5.0374002,-3.4644098,7.563283
2019-12-09 16:16:20,384111,5.0302176,-3.442862,7.57286
2019-12-09 16:16:20,384212,5.080496,-3.4452562,7.5561004
2019-12-09 16:16:20,384311,5.0541596,-3.430891,7.565677
2019-12-09 16:16:20,384411,5.0541596,-3.4404678,7.565677
2019-12-09 16:16:21,384511,5.080496,-3.4739866,7.5561004
2019-12-09 16:16:21,384611,5.0062757,-3.4380736,7.563283
2019-12-09 16:16:21,384711,5.0254292,-3.4117374,7.548918
2019-12-09 16:16:21,384812,5.0900726,-3.442862,7.553706
2019-12-09 16:16:21,384911,5.023035,-3.4380736,7.560889
2019-12-09 16:16:21,385011,5.08289,-3.41892,7.524976
2019-12-09 16:16:21,385111,5.0397944,-3.442862,7.515399
2019-12-09 16:16:21,385211,5.0397944,-3.3542767,7.517793
2019-12-09 16:16:21,385311,5.0900726,-3.4955344,7.501034
2019-12-09 16:16:21,385411,5.032612,-3.4715924,7.548918
2019-12-09 16:16:22,385512,4.9943047,-3.406949,7.5800424
2019-12-09 16:16:22,385611,5.058948,-3.394978,7.5225816
2019-12-09 16:16:22,385716,5.0493712,-3.4332852,7.5584946
2019-12-09 16:16:22,385811,5.032612,-3.454833,7.5680714
2019-12-09 16:16:22,385911,5.092467,-3.41892,7.536947
2019-12-09 16:16:22,386011,5.0781016,-3.4596214,7.5225816
2019-12-09 16:16:22,386111,5.0038815,-3.4045548,7.589619
2019-12-09 16:16:22,386211,5.080496,-3.4284968,7.548918
2019-12-09 16:16:22,386312,5.0421886,-3.4452562,7.553706
2019-12-09 16:16:22,386411,5.0493712,-3.4404678,7.541735
2019-12-09 16:16:23,386511,5.0493712,-3.359065,7.5441294
2019-12-09 16:16:23,386611,5.0254292,-3.4644098,7.541735
2019-12-09 16:16:23,386711,5.044583,-3.4811692,7.5441294
2019-12-09 16:16:23,386811,5.0421886,-3.4859576,7.5561004
2019-12-09 16:16:23,386911,5.032612,-3.406949,7.5441294
2019-12-09 16:16:23,387012,5.0397944,-3.4452562,7.553706
2019-12-09 16:16:23,387111,5.0493712,-3.4500446,7.5321584
2019-12-09 16:16:23,387211,5.035006,-3.4404678,7.548918
2019-12-09 16:16:23,387311,5.0661306,-3.4476504,7.539341
2019-12-09 16:16:23,387411,5.046977,-3.394978,7.524976
2019-12-09 16:16:24,387511,5.0038815,-3.4500446,7.5824366
2019-12-09 16:16:24,387612,5.1020436,-3.4332852,7.539341
2019-12-09 16:16:24,387711,5.070919,-3.4452562,7.5680714
2019-12-09 16:16:24,387811,5.0517654,-3.4284968,7.541735
2019-12-09 16:16:24,387911,5.0637364,-3.4572272,7.5704656
2019-12-09 16:16:24,388011,5.0541596,-3.4261026,7.536947
2019-12-09 16:16:24,388111,5.044583,-3.4332852,7.539341
2019-12-09 16:16:24,388212,5.085284,-3.3877954,7.536947
2019-12-09 16:16:24,388311,5.032612,-3.4859576,7.553706
2019-12-09 16:16:24,388411,5.085284,-3.406949,7.541735
2019-12-09 16:16:25,388511,5.0374002,-3.4476504,7.548918
2019-12-09 16:16:25,388611,5.070919,-3.4476504,7.541735
2019-12-09 16:16:25,388711,5.068525,-3.4404678,7.5680714
2019-12-09 16:16:25,388812,5.058948,-3.454833,7.5584946
2019-12-09 16:16:25,388911,5.0397944,-3.4261026,7.524976
2019-12-09 16:16:25,389011,5.035006,-3.4117374,7.563283
2019-12-09 16:16:25,389111,5.011064,-3.3973722,7.524976
2019-12-09 16:16:25,389211,5.08289,-3.550601,7.5106106
2019-12-09 16:16:25,389312,5.0637364,-3.4380736,7.5561004
2019-12-09 16:16:25,389411,4.951209,-3.3854012,7.5824366
2019-12-09 16:16:26,389511,5.0014873,-3.4045548,7.5345526
2019-12-09 16:16:26,389611,5.0637364,-3.4596214,7.5800424
2019-12-09 16:16:26,389711,5.00867,-3.4811692,7.565677
2019-12-09 16:16:26,389811,5.023035,-3.406949,7.5441294
2019-12-09 16:16:26,389912,5.056554,-3.4404678,7.548918
2019-12-09 16:16:26,390011,5.0517654,-3.4237084,7.548918
2019-12-09 16:16:26,390111,5.0493712,-3.4691982,7.563283
2019-12-09 16:16:26,390211,5.046977,-3.4691982,7.563283
2019-12-09 16:16:26,390311,5.020641,-3.41892,7.5465236
2019-12-09 16:16:26,390411,5.0541596,-3.4284968,7.536947
2019-12-09 16:16:27,390512,5.0062757,-3.4500446,7.563283
2019-12-09 16:16:27,390611,5.0613422,-3.4213142,7.539341
2019-12-09 16:16:27,390711,5.0421886,-3.4213142,7.524976
2019-12-09 16:16:27,390811,5.0374002,-3.4404678,7.541735
2019-12-09 16:16:27,390911,5.020641,-3.4021606,7.541735
2019-12-09 16:16:27,391012,5.056554,-3.4332852,7.551312
2019-12-09 16:16:27,391111,5.0278234,-3.4715924,7.5441294
2019-12-09 16:16:27,391211,5.0278234,-3.4524388,7.548918
2019-12-09 16:16:27,391311,5.0397944,-3.4404678,7.5465236
2019-12-09 16:16:27,391411,5.0182467,-3.4332852,7.565677
2019-12-09 16:16:28,391511,5.0541596,-3.4524388,7.529764
2019-12-09 16:16:28,391612,5.046977,-3.4237084,7.551312
2019-12-09 16:16:28,391711,5.032612,-3.4404678,7.553706
2019-12-09 16:16:28,391811,5.0637364,-3.4500446,7.541735
2019-12-09 16:16:28,391911,5.023035,-3.4596214,7.5561004
2019-12-09 16:16:28,392011,5.046977,-3.4356794,7.5465236
2019-12-09 16:16:28,392111,5.0493712,-3.4261026,7.5225816
2019-12-09 16:16:28,392212,5.0421886,-3.430891,7.548918
2019-12-09 16:16:28,392311,5.023035,-3.4739866,7.536947
2019-12-09 16:16:28,392411,5.035006,-3.4093432,7.5465236
2019-12-09 16:16:29,392511,5.073313,-3.4404678,7.560889
2019-12-09 16:16:29,392611,5.035006,-3.4452562,7.539341
2019-12-09 16:16:29,392711,5.044583,-3.4380736,7.553706
2019-12-09 16:16:29,392812,5.044583,-3.4356794,7.536947
2019-12-09 16:16:29,392911,5.044583,-3.4524388,7.548918
2019-12-09 16:16:29,393011,5.011064,-3.383007,7.5345526
2019-12-09 16:16:29,393111,5.0613422,-3.4811692,7.536947
2019-12-09 16:16:29,393211,5.0661306,-3.4380736,7.551312
2019-12-09 16:16:29,393312,5.070919,-3.4452562,7.565677
2019-12-09 16:16:29,393411,5.046977,-3.4404678,7.5800424
2019-12-09 16:16:30,393511,5.0493712,-3.442862,7.560889
2019-12-09 16:16:30,393611,5.0517654,-3.406949,7.553706
2019-12-09 16:16:30,393711,5.0541596,-3.4261026,7.548918
2019-12-09 16:16:30,393811,5.0374002,-3.3925838,7.539341
2019-12-09 16:16:30,393911,5.023035,-3.4691982,7.529764
2019-12-09 16:16:30,394011,5.0134583,-3.394978,7.5584946
2019-12-09 16:16:30,394111,5.0182467,-3.4620156,7.563283
2019-12-09 16:16:30,394211,5.0182467,-3.4524388,7.553706
2019-12-09 16:16:30,394311,5.0182467,-3.4620156,7.5584946
2019-12-09 16:16:30,394411,5.046977,-3.4261026,7.5441294
2019-12-09 16:16:31,394512,5.0302176,-3.442862,7.548918
2019-12-09 16:16:31,394611,5.044583,-3.4404678,7.5584946
2019-12-09 16:16:31,394711,5.0493712,-3.4284968,7.539341
2019-12-09 16:16:31,394811,5.0781016,-3.4476504,7.5680714
2019-12-09 16:16:31,394911,5.044583,-3.4500446,7.5584946
2019-12-09 16:16:31,395011,5.0781016,-3.4404678,7.563283
2019-12-09 16:16:31,395116,5.0541596,-3.4332852,7.560889
2019-12-09 16:16:31,395211,5.046977,-3.4237084,7.529764
2019-12-09 16:16:31,395311,5.070919,-3.4093432,7.5321584
2019-12-09 16:16:31,395412,5.0302176,-3.4356794,7.52737
2019-12-09 16:16:32,395511,5.070919,-3.4237084,7.560889
2019-12-09 16:16:32,395611,5.0876784,-3.4380736,7.536947
2019-12-09 16:16:32,395711,5.0374002,-3.4332852,7.548918
2019-12-09 16:16:32,395811,5.058948,-3.41892,7.548918
2019-12-09 16:16:32,395912,5.0637364,-3.4237084,7.548918
2019-12-09 16:16:32,396011,5.085284,-3.4476504,7.57286
2019-12-09 16:16:32,396111,5.056554,-3.4284968,7.5345526
2019-12-09 16:16:32,396211,5.020641,-3.41892,7.577648
2019-12-09 16:16:32,396311,5.094861,-3.430891,7.52737
2019-12-09 16:16:32,396412,5.0397944,-3.4356794,7.560889
2019-12-09 16:16:33,396511,5.0254292,-3.466804,7.565677
2019-12-09 16:16:33,396611,5.0254292,-3.3997664,7.52737
2019-12-09 16:16:33,396711,5.0254292,-3.454833,7.565677
2019-12-09 16:16:33,396811,5.0134583,-3.4213142,7.560889
2019-12-09 16:16:33,396911,5.0517654,-3.4476504,7.5465236
2019-12-09 16:16:33,397012,5.032612,-3.3973722,7.536947
2019-12-09 16:16:33,397111,5.046977,-3.4356794,7.551312
2019-12-09 16:16:33,397211,5.046977,-3.454833,7.551312
2019-12-09 16:16:33,397311,5.035006,-3.4356794,7.575254
2019-12-09 16:16:33,397411,5.0517654,-3.430891,7.5441294
2019-12-09 16:16:34,397511,5.0637364,-3.4237084,7.5441294
2019-12-09 16:16:34,397612,5.073313,-3.3997664,7.536947
2019-12-09 16:16:34,397711,5.0541596,-3.4452562,7.553706
2019-12-09 16:16:34,397811,5.0613422,-3.4332852,7.57286
2019-12-09 16:16:34,397911,5.0661306,-3.4332852,7.541735
2019-12-09 16:16:34,398011,5.0613422,-3.4500446,7.577648
2019-12-09 16:16:34,398111,5.044583,-3.4117374,7.5345526
2019-12-09 16:16:34,398211,5.073313,-3.4404678,7.5704656
2019-12-09 16:16:34,398312,5.056554,-3.4476504,7.5680714
2019-12-09 16:16:34,398411,5.046977,-3.454833,7.565677
2019-12-09 16:16:35,398511,5.0637364,-3.4380736,7.536947
2019-12-09 16:16:35,398611,5.0541596,-3.4237084,7.5441294
2019-12-09 16:16:35,398711,5.0541596,-3.4356794,7.5584946
2019-12-09 16:16:35,398811,5.068525,-3.4404678,7.551312
2019-12-09 16:16:35,398912,5.056554,-3.4404678,7.551312
2019-12-09 16:16:35,399011,5.035006,-3.4356794,7.553706
2019-12-09 16:16:35,399111,5.0254292,-3.4237084,7.548918
2019-12-09 16:16:35,399211,5.0397944,-3.4284968,7.5561004
2019-12-09 16:16:35,399311,5.0637364,-3.4380736,7.575254
2019-12-09 16:16:35,399411,5.032612,-3.4476504,7.563283
2019-12-09 16:16:36,399512,5.0158525,-3.4380736,7.5824366
2019-12-09 16:16:36,399611,5.056554,-3.406949,7.565677
2019-12-09 16:16:36,399711,5.0637364,-3.4452562,7.5441294
2019-12-09 16:16:36,399811,5.058948,-3.4691982,7.5680714
2019-12-09 16:16:36,399911,5.0374002,-3.454833,7.577648
2019-12-09 16:16:36,400011,5.0613422,-3.3973722,7.5321584
2019-12-09 16:16:36,400112,5.068525,-3.4261026,7.5321584
2019-12-09 16:16:36,400211,5.0517654,-3.3925838,7.52737
2019-12-09 16:16:36,400311,5.0517654,-3.4524388,7.5321584
2019-12-09 16:16:36,400411,5.0493712,-3.4213142,7.560889
2019-12-09 16:16:37,400511,5.0637364,-3.442862,7.565677
2019-12-09 16:16:37,400611,5.073313,-3.4452562,7.560889
2019-12-09 16:16:37,400712,5.0374002,-3.4165258,7.5225816
2019-12-09 16:16:37,400811,5.068525,-3.4332852,7.5584946
2019-12-09 16:16:37,400911,5.046977,-3.4117374,7.57286
2019-12-09 16:16:37,401011,5.08289,-3.3758245,7.52737
2019-12-09 16:16:37,401111,5.106832,-3.5817258,7.529764
2019-12-09 16:16:37,401211,5.00867,-3.406949,7.5968018
2019-12-09 16:16:37,401312,5.0757074,-3.3518825,7.553706
2019-12-09 16:16:37,401411,5.073313,-3.4237084,7.548918
2019-12-09 16:16:38,401511,5.0493712,-3.4452562,7.577648
2019-12-09 16:16:38,401611,5.080496,-3.4284968,7.5920134
2019-12-09 16:16:38,401711,5.092467,-3.4596214,7.5584946
2019-12-09 16:16:38,401811,5.0254292,-3.4284968,7.5800424
2019-12-09 16:16:38,401911,5.0182467,-3.4261026,7.539341
2019-12-09 16:16:38,402012,5.094861,-3.4500446,7.536947
2019-12-09 16:16:38,402111,5.0254292,-3.4261026,7.563283
2019-12-09 16:16:38,402211,5.0757074,-3.4261026,7.5584946
2019-12-09 16:16:38,402311,5.0757074,-3.3446999,7.541735
2019-12-09 16:16:38,402411,5.0541596,-3.5122938,7.5584946
2019-12-09 16:16:39,402511,4.999093,-3.406949,7.548918
2019-12-09 16:16:39,402612,5.0637364,-3.4883518,7.541735
2019-12-09 16:16:39,402711,5.035006,-3.4739866,7.5561004
2019-12-09 16:16:39,402811,5.0517654,-3.442862,7.52737
2019-12-09 16:16:39,402911,5.046977,-3.4356794,7.541735
2019-12-09 16:16:39,403011,5.070919,-3.466804,7.5345526
2019-12-09 16:16:39,403111,4.936844,-3.4859576,7.5584946
2019-12-09 16:16:39,403212,5.020641,-3.383007,7.5345526
2019-12-09 16:16:39,403311,5.0493712,-3.4691982,7.517793
2019-12-09 16:16:39,403411,5.0182467,-3.4500446,7.563283
2019-12-09 16:16:40,403511,5.0613422,-3.454833,7.5441294
2019-12-09 16:16:40,403611,5.046977,-3.4404678,7.548918
2019-12-09 16:16:40,403711,4.9919105,-3.4524388,7.577648
2019-12-09 16:16:40,403811,5.046977,-3.4620156,7.5441294
2019-12-09 16:16:40,403912,5.0062757,-3.4644098,7.5704656
2019-12-09 16:16:40,404011,5.073313,-3.454833,7.5465236
2019-12-09 16:16:40,404111,5.0421886,-3.4213142,7.5345526
2019-12-09 16:16:40,404211,5.056554,-3.4835634,7.565677
2019-12-09 16:16:40,404311,5.020641,-3.4835634,7.553706
2019-12-09 16:16:40,404411,5.035006,-3.4931402,7.541735
2019-12-09 16:16:41,404512,5.0517654,-3.4141316,7.5321584
2019-12-09 16:16:41,404611,5.056554,-3.4859576,7.548918
2019-12-09 16:16:41,404711,5.0014873,-3.490746,7.5441294
2019-12-09 16:16:41,404811,5.1020436,-3.4380736,7.501034
2019-12-09 16:16:41,404911,5.0302176,-3.4500446,7.5345526
2019-12-09 16:16:41,405011,5.0397944,-3.4117374,7.5225816
2019-12-09 16:16:41,405112,5.080496,-3.4165258,7.5345526
2019-12-09 16:16:41,405211,5.0302176,-3.4859576,7.529764
2019-12-09 16:16:41,405311,5.0254292,-3.4644098,7.541735
2019-12-09 16:16:41,405411,5.0637364,-3.430891,7.536947
2019-12-09 16:16:42,405511,5.0421886,-3.4117374,7.536947
2019-12-09 16:16:42,405611,5.0493712,-3.4739866,7.541735
2019-12-09 16:16:42,405712,5.073313,-3.454833,7.548918
2019-12-09 16:16:42,405811,5.0038815,-3.490746,7.5584946
2019-12-09 16:16:42,405911,5.0613422,-3.4237084,7.5321584
2019-12-09 16:16:42,406011,5.0397944,-3.4332852,7.5345526
2019-12-09 16:16:42,406111,5.056554,-3.4620156,7.529764
2019-12-09 16:16:42,406212,5.0517654,-3.4332852,7.541735
2019-12-09 16:16:42,406311,5.0374002,-3.4596214,7.529764
2019-12-09 16:16:42,406411,5.0302176,-3.4811692,7.551312
2019-12-09 16:16:43,406511,5.0421886,-3.4237084,7.5321584
2019-12-09 16:16:43,406611,5.044583,-3.4452562,7.5225816
2019-12-09 16:16:43,406715,5.056554,-3.4452562,7.551312
2019-12-09 16:16:43,406811,5.046977,-3.4596214,7.515399
2019-12-09 16:16:43,406911,5.0421886,-3.4524388,7.551312
2019-12-09 16:16:43,407012,5.032612,-3.4476504,7.529764
2019-12-09 16:16:43,407111,5.058948,-3.4763808,7.563283
2019-12-09 16:16:43,407211,5.0374002,-3.430891,7.517793
2019-12-09 16:16:43,407311,5.0517654,-3.4572272,7.541735
2019-12-09 16:16:43,407412,5.0493712,-3.4524388,7.5465236
2019-12-09 16:16:44,407511,5.035006,-3.466804,7.524976
2019-12-09 16:16:44,407611,5.058948,-3.4452562,7.553706
2019-12-09 16:16:44,407711,5.0541596,-3.4644098,7.529764
2019-12-09 16:16:44,407811,5.0302176,-3.4237084,7.5441294
2019-12-09 16:16:44,407911,5.070919,-3.4596214,7.548918
2019-12-09 16:16:44,408012,5.046977,-3.4596214,7.5201874
2019-12-09 16:16:44,408111,5.0493712,-3.4572272,7.536947
2019-12-09 16:16:44,408211,5.035006,-3.4237084,7.529764
2019-12-09 16:16:44,408311,5.0493712,-3.4811692,7.5441294
2019-12-09 16:16:44,408411,5.0421886,-3.4332852,7.5345526
2019-12-09 16:16:45,408512,5.0517654,-3.4835634,7.5465236
2019-12-09 16:16:45,408611,5.0254292,-3.4380736,7.5345526
2019-12-09 16:16:45,408711,5.0541596,-3.4644098,7.565677
2019-12-09 16:16:45,408811,5.097255,-3.4356794,7.5321584
2019-12-09 16:16:45,408911,5.0302176,-3.4596214,7.5345526
2019-12-09 16:16:45,409011,5.0158525,-3.4739866,7.529764
2019-12-09 16:16:45,409112,5.056554,-3.4117374,7.5345526
2019-12-09 16:16:45,409211,5.0302176,-3.4452562,7.541735
2019-12-09 16:16:45,409311,5.0757074,-3.4476504,7.536947
2019-12-09 16:16:45,409411,5.073313,-3.442862,7.5561004
2019-12-09 16:16:46,409511,5.0374002,-3.4284968,7.524976
2019-12-09 16:16:46,409612,5.1020436,-3.4883518,7.505822
2019-12-09 16:16:46,409711,5.011064,-3.5098996,7.57286
2019-12-09 16:16:46,409811,4.9224787,-3.4691982,7.603985
2019-12-09 16:16:46,409911,5.0613422,-3.490746,7.503428
2019-12-09 16:16:46,410011,5.109226,-3.430891,7.4986396
2019-12-09 16:16:46,410111,5.032612,-3.5697548,7.563283
2019-12-09 16:16:46,410212,4.996699,-3.478775,7.5800424
2019-12-09 16:16:46,410311,5.1259856,-3.5003228,7.4866686
2019-12-09 16:16:46,410411,5.1523223,-3.5242648,7.4962454
2019-12-09 16:16:47,410511,4.9943047,-3.478775,7.551312
2019-12-09 16:16:47,410611,5.140351,-3.490746,7.4986396
2019-12-09 16:16:47,410711,4.951209,-3.4500446,7.5848308
2019-12-09 16:16:47,410812,5.118803,-3.4835634,7.4986396
2019-12-09 16:16:47,410911,4.9320555,-3.4237084,7.599196
2019-12-09 16:16:47,411011,5.106832,-3.478775,7.5321584
2019-12-09 16:16:47,411111,5.011064,-3.4596214,7.5345526
2019-12-09 16:16:47,411211,5.1116204,-3.53863,7.539341
2019-12-09 16:16:47,411311,5.0038815,-3.4500446,7.5225816
2019-12-09 16:16:47,411411,5.149928,-3.4979286,7.553706
2019-12-09 16:16:48,411511,4.999093,-3.3686419,7.5465236
2019-12-09 16:16:48,411611,5.1379566,-3.4979286,7.6111674
2019-12-09 16:16:48,411712,5.1810527,-3.4332852,7.48188
2019-12-09 16:16:48,411811,5.161899,-3.5889084,7.5561004
2019-12-09 16:16:48,411911,5.1762643,-3.406949,7.4723034
2019-12-09 16:16:48,412011,5.1882353,-3.6224272,7.4746976
2019-12-09 16:16:48,412111,4.8698063,-3.289633,7.5704656
2019-12-09 16:16:48,412212,5.1547165,-3.572149,7.4986396
2019-12-09 16:16:48,412311,4.9296613,-3.2872388,7.651869
2019-12-09 16:16:48,412411,5.08289,-3.5051112,7.5321584
2019-12-09 16:16:49,412511,5.068525,-3.4261026,7.548918
2019-12-09 16:16:49,412611,5.073313,-3.5051112,7.553706
2019-12-09 16:16:49,412712,5.0158525,-3.4332852,7.548918
2019-12-09 16:16:49,412811,5.046977,-3.4261026,7.52737
2019-12-09 16:16:49,412911,5.092467,-3.4452562,7.524976
2019-12-09 16:16:49,413011,4.9775453,-3.4644098,7.575254
2019-12-09 16:16:49,413111,5.0493712,-3.4117374,7.548918
2019-12-09 16:16:49,413211,5.056554,-3.4404678,7.5561004
2019-12-09 16:16:49,413312,5.0038815,-3.4715924,7.5704656
2019-12-09 16:16:49,413411,5.035006,-3.4141316,7.5345526
2019-12-09 16:16:50,413511,5.0134583,-3.4739866,7.539341
2019-12-09 16:16:50,413611,5.0182467,-3.3877954,7.57286
2019-12-09 16:16:50,413711,5.0493712,-3.4476504,7.515399
2019-12-09 16:16:50,413811,5.0254292,-3.4955344,7.5561004
2019-12-09 16:16:50,413912,5.00867,-3.3734303,7.5465236
2019-12-09 16:16:50,414011,5.0397944,-3.4117374,7.536947
2019-12-09 16:16:50,414111,5.046977,-3.3973722,7.539341
2019-12-09 16:16:50,414211,5.046977,-3.4356794,7.563283
2019-12-09 16:16:50,414311,5.0374002,-3.4644098,7.560889
2019-12-09 16:16:50,414412,5.044583,-3.4476504,7.5561004
2019-12-09 16:16:51,414511,5.092467,-3.4500446,7.5561004
2019-12-09 16:16:51,414611,5.0254292,-3.4596214,7.57286
2019-12-09 16:16:51,414711,5.0302176,-3.4572272,7.548918
2019-12-09 16:16:51,414811,5.058948,-3.430891,7.5441294
2019-12-09 16:16:51,414911,5.044583,-3.406949,7.539341
2019-12-09 16:16:51,415012,5.035006,-3.4380736,7.539341
2019-12-09 16:16:51,415111,5.0493712,-3.4356794,7.541735
2019-12-09 16:16:51,415211,5.0254292,-3.4093432,7.539341
2019-12-09 16:16:51,415311,5.058948,-3.4356794,7.575254
2019-12-09 16:16:51,415411,5.020641,-3.4500446,7.5441294
2019-12-09 16:16:52,415511,5.0374002,-3.4524388,7.5920134
2019-12-09 16:16:52,415612,5.0278234,-3.4237084,7.5584946
2019-12-09 16:16:52,415711,5.0158525,-3.4452562,7.5680714
2019-12-09 16:16:52,415811,5.0397944,-3.4452562,7.553706
2019-12-09 16:16:52,415911,5.044583,-3.4452562,7.5561004
2019-12-09 16:16:52,416011,5.0302176,-3.4452562,7.541735
2019-12-09 16:16:52,416111,5.0541596,-3.4452562,7.5704656
2019-12-09 16:16:52,416212,5.0182467,-3.4380736,7.5800424
2019-12-09 16:16:52,416311,5.0421886,-3.4620156,7.560889
2019-12-09 16:16:52,416411,5.023035,-3.430891,7.5944076
2019-12-09 16:16:53,416511,5.0397944,-3.4380736,7.553706
2019-12-09 16:16:53,416611,5.0134583,-3.3973722,7.560889
2019-12-09 16:16:53,416712,5.070919,-3.454833,7.5920134
2019-12-09 16:16:53,416811,5.0278234,-3.4620156,7.565677
2019-12-09 16:16:53,416911,5.035006,-3.4165258,7.5561004
2019-12-09 16:16:53,417011,5.035006,-3.442862,7.5584946
2019-12-09 16:16:53,417111,5.0661306,-3.4524388,7.563283
2019-12-09 16:16:53,417211,5.023035,-3.4644098,7.5704656
2019-12-09 16:16:53,417312,5.046977,-3.4213142,7.5584946
2019-12-09 16:16:53,417411,5.032612,-3.466804,7.529764
2019-12-09 16:16:54,417511,5.0493712,-3.4117374,7.539341
2019-12-09 16:16:54,417611,4.9823337,-3.478775,7.5800424
2019-12-09 16:16:54,417711,5.068525,-3.4380736,7.57286
2019-12-09 16:16:54,417811,5.044583,-3.3854012,7.52737
2019-12-09 16:16:54,417911,5.0613422,-3.4093432,7.5225816
2019-12-09 16:16:54,418012,5.0397944,-3.4524388,7.5944076
