Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301200,-0.028710667,-0.014660766,-0.015882496
2019-12-09 16:14:57,301300,0.009773844,-6.1086525E-4,-0.007330383
2019-12-09 16:14:57,301401,0.020158553,-0.002443461,6.1086525E-4
2019-12-09 16:14:58,301500,0.007941248,-0.0067195175,0.004276057
2019-12-09 16:14:58,301600,-6.1086525E-4,0.0018325958,0.0030543262
2019-12-09 16:14:58,301700,-0.06719518,-0.019547688,-0.02565634
2019-12-09 16:14:58,301800,0.039095376,0.019547688,0.013439035
2019-12-09 16:14:58,301900,-0.03359759,-0.01282817,-0.021991149
2019-12-09 16:14:58,302000,0.039095376,0.01160644,0.015271631
2019-12-09 16:14:58,302100,-0.040927973,-0.013439035,-0.01038471
2019-12-09 16:14:58,302201,0.01038471,0.025045475,0.0036651916
2019-12-09 16:14:58,302300,-0.020158553,-0.018936822,0.0036651916
2019-12-09 16:14:58,302400,-6.1086525E-4,0.004886922,0.0018325958
2019-12-09 16:14:59,302500,0.009773844,0.012217305,0.012217305
2019-12-09 16:14:59,302600,0.06719518,-0.019547688,0.012217305
2019-12-09 16:14:59,302700,-0.045814894,-0.02321288,-0.013439035
2019-12-09 16:14:59,302800,0.01038471,0.027488936,-0.0018325958
2019-12-09 16:14:59,302900,0.032375857,-0.007941248,0.023823744
2019-12-09 16:14:59,303001,-0.03970624,-0.01282817,-0.019547688
2019-12-09 16:14:59,303100,0.06658431,0.019547688,0.017715093
2019-12-09 16:14:59,303200,-0.047647487,-0.015271631,-0.005497787
2019-12-09 16:14:59,303300,-0.029932396,-0.0067195175,-0.021991149
2019-12-09 16:14:59,303400,0.030543262,-0.0012217305,0.016493361
2019-12-09 16:15:00,303500,-0.034208454,-0.013439035,-0.018325957
2019-12-09 16:15:00,303600,0.043982297,0.016493361,0.005497787
2019-12-09 16:15:00,303700,-0.027488936,-0.008552114,0.005497787
2019-12-09 16:15:00,303801,0.03176499,0.026267206,0.013439035
2019-12-09 16:15:00,303900,-0.03848451,-0.01038471,6.1086525E-4
2019-12-09 16:15:00,304000,0.0018325958,-0.01038471,0.005497787
2019-12-09 16:15:00,304100,0.030543262,0.019547688,0.012217305
2019-12-09 16:15:00,304200,-0.04886922,-0.029932396,0.0030543262
2019-12-09 16:15:00,304300,0.049480084,0.032986723,0.020158553
2019-12-09 16:15:00,304400,-0.055588737,0.007941248,-0.0012217305
2019-12-09 16:15:01,304500,0.03359759,0.023823744,0.013439035
2019-12-09 16:15:01,304601,-0.01160644,0.002443461,0.0018325958
2019-12-09 16:15:01,304700,0.008552114,-0.0018325958,-0.0036651916
2019-12-09 16:15:01,304800,-0.019547688,-0.005497787,0.005497787
2019-12-09 16:15:01,304900,0.01282817,0.040927973,-0.004886922
2019-12-09 16:15:01,305000,0.014049901,0.005497787,0.018936822
2019-12-09 16:15:01,305100,-0.02687807,-0.0030543262,-0.004886922
2019-12-09 16:15:01,305200,0.030543262,0.050701816,0.0067195175
2019-12-09 16:15:01,305301,-0.065973446,-0.029321533,0.007941248
2019-12-09 16:15:01,305400,0.02687807,0.03970624,0.004886922
2019-12-09 16:15:02,305500,-0.015271631,-0.021991149,-0.0036651916
2019-12-09 16:15:02,305600,0.02321288,0.021991149,-0.004276057
2019-12-09 16:15:02,305700,-0.04642576,-0.0018325958,0.005497787
2019-12-09 16:15:02,305800,0.052534413,0.025045475,0.02321288
2019-12-09 16:15:02,305900,-0.054367006,-0.029321533,-0.005497787
2019-12-09 16:15:02,306000,0.02565634,0.007941248,0.009162978
2019-12-09 16:15:02,306101,-0.014049901,0.0067195175,0.007330383
2019-12-09 16:15:02,306320,0.02443461,0.017104227,0.018325957
2019-12-09 16:15:02,306320,0.02443461,0.017104227,0.018325957
2019-12-09 16:15:02,306400,0.012217305,0.017104227,0.0030543262
2019-12-09 16:15:03,306500,-0.03604105,6.1086525E-4,0.004276057
2019-12-09 16:15:03,306600,0.022602014,0.019547688,0.009162978
2019-12-09 16:15:03,306700,-0.0018325958,0.004886922,0.0
2019-12-09 16:15:03,306800,0.007330383,-0.009162978,0.0
2019-12-09 16:15:03,306901,-0.021380283,-0.004886922,0.012217305
2019-12-09 16:15:03,307000,0.018936822,0.028099801,0.009162978
2019-12-09 16:15:03,307100,0.01038471,-0.021991149,0.012217305
2019-12-09 16:15:03,307200,-0.02687807,-0.007330383,-0.01160644
2019-12-09 16:15:03,307300,0.040927973,0.014049901,0.019547688
2019-12-09 16:15:03,307400,-0.029932396,-0.007941248,-0.004886922
2019-12-09 16:15:04,307500,-0.015882496,0.009773844,-0.008552114
2019-12-09 16:15:04,307601,0.010995574,-0.0012217305,-0.002443461
2019-12-09 16:15:04,307700,-0.017715093,-0.0036651916,-0.002443461
2019-12-09 16:15:04,307800,-0.0067195175,0.0067195175,-0.0067195175
2019-12-09 16:15:04,307900,0.013439035,0.0036651916,0.005497787
2019-12-09 16:15:04,308000,0.047647487,0.070249505,0.043982297
2019-12-09 16:15:04,308100,-0.042760566,0.15332718,0.06352998
2019-12-09 16:15:04,308201,-0.031154128,0.028710667,0.06047566
2019-12-09 16:15:04,308300,-0.1301143,-0.16432275,-0.03848451
2019-12-09 16:15:04,308400,-0.111177474,-0.25717425,-0.09773844
2019-12-09 16:15:05,308500,-0.0067195175,-0.08002335,-0.09712757
2019-12-09 16:15:05,308600,-0.021991149,0.099571034,-0.019547688
2019-12-09 16:15:05,308700,0.11362094,0.16615535,0.122783914
2019-12-09 16:15:05,308801,0.040317107,0.15821409,0.12156218
2019-12-09 16:15:05,308900,0.05009095,0.1863139,0.07086037
2019-12-09 16:15:05,309000,-0.02687807,-0.02443461,-0.004886922
2019-12-09 16:15:05,309100,-0.086132,-0.1337795,-0.019547688
2019-12-09 16:15:05,309200,-0.06291912,0.061086524,-0.022602014
2019-12-09 16:15:05,309300,-0.07391469,0.27672195,0.005497787
2019-12-09 16:15:05,309400,-0.07391469,0.21624629,-0.069027774
2019-12-09 16:15:06,309500,-0.035430185,0.12522738,-0.01038471
2019-12-09 16:15:06,309601,0.037873644,0.012217305,0.036651913
2019-12-09 16:15:06,309700,0.07819075,0.002443461,0.080634214
2019-12-09 16:15:06,309800,0.1142318,-0.02321288,0.029321533
2019-12-09 16:15:06,309900,0.14966199,-0.014660766,-0.026267206
2019-12-09 16:15:06,310000,0.115453534,6.1086525E-4,0.0018325958
2019-12-09 16:15:06,310100,0.007941248,-0.048258353,0.040317107
2019-12-09 16:15:06,310201,-0.018325957,-0.09590584,0.018325957
2019-12-09 16:15:06,310300,0.06841691,-0.04886922,0.06841691
2019-12-09 16:15:06,310400,0.10934488,-0.026267206,0.081855945
2019-12-09 16:15:07,310500,0.031154128,-0.0421497,0.03604105
2019-12-09 16:15:07,310600,-0.034208454,-0.019547688,-0.018936822
2019-12-09 16:15:07,310701,0.02565634,0.031154128,0.0
2019-12-09 16:15:07,310800,-0.0061086523,-6.1086525E-4,0.009162978
2019-12-09 16:15:07,310900,0.0030543262,-0.005497787,0.0067195175
2019-12-09 16:15:07,311000,-0.002443461,-0.0036651916,0.004276057
2019-12-09 16:15:07,311100,0.0018325958,0.002443461,0.01160644
2019-12-09 16:15:07,311200,-0.0067195175,0.0030543262,0.002443461
2019-12-09 16:15:07,311300,6.1086525E-4,-0.007330383,0.0067195175
2019-12-09 16:15:08,311520,0.0030543262,0.0018325958,0.004886922
2019-12-09 16:15:08,311520,0.0030543262,0.0018325958,0.004886922
2019-12-09 16:15:08,311600,-0.002443461,-0.002443461,0.004886922
2019-12-09 16:15:08,311701,0.009773844,-0.005497787,0.0036651916
2019-12-09 16:15:08,311800,0.0012217305,-0.004886922,0.0
2019-12-09 16:15:08,311900,0.0018325958,-0.0030543262,0.0036651916
2019-12-09 16:15:08,312000,-0.004886922,0.007330383,0.009162978
2019-12-09 16:15:08,312100,0.0,0.0061086523,0.007941248
2019-12-09 16:15:08,312200,-0.0012217305,-0.0018325958,0.007941248
2019-12-09 16:15:08,312300,-0.0036651916,-6.1086525E-4,0.0067195175
2019-12-09 16:15:08,312400,0.0030543262,-0.013439035,6.1086525E-4
2019-12-09 16:15:09,312501,0.0018325958,-0.007330383,-0.0012217305
2019-12-09 16:15:09,312600,0.0061086523,-0.0030543262,0.004276057
2019-12-09 16:15:09,312700,-0.0012217305,0.0030543262,6.1086525E-4
2019-12-09 16:15:09,312800,-0.005497787,-0.0067195175,0.0
2019-12-09 16:15:09,312900,-6.1086525E-4,-6.1086525E-4,0.0067195175
2019-12-09 16:15:09,313000,0.0018325958,-0.0012217305,0.004276057
2019-12-09 16:15:09,313100,0.0018325958,0.0,-0.0018325958
2019-12-09 16:15:09,313201,0.008552114,-0.0036651916,-0.002443461
2019-12-09 16:15:09,313300,-0.004276057,6.1086525E-4,0.007330383
2019-12-09 16:15:09,313400,-0.0012217305,0.0030543262,6.1086525E-4
2019-12-09 16:15:10,313500,-6.1086525E-4,-0.005497787,0.0
2019-12-09 16:15:10,313600,0.0012217305,0.002443461,-0.004276057
2019-12-09 16:15:10,313700,-0.002443461,6.1086525E-4,-0.0012217305
2019-12-09 16:15:10,313801,-6.1086525E-4,0.0012217305,-0.007941248
2019-12-09 16:15:10,313900,0.0018325958,0.0061086523,-0.0030543262
2019-12-09 16:15:10,314000,-0.0036651916,0.0018325958,-0.0018325958
2019-12-09 16:15:10,314100,0.002443461,0.0,-0.002443461
2019-12-09 16:15:10,314200,-0.0012217305,0.0,0.0018325958
2019-12-09 16:15:10,314300,0.0012217305,0.0030543262,0.0018325958
2019-12-09 16:15:10,314400,0.004276057,-0.004276057,-6.1086525E-4
2019-12-09 16:15:11,314500,0.004886922,-0.0018325958,-0.004276057
2019-12-09 16:15:11,314601,-0.0067195175,-0.002443461,-0.0012217305
2019-12-09 16:15:11,314700,0.0018325958,-6.1086525E-4,-0.0030543262
2019-12-09 16:15:11,314800,-0.0036651916,0.0030543262,-0.0012217305
2019-12-09 16:15:11,314900,0.0030543262,0.005497787,0.0
2019-12-09 16:15:11,315000,-0.0018325958,-0.002443461,0.0
2019-12-09 16:15:11,315100,-6.1086525E-4,0.0012217305,0.002443461
2019-12-09 16:15:11,315200,0.0012217305,-0.005497787,0.0012217305
2019-12-09 16:15:11,315300,-0.002443461,-0.0030543262,-0.004276057
2019-12-09 16:15:11,315400,0.0018325958,0.0,0.0061086523
2019-12-09 16:15:12,315500,-0.0030543262,-0.0018325958,0.0061086523
2019-12-09 16:15:12,315600,0.002443461,0.0061086523,6.1086525E-4
2019-12-09 16:15:12,315700,-0.002443461,0.0030543262,0.0
2019-12-09 16:15:12,315800,-6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-09 16:15:12,315900,-0.0036651916,0.0018325958,0.004886922
2019-12-09 16:15:12,316001,0.0,-0.0030543262,0.0012217305
2019-12-09 16:15:12,316100,0.0012217305,-0.002443461,-0.0036651916
2019-12-09 16:15:12,316200,-0.0036651916,0.008552114,-0.0036651916
2019-12-09 16:15:12,316300,0.018936822,0.007330383,0.0030543262
2019-12-09 16:15:12,316400,-0.01160644,0.004886922,-0.004276057
2019-12-09 16:15:13,316500,0.008552114,-0.004886922,-6.1086525E-4
2019-12-09 16:15:13,317108,0.007941248,0.0067195175,-0.004276057
2019-12-09 16:15:13,317108,0.007941248,0.0067195175,-0.004276057
2019-12-09 16:15:13,317108,0.007941248,0.0067195175,-0.004276057
2019-12-09 16:15:13,317109,0.0061086523,0.0061086523,-0.0067195175
2019-12-09 16:15:13,317109,0.002443461,0.0030543262,-0.004886922
2019-12-09 16:15:13,317109,0.002443461,0.005497787,-0.0061086523
2019-12-09 16:15:13,317200,0.005497787,0.01038471,-0.008552114
2019-12-09 16:15:13,317300,-0.0030543262,-0.0036651916,0.0
2019-12-09 16:15:13,317400,0.007941248,6.1086525E-4,-0.002443461
2019-12-09 16:15:14,317500,0.01282817,-0.012217305,0.009773844
2019-12-09 16:15:14,317600,0.005497787,-0.0018325958,0.0
2019-12-09 16:15:14,317700,6.1086525E-4,0.008552114,6.1086525E-4
2019-12-09 16:15:14,317801,-0.0030543262,0.002443461,-0.004276057
2019-12-09 16:15:14,317900,0.01038471,-0.007330383,0.0018325958
2019-12-09 16:15:14,318000,0.002443461,0.0018325958,-0.002443461
2019-12-09 16:15:14,318100,-0.007941248,-6.1086525E-4,0.0
2019-12-09 16:15:14,318200,-0.0067195175,-0.002443461,-0.008552114
2019-12-09 16:15:14,318300,0.0030543262,-0.004886922,-0.0012217305
2019-12-09 16:15:14,318400,-0.004276057,6.1086525E-4,-0.0030543262
2019-12-09 16:15:15,318500,0.009162978,-0.004276057,-0.0012217305
2019-12-09 16:15:15,318601,0.022602014,-0.013439035,0.0030543262
2019-12-09 16:15:15,318700,-0.0036651916,-0.019547688,-0.009162978
2019-12-09 16:15:15,318800,-0.009162978,-0.0018325958,-0.0030543262
2019-12-09 16:15:15,318900,-0.005497787,0.009773844,6.1086525E-4
2019-12-09 16:15:15,319000,0.0012217305,-0.0018325958,6.1086525E-4
2019-12-09 16:15:15,319100,0.021380283,-0.013439035,-0.004276057
2019-12-09 16:15:15,319200,0.0,-0.0061086523,0.0030543262
2019-12-09 16:15:15,319301,-0.009162978,-0.004276057,-0.02565634
2019-12-09 16:15:15,319400,0.015271631,0.01282817,0.005497787
2019-12-09 16:15:16,319500,-0.02076942,0.018325957,-0.005497787
2019-12-09 16:15:16,319600,0.0036651916,0.012217305,-0.005497787
2019-12-09 16:15:16,319700,0.008552114,-0.010995574,0.0012217305
2019-12-09 16:15:16,319800,-0.0036651916,-0.0067195175,-0.0012217305
2019-12-09 16:15:16,319900,0.002443461,0.01282817,0.0036651916
2019-12-09 16:15:16,320000,-0.010995574,-0.008552114,0.010995574
2019-12-09 16:15:16,320101,0.004276057,-6.1086525E-4,-0.009162978
2019-12-09 16:15:16,320200,-0.0061086523,0.0067195175,0.002443461
2019-12-09 16:15:16,320300,-0.004276057,0.004276057,0.0
2019-12-09 16:15:16,320400,-0.002443461,0.005497787,-0.0030543262
2019-12-09 16:15:17,320500,0.020158553,-0.015271631,-0.0018325958
2019-12-09 16:15:17,320600,-0.019547688,0.0030543262,0.017715093
2019-12-09 16:15:17,320700,-0.0030543262,0.022602014,-0.009773844
2019-12-09 16:15:17,320801,-0.009162978,0.0036651916,0.015271631
2019-12-09 16:15:17,320900,0.0067195175,0.0061086523,-0.005497787
2019-12-09 16:15:17,321000,-0.008552114,-0.009773844,0.0012217305
2019-12-09 16:15:17,321100,0.01282817,-0.005497787,-0.004276057
2019-12-09 16:15:17,321200,-0.002443461,0.0018325958,-0.004276057
2019-12-09 16:15:17,321300,0.0036651916,-0.01038471,0.0018325958
2019-12-09 16:15:17,321400,0.004886922,0.004276057,-0.009773844
2019-12-09 16:15:18,321500,0.0036651916,-0.002443461,-6.1086525E-4
2019-12-09 16:15:18,321601,6.1086525E-4,0.0,6.1086525E-4
2019-12-09 16:15:18,321700,-0.007330383,0.0036651916,0.0
2019-12-09 16:15:18,321800,-0.0012217305,-6.1086525E-4,0.0
2019-12-09 16:15:18,321900,-0.0018325958,-0.0012217305,-0.004276057
2019-12-09 16:15:18,322000,6.1086525E-4,-0.002443461,0.0012217305
2019-12-09 16:15:18,322100,-6.1086525E-4,0.004276057,-0.002443461
2019-12-09 16:15:18,322315,-0.0012217305,0.0061086523,-0.0030543262
2019-12-09 16:15:18,322315,-0.0012217305,0.0061086523,-0.0030543262
2019-12-09 16:15:18,322400,-0.002443461,0.0036651916,-0.002443461
2019-12-09 16:15:19,322501,-0.007330383,-0.007330383,-0.0018325958
2019-12-09 16:15:19,322600,-0.0012217305,-0.002443461,-0.0018325958
2019-12-09 16:15:19,322700,0.0067195175,6.1086525E-4,0.0036651916
2019-12-09 16:15:19,322800,6.1086525E-4,-0.0030543262,0.0018325958
2019-12-09 16:15:19,322900,-0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 16:15:19,323000,0.0,-0.0036651916,0.0018325958
2019-12-09 16:15:19,323100,-0.0061086523,0.0012217305,0.004886922
2019-12-09 16:15:19,323201,0.0018325958,0.0030543262,0.002443461
2019-12-09 16:15:19,323300,0.004886922,-0.008552114,0.004886922
2019-12-09 16:15:19,323400,-0.0036651916,-6.1086525E-4,-0.0036651916
2019-12-09 16:15:20,323500,0.0,0.002443461,0.004886922
2019-12-09 16:15:20,323600,-0.0036651916,0.004886922,0.0018325958
2019-12-09 16:15:20,323700,0.0,6.1086525E-4,0.0012217305
2019-12-09 16:15:20,323801,6.1086525E-4,-0.004276057,0.0
2019-12-09 16:15:20,323900,6.1086525E-4,6.1086525E-4,6.1086525E-4
2019-12-09 16:15:20,324000,0.004886922,-0.004276057,-0.0018325958
2019-12-09 16:15:20,324100,6.1086525E-4,0.004276057,-0.004886922
2019-12-09 16:15:20,324200,0.002443461,-0.002443461,-0.0018325958
2019-12-09 16:15:20,324300,-0.0061086523,0.002443461,-0.005497787
2019-12-09 16:15:20,324400,0.002443461,-6.1086525E-4,0.0012217305
2019-12-09 16:15:21,324501,-0.0036651916,0.004276057,6.1086525E-4
2019-12-09 16:15:21,324600,-0.002443461,0.005497787,0.0030543262
2019-12-09 16:15:21,324700,0.0030543262,0.0,-0.0030543262
2019-12-09 16:15:21,324800,-0.009162978,0.002443461,6.1086525E-4
2019-12-09 16:15:21,324900,0.0,0.0067195175,0.0018325958
2019-12-09 16:15:21,325000,0.0,0.0036651916,-0.0036651916
2019-12-09 16:15:21,325101,-0.0030543262,0.0012217305,0.0
2019-12-09 16:15:21,325200,0.0067195175,-0.0012217305,-0.0061086523
2019-12-09 16:15:21,325300,0.0,0.0012217305,-0.002443461
2019-12-09 16:15:21,325400,0.002443461,-0.0036651916,0.004276057
2019-12-09 16:15:22,325500,-0.002443461,0.004886922,0.002443461
2019-12-09 16:15:22,325600,-6.1086525E-4,-0.0012217305,6.1086525E-4
2019-12-09 16:15:22,325700,-0.0036651916,0.0030543262,0.0018325958
2019-12-09 16:15:22,325801,0.002443461,0.0,0.0018325958
2019-12-09 16:15:22,325900,0.002443461,0.007941248,0.0012217305
2019-12-09 16:15:22,326000,-0.004276057,-0.004276057,-0.0012217305
2019-12-09 16:15:22,326100,6.1086525E-4,-0.002443461,-0.0012217305
2019-12-09 16:15:22,326200,-0.0061086523,-0.007330383,0.0067195175
2019-12-09 16:15:22,326300,-0.004276057,6.1086525E-4,-0.002443461
2019-12-09 16:15:22,326400,0.0036651916,-0.0012217305,0.0030543262
2019-12-09 16:15:23,326501,0.007330383,0.004886922,0.0012217305
2019-12-09 16:15:23,326600,0.004276057,0.004886922,0.002443461
2019-12-09 16:15:23,326700,-0.0018325958,6.1086525E-4,0.004886922
2019-12-09 16:15:23,326800,-0.004276057,0.005497787,0.0067195175
2019-12-09 16:15:23,326900,0.002443461,-0.0036651916,0.0
2019-12-09 16:15:23,327000,-0.0030543262,6.1086525E-4,0.008552114
2019-12-09 16:15:23,327101,0.004276057,-0.0061086523,0.002443461
2019-12-09 16:15:23,327200,-0.0012217305,-0.002443461,-0.002443461
2019-12-09 16:15:23,327300,6.1086525E-4,0.0030543262,-0.0012217305
2019-12-09 16:15:24,327625,-0.0012217305,0.0,6.1086525E-4
2019-12-09 16:15:24,327625,-0.0012217305,0.0,6.1086525E-4
2019-12-09 16:15:24,327625,-0.0012217305,0.0,6.1086525E-4
2019-12-09 16:15:24,327701,-0.002443461,0.0030543262,-0.0036651916
2019-12-09 16:15:24,327800,-0.0018325958,0.004276057,-0.0030543262
2019-12-09 16:15:24,327900,-6.1086525E-4,-6.1086525E-4,6.1086525E-4
2019-12-09 16:15:24,328001,-0.004886922,-0.002443461,-0.0036651916
2019-12-09 16:15:24,328100,0.0,-0.004886922,-0.004276057
2019-12-09 16:15:24,328200,0.002443461,0.0018325958,-0.0036651916
2019-12-09 16:15:24,328300,-0.0018325958,0.0018325958,0.0012217305
2019-12-09 16:15:24,328400,-0.0036651916,0.007330383,0.0036651916
2019-12-09 16:15:25,328501,6.1086525E-4,0.0018325958,6.1086525E-4
2019-12-09 16:15:25,328600,-0.004276057,0.0018325958,6.1086525E-4
2019-12-09 16:15:25,328700,0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-09 16:15:25,328800,0.0,0.0030543262,0.0030543262
2019-12-09 16:15:25,328900,0.002443461,-6.1086525E-4,0.0012217305
2019-12-09 16:15:25,329000,-0.0036651916,-0.005497787,0.002443461
2019-12-09 16:15:25,329101,0.0,-0.002443461,0.004276057
2019-12-09 16:15:25,329200,0.004276057,6.1086525E-4,0.005497787
2019-12-09 16:15:25,329300,0.004276057,0.004886922,0.0018325958
2019-12-09 16:15:25,329400,0.0,-0.0012217305,0.004276057
2019-12-09 16:15:26,329500,-0.0012217305,0.002443461,6.1086525E-4
2019-12-09 16:15:26,329601,-0.0018325958,0.0018325958,-0.002443461
2019-12-09 16:15:26,329700,0.0030543262,-0.004276057,0.0
2019-12-09 16:15:26,329800,0.002443461,-0.0036651916,-0.0030543262
2019-12-09 16:15:26,329900,0.002443461,-0.0012217305,-0.0030543262
2019-12-09 16:15:26,330000,0.0030543262,0.002443461,6.1086525E-4
2019-12-09 16:15:26,330100,0.004886922,0.005497787,-6.1086525E-4
2019-12-09 16:15:26,330200,0.0,0.0018325958,6.1086525E-4
2019-12-09 16:15:26,330301,-0.004886922,0.0018325958,-6.1086525E-4
2019-12-09 16:15:26,330400,-0.0012217305,0.004886922,0.0012217305
2019-12-09 16:15:27,330500,0.0012217305,-0.004886922,-0.0036651916
2019-12-09 16:15:27,330600,-0.004886922,-0.007941248,-0.0036651916
2019-12-09 16:15:27,330700,-0.0061086523,0.0,-6.1086525E-4
2019-12-09 16:15:27,330800,0.0036651916,0.004276057,0.0
2019-12-09 16:15:27,330900,0.0067195175,0.0067195175,-0.002443461
2019-12-09 16:15:27,331000,-6.1086525E-4,-0.004276057,0.0030543262
2019-12-09 16:15:27,331101,-0.005497787,0.0030543262,0.0061086523
2019-12-09 16:15:27,331200,0.004276057,0.021991149,0.009773844
2019-12-09 16:15:27,331300,-0.009162978,0.017104227,0.021991149
2019-12-09 16:15:27,331400,0.012217305,0.004886922,-0.0067195175
2019-12-09 16:15:28,331500,-0.0061086523,-0.018936822,-0.0012217305
2019-12-09 16:15:28,331600,-0.0018325958,-0.004276057,-6.1086525E-4
2019-12-09 16:15:28,331701,0.0012217305,-0.0018325958,0.0018325958
2019-12-09 16:15:28,331800,-0.0030543262,0.004886922,0.007330383
2019-12-09 16:15:28,331900,0.009773844,0.0036651916,0.0
2019-12-09 16:15:28,332000,0.0018325958,-0.012217305,0.004276057
2019-12-09 16:15:28,332101,-6.1086525E-4,0.017715093,0.0
2019-12-09 16:15:28,332200,0.007330383,-0.014049901,0.015271631
2019-12-09 16:15:28,332300,0.0036651916,-0.008552114,-0.0061086523
2019-12-09 16:15:28,332400,0.008552114,0.009773844,0.017715093
2019-12-09 16:15:29,332500,0.018936822,0.002443461,-0.01160644
2019-12-09 16:15:29,332600,0.009162978,0.0421497,0.019547688
2019-12-09 16:15:29,332849,0.0030543262,0.03726278,-0.009773844
2019-12-09 16:15:29,332849,0.0030543262,0.03726278,-0.009773844
2019-12-09 16:15:29,332900,0.0036651916,-0.040317107,-0.014049901
