Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:45:46,141401,1.3503298,-9.006987,3.7325604
2019-12-13 16:45:46,141502,1.1755531,-9.074024,3.7253778
2019-12-13 16:45:46,141601,1.3096284,-9.0237465,3.5098996
2019-12-13 16:45:46,141701,1.2210429,-9.038112,3.5889084
2019-12-13 16:45:46,141801,1.520318,-9.208099,3.4931402
2019-12-13 16:45:46,141902,1.3838485,-8.690952,3.5865142
2019-12-13 16:45:46,142001,1.2162545,-9.018958,3.9959226
2019-12-13 16:45:46,142101,1.2617443,-9.040505,3.6008794
2019-12-13 16:45:46,142201,0.9744401,-9.0237465,3.4500446
2019-12-13 16:45:46,142302,1.4915876,-8.889671,3.4835634
2019-12-13 16:45:47,142401,1.553837,-8.9758625,3.809175
2019-12-13 16:45:47,142501,1.4413095,-8.949526,3.5889084
2019-12-13 16:45:47,142601,0.6440403,-9.229648,4.0174704
2019-12-13 16:45:47,142701,1.4221559,-8.865729,3.632004
2019-12-13 16:45:47,142802,1.9009962,-9.150639,3.4476504
2019-12-13 16:45:47,142901,1.2186487,-8.990228,3.5290532
2019-12-13 16:45:47,143001,0.89782566,-9.119514,3.8019924
2019-12-13 16:45:47,143101,1.283292,-8.980651,3.5673606
2019-12-13 16:45:47,143202,1.6591818,-8.961497,3.4955344
2019-12-13 16:45:47,143301,1.4700398,-9.033323,3.6703112
2019-12-13 16:45:48,143401,1.2138603,-9.002198,3.7086184
2019-12-13 16:45:48,143501,1.376666,-9.074024,3.7493198
2019-12-13 16:45:48,143602,1.5729905,-9.076419,3.58412
2019-12-13 16:45:48,143701,0.9576807,-8.839393,3.7948096
2019-12-13 16:45:48,143801,1.1803415,-9.169792,3.9719806
2019-12-13 16:45:48,143901,1.4460979,-9.02614,3.5051112
2019-12-13 16:45:48,144002,1.3479356,-9.016563,3.5098996
2019-12-13 16:45:48,144101,1.1659763,-9.040505,3.5553896
2019-12-13 16:45:48,144201,1.3599066,-8.863335,3.5122938
2019-12-13 16:45:48,144301,1.1683705,-9.188946,3.8546648
2019-12-13 16:45:49,144402,1.364695,-8.971074,3.5242648
2019-12-13 16:45:49,144501,1.2641385,-9.0716305,3.6822822
2019-12-13 16:45:49,144601,1.2617443,-8.954314,3.6248214
2019-12-13 16:45:49,144701,1.3551182,-9.119514,3.7588966
2019-12-13 16:45:49,144802,1.1228806,-9.0429,3.6631286
2019-12-13 16:45:49,144901,1.3479356,-9.057265,3.70383
2019-12-13 16:45:49,145001,1.4915876,-9.045294,3.514688
2019-12-13 16:45:49,145102,1.4748282,-8.848969,3.6128504
2019-12-13 16:45:49,145201,0.6368576,-9.346964,4.027047
2019-12-13 16:45:49,145301,1.352724,-9.035717,3.5290532
2019-12-13 16:45:50,145401,1.4915876,-9.100361,3.5314474
2019-12-13 16:45:50,145502,1.0726024,-9.0429,3.5290532
2019-12-13 16:45:50,145601,1.1348516,-8.944737,3.6535518
2019-12-13 16:45:50,145701,1.0534488,-8.995016,3.5098996
2019-12-13 16:45:50,145801,1.5466543,-8.944737,3.4883518
2019-12-13 16:45:50,145902,0.94570965,-9.275137,3.9025488
2019-12-13 16:45:50,146001,1.127669,-8.669404,3.466804
2019-12-13 16:45:50,146101,1.4030021,-9.198523,3.4141316
2019-12-13 16:45:50,146201,1.0726024,-8.772355,3.5362358
2019-12-13 16:45:50,146301,1.1444284,-9.169792,3.5242648
2019-12-13 16:45:51,146401,1.4317327,-8.619126,3.2609026
2019-12-13 16:45:51,146501,0.8595184,-9.332599,4.0342298
2019-12-13 16:45:51,146601,1.9057846,-9.220071,3.4763808
2019-12-13 16:45:51,146701,0.9696517,-9.244013,3.53863
2019-12-13 16:45:51,146801,1.4053963,-9.0237465,3.5697548
2019-12-13 16:45:51,146902,0.6536171,-9.244013,3.5865142
2019-12-13 16:45:51,147001,1.1540052,-8.772355,3.347094
2019-12-13 16:45:51,147101,0.7565677,-9.179369,3.6008794
2019-12-13 16:45:51,147201,0.9792285,-9.040505,3.5218706
2019-12-13 16:45:51,147301,1.5849615,-9.3182335,3.2369606
2019-12-13 16:45:52,147402,1.0007763,-9.02614,3.560178
2019-12-13 16:45:52,147501,0.9864111,-9.212888,3.6367924
2019-12-13 16:45:52,147601,1.0773908,-8.772355,3.4045548
2019-12-13 16:45:52,147701,1.3551182,-9.181764,3.5889084
2019-12-13 16:45:52,147801,0.9959879,-9.131485,3.526659
2019-12-13 16:45:52,147901,1.0534488,-8.456321,3.514688
2019-12-13 16:45:52,148001,1.2018893,-9.148245,3.6894648
2019-12-13 16:45:52,148101,1.3814543,-8.959103,3.4500446
2019-12-13 16:45:52,148201,1.3000516,-9.114726,3.620033
2019-12-13 16:45:52,148302,1.2641385,-9.114726,3.58412
2019-12-13 16:45:53,148401,1.6663644,-9.038112,3.1962593
2019-12-13 16:45:53,148501,1.1707647,-9.148245,3.514688
2019-12-13 16:45:53,148601,1.0103531,-9.169792,3.8043866
2019-12-13 16:45:53,148701,1.271321,-8.968679,3.5242648
2019-12-13 16:45:53,148802,1.4293385,-9.11712,3.5673606
2019-12-13 16:45:53,148901,1.2138603,-9.057265,3.6966474
2019-12-13 16:45:53,149001,1.1994951,-8.932767,3.6727054
2019-12-13 16:45:53,149101,1.2761095,-9.076419,3.6535518
2019-12-13 16:45:53,149201,1.2641385,-9.107543,3.58412
2019-12-13 16:45:53,149302,1.328782,-9.035717,3.5913026
2019-12-13 16:45:54,149401,1.2593501,-9.033323,3.572149
2019-12-13 16:45:54,149501,1.2521675,-9.021352,3.6104562
2019-12-13 16:45:54,149601,1.3072342,-9.045294,3.5625722
2019-12-13 16:45:54,149701,1.3120226,-9.002198,3.5649664
2019-12-13 16:45:54,149802,1.2665327,-9.054871,3.5865142
2019-12-13 16:45:54,149901,1.316811,-9.018958,3.5984852
2019-12-13 16:45:54,150001,1.3024458,-9.006987,3.6248214
2019-12-13 16:45:54,150101,1.3192052,-9.030929,3.5984852
2019-12-13 16:45:54,150201,1.2856863,-9.018958,3.5577838
2019-12-13 16:45:54,150301,1.2617443,-9.059659,3.5817258
2019-12-13 16:45:55,150402,1.3599066,-9.076419,3.5889084
2019-12-13 16:45:55,150501,1.364695,-9.0237465,3.6176388
2019-12-13 16:45:55,150601,1.4317327,-9.035717,3.6128504
2019-12-13 16:45:55,150701,1.388637,-9.004593,3.560178
2019-12-13 16:45:55,150801,1.2521675,-9.002198,3.6248214
2019-12-13 16:45:55,150902,1.2617443,-9.009381,3.5817258
2019-12-13 16:45:55,151001,1.2473791,-9.112331,3.6846764
2019-12-13 16:45:55,151101,1.3670892,-9.100361,3.58412
2019-12-13 16:45:55,151201,1.2497733,-9.004593,3.6248214
2019-12-13 16:45:55,151302,1.2378023,-9.076419,3.7588966
2019-12-13 16:45:56,151401,1.2761095,-9.028535,3.620033
2019-12-13 16:45:56,151501,1.496376,-9.0237465,3.4237084
2019-12-13 16:45:56,151602,1.328782,-9.059659,3.4811692
2019-12-13 16:45:56,151701,0.9720459,-9.030929,3.6870706
2019-12-13 16:45:56,151802,1.2306197,-8.971074,3.5649664
2019-12-13 16:45:56,151901,1.1252748,-9.062054,3.6176388
2019-12-13 16:45:56,152001,0.9744401,-9.090784,3.6152446
2019-12-13 16:45:56,152102,1.6424223,-9.174581,3.5673606
2019-12-13 16:45:56,152201,1.5011644,-8.992621,3.442862
2019-12-13 16:45:56,152301,1.4987702,-9.088389,3.7110126
2019-12-13 16:45:57,152401,1.472434,-8.949526,3.5194764
2019-12-13 16:45:57,152502,1.2665327,-8.954314,3.4811692
2019-12-13 16:45:57,152601,1.3431472,-9.095572,3.6296098
2019-12-13 16:45:57,152701,1.5562311,-8.966286,3.4835634
2019-12-13 16:45:57,152801,1.3790601,-9.050082,3.6272156
2019-12-13 16:45:57,152901,1.2785037,-9.11712,3.550601
2019-12-13 16:45:57,153001,1.2234371,-9.069236,3.4835634
2019-12-13 16:45:57,153102,1.3311762,-9.033323,3.53863
2019-12-13 16:45:57,153201,1.1827357,-9.057265,3.620033
2019-12-13 16:45:57,153301,1.2425907,-9.100361,3.6248214
2019-12-13 16:45:58,153401,1.3024458,-9.0237465,3.6176388
2019-12-13 16:45:58,153502,1.3359646,-9.050082,3.5793316
2019-12-13 16:45:58,153601,1.316811,-9.045294,3.6463692
2019-12-13 16:45:58,153701,1.2545617,-9.009381,3.6343982
2019-12-13 16:45:58,153801,1.2593501,-8.990228,3.6176388
2019-12-13 16:45:58,153901,1.3263878,-9.016563,3.6224272
2019-12-13 16:45:58,154001,1.3120226,-9.081207,3.572149
2019-12-13 16:45:58,154102,1.2306197,-9.074024,3.6032736
2019-12-13 16:45:58,154201,1.3479356,-9.038112,3.6248214
2019-12-13 16:45:58,154301,1.316811,-9.040505,3.6343982
2019-12-13 16:45:59,154401,1.2856863,-9.076419,3.5697548
2019-12-13 16:45:59,154502,1.3024458,-9.0429,3.596091
2019-12-13 16:45:59,154601,1.2737153,-8.992621,3.5458126
2019-12-13 16:45:59,154701,1.2689269,-9.050082,3.6128504
2019-12-13 16:45:59,154801,1.2593501,-9.0429,3.6870706
2019-12-13 16:45:59,154902,1.292869,-9.066842,3.6415808
2019-12-13 16:45:59,155001,1.2042835,-9.045294,3.6008794
2019-12-13 16:45:59,155101,1.3599066,-9.030929,3.5194764
2019-12-13 16:45:59,155201,1.448492,-9.105149,3.572149
2019-12-13 16:45:59,155301,1.2449849,-8.968679,3.5625722
2019-12-13 16:46:00,155402,1.2114661,-8.963891,3.6272156
2019-12-13 16:46:00,155501,1.3024458,-9.054871,3.5745432
2019-12-13 16:46:00,155601,1.2521675,-9.109938,3.608062
2019-12-13 16:46:00,155701,1.1899183,-9.160215,3.7445314
2019-12-13 16:46:00,155802,1.1659763,-8.983045,3.6008794
2019-12-13 16:46:00,155901,1.3263878,-9.085996,3.5889084
2019-12-13 16:46:00,156001,1.4101849,-9.0476885,3.5075054
2019-12-13 16:46:00,156101,1.364695,-9.069236,3.5649664
2019-12-13 16:46:00,156201,1.5011644,-9.097966,3.6008794
2019-12-13 16:46:00,156302,1.0319009,-8.9998045,3.6535518
2019-12-13 16:46:01,156401,1.1923125,-9.109938,3.7565024
2019-12-13 16:46:01,156501,1.3694834,-8.9998045,3.58412
2019-12-13 16:46:01,156601,1.2425907,-9.107543,3.608062
2019-12-13 16:46:01,156702,1.1755531,-9.0429,3.466804
2019-12-13 16:46:01,156801,1.2569559,-9.181764,3.6727054
2019-12-13 16:46:01,156901,1.2593501,-9.040505,3.5889084
2019-12-13 16:46:01,157001,1.1324574,-9.0476885,3.6343982
2019-12-13 16:46:01,157101,1.2473791,-9.016563,3.608062
2019-12-13 16:46:01,157201,1.3335704,-9.069236,3.5529952
2019-12-13 16:46:01,157302,1.3311762,-9.050082,3.514688
2019-12-13 16:46:02,157401,1.1300632,-9.0429,3.5051112
2019-12-13 16:46:02,157501,1.541866,-9.018958,3.4261026
2019-12-13 16:46:02,157602,1.6184803,-8.971074,3.53863
2019-12-13 16:46:02,157701,1.1109096,-8.908825,3.6511576
2019-12-13 16:46:02,157801,1.5873557,-9.02614,3.596091
2019-12-13 16:46:02,157901,1.3335704,-8.9040365,3.6032736
2019-12-13 16:46:02,158002,1.472434,-9.054871,3.7565024
2019-12-13 16:46:02,158101,1.5466543,-9.006987,3.5889084
2019-12-13 16:46:02,158201,1.4269443,-8.932767,3.5817258
2019-12-13 16:46:02,158301,1.6879122,-8.966286,3.6463692
2019-12-13 16:46:03,158401,1.5682021,-8.92319,3.691859
2019-12-13 16:46:03,158501,1.4580688,-8.942344,3.5889084
2019-12-13 16:46:03,158602,1.6017209,-8.963891,3.5817258
2019-12-13 16:46:03,158701,1.5969325,-8.846576,3.4811692
2019-12-13 16:46:03,158801,1.3790601,-9.105149,3.8235402
2019-12-13 16:46:03,158901,1.673547,-8.913613,3.6463692
2019-12-13 16:46:03,159002,1.7669208,-8.961497,3.7972038
2019-12-13 16:46:03,159101,1.757344,-8.875306,3.6008794
2019-12-13 16:46:03,159201,1.7621324,-8.942344,3.5362358
2019-12-13 16:46:03,159301,1.757344,-9.030929,3.5098996
2019-12-13 16:46:04,159401,1.9369092,-8.983045,3.5625722
2019-12-13 16:46:04,159502,2.0733786,-8.889671,3.4596214
2019-12-13 16:46:04,159601,1.9009962,-8.995016,3.6056678
2019-12-13 16:46:04,159701,2.0087352,-8.7771435,3.4284968
2019-12-13 16:46:04,159801,1.1755531,-9.059659,3.6966474
2019-12-13 16:46:04,159902,1.2617443,-9.150639,3.7181952
2019-12-13 16:46:04,160001,1.3072342,-9.052477,3.5625722
2019-12-13 16:46:04,160101,1.4915876,-8.966286,3.383007
2019-12-13 16:46:04,160202,1.6496049,-8.89446,3.4404678
2019-12-13 16:46:04,160301,1.1611878,-9.126697,3.8043866
2019-12-13 16:46:05,160401,1.0319009,-9.112331,3.8307228
2019-12-13 16:46:05,160501,1.2042835,-8.9758625,3.6176388
2019-12-13 16:46:05,160602,1.3455414,-8.990228,3.6583402
2019-12-13 16:46:05,160701,1.4389153,-8.9758625,3.550601
2019-12-13 16:46:05,160801,1.4317327,-9.066842,3.6487634
2019-12-13 16:46:05,160901,1.2473791,-9.076419,3.632004
2019-12-13 16:46:05,161002,1.2761095,-9.076419,3.5769374
2019-12-13 16:46:05,161101,1.3120226,-8.990228,3.5793316
2019-12-13 16:46:05,161201,1.5562311,-9.064447,3.6056678
2019-12-13 16:46:05,161301,1.340753,-9.002198,3.5577838
2019-12-13 16:46:06,161401,1.3335704,-9.100361,3.5889084
2019-12-13 16:46:06,161502,1.661576,-9.069236,3.4691982
2019-12-13 16:46:06,161601,1.3263878,-8.968679,3.5362358
2019-12-13 16:46:06,161701,0.92895025,-9.138668,3.8163576
2019-12-13 16:46:06,161801,1.1899183,-9.11712,3.6296098
2019-12-13 16:46:06,161901,1.1492168,-9.0476885,3.5362358
2019-12-13 16:46:06,162001,1.0606314,-9.196129,3.5242648
2019-12-13 16:46:06,162101,1.2641385,-9.002198,3.4452562
2019-12-13 16:46:06,162201,1.3790601,-9.0429,3.4356794
2019-12-13 16:46:06,162301,1.2282255,-9.085996,3.466804
2019-12-13 16:46:07,162402,1.2210429,-9.078813,3.4021606
2019-12-13 16:46:07,162501,0.91219085,-9.062054,3.394978
2019-12-13 16:46:07,162601,0.7374141,-9.109938,3.58412
2019-12-13 16:46:07,162701,0.8834604,-9.035717,3.5003228
2019-12-13 16:46:07,162802,1.115698,-9.064447,3.4811692
2019-12-13 16:46:07,162901,0.92655605,-9.14585,3.6511576
2019-12-13 16:46:07,163001,0.89782566,-9.131485,3.596091
2019-12-13 16:46:07,163101,1.0151415,-9.081207,3.5410242
2019-12-13 16:46:07,163201,0.93852705,-9.088389,3.5817258
2019-12-13 16:46:07,163302,0.94331545,-9.107543,3.5003228
2019-12-13 16:46:08,163401,0.9720459,-9.105149,3.4883518
2019-12-13 16:46:08,163501,0.80445176,-9.114726,3.560178
2019-12-13 16:46:08,163601,0.9864111,-9.100361,3.4931402
2019-12-13 16:46:08,163701,0.9864111,-9.260772,3.560178
2019-12-13 16:46:08,163802,1.0989386,-9.083601,3.4739866
2019-12-13 16:46:08,163901,1.2425907,-9.064447,3.53863
2019-12-13 16:46:08,164002,1.5059528,-9.153033,3.4979286
2019-12-13 16:46:08,164101,1.0319009,-9.124303,3.2944214
2019-12-13 16:46:08,164201,0.79248077,-9.188946,3.3925838
2019-12-13 16:46:08,164301,0.521936,-9.088389,3.5075054
2019-12-13 16:46:09,164401,0.6727707,-9.23683,3.6272156
2019-12-13 16:46:09,164502,0.6512229,-9.081207,3.572149
2019-12-13 16:46:09,164601,0.82599956,-9.114726,3.550601
2019-12-13 16:46:09,164701,0.6655881,-9.0716305,3.4620156
2019-12-13 16:46:09,164801,0.6703765,-9.157822,3.5314474
2019-12-13 16:46:09,164901,0.31124622,-9.208099,3.4524388
2019-12-13 16:46:09,165002,0.33997664,-9.129091,3.5458126
2019-12-13 16:46:09,165101,0.46447513,-9.174581,3.58412
2019-12-13 16:46:09,165201,0.5410896,-9.045294,3.6846764
2019-12-13 16:46:09,165301,0.5793968,-9.193734,3.751714
2019-12-13 16:46:10,165401,1.0223241,-9.074024,3.4644098
2019-12-13 16:46:10,165502,1.1899183,-9.062054,3.3877954
2019-12-13 16:46:10,165601,1.1899183,-9.078813,3.6607344
2019-12-13 16:46:10,165701,1.5442601,-8.963891,3.6846764
2019-12-13 16:46:10,165801,1.6424223,-8.935161,3.5865142
2019-12-13 16:46:10,165901,1.5466543,-8.913613,3.608062
2019-12-13 16:46:10,166001,1.3934253,-8.985439,3.6727054
2019-12-13 16:46:10,166102,1.1971009,-9.057265,3.7349546
2019-12-13 16:46:10,166201,1.2737153,-8.968679,3.6607344
2019-12-13 16:46:10,166301,1.364695,-8.992621,3.596091
2019-12-13 16:46:11,166401,1.4053963,-9.002198,3.5984852
2019-12-13 16:46:11,166501,1.3263878,-9.045294,3.643975
2019-12-13 16:46:11,166602,1.2856863,-9.004593,3.6774938
2019-12-13 16:46:11,166701,1.13964,-8.983045,3.715801
2019-12-13 16:46:11,166801,1.3982137,-8.896853,3.6703112
2019-12-13 16:46:11,166901,1.3383588,-8.913613,3.70383
2019-12-13 16:46:11,167002,1.340753,-9.01417,3.7588966
2019-12-13 16:46:11,167101,1.364695,-8.9519205,3.5913026
2019-12-13 16:46:11,167201,1.1971009,-9.090784,3.751714
2019-12-13 16:46:11,167301,1.2066777,-8.942344,3.5817258
2019-12-13 16:46:12,167401,1.5945383,-8.973468,3.5793316
2019-12-13 16:46:12,167502,1.4053963,-8.896853,3.679888
2019-12-13 16:46:12,167601,1.6759412,-9.050082,3.7301662
2019-12-13 16:46:12,167701,1.7812861,-8.925584,3.655946
2019-12-13 16:46:12,167801,1.8411411,-8.707711,3.478775
2019-12-13 16:46:12,167901,1.2665327,-9.105149,3.6870706
2019-12-13 16:46:12,168002,1.0845734,-9.131485,3.6727054
2019-12-13 16:46:12,168101,1.2449849,-8.973468,3.5314474
2019-12-13 16:46:12,168201,1.1180922,-9.002198,3.6870706
2019-12-13 16:46:12,168302,1.1731589,-9.0429,3.7373488
2019-12-13 16:46:13,168401,1.0893618,-9.052477,3.7612908
2019-12-13 16:46:13,168501,1.1563994,-9.021352,3.8283286
2019-12-13 16:46:13,168601,1.2880806,-9.054871,3.7565024
2019-12-13 16:46:13,168702,0.9768343,-8.963891,3.6774938
2019-12-13 16:46:13,168801,0.79248077,-9.102755,3.6415808
2019-12-13 16:46:13,168901,1.1659763,-9.054871,3.454833
2019-12-13 16:46:13,169001,1.6352397,-9.018958,3.5051112
2019-12-13 16:46:13,169101,1.6831238,-9.107543,3.6152446
2019-12-13 16:46:13,169202,1.5275006,-8.987833,3.6750996
2019-12-13 16:46:13,169301,1.2785037,-9.004593,3.8546648
2019-12-13 16:46:14,169401,0.89782566,-9.076419,3.7924154
2019-12-13 16:46:14,169501,0.6703765,-9.018958,3.4979286
2019-12-13 16:46:14,169601,0.61530983,-8.959103,3.6942532
2019-12-13 16:46:14,169702,0.2657564,-9.196129,3.9480386
2019-12-13 16:46:14,169801,0.34955344,-9.390059,4.1946416
2019-12-13 16:46:14,169901,-0.1340753,-9.018958,4.015076
2019-12-13 16:46:14,170001,0.16280572,-8.439561,3.2249897
2019-12-13 16:46:14,170101,0.7302315,-9.315839,3.9360676
2019-12-13 16:46:14,170202,0.39983168,-8.858546,3.8379054
2019-12-13 16:46:14,170301,0.21547815,-8.978256,3.6607344
2019-12-13 16:46:15,170401,0.0047884034,-9.289502,4.024653
2019-12-13 16:46:15,170501,0.062249243,-9.160215,3.916914
2019-12-13 16:46:15,170602,0.4165911,-9.229648,3.8881836
2019-12-13 16:46:15,170701,-0.033518825,-9.186552,4.1491513
2019-12-13 16:46:15,170801,-0.2705448,-8.942344,3.916914
2019-12-13 16:46:15,170901,-0.6392518,-8.2169,3.8762126
2019-12-13 16:46:15,171001,-0.81881696,-9.095572,3.4261026
2019-12-13 16:46:15,171102,0.81163436,-8.683769,4.132392
2019-12-13 16:46:15,171201,-0.91458505,-9.411607,3.8187518
2019-12-13 16:46:15,171301,-0.641646,-9.272743,3.241749
2019-12-13 16:46:16,171401,0.46926352,-9.536105,2.1260512
2019-12-13 16:46:16,171501,0.0,-9.694122,1.8339585
2019-12-13 16:46:16,171601,0.10534488,-9.902418,1.4341269
2019-12-13 16:46:16,171701,0.38067806,-9.854534,1.055843
2019-12-13 16:46:16,171801,0.320823,-9.660604,0.61291564
2019-12-13 16:46:16,171902,0.32561144,-9.61272,-0.36391866
2019-12-13 16:46:16,172001,0.38067806,-9.643845,-0.18674773
2019-12-13 16:46:16,172101,-0.11492168,-9.933543,-0.079008654
2019-12-13 16:46:16,172201,-0.107739076,-9.727641,-0.4405331
2019-12-13 16:46:16,172301,-0.34237084,-9.919178,-0.5434838
2019-12-13 16:46:17,172402,0.41180268,-9.895236,-0.5410896
2019-12-13 16:46:17,172501,-0.033518825,-9.902418,-1.2521675
2019-12-13 16:46:17,172601,0.2873042,-9.461885,-0.78769237
2019-12-13 16:46:17,172701,0.80445176,-9.526528,-0.47884035
2019-12-13 16:46:17,172801,0.6584055,-9.8042555,-0.6536171
2019-12-13 16:46:17,172902,1.4030021,-9.921572,-0.60573304
2019-12-13 16:46:17,173001,1.5155296,-9.64145,-0.37828386
2019-12-13 16:46:17,173101,1.4077905,-9.880871,0.2825158
2019-12-13 16:46:17,173201,1.4197617,-9.540894,-0.023942016
2019-12-13 16:46:17,173301,2.6982653,-9.579201,0.9840169
2019-12-13 16:46:18,173402,2.3822308,-9.43076,0.7230489
2019-12-13 16:46:18,173501,2.7748797,-9.330204,1.1444284
2019-12-13 16:46:18,173601,2.4708161,-9.375694,1.0462662
2019-12-13 16:46:18,173701,1.7669208,-9.988609,1.1851299
2019-12-13 16:46:18,173802,2.2816741,-9.603143,1.0582372
2019-12-13 16:46:18,173901,3.1244333,-9.514558,1.2545617
2019-12-13 16:46:18,174001,1.7357962,-9.334992,0.6871359
2019-12-13 16:46:18,174101,2.3989902,-9.251195,0.6440403
2019-12-13 16:46:18,174202,2.3511062,-9.617508,0.1388637
2019-12-13 16:46:18,174301,1.4867992,-9.593566,0.24181437
2019-12-13 16:46:19,174401,1.5179238,-9.674969,0.2681506
2019-12-13 16:46:19,174501,1.2425907,-9.730036,-0.02873042
2019-12-13 16:46:19,174601,1.1180922,-9.8042555,0.04070143
2019-12-13 16:46:19,174702,1.1061212,-9.770737,-0.16998832
2019-12-13 16:46:19,174801,1.3790601,-9.648633,-0.3878607
2019-12-13 16:46:19,174901,0.8882488,-9.674969,-0.24181437
2019-12-13 16:46:19,175001,0.47165772,-9.974244,-0.1388637
2019-12-13 16:46:19,175102,0.62488663,-9.813833,-0.14844051
2019-12-13 16:46:19,175201,1.1707647,-9.691729,-0.4333505
2019-12-13 16:46:19,175301,1.0893618,-9.68694,-0.38067806
2019-12-13 16:46:20,175401,0.8690952,-9.828198,-0.21787235
2019-12-13 16:46:20,175502,0.45010993,-9.8042555,-0.20829555
2019-12-13 16:46:20,175601,0.8571242,-9.854534,-0.04070143
2019-12-13 16:46:20,175701,0.8595184,-9.799467,-0.038307227
2019-12-13 16:46:20,175801,1.2785037,-9.653421,-0.047884032
2019-12-13 16:46:20,175902,1.2617443,-9.8042555,0.14844051
2019-12-13 16:46:20,176001,1.6998832,-9.85214,0.059855044
2019-12-13 16:46:20,176101,1.2641385,-9.945514,0.107739076
2019-12-13 16:46:20,176201,1.5682021,-9.797073,0.16280572
2019-12-13 16:46:20,176301,1.3072342,-9.775525,0.07182605
2019-12-13 16:46:21,176402,1.292869,-9.797073,0.12449849
2019-12-13 16:46:21,176501,1.292869,-9.7324295,0.079008654
2019-12-13 16:46:21,176601,1.3479356,-9.694122,-0.076614454
2019-12-13 16:46:21,176701,1.3838485,-9.883265,-0.20111294
2019-12-13 16:46:21,176801,1.3479356,-9.662998,-0.050278235
2019-12-13 16:46:21,176902,1.0630256,-9.911995,0.20350714
2019-12-13 16:46:21,177001,1.2521675,-9.739613,-0.047884032
2019-12-13 16:46:21,177101,1.316811,-9.706094,-0.06703765
2019-12-13 16:46:21,177201,1.2569559,-9.773131,0.016759412
2019-12-13 16:46:21,177301,1.0654198,-9.775525,-0.0023942017
2019-12-13 16:46:22,177402,1.1923125,-9.694122,-0.031124622
2019-12-13 16:46:22,177501,1.2737153,-9.811439,-0.079008654
2019-12-13 16:46:22,177601,1.2162545,-9.794679,-0.23942018
2019-12-13 16:46:22,177701,1.2856863,-9.691729,-0.272939
2019-12-13 16:46:22,177801,1.3455414,-9.78989,-0.2681506
2019-12-13 16:46:22,177902,1.2689269,-9.727641,-0.1604115
2019-12-13 16:46:22,178001,1.3575124,-9.78989,-0.15083471
2019-12-13 16:46:22,178101,1.271321,-9.768343,-0.20829555
2019-12-13 16:46:22,178201,1.3359646,-9.801862,-0.25139117
2019-12-13 16:46:22,178301,1.4748282,-9.720459,-0.3184288
2019-12-13 16:46:23,178402,1.4077905,-9.770737,-0.23702596
2019-12-13 16:46:23,178501,1.3694834,-9.811439,-0.15322891
2019-12-13 16:46:23,178601,1.364695,-9.770737,-0.16998832
2019-12-13 16:46:23,178701,1.2904748,-9.7803135,-0.16519992
2019-12-13 16:46:23,178801,1.2880806,-9.801862,-0.09816227
2019-12-13 16:46:23,178902,1.2521675,-9.758766,-0.12928689
2019-12-13 16:46:23,179001,1.42455,-9.768343,-0.19871874
2019-12-13 16:46:23,179101,1.163582,-9.734824,-0.05746084
2019-12-13 16:46:23,179201,1.376666,-9.782708,-0.045489833
