Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:47:13,228900,-2.1599998,37.32,22.02
2019-12-13 16:47:13,229001,-2.3999999,35.94,21.539999
2019-12-13 16:47:13,229100,-2.22,36.42,21.72
2019-12-13 16:47:13,229200,-2.1,36.66,21.42
2019-12-13 16:47:13,229300,-2.7,36.66,21.24
2019-12-13 16:47:14,229401,-2.7,36.899998,21.06
2019-12-13 16:47:14,229500,-2.6399999,36.78,21.9
2019-12-13 16:47:14,229600,-2.6399999,36.42,21.66
2019-12-13 16:47:14,229700,-2.8799999,36.899998,21.72
2019-12-13 16:47:14,229800,-2.7,36.059998,21.72
2019-12-13 16:47:14,229900,-2.6399999,36.96,21.48
2019-12-13 16:47:14,230000,-1.86,36.6,20.939999
2019-12-13 16:47:14,230101,-2.34,36.6,21.3
2019-12-13 16:47:14,230200,-1.0799999,36.42,21.48
2019-12-13 16:47:14,230300,-2.1,36.719997,22.56
2019-12-13 16:47:15,230400,-1.4399999,36.66,22.439999
2019-12-13 16:47:15,230500,-2.04,36.719997,21.119999
2019-12-13 16:47:15,230600,-2.34,36.6,20.699999
2019-12-13 16:47:15,230701,-2.34,37.32,20.64
2019-12-13 16:47:15,230800,-2.04,36.54,21.72
2019-12-13 16:47:15,230900,-1.92,37.2,21.779999
2019-12-13 16:47:15,231000,-1.62,36.42,22.08
2019-12-13 16:47:15,231100,-2.1599998,36.96,21.18
2019-12-13 16:47:15,231200,-2.3999999,37.26,21.9
2019-12-13 16:47:15,231300,-1.86,36.36,21.779999
2019-12-13 16:47:16,231400,-2.22,35.94,22.08
2019-12-13 16:47:16,231500,-1.9799999,37.559998,22.32
2019-12-13 16:47:16,231600,-2.3999999,36.239998,21.72
2019-12-13 16:47:16,231700,-1.86,36.42,21.3
2019-12-13 16:47:16,231800,-2.82,36.6,22.199999
2019-12-13 16:47:16,231901,-2.8799999,36.66,21.779999
2019-12-13 16:47:16,232000,-1.9799999,36.719997,21.779999
2019-12-13 16:47:16,232100,-1.86,36.899998,22.08
2019-12-13 16:47:16,232200,-2.1599998,36.6,22.26
2019-12-13 16:47:16,232301,-2.52,36.36,22.26
2019-12-13 16:47:17,232400,-1.9799999,36.48,21.119999
2019-12-13 16:47:17,232500,-2.58,36.12,21.6
2019-12-13 16:47:17,232600,-2.28,36.899998,21.48
2019-12-13 16:47:17,232700,-2.1599998,35.94,21.0
2019-12-13 16:47:17,232801,-2.46,36.66,21.72
2019-12-13 16:47:17,232900,-3.3,37.14,21.72
2019-12-13 16:47:17,233000,-2.9399998,36.719997,21.84
2019-12-13 16:47:17,233100,-2.1599998,36.48,21.96
2019-12-13 16:47:17,233200,-1.92,36.239998,21.96
2019-12-13 16:47:17,233300,-2.28,36.6,21.539999
2019-12-13 16:47:18,233401,-1.86,36.54,21.779999
2019-12-13 16:47:18,233500,-1.8,36.719997,21.3
2019-12-13 16:47:18,233600,-2.04,36.66,22.14
2019-12-13 16:47:18,233700,-2.34,36.54,21.3
2019-12-13 16:47:18,233800,-2.28,36.18,20.82
2019-12-13 16:47:18,233900,-2.9399998,37.559998,21.539999
2019-12-13 16:47:18,234001,-2.1599998,36.66,21.84
2019-12-13 16:47:18,234100,-2.3999999,36.719997,21.66
2019-12-13 16:47:18,234200,-1.92,36.84,21.6
2019-12-13 16:47:18,234300,-2.1599998,37.14,22.08
2019-12-13 16:47:19,234400,-1.4399999,36.42,21.72
2019-12-13 16:47:19,234501,-1.62,36.54,21.779999
2019-12-13 16:47:19,234600,-2.1,37.02,21.24
2019-12-13 16:47:19,234700,-1.9799999,37.5,21.119999
2019-12-13 16:47:19,234800,-2.22,36.719997,20.88
2019-12-13 16:47:19,234900,-1.5,37.02,19.14
2019-12-13 16:47:19,235001,-3.06,37.26,19.32
2019-12-13 16:47:19,235100,-3.9599998,37.5,19.32
2019-12-13 16:47:19,235200,-3.4199998,37.14,20.88
2019-12-13 16:47:19,235300,-2.52,37.32,20.34
2019-12-13 16:47:20,235400,-3.0,36.899998,20.699999
2019-12-13 16:47:20,235500,-2.58,36.84,21.119999
2019-12-13 16:47:20,235601,-3.06,36.239998,21.359999
2019-12-13 16:47:20,235700,-3.72,36.18,21.9
2019-12-13 16:47:20,235800,-3.12,35.82,22.5
2019-12-13 16:47:20,235900,-3.54,36.78,22.619999
2019-12-13 16:47:20,236000,-2.6399999,36.239998,22.859999
2019-12-13 16:47:20,236101,-2.6399999,36.6,23.039999
2019-12-13 16:47:20,236200,-1.68,35.219997,24.24
2019-12-13 16:47:20,236300,-2.52,36.3,22.619999
2019-12-13 16:47:21,236400,-1.86,36.84,23.039999
2019-12-13 16:47:21,236501,-1.68,36.42,22.02
2019-12-13 16:47:21,236600,-1.62,36.42,22.38
2019-12-13 16:47:21,236700,-1.9799999,36.84,21.48
2019-12-13 16:47:21,236800,-2.9399998,36.3,21.0
2019-12-13 16:47:21,236901,-1.56,36.36,21.539999
2019-12-13 16:47:21,237000,-2.28,37.38,21.6
2019-12-13 16:47:21,237100,-2.3999999,36.54,21.48
2019-12-13 16:47:21,237200,-1.9799999,36.059998,22.56
2019-12-13 16:47:21,237300,-1.38,35.88,22.74
2019-12-13 16:47:22,237400,-1.0799999,36.84,23.76
2019-12-13 16:47:22,237500,-1.86,35.399998,23.1
2019-12-13 16:47:22,237600,-1.26,36.0,23.82
2019-12-13 16:47:22,237700,-0.59999996,36.0,23.76
2019-12-13 16:47:22,237800,-1.62,35.64,24.539999
2019-12-13 16:47:22,237900,-1.86,35.82,23.939999
2019-12-13 16:47:22,238001,-3.1799998,36.12,21.96
2019-12-13 16:47:22,238100,-3.06,36.6,22.32
2019-12-13 16:47:22,238200,-3.12,37.02,21.9
2019-12-13 16:47:22,238300,-1.9799999,36.18,22.32
2019-12-13 16:47:23,238400,-1.92,35.88,22.5
2019-12-13 16:47:23,238500,-2.1599998,36.719997,22.8
2019-12-13 16:47:23,238600,-1.5,36.12,23.279999
2019-12-13 16:47:23,238701,-1.4399999,36.12,22.68
2019-12-13 16:47:23,238800,-1.5,36.36,23.1
2019-12-13 16:47:23,238900,-2.8799999,37.079998,21.779999
2019-12-13 16:47:23,239000,-3.3,36.66,21.539999
2019-12-13 16:47:23,239100,-2.58,36.78,22.32
2019-12-13 16:47:23,239200,-2.3999999,36.48,22.02
2019-12-13 16:47:23,239301,-3.54,35.76,21.779999
2019-12-13 16:47:24,239400,-3.8999999,35.7,23.039999
2019-12-13 16:47:24,239500,-3.0,36.059998,22.8
2019-12-13 16:47:24,239600,-2.6399999,36.3,23.279999
2019-12-13 16:47:24,239700,-2.34,36.54,23.22
2019-12-13 16:47:24,239800,-3.0,36.36,22.74
2019-12-13 16:47:24,239901,-2.58,36.3,23.34
2019-12-13 16:47:24,240000,-2.1,36.239998,23.039999
2019-12-13 16:47:24,240100,-1.9799999,37.02,22.199999
2019-12-13 16:47:24,240200,-1.1999999,36.719997,23.1
2019-12-13 16:47:24,240300,-1.68,36.719997,22.8
2019-12-13 16:47:25,240401,-1.38,36.12,22.619999
2019-12-13 16:47:25,240500,-1.68,36.0,21.3
2019-12-13 16:47:25,240600,-0.96,37.32,22.26
2019-12-13 16:47:25,240700,-0.35999998,37.02,22.14
2019-12-13 16:47:25,240800,-1.38,37.44,21.96
2019-12-13 16:47:25,240900,-0.78,36.66,22.14
2019-12-13 16:47:25,241000,-1.26,36.0,21.06
2019-12-13 16:47:25,241101,-1.4399999,36.239998,21.779999
2019-12-13 16:47:25,241200,-0.48,36.36,22.199999
2019-12-13 16:47:25,241300,-1.5,36.6,21.3
2019-12-13 16:47:26,241400,-2.3999999,36.54,22.14
2019-12-13 16:47:26,241500,-1.8,36.78,21.9
2019-12-13 16:47:26,241600,-1.9799999,36.6,21.6
2019-12-13 16:47:26,241701,-2.58,36.6,22.199999
2019-12-13 16:47:26,241800,-2.52,37.32,21.24
2019-12-13 16:47:26,241900,-3.0,36.84,22.02
2019-12-13 16:47:26,242000,-2.28,37.14,22.68
2019-12-13 16:47:26,242101,-3.1799998,37.14,21.18
2019-12-13 16:47:26,242200,-2.82,36.719997,20.4
2019-12-13 16:47:26,242300,-3.1799998,37.44,19.8
2019-12-13 16:47:27,242400,-2.9399998,37.98,18.24
2019-12-13 16:47:27,242500,-3.6,39.48,16.5
2019-12-13 16:47:27,242601,-2.28,40.5,13.2
2019-12-13 16:47:27,242700,-1.14,41.16,9.719999
2019-12-13 16:47:27,242800,1.8,41.64,6.66
2019-12-13 16:47:27,242900,3.72,41.28,3.48
2019-12-13 16:47:27,243000,5.04,41.1,3.24
2019-12-13 16:47:27,243101,3.36,41.34,5.7
2019-12-13 16:47:27,243200,1.56,41.399998,6.24
2019-12-13 16:47:27,243300,0.35999998,41.94,5.94
2019-12-13 16:47:28,243400,-0.84,41.64,4.38
2019-12-13 16:47:28,243500,-0.84,42.18,4.3199997
2019-12-13 16:47:28,243600,-0.42,41.879997,4.08
2019-12-13 16:47:28,243700,-0.17999999,42.0,4.3199997
2019-12-13 16:47:28,243801,0.17999999,41.76,3.9599998
2019-12-13 16:47:28,243900,0.65999997,41.52,4.02
2019-12-13 16:47:28,244000,0.59999996,41.879997,2.9399998
2019-12-13 16:47:28,244100,-0.12,41.82,3.36
2019-12-13 16:47:28,244200,0.9,41.34,4.62
2019-12-13 16:47:28,244300,0.65999997,41.28,4.2
2019-12-13 16:47:29,244400,0.17999999,42.18,4.2599998
2019-12-13 16:47:29,244500,1.4399999,41.64,4.5
2019-12-13 16:47:29,244601,0.42,42.3,4.7999997
2019-12-13 16:47:29,244700,-0.12,42.0,4.5
2019-12-13 16:47:29,244800,0.0,41.76,4.2
2019-12-13 16:47:29,244900,-0.78,41.16,5.52
2019-12-13 16:47:29,245000,0.12,41.94,5.3399997
2019-12-13 16:47:29,245100,0.17999999,41.399998,5.7
2019-12-13 16:47:29,245200,0.17999999,41.16,6.42
2019-12-13 16:47:29,245301,-1.02,42.12,5.8799996
2019-12-13 16:47:30,245400,-0.9,41.46,6.18
2019-12-13 16:47:30,245500,-0.53999996,41.76,6.2999997
2019-12-13 16:47:30,245600,-1.14,41.879997,7.3799996
2019-12-13 16:47:30,245700,-1.4399999,41.64,6.54
2019-12-13 16:47:30,245801,0.71999997,41.28,8.16
2019-12-13 16:47:30,245900,2.1599998,41.76,8.28
2019-12-13 16:47:30,246000,2.9399998,40.44,10.62
2019-12-13 16:47:30,246100,4.44,39.84,12.179999
2019-12-13 16:47:30,246200,1.4399999,40.079998,13.86
2019-12-13 16:47:30,246300,1.86,39.48,16.92
2019-12-13 16:47:31,246400,2.22,39.54,18.9
2019-12-13 16:47:31,246501,2.1,37.38,21.42
2019-12-13 16:47:31,246600,3.78,36.78,22.38
2019-12-13 16:47:31,246700,4.2,36.54,24.0
2019-12-13 16:47:31,246800,5.94,36.42,25.019999
2019-12-13 16:47:31,246900,6.8999996,35.76,27.06
2019-12-13 16:47:31,247000,7.2,35.52,25.92
2019-12-13 16:47:31,247101,6.72,35.34,25.26
2019-12-13 16:47:31,247200,6.7799997,35.52,26.34
2019-12-13 16:47:31,247300,6.12,35.64,25.08
2019-12-13 16:47:32,247400,7.3199997,36.059998,25.859999
2019-12-13 16:47:32,247500,7.8599997,35.64,25.5
2019-12-13 16:47:32,247601,7.44,36.54,23.88
2019-12-13 16:47:32,247700,6.7799997,36.719997,22.26
2019-12-13 16:47:32,247800,7.14,36.54,20.82
2019-12-13 16:47:32,247900,7.62,37.2,19.98
2019-12-13 16:47:32,248000,7.14,37.44,19.439999
2019-12-13 16:47:32,248101,6.54,37.68,19.74
2019-12-13 16:47:32,248200,6.7799997,38.1,19.08
2019-12-13 16:47:32,248300,5.8799996,38.399998,19.859999
2019-12-13 16:47:33,248400,6.66,38.04,20.1
2019-12-13 16:47:33,248500,5.52,38.28,19.38
2019-12-13 16:47:33,248600,4.44,38.1,18.06
2019-12-13 16:47:33,248701,4.92,38.94,17.82
2019-12-13 16:47:33,248800,5.3399997,38.94,17.46
2019-12-13 16:47:33,248901,5.46,37.98,18.96
2019-12-13 16:47:33,249000,7.62,37.14,20.88
2019-12-13 16:47:33,249101,8.04,38.04,22.32
2019-12-13 16:47:33,249200,6.06,38.64,21.06
2019-12-13 16:47:33,249300,5.46,38.1,19.439999
2019-12-13 16:47:34,249400,7.44,38.34,20.82
2019-12-13 16:47:34,249500,6.3599997,37.86,21.66
2019-12-13 16:47:34,249600,5.7,38.399998,19.5
2019-12-13 16:47:34,249700,5.52,37.8,18.66
2019-12-13 16:47:34,249800,4.5,38.46,19.56
2019-12-13 16:47:34,249901,4.14,37.739998,18.72
2019-12-13 16:47:34,250000,4.08,37.38,18.48
2019-12-13 16:47:34,250100,4.5,38.579998,19.5
2019-12-13 16:47:34,250200,5.4,38.16,19.92
2019-12-13 16:47:34,250300,4.2599998,38.399998,19.859999
2019-12-13 16:47:35,250400,4.44,38.64,19.56
2019-12-13 16:47:35,250500,3.4199998,38.94,19.859999
2019-12-13 16:47:35,250600,4.08,38.1,19.32
2019-12-13 16:47:35,250700,4.02,38.219997,20.1
2019-12-13 16:47:35,250800,4.2,37.86,21.0
2019-12-13 16:47:35,250900,3.4199998,37.8,19.92
2019-12-13 16:47:35,251001,3.3,37.739998,20.76
2019-12-13 16:47:35,251100,3.6,37.14,20.4
2019-12-13 16:47:35,251200,4.68,37.38,19.98
2019-12-13 16:47:35,251300,3.8999999,38.1,19.38
2019-12-13 16:47:36,251400,4.2,37.92,19.199999
2019-12-13 16:47:36,251500,4.2599998,37.8,20.279999
2019-12-13 16:47:36,251601,4.38,38.34,18.96
2019-12-13 16:47:36,251700,3.6,38.399998,19.98
2019-12-13 16:47:36,251800,4.08,37.32,19.92
2019-12-13 16:47:36,251900,4.38,37.8,19.8
2019-12-13 16:47:36,252000,3.78,37.739998,20.16
2019-12-13 16:47:36,252101,3.9599998,37.92,19.5
2019-12-13 16:47:36,252201,4.8599997,37.559998,20.939999
2019-12-13 16:47:36,252300,4.14,38.34,20.1
2019-12-13 16:47:37,252400,3.6599998,37.2,20.22
2019-12-13 16:47:37,252500,2.8799999,37.8,19.56
2019-12-13 16:47:37,252600,3.1799998,37.92,20.58
2019-12-13 16:47:37,252700,3.4199998,37.26,20.34
2019-12-13 16:47:37,252800,2.7,37.26,20.039999
2019-12-13 16:47:37,252900,2.04,37.559998,19.92
2019-12-13 16:47:37,253001,3.0,38.16,20.58
2019-12-13 16:47:37,253100,2.52,38.219997,19.619999
2019-12-13 16:47:37,253200,3.8999999,37.02,21.119999
2019-12-13 16:47:37,253300,3.6,37.739998,20.46
2019-12-13 16:47:38,253400,2.52,37.02,21.119999
2019-12-13 16:47:38,253500,3.24,37.92,21.48
2019-12-13 16:47:38,253601,2.58,37.32,20.4
2019-12-13 16:47:38,253700,3.24,38.219997,21.66
2019-12-13 16:47:38,253800,2.3999999,37.559998,21.3
2019-12-13 16:47:38,253900,2.82,37.14,20.699999
2019-12-13 16:47:38,254000,2.8799999,37.5,21.0
2019-12-13 16:47:38,254100,2.82,38.399998,21.24
2019-12-13 16:47:38,254201,3.0,38.04,21.66
2019-12-13 16:47:38,254300,3.48,37.739998,21.0
2019-12-13 16:47:39,254400,2.7,37.14,20.699999
2019-12-13 16:47:39,254500,2.1,37.62,20.82
2019-12-13 16:47:39,254601,2.6399999,37.8,20.699999
2019-12-13 16:47:39,254700,2.1,37.38,20.76
2019-12-13 16:47:39,254800,3.0,38.04,21.18
2019-12-13 16:47:39,254900,3.3,37.8,20.76
2019-12-13 16:47:39,255000,2.52,37.92,20.4
2019-12-13 16:47:39,255100,2.7,38.04,20.64
2019-12-13 16:47:39,255201,3.24,38.219997,21.18
2019-12-13 16:47:39,255300,3.1799998,38.399998,20.82
2019-12-13 16:47:40,255400,3.12,37.8,20.699999
2019-12-13 16:47:40,255500,2.6399999,37.14,19.859999
2019-12-13 16:47:40,255600,1.74,37.38,21.0
2019-12-13 16:47:40,255700,3.54,37.739998,21.06
2019-12-13 16:47:40,255801,3.12,38.16,21.0
2019-12-13 16:47:40,255900,2.76,37.26,20.76
2019-12-13 16:47:40,256000,3.12,37.2,20.64
2019-12-13 16:47:40,256100,2.52,37.739998,20.58
2019-12-13 16:47:40,256200,3.0,37.92,21.42
2019-12-13 16:47:40,256301,3.48,37.68,20.82
2019-12-13 16:47:41,256400,3.6599998,38.28,20.52
2019-12-13 16:47:41,256500,3.1799998,37.86,19.92
2019-12-13 16:47:41,256600,2.82,38.04,20.4
2019-12-13 16:47:41,256700,1.86,36.36,20.699999
2019-12-13 16:47:41,256801,2.58,37.2,20.52
2019-12-13 16:47:41,256900,2.3999999,37.86,20.279999
2019-12-13 16:47:41,257000,2.52,37.739998,21.24
2019-12-13 16:47:41,257100,2.28,37.559998,20.88
2019-12-13 16:47:41,257200,3.12,37.92,21.66
2019-12-13 16:47:41,257300,1.86,37.739998,21.66
2019-12-13 16:47:42,257400,2.8799999,37.86,21.359999
2019-12-13 16:47:42,257500,2.04,37.32,21.539999
2019-12-13 16:47:42,257600,2.6399999,36.66,21.779999
2019-12-13 16:47:42,257700,1.8,37.32,21.9
2019-12-13 16:47:42,257801,1.14,36.3,22.14
2019-12-13 16:47:42,257900,0.84,36.899998,23.039999
2019-12-13 16:47:42,258000,1.38,37.14,22.439999
2019-12-13 16:47:42,258100,1.1999999,36.96,22.68
2019-12-13 16:47:42,258200,0.29999998,36.54,22.68
2019-12-13 16:47:42,258300,-0.12,36.84,22.92
2019-12-13 16:47:43,258400,0.53999996,36.54,22.5
2019-12-13 16:47:43,258501,0.71999997,36.96,22.98
2019-12-13 16:47:43,258600,-0.48,36.719997,22.68
2019-12-13 16:47:43,258700,0.0,36.78,22.98
2019-12-13 16:47:43,258800,0.12,36.54,22.8
2019-12-13 16:47:43,258900,0.71999997,36.12,22.74
2019-12-13 16:47:43,259000,0.29999998,37.079998,23.46
2019-12-13 16:47:43,259100,-0.35999998,36.48,22.74
2019-12-13 16:47:43,259201,0.59999996,36.54,22.5
2019-12-13 16:47:43,259300,0.17999999,37.14,22.26
2019-12-13 16:47:44,259400,2.1599998,36.42,23.22
2019-12-13 16:47:44,259500,1.38,35.82,23.939999
2019-12-13 16:47:44,259600,0.06,36.18,22.98
2019-12-13 16:47:44,259700,1.02,36.42,22.619999
2019-12-13 16:47:44,259800,0.42,36.719997,22.98
2019-12-13 16:47:44,259901,0.17999999,36.42,23.039999
2019-12-13 16:47:44,260000,0.53999996,35.52,23.039999
2019-12-13 16:47:44,260100,1.0799999,36.0,23.22
2019-12-13 16:47:44,260200,1.0799999,35.76,24.06
2019-12-13 16:47:44,260300,0.53999996,36.12,23.699999
2019-12-13 16:47:45,260401,1.1999999,36.059998,23.58
2019-12-13 16:47:45,260500,0.48,35.52,24.119999
2019-12-13 16:47:45,260600,1.5,35.579998,23.939999
2019-12-13 16:47:45,260700,1.14,36.719997,23.46
2019-12-13 16:47:45,260800,1.56,34.86,24.6
2019-12-13 16:47:45,260900,2.3999999,35.88,24.539999
2019-12-13 16:47:45,261000,2.58,35.94,24.359999
2019-12-13 16:47:45,261101,2.8799999,35.219997,24.9
2019-12-13 16:47:45,261200,3.1799998,35.52,24.3
2019-12-13 16:47:45,261300,3.12,35.64,25.08
2019-12-13 16:47:46,261400,2.82,36.12,25.019999
2019-12-13 16:47:46,261501,3.4199998,36.0,25.199999
2019-12-13 16:47:46,261600,4.02,36.42,25.439999
2019-12-13 16:47:46,261700,3.72,36.3,25.68
2019-12-13 16:47:46,261800,3.72,36.0,24.119999
2019-12-13 16:47:46,261900,4.2,36.239998,23.76
2019-12-13 16:47:46,262001,5.4,36.0,23.88
2019-12-13 16:47:46,262100,6.24,36.12,22.92
2019-12-13 16:47:46,262200,5.8199997,35.94,22.92
2019-12-13 16:47:46,262301,6.96,36.0,23.46
2019-12-13 16:47:47,262400,5.46,36.719997,22.98
2019-12-13 16:47:47,262500,6.06,37.5,23.34
2019-12-13 16:47:47,262600,4.7999997,37.02,22.32
2019-12-13 16:47:47,262701,3.48,37.32,20.88
2019-12-13 16:47:47,262800,3.72,38.28,21.6
2019-12-13 16:47:47,262900,1.92,36.84,21.24
2019-12-13 16:47:47,263000,2.52,36.84,20.939999
2019-12-13 16:47:47,263100,1.9799999,38.1,22.08
2019-12-13 16:47:47,263201,1.8,38.52,21.96
2019-12-13 16:47:47,263300,2.22,37.2,22.32
2019-12-13 16:47:48,263400,1.92,37.98,20.82
2019-12-13 16:47:48,263500,1.8,37.98,19.68
2019-12-13 16:47:48,263600,1.74,39.059998,19.74
2019-12-13 16:47:48,263700,1.4399999,39.18,18.48
2019-12-13 16:47:48,263801,0.78,38.46,18.84
2019-12-13 16:47:48,263900,1.92,38.64,20.76
2019-12-13 16:47:48,264000,1.9799999,38.399998,21.24
2019-12-13 16:47:48,264100,2.52,37.739998,20.4
2019-12-13 16:47:48,264200,1.56,38.52,18.9
2019-12-13 16:47:48,264300,2.76,38.94,20.039999
2019-12-13 16:47:49,264400,2.7,38.7,19.8
2019-12-13 16:47:49,264501,2.22,38.52,19.74
2019-12-13 16:47:49,264600,2.28,38.399998,20.699999
2019-12-13 16:47:49,264700,2.3999999,38.16,20.699999
2019-12-13 16:47:49,264800,3.0,39.12,20.4
2019-12-13 16:47:49,264900,2.7,38.52,19.08
2019-12-13 16:47:49,265001,3.24,38.94,19.439999
2019-12-13 16:47:49,265100,3.3,38.879997,18.779999
2019-12-13 16:47:49,265200,2.9399998,38.82,19.619999
2019-12-13 16:47:49,265300,3.6,38.579998,21.119999
2019-12-13 16:47:50,265400,3.1799998,37.86,21.359999
2019-12-13 16:47:50,265500,2.7,37.92,19.439999
2019-12-13 16:47:50,265601,3.4199998,38.399998,20.16
2019-12-13 16:47:50,265700,3.72,38.46,20.52
2019-12-13 16:47:50,265800,0.9,38.76,19.859999
2019-12-13 16:47:50,265900,2.28,38.82,18.96
2019-12-13 16:47:50,266001,1.74,38.82,20.64
2019-12-13 16:47:50,266100,1.74,38.579998,19.02
2019-12-13 16:47:50,266200,2.3999999,38.64,20.4
2019-12-13 16:47:50,266300,2.76,37.86,20.34
2019-12-13 16:47:51,266400,2.7,38.16,19.32
2019-12-13 16:47:51,266500,2.3999999,37.92,20.039999
2019-12-13 16:47:51,266600,2.76,38.76,18.72
2019-12-13 16:47:51,266700,3.9599998,38.879997,19.619999
2019-12-13 16:47:51,266800,3.0,38.64,19.32
2019-12-13 16:47:51,266900,4.14,38.34,18.72
2019-12-13 16:47:51,267000,3.78,38.76,18.96
2019-12-13 16:47:51,267100,2.7,38.76,17.88
2019-12-13 16:47:51,267201,3.9599998,38.579998,19.26
2019-12-13 16:47:51,267300,3.8999999,38.64,18.9
2019-12-13 16:47:52,267400,3.3,38.399998,17.64
2019-12-13 16:47:52,267500,4.02,39.12,17.279999
2019-12-13 16:47:52,267600,3.8999999,39.059998,16.98
2019-12-13 16:47:52,267700,4.44,39.059998,17.46
2019-12-13 16:47:52,267800,4.08,38.76,16.74
2019-12-13 16:47:52,267900,4.3199997,39.0,15.059999
2019-12-13 16:47:52,268000,4.2599998,39.54,15.48
2019-12-13 16:47:52,268101,3.6,39.059998,14.4
2019-12-13 16:47:52,268200,4.2599998,39.96,16.02
2019-12-13 16:47:52,268300,4.38,39.36,16.38
2019-12-13 16:47:53,268400,3.48,39.239998,15.059999
2019-12-13 16:47:53,268500,4.02,39.239998,15.48
2019-12-13 16:47:53,268600,4.3199997,38.7,15.299999
2019-12-13 16:47:53,268700,5.1,39.3,15.24
2019-12-13 16:47:53,268800,4.5,39.059998,15.54
2019-12-13 16:47:53,268900,4.08,39.899998,15.48
2019-12-13 16:47:53,269000,4.44,39.239998,15.42
2019-12-13 16:47:53,269101,4.08,39.66,16.44
2019-12-13 16:47:53,269200,3.6599998,38.879997,16.98
2019-12-13 16:47:53,269300,4.2599998,38.82,18.84
2019-12-13 16:47:54,269400,3.12,38.1,19.199999
2019-12-13 16:47:54,269500,2.3999999,38.04,18.0
2019-12-13 16:47:54,269600,2.52,38.52,18.72
2019-12-13 16:47:54,269700,2.46,38.04,19.619999
2019-12-13 16:47:54,269800,1.4399999,37.32,19.8
2019-12-13 16:47:54,269901,0.65999997,38.34,20.64
2019-12-13 16:47:54,270000,0.84,37.92,20.279999
2019-12-13 16:47:54,270100,1.1999999,37.92,19.92
2019-12-13 16:47:54,270200,0.84,37.98,20.22
2019-12-13 16:47:54,270300,1.38,38.52,20.16
2019-12-13 16:47:55,270401,1.4399999,38.219997,20.4
2019-12-13 16:47:55,270500,2.28,38.7,19.619999
2019-12-13 16:47:55,270600,3.24,38.52,19.859999
2019-12-13 16:47:55,270700,4.3199997,37.62,22.38
2019-12-13 16:47:55,270802,4.3199997,37.92,22.02
2019-12-13 16:47:55,270900,3.6,37.8,22.38
2019-12-13 16:47:55,271000,2.8799999,38.219997,20.699999
2019-12-13 16:47:55,271100,2.1,38.52,20.1
2019-12-13 16:47:55,271201,1.38,38.7,20.46
2019-12-13 16:47:55,271300,1.92,38.46,19.859999
2019-12-13 16:47:56,271400,1.1999999,38.219997,19.14
2019-12-13 16:47:56,271500,1.86,37.739998,19.619999
2019-12-13 16:47:56,271600,1.74,38.219997,21.119999
2019-12-13 16:47:56,271701,1.02,37.86,20.16
2019-12-13 16:47:56,271800,0.71999997,38.28,20.1
2019-12-13 16:47:56,271900,0.48,37.8,20.699999
2019-12-13 16:47:56,272001,-0.12,37.44,20.1
2019-12-13 16:47:56,272100,0.53999996,37.5,20.4
2019-12-13 16:47:56,272200,0.53999996,36.899998,20.699999
2019-12-13 16:47:56,272300,0.65999997,38.399998,21.539999
2019-12-13 16:47:57,272400,0.48,37.68,20.16
2019-12-13 16:47:57,272501,1.14,38.34,20.34
2019-12-13 16:47:57,272600,0.17999999,37.44,20.279999
2019-12-13 16:47:57,272700,1.3199999,38.219997,20.76
2019-12-13 16:47:57,272800,0.12,37.86,20.1
2019-12-13 16:47:57,272900,0.78,37.44,20.279999
2019-12-13 16:47:57,273001,0.29999998,38.28,20.34
2019-12-13 16:47:57,273100,0.59999996,38.16,20.4
2019-12-13 16:47:57,273200,-0.12,37.92,20.279999
2019-12-13 16:47:57,273300,0.53999996,37.5,21.42
2019-12-13 16:47:58,273400,-0.24,37.8,20.22
2019-12-13 16:47:58,273500,-0.12,37.26,19.74
2019-12-13 16:47:58,273601,0.29999998,38.76,20.46
2019-12-13 16:47:58,273700,0.53999996,37.98,20.1
2019-12-13 16:47:58,273801,1.62,38.16,21.18
2019-12-13 16:47:58,273900,0.42,37.62,21.06
2019-12-13 16:47:58,274000,0.24,38.04,21.24
2019-12-13 16:47:58,274100,0.78,38.34,20.4
2019-12-13 16:47:58,274200,1.0799999,38.1,20.58
2019-12-13 16:47:58,274300,1.26,38.399998,21.539999
2019-12-13 16:47:59,274401,0.65999997,37.38,20.88
2019-12-13 16:47:59,274500,1.56,38.219997,20.58
2019-12-13 16:47:59,274600,1.26,38.46,20.76
2019-12-13 16:47:59,274700,0.42,38.46,20.16
2019-12-13 16:47:59,274800,0.42,38.34,21.0
2019-12-13 16:47:59,274900,0.17999999,37.98,19.859999
2019-12-13 16:47:59,275001,1.1999999,37.98,20.699999
2019-12-13 16:47:59,275100,0.71999997,37.92,20.88
2019-12-13 16:47:59,275200,0.78,37.92,19.38
2019-12-13 16:47:59,275300,0.84,38.34,21.359999
2019-12-13 16:48:00,275400,1.14,37.92,20.16
2019-12-13 16:48:00,275500,0.9,37.739998,19.98
2019-12-13 16:48:00,275600,1.4399999,38.34,19.8
2019-12-13 16:48:00,275701,1.68,37.86,19.74
2019-12-13 16:48:00,275800,1.86,38.94,18.119999
2019-12-13 16:48:00,275900,1.62,38.579998,17.88
2019-12-13 16:48:00,276000,1.38,38.399998,17.94
2019-12-13 16:48:00,276100,1.02,38.76,17.58
