Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:45:19,114601,0.009773844,0.005497787,0.004886922
2019-12-13 16:45:19,114701,0.010995574,0.015882496,0.012217305
2019-12-13 16:45:19,114801,0.004276057,0.021380283,0.01282817
2019-12-13 16:45:19,114902,-0.004886922,0.036651913,0.0018325958
2019-12-13 16:45:19,115001,0.0030543262,0.03359759,0.0
2019-12-13 16:45:19,115101,0.009773844,0.018325957,-6.1086525E-4
2019-12-13 16:45:19,115201,0.018325957,0.012217305,0.01282817
2019-12-13 16:45:19,115301,0.012217305,0.008552114,0.0067195175
2019-12-13 16:45:20,115401,0.029321533,0.01282817,0.021380283
2019-12-13 16:45:20,115502,-0.0018325958,0.002443461,-0.0067195175
2019-12-13 16:45:20,115601,0.015882496,-0.0018325958,0.01160644
2019-12-13 16:45:20,115701,0.007330383,0.0018325958,0.0018325958
2019-12-13 16:45:20,115801,0.004276057,0.04642576,-0.002443461
2019-12-13 16:45:20,115901,0.002443461,0.044593163,-0.004276057
2019-12-13 16:45:20,116001,0.02076942,-0.06414085,0.008552114
2019-12-13 16:45:20,116101,0.04337143,-0.10934488,0.004886922
2019-12-13 16:45:20,116202,0.005497787,-0.05131268,-0.008552114
2019-12-13 16:45:20,116301,0.004276057,0.100792766,-0.028710667
2019-12-13 16:45:21,116401,-0.002443461,0.043982297,0.0018325958
2019-12-13 16:45:21,116501,0.009773844,0.008552114,-0.0012217305
2019-12-13 16:45:21,116601,0.016493361,-0.059864793,0.008552114
2019-12-13 16:45:21,116701,0.021380283,-0.073303826,0.017715093
2019-12-13 16:45:21,116802,0.0061086523,-0.018325957,-6.1086525E-4
2019-12-13 16:45:21,116901,0.01282817,0.05131268,0.0036651916
2019-12-13 16:45:21,117001,-0.0067195175,0.058643065,0.010995574
2019-12-13 16:45:21,117101,-0.0018325958,0.03848451,-0.0030543262
2019-12-13 16:45:21,117201,0.01038471,-0.0012217305,0.007941248
2019-12-13 16:45:21,117301,0.017104227,-0.028710667,0.023823744
2019-12-13 16:45:22,117402,0.017104227,-0.034208454,0.01282817
2019-12-13 16:45:22,117501,0.021991149,-0.05375614,0.02076942
2019-12-13 16:45:22,117601,0.029321533,-0.018936822,0.017715093
2019-12-13 16:45:22,117701,0.005497787,0.029932396,0.015271631
2019-12-13 16:45:22,117801,0.0061086523,0.07941248,0.0
2019-12-13 16:45:22,117902,-0.0036651916,0.08307768,0.005497787
2019-12-13 16:45:22,118001,-0.028710667,0.03604105,0.0012217305
2019-12-13 16:45:22,118101,-0.004886922,0.05009095,-0.01160644
2019-12-13 16:45:22,118201,0.005497787,0.016493361,-0.0030543262
2019-12-13 16:45:22,118301,0.020158553,-0.012217305,0.002443461
2019-12-13 16:45:23,118401,0.014660766,0.03176499,-0.0012217305
2019-12-13 16:45:23,118501,-0.013439035,0.10140363,-0.02076942
2019-12-13 16:45:23,118602,-0.070249505,0.13255776,-0.017104227
2019-12-13 16:45:23,118701,-0.007941248,0.10445796,-0.005497787
2019-12-13 16:45:23,118801,0.030543262,-0.017715093,0.008552114
2019-12-13 16:45:23,118901,0.015271631,-0.059864793,0.008552114
2019-12-13 16:45:23,119002,0.009162978,-0.02565634,0.0061086523
2019-12-13 16:45:23,119101,0.014049901,-0.016493361,0.0018325958
2019-12-13 16:45:23,119201,0.03970624,-6.1086525E-4,0.008552114
2019-12-13 16:45:23,119301,0.039095376,0.032986723,0.012217305
2019-12-13 16:45:24,119401,-0.02687807,0.054367006,-0.008552114
2019-12-13 16:45:24,119502,-0.0036651916,0.06780604,0.0061086523
2019-12-13 16:45:24,119601,-0.012217305,0.044593163,-0.007330383
2019-12-13 16:45:24,119701,0.007941248,0.050701816,0.004886922
2019-12-13 16:45:24,119801,0.0018325958,0.0,0.007330383
2019-12-13 16:45:24,119901,0.0030543262,-0.0067195175,0.0018325958
2019-12-13 16:45:24,120002,0.0,0.029321533,-0.004276057
2019-12-13 16:45:24,120101,-0.012217305,0.02076942,-0.01282817
2019-12-13 16:45:24,120201,0.01160644,0.01038471,-0.0012217305
2019-12-13 16:45:24,120301,0.02321288,-0.02565634,-0.0030543262
2019-12-13 16:45:25,120401,0.013439035,-0.009162978,-6.1086525E-4
2019-12-13 16:45:25,120501,0.015271631,0.01038471,-0.007941248
2019-12-13 16:45:25,120602,0.0030543262,0.032375857,-0.014660766
2019-12-13 16:45:25,120701,0.014660766,0.032986723,0.004886922
2019-12-13 16:45:25,120801,0.0067195175,0.01038471,0.004886922
2019-12-13 16:45:25,120901,0.008552114,0.019547688,6.1086525E-4
2019-12-13 16:45:25,121001,0.013439035,0.03848451,-0.0030543262
2019-12-13 16:45:25,121101,0.0067195175,-0.009162978,0.018936822
2019-12-13 16:45:25,121202,0.028710667,-0.015271631,0.01282817
2019-12-13 16:45:25,121301,0.008552114,0.004886922,0.014660766
2019-12-13 16:45:26,121401,0.0,0.034208454,0.004886922
2019-12-13 16:45:26,121501,0.0067195175,0.019547688,0.0061086523
2019-12-13 16:45:26,121601,0.004276057,0.02687807,0.004886922
2019-12-13 16:45:26,121701,0.018325957,0.008552114,0.01282817
2019-12-13 16:45:26,121801,0.037873644,0.017715093,0.005497787
2019-12-13 16:45:26,121901,-0.02443461,0.07086037,-0.019547688
2019-12-13 16:45:26,122001,0.004886922,0.017715093,0.009773844
2019-12-13 16:45:26,122101,0.007941248,-0.01282817,0.020158553
2019-12-13 16:45:26,122201,-0.035430185,0.032986723,-0.007941248
2019-12-13 16:45:26,122301,0.010995574,-0.002443461,0.014049901
2019-12-13 16:45:27,122402,0.028710667,0.044593163,0.021991149
2019-12-13 16:45:27,122501,-0.014049901,0.06780604,-0.005497787
2019-12-13 16:45:27,122601,0.0036651916,-0.03176499,0.007941248
2019-12-13 16:45:27,122701,0.03848451,-0.0983493,0.020158553
2019-12-13 16:45:27,122801,-0.004886922,0.027488936,0.0067195175
2019-12-13 16:45:27,122901,-0.021991149,0.04520403,-0.01038471
2019-12-13 16:45:27,123002,-0.012217305,0.058643065,-0.012217305
2019-12-13 16:45:27,123101,-0.009162978,0.0421497,0.0018325958
2019-12-13 16:45:27,123201,0.007941248,0.03176499,-0.0030543262
2019-12-13 16:45:27,123301,0.0061086523,0.004276057,0.0
2019-12-13 16:45:28,123401,0.009162978,0.002443461,-0.007330383
2019-12-13 16:45:28,123502,0.022602014,6.1086525E-4,0.0036651916
2019-12-13 16:45:28,123601,0.008552114,-0.0030543262,-0.004276057
2019-12-13 16:45:28,123701,0.009162978,0.007330383,-0.0036651916
2019-12-13 16:45:28,123801,0.015271631,0.008552114,-0.0018325958
2019-12-13 16:45:28,123901,0.0030543262,-0.018325957,0.0036651916
2019-12-13 16:45:28,124001,0.007941248,0.040317107,-0.004276057
2019-12-13 16:45:28,124102,0.01038471,0.064751714,-0.010995574
2019-12-13 16:45:28,124201,0.0,0.032986723,-0.0061086523
2019-12-13 16:45:28,124301,0.014049901,-0.01038471,0.004886922
2019-12-13 16:45:29,124401,0.01038471,-0.039095376,0.005497787
2019-12-13 16:45:29,124502,0.007941248,-0.01038471,-0.004276057
2019-12-13 16:45:29,124601,0.022602014,-0.007330383,0.004886922
2019-12-13 16:45:29,124701,0.017104227,0.0030543262,0.004886922
2019-12-13 16:45:29,124801,-0.005497787,0.03604105,-0.01160644
2019-12-13 16:45:29,124901,0.007330383,-0.022602014,0.0012217305
2019-12-13 16:45:29,125001,0.026267206,-0.018936822,0.007941248
2019-12-13 16:45:29,125101,0.015882496,-0.012217305,-0.0012217305
2019-12-13 16:45:29,125201,0.01282817,0.009162978,6.1086525E-4
2019-12-13 16:45:29,125301,0.021380283,0.02687807,0.008552114
2019-12-13 16:45:30,125401,0.0036651916,0.017104227,0.002443461
2019-12-13 16:45:30,125501,0.0012217305,0.004276057,0.015271631
2019-12-13 16:45:30,125601,-0.004886922,0.070249505,-0.010995574
2019-12-13 16:45:30,125701,0.032986723,-0.11484267,0.030543262
2019-12-13 16:45:30,125801,0.032986723,-0.07574729,0.028710667
2019-12-13 16:45:30,125901,0.01282817,0.054367006,-0.022602014
2019-12-13 16:45:30,126001,0.070249505,-0.05375614,0.08246681
2019-12-13 16:45:30,126101,0.030543262,-0.25961772,-0.035430185
2019-12-13 16:45:30,126201,-0.055588737,0.03726278,-0.008552114
2019-12-13 16:45:30,126301,-0.01038471,0.09896017,-0.027488936
2019-12-13 16:45:31,126401,0.028099801,0.045814894,0.02443461
2019-12-13 16:45:31,126502,-0.0030543262,0.02687807,-0.020158553
2019-12-13 16:45:31,126601,0.027488936,-0.028099801,0.026267206
2019-12-13 16:45:31,126701,0.02443461,-0.03848451,0.021380283
2019-12-13 16:45:31,126801,0.04886922,0.020158553,-0.017715093
2019-12-13 16:45:31,126901,-0.01160644,0.05497787,0.013439035
2019-12-13 16:45:31,127001,-0.10873401,0.13500121,-0.059864793
2019-12-13 16:45:31,127102,0.01038471,0.03970624,-0.017715093
2019-12-13 16:45:31,127201,0.08246681,-0.19364429,0.056199603
2019-12-13 16:45:31,127301,0.021380283,-0.11728613,0.027488936
2019-12-13 16:45:32,127401,-0.0036651916,0.047036625,0.0018325958
2019-12-13 16:45:32,127501,-0.01282817,0.06658431,-0.0036651916
2019-12-13 16:45:32,127601,-6.1086525E-4,0.054367006,-0.0067195175
2019-12-13 16:45:32,127702,0.018936822,0.03481932,0.012217305
2019-12-13 16:45:32,127801,-0.021991149,0.0012217305,-0.013439035
2019-12-13 16:45:32,127901,0.016493361,0.062308256,-0.014660766
2019-12-13 16:45:32,128001,6.1086525E-4,0.056199603,0.0036651916
2019-12-13 16:45:32,128101,0.018325957,-0.08124508,0.015882496
2019-12-13 16:45:32,128201,0.028710667,-0.07147124,0.03848451
2019-12-13 16:45:32,128301,-0.007941248,0.14721853,-0.04520403
2019-12-13 16:45:33,128401,0.007330383,0.042760566,-0.01038471
2019-12-13 16:45:33,128502,0.06963864,-0.14049901,0.037873644
2019-12-13 16:45:33,128601,0.027488936,-0.08552113,0.017715093
2019-12-13 16:45:33,128701,-0.004276057,0.010995574,0.0061086523
2019-12-13 16:45:33,128801,0.0030543262,0.069027774,-0.004276057
2019-12-13 16:45:33,128901,-0.01282817,0.089186326,-0.018325957
2019-12-13 16:45:33,129001,0.021380283,-0.04153884,0.021380283
2019-12-13 16:45:33,129102,0.021991149,-0.06780604,0.017104227
2019-12-13 16:45:33,129201,0.018936822,0.009773844,-0.0036651916
2019-12-13 16:45:33,129301,-6.1086525E-4,0.03604105,-0.007941248
2019-12-13 16:45:34,129401,0.009162978,0.03359759,-0.0018325958
2019-12-13 16:45:34,129501,0.004886922,0.06291912,-0.007941248
2019-12-13 16:45:34,129601,0.005497787,0.03481932,-0.0012217305
2019-12-13 16:45:34,129701,-0.0018325958,0.022602014,-0.007941248
2019-12-13 16:45:34,129802,0.007941248,0.026267206,-6.1086525E-4
2019-12-13 16:45:34,129901,0.019547688,0.02076942,0.009162978
2019-12-13 16:45:34,130001,0.005497787,0.014049901,0.0061086523
2019-12-13 16:45:34,130101,6.1086525E-4,0.03176499,0.002443461
2019-12-13 16:45:34,130201,0.0036651916,0.06291912,0.004276057
2019-12-13 16:45:34,130302,0.06536258,0.019547688,0.049480084
2019-12-13 16:45:35,130401,0.025045475,-0.077579886,-0.01038471
2019-12-13 16:45:35,130501,0.0036651916,-0.017715093,0.009162978
2019-12-13 16:45:35,130601,0.047647487,0.03359759,0.0036651916
2019-12-13 16:45:35,130701,-0.018936822,0.06169739,-0.01160644
2019-12-13 16:45:35,130801,0.012217305,0.034208454,0.0030543262
2019-12-13 16:45:35,130901,0.02076942,0.007330383,0.010995574
2019-12-13 16:45:35,131001,-0.009162978,0.030543262,0.0061086523
2019-12-13 16:45:35,131101,-0.02443461,0.042760566,-0.005497787
2019-12-13 16:45:35,131201,0.021991149,0.035430185,0.013439035
2019-12-13 16:45:35,131301,-0.004886922,0.03359759,0.0012217305
2019-12-13 16:45:36,131401,-0.0030543262,0.07391469,-0.002443461
2019-12-13 16:45:36,131502,-0.004886922,0.016493361,6.1086525E-4
2019-12-13 16:45:36,131601,0.032986723,0.017104227,0.022602014
2019-12-13 16:45:36,131701,-0.02687807,-0.017715093,-0.019547688
2019-12-13 16:45:36,131801,0.010995574,0.026267206,0.009773844
2019-12-13 16:45:36,131901,0.007941248,-0.049480084,0.017715093
2019-12-13 16:45:36,132001,-0.018936822,6.1086525E-4,-0.010995574
2019-12-13 16:45:36,132102,0.06047566,0.014049901,0.03481932
2019-12-13 16:45:36,132201,-0.0036651916,-0.05131268,0.0012217305
2019-12-13 16:45:36,132301,-0.016493361,0.09285152,-6.1086525E-4
2019-12-13 16:45:37,132401,-0.057421334,-0.0067195175,-0.06963864
2019-12-13 16:45:37,132501,0.017715093,-0.012217305,0.01038471
2019-12-13 16:45:37,132601,0.1563815,0.1160644,0.031154128
2019-12-13 16:45:37,132701,-0.07452556,0.15332718,0.048258353
2019-12-13 16:45:37,132801,-0.076358154,-0.13255776,-0.061086524
2019-12-13 16:45:37,132901,0.1881465,-0.06047566,0.13255776
2019-12-13 16:45:37,133001,-0.014049901,-0.1863139,-0.047036625
2019-12-13 16:45:37,133101,-0.0061086523,0.019547688,0.057421334
2019-12-13 16:45:37,133201,0.020158553,0.008552114,-0.021991149
2019-12-13 16:45:37,133301,-0.01038471,0.008552114,0.022602014
2019-12-13 16:45:38,133402,0.04520403,-0.009162978,0.029932396
2019-12-13 16:45:38,133501,0.040317107,0.054367006,0.03848451
2019-12-13 16:45:38,133601,-0.042760566,0.040317107,-0.03176499
2019-12-13 16:45:38,133701,-0.081855945,0.09040806,-0.019547688
2019-12-13 16:45:38,133801,0.020158553,0.050701816,0.02565634
2019-12-13 16:45:38,133901,-0.008552114,-0.009773844,-0.0030543262
2019-12-13 16:45:38,134002,-0.03176499,0.02565634,-0.018936822
2019-12-13 16:45:38,134101,0.019547688,0.040927973,-0.007941248
2019-12-13 16:45:38,134201,-0.02321288,-0.06169739,-0.029932396
2019-12-13 16:45:38,134301,0.028099801,-0.076358154,0.03970624
2019-12-13 16:45:39,134401,0.03604105,-0.052534413,-0.0067195175
2019-12-13 16:45:39,134501,0.008552114,0.08368854,-0.0036651916
2019-12-13 16:45:39,134602,-0.032375857,0.07941248,0.004276057
2019-12-13 16:45:39,134701,-0.010995574,0.039095376,-0.007330383
2019-12-13 16:45:39,134801,0.021991149,0.049480084,0.012217305
2019-12-13 16:45:39,134901,0.0067195175,0.028099801,0.0036651916
2019-12-13 16:45:39,135001,-0.007941248,-0.03359759,0.004276057
2019-12-13 16:45:39,135101,0.026267206,-0.009773844,0.010995574
2019-12-13 16:45:39,135202,0.049480084,0.05009095,0.053145275
2019-12-13 16:45:39,135301,-0.009773844,-0.04520403,-0.059864793
2019-12-13 16:45:40,135401,0.035430185,0.10140363,0.036651913
2019-12-13 16:45:40,135501,-0.027488936,-0.03970624,-0.02321288
2019-12-13 16:45:40,135601,0.017104227,-0.02321288,0.026267206
2019-12-13 16:45:40,135701,0.0580322,-0.02565634,0.02443461
2019-12-13 16:45:40,135801,-0.004886922,-0.010995574,-0.034208454
2019-12-13 16:45:40,135902,-0.0036651916,-0.026267206,0.01038471
2019-12-13 16:45:40,136001,0.07391469,-0.03481932,0.029932396
2019-12-13 16:45:40,136101,-0.05497787,-0.08307768,-0.03848451
2019-12-13 16:45:40,136201,0.02076942,-0.07269296,0.032375857
2019-12-13 16:45:40,136302,0.077579886,-0.055588737,0.007941248
2019-12-13 16:45:41,136401,-0.021380283,0.048258353,-0.017715093
2019-12-13 16:45:41,136501,0.004276057,0.02443461,-0.014660766
2019-12-13 16:45:41,136601,0.010995574,0.02076942,-0.01160644
2019-12-13 16:45:41,136701,0.0036651916,-0.02076942,-6.1086525E-4
2019-12-13 16:45:41,136801,0.026267206,0.0,-0.0012217305
2019-12-13 16:45:41,136901,0.005497787,0.050701816,-0.0018325958
2019-12-13 16:45:41,137001,0.007941248,0.053145275,-0.004276057
2019-12-13 16:45:41,137102,0.01282817,0.040317107,-0.0030543262
2019-12-13 16:45:41,137201,0.012217305,0.058643065,0.0030543262
2019-12-13 16:45:41,137301,0.009162978,0.043982297,6.1086525E-4
2019-12-13 16:45:42,137401,0.007941248,0.015271631,0.004276057
2019-12-13 16:45:42,137501,0.009162978,-0.004276057,0.004886922
2019-12-13 16:45:42,137601,0.008552114,-0.013439035,-0.0012217305
2019-12-13 16:45:42,137702,0.01038471,0.012217305,-0.002443461
2019-12-13 16:45:42,137801,0.02443461,0.021991149,0.02321288
2019-12-13 16:45:42,137901,-0.03176499,-0.07941248,-0.018936822
2019-12-13 16:45:42,138001,0.026267206,-0.029321533,0.004276057
2019-12-13 16:45:42,138101,0.021380283,-0.02076942,0.0030543262
2019-12-13 16:45:42,138201,0.018936822,-0.029321533,-0.007941248
2019-12-13 16:45:42,138302,0.017104227,-0.004886922,-0.012217305
2019-12-13 16:45:43,138401,0.010995574,-0.002443461,-6.1086525E-4
2019-12-13 16:45:43,138501,0.007330383,0.02443461,-0.007330383
2019-12-13 16:45:43,138601,0.0018325958,0.032375857,-0.0030543262
2019-12-13 16:45:43,138701,-6.1086525E-4,0.021380283,0.0061086523
2019-12-13 16:45:43,138802,0.010995574,0.032375857,0.0036651916
2019-12-13 16:45:43,138901,-0.0012217305,0.03481932,-0.002443461
2019-12-13 16:45:43,139001,0.007941248,-0.0012217305,0.007330383
2019-12-13 16:45:43,139101,0.008552114,0.009162978,0.0061086523
2019-12-13 16:45:43,139201,0.004276057,0.0061086523,0.0061086523
2019-12-13 16:45:43,139301,0.0036651916,-0.002443461,0.009773844
2019-12-13 16:45:44,139402,0.009773844,0.004276057,0.009773844
2019-12-13 16:45:44,139501,0.010995574,0.013439035,0.002443461
2019-12-13 16:45:44,139601,0.007941248,0.009773844,0.005497787
2019-12-13 16:45:44,139701,0.015882496,0.01038471,0.0030543262
2019-12-13 16:45:44,139801,-0.0036651916,0.010995574,0.004276057
2019-12-13 16:45:44,139902,-0.009162978,0.017104227,-0.008552114
2019-12-13 16:45:44,140001,0.040317107,0.019547688,0.0061086523
2019-12-13 16:45:44,140101,0.017104227,-0.02076942,0.004886922
2019-12-13 16:45:44,140201,0.02076942,0.026267206,-0.0030543262
2019-12-13 16:45:44,140301,0.01160644,-0.017104227,0.007941248
2019-12-13 16:45:45,140402,0.028710667,0.059253927,0.019547688
2019-12-13 16:45:45,140501,-0.049480084,0.122783914,-0.019547688
2019-12-13 16:45:45,140601,0.019547688,0.084910266,-0.02565634
2019-12-13 16:45:45,140701,0.03176499,-0.122783914,0.0421497
2019-12-13 16:45:45,140801,0.032986723,-0.06963864,0.021991149
2019-12-13 16:45:45,140901,-0.004276057,0.09101892,-0.014660766
2019-12-13 16:45:45,141001,0.007941248,0.092240654,-0.0036651916
2019-12-13 16:45:45,141102,0.020158553,0.009773844,0.007330383
2019-12-13 16:45:45,141201,0.0012217305,0.01160644,0.0067195175
2019-12-13 16:45:45,141301,0.0061086523,0.036651913,0.01038471
2019-12-13 16:45:46,141401,-0.007941248,0.040927973,-0.004886922
2019-12-13 16:45:46,141501,-0.0036651916,0.016493361,0.009162978
2019-12-13 16:45:46,141601,0.02076942,0.018936822,6.1086525E-4
2019-12-13 16:45:46,141702,0.013439035,-0.004886922,-0.005497787
2019-12-13 16:45:46,141801,0.06780604,-0.07391469,0.04642576
2019-12-13 16:45:46,141901,-0.04153884,-0.040317107,-0.021380283
2019-12-13 16:45:46,142001,-0.03604105,0.1685988,-0.014660766
2019-12-13 16:45:46,142101,0.05681047,0.10140363,0.013439035
2019-12-13 16:45:46,142201,0.043982297,-0.023823744,0.010995574
2019-12-13 16:45:46,142302,0.029932396,-0.19303341,0.05131268
2019-12-13 16:45:47,142401,-0.06169739,-0.07696902,0.018325957
2019-12-13 16:45:47,142501,-0.004276057,0.31031954,-0.05009095
2019-12-13 16:45:47,142601,0.03176499,0.099571034,0.010995574
2019-12-13 16:45:47,142701,0.03176499,-0.38240165,0.051923547
2019-12-13 16:45:47,142801,0.021991149,0.0061086523,0.02565634
2019-12-13 16:45:47,142902,-0.029932396,0.23823744,-0.06658431
2019-12-13 16:45:47,143001,0.010995574,0.09468412,-0.007330383
2019-12-13 16:45:47,143101,0.035430185,-0.20280726,0.04153884
2019-12-13 16:45:47,143201,0.010995574,-0.050701816,0.015882496
2019-12-13 16:45:47,143301,0.0036651916,0.12034045,-0.018936822
2019-12-13 16:45:48,143401,0.0012217305,0.032986723,-0.0018325958
2019-12-13 16:45:48,143502,0.007941248,0.03604105,0.002443461
2019-12-13 16:45:48,143601,0.014049901,0.12522738,0.023823744
2019-12-13 16:45:48,143701,-0.07391469,0.037873644,-0.02076942
2019-12-13 16:45:48,143801,0.032986723,0.015882496,0.012217305
2019-12-13 16:45:48,143901,0.049480084,-0.018936822,0.03848451
2019-12-13 16:45:48,144001,-0.016493361,0.0030543262,-0.020158553
2019-12-13 16:45:48,144101,0.037873644,0.025045475,0.02076942
2019-12-13 16:45:48,144201,-0.005497787,-0.0067195175,-0.01160644
2019-12-13 16:45:48,144301,0.005497787,-0.0012217305,0.007941248
2019-12-13 16:45:49,144401,0.032986723,-0.01038471,0.014660766
2019-12-13 16:45:49,144501,-0.013439035,0.028710667,-0.004886922
2019-12-13 16:45:49,144601,0.014049901,0.04642576,-0.0018325958
2019-12-13 16:45:49,144701,-0.0012217305,0.03176499,-0.004886922
2019-12-13 16:45:49,144802,0.010995574,0.005497787,0.005497787
2019-12-13 16:45:49,144901,-0.009773844,-0.015882496,0.023823744
2019-12-13 16:45:49,145001,0.032375857,0.064751714,0.02443461
2019-12-13 16:45:49,145101,-0.039095376,0.095294975,-0.054367006
2019-12-13 16:45:49,145201,-0.03176499,0.10140363,-0.005497787
2019-12-13 16:45:49,145302,0.095294975,-0.05009095,0.051923547
2019-12-13 16:45:50,145401,-0.026267206,-0.023823744,-0.0067195175
2019-12-13 16:45:50,145501,0.022602014,0.044593163,0.01282817
2019-12-13 16:45:50,145601,-0.017104227,-0.14905111,0.055588737
2019-12-13 16:45:50,145701,-0.004276057,-0.1020145,0.02565634
2019-12-13 16:45:50,145802,-0.053145275,0.07880162,-0.004886922
2019-12-13 16:45:50,145901,-0.06780604,-6.1086525E-4,-0.004886922
2019-12-13 16:45:50,146001,0.07696902,-0.02321288,0.019547688
2019-12-13 16:45:50,146101,0.06169739,0.06719518,0.040927973
2019-12-13 16:45:50,146201,-0.02321288,0.004276057,-0.04642576
2019-12-13 16:45:50,146301,0.037873644,-0.004276057,0.07880162
2019-12-13 16:45:51,146402,0.03359759,-0.03848451,-0.03604105
2019-12-13 16:45:51,146501,-0.08124508,-0.028710667,-0.03359759
2019-12-13 16:45:51,146601,0.1160644,0.11728613,0.06291912
2019-12-13 16:45:51,146701,-0.059864793,0.077579886,-0.020158553
2019-12-13 16:45:51,146801,-0.005497787,0.1337795,0.0030543262
