Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:47:09,224501,1.5798328,-9.677575,-0.13818935
2019-12-13 16:47:09,224600,1.5862066,-9.676004,-0.17120215
2019-12-13 16:47:09,224700,1.5858228,-9.6758795,-0.18148017
2019-12-13 16:47:09,224800,1.5900047,-9.67484,-0.19943628
2019-12-13 16:47:09,224900,1.5933608,-9.674117,-0.20756763
2019-12-13 16:47:09,225001,1.5908353,-9.6741905,-0.222911
2019-12-13 16:47:09,225100,1.5921429,-9.673605,-0.23843299
2019-12-13 16:47:09,225200,1.5933976,-9.673462,-0.23585178
2019-12-13 16:47:09,225300,1.5930384,-9.673396,-0.24089313
2019-12-13 16:47:10,225400,1.5869296,-9.6743,-0.24488655
2019-12-13 16:47:10,225500,1.5778425,-9.675863,-0.24186675
2019-12-13 16:47:10,225601,1.5769343,-9.675932,-0.24496315
2019-12-13 16:47:10,225700,1.5718323,-9.676669,-0.248596
2019-12-13 16:47:10,225800,1.571449,-9.676805,-0.24579142
2019-12-13 16:47:10,225900,1.5579123,-9.678843,-0.2516769
2019-12-13 16:47:10,226000,1.5388795,-9.681871,-0.25222906
2019-12-13 16:47:10,226100,1.5350013,-9.682627,-0.24680692
2019-12-13 16:47:10,226200,1.5414696,-9.681503,-0.2505415
2019-12-13 16:47:10,226301,1.5458388,-9.6805725,-0.2593922
2019-12-13 16:47:11,226400,1.5415692,-9.681352,-0.25570542
2019-12-13 16:47:11,226500,1.5490315,-9.680343,-0.24877577
2019-12-13 16:47:11,226600,1.5516369,-9.679964,-0.24720389
2019-12-13 16:47:11,226700,1.5559509,-9.679464,-0.23957664
2019-12-13 16:47:11,226800,1.5567032,-9.679363,-0.23874845
2019-12-13 16:47:11,226901,1.5612628,-9.678599,-0.23998727
2019-12-13 16:47:11,227000,1.5599192,-9.678773,-0.2416555
2019-12-13 16:47:11,227100,1.5607212,-9.678578,-0.244293
2019-12-13 16:47:11,227200,1.563353,-9.6780205,-0.24948023
2019-12-13 16:47:11,227300,1.5659412,-9.677623,-0.24866903
2019-12-13 16:47:12,227401,1.5665548,-9.677386,-0.25396898
2019-12-13 16:47:12,227500,1.5682235,-9.677012,-0.25790977
2019-12-13 16:47:12,227600,1.568172,-9.677018,-0.25794342
2019-12-13 16:47:12,227700,1.569383,-9.676729,-0.26143315
2019-12-13 16:47:12,227800,1.5709072,-9.676335,-0.26683497
2019-12-13 16:47:12,227900,1.5699694,-9.676607,-0.26246342
2019-12-13 16:47:12,228001,1.5728372,-9.676084,-0.2646008
2019-12-13 16:47:12,228100,1.5748633,-9.675618,-0.26946196
2019-12-13 16:47:12,228200,1.5730684,-9.675829,-0.2724031
2019-12-13 16:47:12,228300,1.5750831,-9.675377,-0.2767243
2019-12-13 16:47:13,228400,1.5767144,-9.674777,-0.28819922
2019-12-13 16:47:13,228500,1.5807269,-9.673946,-0.29404056
2019-12-13 16:47:13,228601,1.6027056,-9.670072,-0.30239236
2019-12-13 16:47:13,228700,1.6105753,-9.668663,-0.30560917
2019-12-13 16:47:13,228800,1.60688,-9.6694765,-0.29924196
2019-12-13 16:47:13,228900,1.6085005,-9.669541,-0.28827587
2019-12-13 16:47:13,229000,1.597118,-9.672022,-0.2676422
2019-12-13 16:47:13,229101,1.5895431,-9.673976,-0.24069381
2019-12-13 16:47:13,229200,1.5867487,-9.675187,-0.20831393
2019-12-13 16:47:13,229300,1.577144,-9.677288,-0.18203458
2019-12-13 16:47:14,229400,1.57365,-9.678034,-0.1722764
2019-12-13 16:47:14,229500,1.5748626,-9.677906,-0.16832623
2019-12-13 16:47:14,229600,1.5697722,-9.678851,-0.1614146
2019-12-13 16:47:14,229700,1.5703135,-9.678669,-0.16697252
2019-12-13 16:47:14,229801,1.5741727,-9.677866,-0.17684944
2019-12-13 16:47:14,229900,1.5774244,-9.677027,-0.19308099
2019-12-13 16:47:14,230000,1.5806063,-9.676394,-0.19869685
2019-12-13 16:47:14,230100,1.5732186,-9.677567,-0.20021242
2019-12-13 16:47:14,230200,1.5722691,-9.677657,-0.20328955
2019-12-13 16:47:14,230301,1.5700388,-9.677992,-0.20463797
2019-12-13 16:47:15,230400,1.5659095,-9.678891,-0.19333497
2019-12-13 16:47:15,230500,1.5646688,-9.679158,-0.19005331
2019-12-13 16:47:15,230600,1.5618894,-9.679576,-0.19161442
2019-12-13 16:47:15,230700,1.5613854,-9.679735,-0.1876076
2019-12-13 16:47:15,230801,1.5655822,-9.678945,-0.19331753
2019-12-13 16:47:15,230900,1.5690527,-9.678481,-0.18834929
2019-12-13 16:47:15,231000,1.5679696,-9.678791,-0.18128
2019-12-13 16:47:15,231100,1.5679206,-9.67887,-0.17754458
2019-12-13 16:47:15,231200,1.5780342,-9.676869,-0.19600005
2019-12-13 16:47:15,231301,1.5738649,-9.67781,-0.18261674
2019-12-13 16:47:16,231400,1.5704361,-9.678444,-0.17840022
2019-12-13 16:47:16,231500,1.5772331,-9.676965,-0.19774424
2019-12-13 16:47:16,231600,1.5825571,-9.675801,-0.2116053
2019-12-13 16:47:16,231700,1.5798444,-9.676086,-0.2186875
2019-12-13 16:47:16,231800,1.5821259,-9.675307,-0.23609129
2019-12-13 16:47:16,231901,1.5813341,-9.675482,-0.2341644
2019-12-13 16:47:16,232000,1.5796797,-9.675831,-0.23089941
2019-12-13 16:47:16,232100,1.5793942,-9.675946,-0.22799985
2019-12-13 16:47:16,232200,1.5782175,-9.676268,-0.22248179
2019-12-13 16:47:16,232300,1.5751067,-9.677004,-0.2122541
2019-12-13 16:47:17,232400,1.5680687,-9.678407,-0.20004217
2019-12-13 16:47:17,232501,1.5657853,-9.678995,-0.18913244
2019-12-13 16:47:17,232600,1.5647237,-9.679284,-0.18296675
2019-12-13 16:47:17,232700,1.569034,-9.678633,-0.18058296
2019-12-13 16:47:17,232800,1.5720205,-9.678061,-0.18522787
2019-12-13 16:47:17,232900,1.5743022,-9.677737,-0.18277816
2019-12-13 16:47:17,233001,1.5740209,-9.677744,-0.18472072
2019-12-13 16:47:17,233100,1.5740149,-9.677722,-0.18593597
2019-12-13 16:47:17,233200,1.5739892,-9.677708,-0.18689021
2019-12-13 16:47:17,233300,1.5731555,-9.6775875,-0.19963305
2019-12-13 16:47:18,233400,1.5741446,-9.677275,-0.20697844
2019-12-13 16:47:18,233500,1.56984,-9.677735,-0.21783991
2019-12-13 16:47:18,233600,1.5423019,-9.682228,-0.21490273
2019-12-13 16:47:18,233701,1.583499,-9.675848,-0.20228691
2019-12-13 16:47:18,233800,1.5966797,-9.673235,-0.22258703
2019-12-13 16:47:18,233900,1.60265,-9.672978,-0.18814869
2019-12-13 16:47:18,234000,1.5374446,-9.683868,-0.17127268
2019-12-13 16:47:18,234100,1.5396513,-9.684215,-0.12583838
2019-12-13 16:47:18,234201,1.5419568,-9.682456,-0.20685995
2019-12-13 16:47:18,234300,1.5632937,-9.680121,-0.14759587
2019-12-13 16:47:19,234400,1.545469,-9.682513,-0.17567687
2019-12-13 16:47:19,234500,1.5755112,-9.678983,-0.073834874
2019-12-13 16:47:19,234600,1.5308161,-9.68539,-0.14214267
2019-12-13 16:47:19,234701,1.5221249,-9.687801,-0.005649276
2019-12-13 16:47:19,234800,1.4169527,-9.7037115,0.02490668
2019-12-13 16:47:19,234900,1.4867088,-9.690886,0.2164951
2019-12-13 16:47:19,235000,1.5228614,-9.681885,0.33523712
2019-12-13 16:47:19,235100,1.5622271,-9.676573,0.30625147
2019-12-13 16:47:19,235200,1.3289559,-9.712012,0.28475088
2019-12-13 16:47:19,235301,1.1975417,-9.725168,0.39672962
2019-12-13 16:47:20,235400,1.2777932,-9.719795,0.25142366
2019-12-13 16:47:20,235500,1.2859138,-9.721946,0.024234625
2019-12-13 16:47:20,235600,1.3820481,-9.708322,-0.09408434
2019-12-13 16:47:20,235700,1.4232272,-9.698286,-0.29673272
2019-12-13 16:47:20,235801,1.4611788,-9.688875,-0.40133545
2019-12-13 16:47:20,235900,1.4350775,-9.689631,-0.47113356
2019-12-13 16:47:20,236000,1.49459,-9.678711,-0.5090629
2019-12-13 16:47:20,236100,1.6293703,-9.638077,-0.78932273
2019-12-13 16:47:20,236200,1.5620502,-9.643927,-0.85152483
2019-12-13 16:47:20,236300,1.4541671,-9.686521,-0.4765473
2019-12-13 16:47:21,236400,1.4653906,-9.675623,-0.63668346
2019-12-13 16:47:21,236500,1.4799396,-9.679328,-0.5392347
2019-12-13 16:47:21,236600,1.5230213,-9.677918,-0.43439734
2019-12-13 16:47:21,236700,1.4595363,-9.690625,-0.36319223
2019-12-13 16:47:21,236801,1.3468602,-9.712948,-0.12257517
2019-12-13 16:47:21,236900,1.2794371,-9.722669,-0.055924226
2019-12-13 16:47:21,237000,1.378521,-9.709077,-0.06241315
2019-12-13 16:47:21,237100,1.40912,-9.703561,-0.1603132
2019-12-13 16:47:21,237200,1.3609612,-9.711629,-0.04968288
2019-12-13 16:47:21,237300,1.3428494,-9.714179,-0.043060303
2019-12-13 16:47:22,237401,1.3777516,-9.708128,-0.15633875
2019-12-13 16:47:22,237500,1.3764346,-9.70812,-0.16806634
2019-12-13 16:47:22,237600,1.4012097,-9.703636,-0.21559162
2019-12-13 16:47:22,237700,1.4453406,-9.695274,-0.28819498
2019-12-13 16:47:22,237800,1.432948,-9.697697,-0.26780176
2019-12-13 16:47:22,237900,1.4516689,-9.694233,-0.29137418
2019-12-13 16:47:22,238001,1.4702306,-9.689988,-0.33606467
2019-12-13 16:47:22,238100,1.4058206,-9.701804,-0.26281428
2019-12-13 16:47:22,238200,1.521994,-9.686438,-0.1638556
2019-12-13 16:47:22,238300,1.4936271,-9.690205,-0.19848119
2019-12-13 16:47:23,238400,1.5451319,-9.683,-0.15002586
2019-12-13 16:47:23,238500,1.4457984,-9.699488,8.993052E-4
2019-12-13 16:47:23,238600,1.3699933,-9.710484,0.0046223444
2019-12-13 16:47:23,238701,1.389684,-9.707496,0.06090579
2019-12-13 16:47:23,238800,1.329018,-9.715902,-0.07327119
2019-12-13 16:47:23,238900,1.4122233,-9.704422,0.014378399
2019-12-13 16:47:23,239000,1.4827108,-9.692957,-0.13616359
2019-12-13 16:47:23,239100,1.4711562,-9.695314,-0.083535776
2019-12-13 16:47:23,239200,1.5328655,-9.6849,-0.15306924
2019-12-13 16:47:23,239301,1.5723852,-9.67544,-0.28958547
2019-12-13 16:47:24,239400,1.5108597,-9.687235,-0.21256077
2019-12-13 16:47:24,239500,1.501878,-9.687496,-0.25915605
2019-12-13 16:47:24,239600,1.5240378,-9.680816,-0.35993472
2019-12-13 16:47:24,239700,1.5214368,-9.679879,-0.394432
2019-12-13 16:47:24,239800,1.5067604,-9.680861,-0.42542022
2019-12-13 16:47:24,239901,1.4800837,-9.684583,-0.4343138
2019-12-13 16:47:24,240000,1.4715034,-9.685586,-0.4409993
2019-12-13 16:47:24,240100,1.499036,-9.6817665,-0.43206573
2019-12-13 16:47:24,240200,1.4893883,-9.683895,-0.41749805
2019-12-13 16:47:24,240300,1.4696088,-9.687894,-0.39417028
2019-12-13 16:47:25,240401,1.4376968,-9.69471,-0.34064314
2019-12-13 16:47:25,240500,1.4239613,-9.698853,-0.27388412
2019-12-13 16:47:25,240600,1.4077598,-9.703409,-0.18023862
2019-12-13 16:47:25,240700,1.3997452,-9.70526,-0.13796584
2019-12-13 16:47:25,240800,1.4283415,-9.700918,-0.14973389
2019-12-13 16:47:25,240901,1.4464793,-9.6978,-0.17552942
2019-12-13 16:47:25,241000,1.4295896,-9.699936,-0.19473638
2019-12-13 16:47:25,241100,1.4103079,-9.702702,-0.19757082
2019-12-13 16:47:25,241200,1.4825072,-9.691181,-0.23147623
2019-12-13 16:47:25,241300,1.5460222,-9.680688,-0.25397462
2019-12-13 16:47:26,241400,1.5404232,-9.681002,-0.2751002
2019-12-13 16:47:26,241500,1.4851472,-9.6894455,-0.28174198
2019-12-13 16:47:26,241600,1.485778,-9.689336,-0.28217885
2019-12-13 16:47:26,241701,1.4834868,-9.689028,-0.30401027
2019-12-13 16:47:26,241800,1.4803091,-9.690703,-0.26332992
2019-12-13 16:47:26,241900,1.4670532,-9.693968,-0.2125012
2019-12-13 16:47:26,242000,1.4539481,-9.697412,-0.128943
2019-12-13 16:47:26,242100,1.4437652,-9.699791,-0.0021927792
2019-12-13 16:47:26,242200,1.4357201,-9.700001,0.13829412
2019-12-13 16:47:26,242301,1.4841493,-9.687277,0.35266274
2019-12-13 16:47:27,242400,1.5441616,-9.66368,0.6318584
2019-12-13 16:47:27,242500,1.6258214,-9.607582,1.1052057
2019-12-13 16:47:27,242600,1.615929,-9.505627,1.789472
2019-12-13 16:47:27,242700,1.245776,-9.37161,2.6060255
2019-12-13 16:47:27,242800,0.7845446,-9.17092,3.383656
2019-12-13 16:47:27,242900,0.79394794,-9.092397,3.5872488
2019-12-13 16:47:27,243001,0.8453129,-9.130157,3.477941
2019-12-13 16:47:27,243100,1.1069574,-9.204902,3.1960664
2019-12-13 16:47:27,243200,1.5658599,-9.167442,3.1107051
2019-12-13 16:47:27,243300,1.7364253,-9.024398,3.4227889
2019-12-13 16:47:28,243400,1.480015,-9.012753,3.5707479
2019-12-13 16:47:28,243500,1.2165527,-8.9870615,3.7313695
2019-12-13 16:47:28,243601,1.051584,-8.974291,3.811387
2019-12-13 16:47:28,243700,0.78805274,-8.902729,4.0361824
2019-12-13 16:47:28,243800,0.71004623,-8.87277,4.115847
2019-12-13 16:47:28,243900,0.7136422,-8.859617,4.1434646
2019-12-13 16:47:28,244000,0.7266529,-8.854657,4.151797
2019-12-13 16:47:28,244100,0.6945864,-8.871355,4.1215262
2019-12-13 16:47:28,244200,0.69531626,-8.8921,4.0764546
2019-12-13 16:47:28,244300,0.722087,-8.914362,4.022826
2019-12-13 16:47:29,244401,0.7399853,-8.939251,3.963916
2019-12-13 16:47:29,244500,0.76645607,-8.955107,3.9228842
2019-12-13 16:47:29,244600,0.80713505,-8.966404,3.8887663
2019-12-13 16:47:29,244700,0.83716923,-8.975202,3.862031
2019-12-13 16:47:29,244800,0.8632972,-8.989887,3.821913
2019-12-13 16:47:29,244900,0.8965413,-9.006195,3.775587
2019-12-13 16:47:29,245000,0.92499554,-9.021571,3.731758
2019-12-13 16:47:29,245101,0.95319796,-9.038107,3.6843512
2019-12-13 16:47:29,245200,0.9891197,-9.052331,3.6396878
2019-12-13 16:47:29,245300,1.0083389,-9.059104,3.617498
2019-12-13 16:47:30,245400,1.0194404,-9.076189,3.571263
2019-12-13 16:47:30,245500,1.0521318,-9.100845,3.4982893
2019-12-13 16:47:30,245601,1.0996568,-9.115119,3.4461234
2019-12-13 16:47:30,245700,1.085608,-9.126535,3.420263
2019-12-13 16:47:30,245800,1.0284735,-9.139264,3.403892
2019-12-13 16:47:30,245900,0.9822886,-9.177249,3.3141544
2019-12-13 16:47:30,246000,0.74982256,-9.367458,2.8033755
2019-12-13 16:47:30,246100,1.0055737,-9.501179,2.2106187
2019-12-13 16:47:30,246200,1.6338515,-9.527638,1.6507658
2019-12-13 16:47:30,246301,1.2793784,-9.684783,0.85939753
2019-12-13 16:47:31,246400,1.2931962,-9.714663,0.35127255
2019-12-13 16:47:31,246500,1.1706163,-9.73627,-0.07154957
2019-12-13 16:47:31,246600,0.9874212,-9.750985,-0.3371685
2019-12-13 16:47:31,246700,0.8031533,-9.760341,-0.51096827
2019-12-13 16:47:31,246800,0.6511735,-9.765609,-0.61584777
2019-12-13 16:47:31,246900,0.44943905,-9.772639,-0.681121
2019-12-13 16:47:31,247000,0.27428252,-9.778042,-0.6964786
2019-12-13 16:47:31,247101,0.095816,-9.778349,-0.7383191
2019-12-13 16:47:31,247200,-0.05869126,-9.7753105,-0.7811858
2019-12-13 16:47:31,247300,-0.12085648,-9.769891,-0.8396658
2019-12-13 16:47:32,247400,-0.07357246,-9.767167,-0.8760311
2019-12-13 16:47:32,247500,-0.0657875,-9.773561,-0.80224043
2019-12-13 16:47:32,247600,-0.107185975,-9.7867365,-0.6153836
2019-12-13 16:47:32,247701,-0.09929025,-9.796715,-0.43001834
2019-12-13 16:47:32,247800,-8.0824766E-4,-9.800537,-0.3462269
2019-12-13 16:47:32,247900,0.05933511,-9.8039,-0.22457042
2019-12-13 16:47:32,248000,0.13562866,-9.805604,-0.04632234
2019-12-13 16:47:32,248100,0.21979806,-9.803195,0.13946451
2019-12-13 16:47:32,248200,0.30098376,-9.798829,0.25053963
2019-12-13 16:47:32,248301,0.45751128,-9.788523,0.38195333
2019-12-13 16:47:33,248400,0.4955331,-9.7809305,0.50817657
2019-12-13 16:47:33,248500,0.50561595,-9.774967,0.6039705
2019-12-13 16:47:33,248600,0.58090925,-9.766692,0.6668335
2019-12-13 16:47:33,248701,0.79738766,-9.753201,0.6400519
2019-12-13 16:47:33,248800,0.90233433,-9.751802,0.5084788
2019-12-13 16:47:33,248900,0.90644324,-9.759206,0.32659537
2019-12-13 16:47:33,249000,0.80594873,-9.771187,0.21151981
2019-12-13 16:47:33,249100,0.68099636,-9.782108,0.13046971
2019-12-13 16:47:33,249201,0.47854662,-9.794934,-0.025427615
2019-12-13 16:47:33,249300,0.38827482,-9.798824,-0.05206731
2019-12-13 16:47:34,249400,0.4239641,-9.797362,0.048507024
2019-12-13 16:47:34,249500,0.45800725,-9.795108,0.12845567
2019-12-13 16:47:34,249600,0.49523896,-9.793085,0.1435908
2019-12-13 16:47:34,249700,0.5443657,-9.790604,0.1345942
2019-12-13 16:47:34,249800,0.58730626,-9.787381,0.18068163
2019-12-13 16:47:34,249901,0.64487964,-9.782117,0.25443423
2019-12-13 16:47:34,250000,0.7158964,-9.776666,0.27330282
2019-12-13 16:47:34,250100,0.7746955,-9.77216,0.2740921
2019-12-13 16:47:34,250200,0.85605586,-9.76715,0.20090036
2019-12-13 16:47:34,250300,0.9204753,-9.762352,0.1400579
2019-12-13 16:47:35,250400,0.95426637,-9.75951,0.108213454
2019-12-13 16:47:35,250501,0.93442845,-9.76154,0.09785134
2019-12-13 16:47:35,250600,0.92448574,-9.762733,0.068949506
2019-12-13 16:47:35,250700,0.9294798,-9.762425,0.039311618
2019-12-13 16:47:35,250800,0.9409589,-9.761359,0.029310778
2019-12-13 16:47:35,250900,0.9522408,-9.760219,0.042168215
2019-12-13 16:47:35,251000,0.95849127,-9.759501,0.061818015
2019-12-13 16:47:35,251101,0.937324,-9.761281,0.0960886
2019-12-13 16:47:35,251200,0.9356974,-9.761518,0.08752704
2019-12-13 16:47:35,251300,0.9324812,-9.761754,0.09496311
2019-12-13 16:47:36,251400,0.9243164,-9.762181,0.12602116
2019-12-13 16:47:36,251500,0.88638335,-9.765005,0.17153946
2019-12-13 16:47:36,251600,0.82643634,-9.769777,0.19716603
2019-12-13 16:47:36,251700,0.8317723,-9.769978,0.1615476
2019-12-13 16:47:36,251801,0.8432268,-9.76896,0.16375126
2019-12-13 16:47:36,251900,0.869776,-9.766423,0.17572726
2019-12-13 16:47:36,252000,0.8911292,-9.764552,0.17268494
2019-12-13 16:47:36,252100,0.8896043,-9.765238,0.1383187
2019-12-13 16:47:36,252200,0.92333525,-9.7628,0.07464794
2019-12-13 16:47:36,252301,0.97143596,-9.758408,0.013678507
2019-12-13 16:47:37,252400,0.9912947,-9.756421,0.0011504852
2019-12-13 16:47:37,252500,0.97133213,-9.758385,0.029070502
2019-12-13 16:47:37,252600,0.9406888,-9.761374,0.032602876
2019-12-13 16:47:37,252700,0.9492996,-9.760594,0.0046402635
2019-12-13 16:47:37,252800,0.96848416,-9.758694,-0.018436516
2019-12-13 16:47:37,252901,0.94643664,-9.760633,0.068582974
2019-12-13 16:47:37,253000,0.930214,-9.7617655,0.11418252
2019-12-13 16:47:37,253100,0.9826104,-9.757161,0.051755324
2019-12-13 16:47:37,253200,1.0148772,-9.753995,0.005592779
2019-12-13 16:47:37,253301,1.0339544,-9.751961,-0.024990795
2019-12-13 16:47:38,253400,1.041168,-9.751118,-0.045512993
2019-12-13 16:47:38,253500,1.0489931,-9.7501955,-0.060817603
2019-12-13 16:47:38,253600,1.06347,-9.748607,-0.06417875
2019-12-13 16:47:38,253700,1.0769306,-9.747046,-0.07551194
2019-12-13 16:47:38,253800,1.0777671,-9.746963,-0.07454222
2019-12-13 16:47:38,253900,1.0707877,-9.747838,-0.058690637
2019-12-13 16:47:38,254001,1.0719635,-9.747678,-0.06379888
2019-12-13 16:47:38,254100,1.0756326,-9.747182,-0.07658282
2019-12-13 16:47:38,254200,1.0750476,-9.747206,-0.08173253
2019-12-13 16:47:38,254300,1.0725944,-9.747524,-0.075478725
2019-12-13 16:47:39,254400,1.0659795,-9.748332,-0.064182624
2019-12-13 16:47:39,254500,1.059999,-9.749062,-0.050941084
2019-12-13 16:47:39,254601,1.0582379,-9.749301,-0.04083342
2019-12-13 16:47:39,254700,1.0570209,-9.749463,-0.03292031
2019-12-13 16:47:39,254800,1.0533491,-9.749864,-0.031776436
2019-12-13 16:47:39,254900,1.0525731,-9.749947,-0.03187394
2019-12-13 16:47:39,255000,1.0464187,-9.750626,-0.026801389
2019-12-13 16:47:39,255100,1.042918,-9.751019,-0.018905228
2019-12-13 16:47:39,255200,1.0409085,-9.751245,-0.011471863
2019-12-13 16:47:39,255301,1.040359,-9.751308,-0.0058576767
2019-12-13 16:47:40,255400,1.0399334,-9.751352,-0.008324871
2019-12-13 16:47:40,255500,1.0414565,-9.751188,-0.010440073
2019-12-13 16:47:40,255600,1.0377645,-9.751581,-0.010322219
2019-12-13 16:47:40,255700,1.0372666,-9.751637,-0.0054586674
2019-12-13 16:47:40,255800,1.0371869,-9.751646,-0.0065762
2019-12-13 16:47:40,255900,1.0369723,-9.751671,-0.0040736427
2019-12-13 16:47:40,256000,1.0362592,-9.751746,-0.00576945
2019-12-13 16:47:40,256101,1.0398076,-9.751364,-0.009550284
2019-12-13 16:47:40,256200,1.0380366,-9.751552,-0.010660182
2019-12-13 16:47:40,256300,1.0379992,-9.75156,-0.00600936
2019-12-13 16:47:41,256400,1.0418715,-9.751133,-0.017780572
2019-12-13 16:47:41,256500,1.0449522,-9.750814,-0.009889489
2019-12-13 16:47:41,256600,1.0544496,-9.749783,-0.016308673
2019-12-13 16:47:41,256700,1.0582144,-9.749375,-0.016321933
2019-12-13 16:47:41,256801,1.0640898,-9.748716,-0.024814636
2019-12-13 16:47:41,256900,1.071966,-9.7478,-0.040883068
2019-12-13 16:47:41,257000,1.0825531,-9.746543,-0.058068413
2019-12-13 16:47:41,257100,1.0909828,-9.745315,-0.09487035
2019-12-13 16:47:41,257200,1.0794346,-9.746516,-0.10315051
2019-12-13 16:47:41,257300,1.0709568,-9.74724,-0.12146833
2019-12-13 16:47:42,257401,1.0855898,-9.744637,-0.18428065
2019-12-13 16:47:42,257500,1.1091518,-9.740385,-0.25516218
2019-12-13 16:47:42,257600,1.1473721,-9.734357,-0.31020775
2019-12-13 16:47:42,257700,1.133705,-9.733837,-0.37083066
2019-12-13 16:47:42,257800,1.0892478,-9.738103,-0.39152616
2019-12-13 16:47:42,257900,0.9945988,-9.748819,-0.376391
2019-12-13 16:47:42,258001,1.0003859,-9.748331,-0.37372687
2019-12-13 16:47:42,258100,1.0286239,-9.74609,-0.35506633
2019-12-13 16:47:42,258200,1.0312696,-9.746285,-0.34173095
2019-12-13 16:47:42,258300,1.0067861,-9.748729,-0.34511226
2019-12-13 16:47:43,258400,0.9678978,-9.75265,-0.34555337
2019-12-13 16:47:43,258500,0.92097,-9.756781,-0.3570007
2019-12-13 16:47:43,258600,0.8775359,-9.761013,-0.3506572
2019-12-13 16:47:43,258700,0.84340864,-9.763851,-0.35533535
2019-12-13 16:47:43,258800,0.8072868,-9.766556,-0.36478287
2019-12-13 16:47:43,258900,0.77591926,-9.768279,-0.38606918
2019-12-13 16:47:43,259000,0.73841876,-9.770803,-0.39564005
2019-12-13 16:47:43,259100,0.68520004,-9.774444,-0.40145826
2019-12-13 16:47:43,259200,0.62576914,-9.778381,-0.40260682
2019-12-13 16:47:43,259301,0.5814761,-9.780837,-0.4092834
2019-12-13 16:47:44,259400,0.54048145,-9.782516,-0.42506966
2019-12-13 16:47:44,259500,0.47242707,-9.786365,-0.41747877
2019-12-13 16:47:44,259600,0.40874666,-9.78956,-0.4096817
2019-12-13 16:47:44,259700,0.34732872,-9.791813,-0.41251394
2019-12-13 16:47:44,259801,0.2923815,-9.793415,-0.41707045
2019-12-13 16:47:44,259900,0.24417777,-9.794577,-0.4207721
2019-12-13 16:47:44,260000,0.20192112,-9.795302,-0.4262283
2019-12-13 16:47:44,260100,0.17073393,-9.795595,-0.433093
2019-12-13 16:47:44,260200,0.15971468,-9.794776,-0.4552565
2019-12-13 16:47:44,260300,0.14969943,-9.793339,-0.48837397
2019-12-13 16:47:45,260401,0.14645061,-9.79144,-0.5259842
2019-12-13 16:47:45,260500,0.13719584,-9.789271,-0.5672119
2019-12-13 16:47:45,260600,0.13858332,-9.786396,-0.6145281
2019-12-13 16:47:45,260700,0.1500239,-9.783663,-0.65409297
2019-12-13 16:47:45,260800,0.1679334,-9.780982,-0.68890214
2019-12-13 16:47:45,260901,0.1833529,-9.779246,-0.709321
2019-12-13 16:47:45,261000,0.18725148,-9.778146,-0.72332364
2019-12-13 16:47:45,261100,0.19560562,-9.777725,-0.72678494
2019-12-13 16:47:45,261200,0.22458595,-9.7756195,-0.7464825
