Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:45,128504,-0.81881696,-5.046977,0.78290397
2019-12-10 21:21:45,128603,1.3742718,-5.12838,-2.2984335
2019-12-10 21:21:45,128703,3.3087866,-9.967062,-5.4444146
2019-12-10 21:21:45,128803,0.82360536,-1.9081788,-6.5265937
2019-12-10 21:21:45,128903,0.6631939,2.5689783,5.104438
2019-12-10 21:21:45,129004,0.10055647,-9.512163,-1.0726024
2019-12-10 21:21:45,129103,-0.7757214,-7.9367785,-1.2976574
2019-12-10 21:21:46,129203,-0.7661445,-8.645462,-1.1468226
2019-12-10 21:21:46,129303,-5.161899,-11.099519,-0.6775591
2019-12-10 21:21:46,129403,-1.0941502,-11.745954,-4.630386
2019-12-10 21:21:46,129504,6.129156,-15.301343,-4.7405195
2019-12-10 21:21:46,129603,-8.161834,-11.942278,0.047884032
2019-12-10 21:21:46,129703,-0.9720459,-4.259285,0.6536171
2019-12-10 21:21:46,129803,-0.92416185,-3.5889084,-2.1930888
2019-12-10 21:21:46,129904,-5.544971,-16.151285,-9.749189
2019-12-10 21:21:46,130003,6.265626,-16.168043,3.8498764
2019-12-10 21:21:46,130103,-2.9041667,-12.315774,3.9073372
2019-12-10 21:21:47,130203,1.9776106,-6.5122285,-1.6160861
2019-12-10 21:21:47,130303,-1.5777789,-7.5848308,-0.19393034
2019-12-10 21:21:47,130403,-1.5753847,-10.208876,0.6775591
2019-12-10 21:21:47,130504,-5.6886234,-12.253524,-2.1284454
2019-12-10 21:21:47,130603,2.1164744,-13.611036,-4.295198
2019-12-10 21:21:47,130703,1.1204864,-12.828133,-1.388637
2019-12-10 21:21:47,130803,-0.6464345,-3.7205894,0.19632454
2019-12-10 21:21:47,130903,1.4197617,-4.0222588,-1.2258313
2019-12-10 21:21:47,131004,-4.3143516,-15.19121,-11.935096
2019-12-10 21:21:47,131103,2.8754363,-12.552799,-6.459556
2019-12-10 21:21:48,131203,-2.9855695,-10.247183,6.0645127
2019-12-10 21:21:48,131303,2.0829554,-7.2065473,-0.62488663
2019-12-10 21:21:48,131403,-1.8507179,-7.7787614,-0.82360536
2019-12-10 21:21:48,131504,-1.3694834,-10.290278,-0.8834604
2019-12-10 21:21:48,131603,-3.1866825,-12.878411,-1.8626889
2019-12-10 21:21:48,131703,-3.004723,-11.805809,1.8890251
2019-12-10 21:21:48,131803,-0.5315128,-13.426683,-2.9281087
2019-12-10 21:21:48,131903,-3.3566709,-6.691794,-0.62488663
2019-12-10 21:21:48,132003,2.5594015,-3.9264908,-0.38307226
2019-12-10 21:21:48,132104,-2.2577322,-7.1754227,-5.9783216
2019-12-10 21:21:49,132203,-5.7867856,-12.3038025,-9.093178
2019-12-10 21:21:49,132303,14.81532,5.947197,0.8595184
2019-12-10 21:21:49,132403,-1.1061212,-5.130774,-4.015076
2019-12-10 21:21:49,132503,-4.0677485,-9.701305,-1.9369092
2019-12-10 21:21:49,132604,-2.992752,-8.463503,1.0606314
2019-12-10 21:21:49,132703,-1.5777789,-11.791444,-0.02873042
2019-12-10 21:21:49,132803,-5.7628436,-13.905523,-0.7350199
2019-12-10 21:21:49,132903,3.70383,-14.848839,2.6288335
2019-12-10 21:21:49,133003,-0.5267244,-10.129868,1.5059528
2019-12-10 21:21:49,133103,0.94570965,-4.8698063,-0.33518824
2019-12-10 21:21:50,133204,-1.1899183,-4.5418005,-1.436521
2019-12-10 21:21:50,133303,-2.6910827,-15.942989,-10.304645
2019-12-10 21:21:50,133403,0.29209262,-20.159178,-7.848193
2019-12-10 21:21:50,133503,-8.027759,-18.277336,4.903325
2019-12-10 21:21:50,133603,0.81402856,-7.9248075,-0.557849
2019-12-10 21:21:50,133704,-0.19153613,-7.881712,-0.47165772
2019-12-10 21:21:50,133803,-1.5394717,-10.058042,-1.0223241
2019-12-10 21:21:50,133903,-3.4883518,-12.097901,-1.4077905
2019-12-10 21:21:50,134003,-1.4053963,-12.813767,-0.14604631
2019-12-10 21:21:50,134103,-0.5267244,-13.280637,-4.0438066
2019-12-10 21:21:51,134203,-2.2050598,-5.9687448,0.05746084
2019-12-10 21:21:51,134304,1.6160861,-3.70383,-0.04070143
2019-12-10 21:21:51,134403,-2.2816741,-11.45865,-9.916783
2019-12-10 21:21:51,134503,-1.5490485,-3.7181952,-8.348581
2019-12-10 21:21:51,134603,8.073248,-5.2121773,-2.834735
2019-12-10 21:21:51,134704,-2.5019407,-8.731653,-3.0909145
2019-12-10 21:21:51,134803,-2.0278888,-8.279149,-0.39264908
2019-12-10 21:21:51,134903,-1.5969325,-8.734048,-0.4237737
2019-12-10 21:21:51,135003,-2.1140802,-11.039664,-1.3958195
2019-12-10 21:21:51,135103,-6.423643,-12.8832,-2.1739352
2019-12-10 21:21:52,135204,3.13401,-15.423448,5.8945246
2019-12-10 21:21:52,135303,-0.40701428,-10.156203,1.1971009
2019-12-10 21:21:52,135403,-0.59615624,-4.19943,0.9672575
2019-12-10 21:21:52,135503,-0.89543146,-5.4180784,-3.2920272
2019-12-10 21:21:52,135603,-3.7181952,-14.7411,-6.6103907
2019-12-10 21:21:52,135704,-1.448492,-16.680403,4.156334
2019-12-10 21:21:52,135803,-5.231331,-16.646885,2.1859062
2019-12-10 21:21:52,135903,2.882619,-6.471527,-0.5410896
2019-12-10 21:21:52,136003,1.0342951,-7.493851,1.448492
2019-12-10 21:21:52,136103,-1.3024458,-11.164163,-1.103727
2019-12-10 21:21:53,136204,-2.8874073,-13.364434,-2.669535
2019-12-10 21:21:53,136303,5.7724204,-15.571888,0.17717093
2019-12-10 21:21:53,136403,-2.1499932,-10.994174,3.2609026
2019-12-10 21:21:53,136503,0.22505496,-2.7102363,1.0749966
2019-12-10 21:21:53,136603,-1.5179238,-5.0421886,-3.53863
2019-12-10 21:21:53,136703,-2.908955,-14.501679,-10.833763
2019-12-10 21:21:53,136804,6.3709707,-16.98686,-1.3934253
2019-12-10 21:21:53,136903,-5.530606,-13.814544,5.995081
2019-12-10 21:21:53,137003,5.6790466,-4.3885717,-2.6024973
2019-12-10 21:21:53,137103,-2.3223755,-8.446744,0.22505496
2019-12-10 21:21:54,137203,-1.5801731,-10.45069,-0.4189853
2019-12-10 21:21:54,137303,-4.012682,-12.593501,-2.1284454
2019-12-10 21:21:54,137403,-2.0350714,-11.317391,1.4796166
2019-12-10 21:21:54,137504,0.45729253,-13.53921,-2.9496565
2019-12-10 21:21:54,137603,-1.2114661,-4.462792,1.2354081
2019-12-10 21:21:54,137703,1.6519991,-5.233725,-0.40701428
2019-12-10 21:21:54,137803,-5.9400144,-11.166556,-9.92636
2019-12-10 21:21:54,137903,-0.61770403,-8.528147,-7.141904
2019-12-10 21:21:54,138003,1.7669208,-6.227319,1.3982137
2019-12-10 21:21:54,138104,2.7629087,-5.877765,-2.0733786
2019-12-10 21:21:55,138203,-1.7166426,-7.6470804,-0.47884035
2019-12-10 21:21:55,138303,-1.7621324,-9.730036,-1.4532804
2019-12-10 21:21:55,138403,-4.2999864,-12.4785795,-0.7326257
2019-12-10 21:21:55,138503,-4.295198,-11.638214,-1.0869676
2019-12-10 21:21:55,138604,0.31364042,-17.00841,2.7724855
2019-12-10 21:21:55,138703,-6.730101,-9.150639,-1.3862427
2019-12-10 21:21:55,138803,0.90740246,-4.5920787,0.48123455
2019-12-10 21:21:55,138904,-1.0414777,-6.981492,-6.6870055
2019-12-10 21:21:55,139003,-6.471527,-9.339781,-8.283937
2019-12-10 21:21:55,139103,2.5929205,-16.876728,-9.093178
2019-12-10 21:21:56,139203,-7.773973,-15.739482,-1.4532804
2019-12-10 21:21:56,139303,0.7637503,-7.881712,-0.2681506
2019-12-10 21:21:56,139403,-2.9257145,-8.6813755,0.4237737
2019-12-10 21:21:56,139504,-0.33758244,-10.845734,0.8355764
2019-12-10 21:21:56,139603,-4.5394063,-13.833697,-3.25372
2019-12-10 21:21:56,139703,3.3135753,-13.785813,-4.6279917
2019-12-10 21:21:56,139803,0.24660277,-12.054806,-0.6799533
2019-12-10 21:21:56,139903,-1.1372458,-3.6990416,0.39983168
2019-12-10 21:21:56,140004,0.7661445,-3.2106245,-0.6847417
2019-12-10 21:21:56,140103,-4.8506527,-14.544775,-12.5025215
2019-12-10 21:21:57,140203,2.5737667,-13.792996,-7.383718
2019-12-10 21:21:57,140304,-5.118803,-10.146626,4.656722
2019-12-10 21:21:57,140403,1.1468226,-6.739678,-1.3790601
2019-12-10 21:21:57,140503,-1.2258313,-7.345411,-0.16998832
2019-12-10 21:21:57,140603,-1.7860745,-9.548077,-1.7621324
2019-12-10 21:21:57,140703,-5.631162,-12.200851,-1.2138603
2019-12-10 21:21:57,140804,-4.0916905,-11.271901,0.8331822
2019-12-10 21:21:57,140903,-0.29927522,-13.067553,-2.9113493
2019-12-10 21:21:57,141003,-1.7669208,-6.2632318,0.17477672
2019-12-10 21:21:57,141103,1.8818425,-4.027047,0.29209262
2019-12-10 21:21:58,141203,-3.8666358,-10.972627,-10.170568
2019-12-10 21:21:58,141303,-0.7350199,-10.311827,-8.178593
2019-12-10 21:21:58,141403,8.865729,-6.979098,-3.9983168
2019-12-10 21:21:58,141503,-0.36870706,-6.730101,-2.6743233
2019-12-10 21:21:58,141603,-2.8083985,-6.8665705,-0.074220255
2019-12-10 21:21:58,141704,-2.111686,-8.889671,-3.8043866
2019-12-10 21:21:58,141803,-2.4540567,-11.061212,0.12689269
2019-12-10 21:21:58,141903,-4.4556093,-13.012486,-1.5729905
2019-12-10 21:21:58,142003,1.5107412,-17.192762,2.5474305
2019-12-10 21:21:58,142103,-6.172252,-9.332599,0.35673606
2019-12-10 21:21:59,142203,0.4237737,-5.080496,-0.12928689
2019-12-10 21:21:59,142304,-0.5315128,-4.268862,-2.9999347
2019-12-10 21:21:59,142403,-3.727772,-16.077065,-8.066066
2019-12-10 21:21:59,142503,-0.78290397,-15.267824,2.3654714
2019-12-10 21:21:59,142603,-5.1379566,-15.6078005,2.813187
2019-12-10 21:21:59,142703,0.35913026,-7.6255326,-0.29688102
2019-12-10 21:21:59,142804,-0.8762778,-8.3390045,0.31124622
2019-12-10 21:21:59,142903,-1.9632454,-10.845734,0.04309563
2019-12-10 21:21:59,143003,-3.6607344,-13.740324,-3.0597897
2019-12-10 21:21:59,143103,1.5179238,-12.871228,-3.490746
2019-12-10 21:22:00,143203,0.6560113,-12.732365,-2.4947581
2019-12-10 21:22:00,143303,0.06703765,-4.8745947,-0.076614454
2019-12-10 21:22:00,143404,1.3479356,-3.7421372,0.06464344
2019-12-10 21:22:00,143503,-5.0278234,-13.785813,-12.016499
2019-12-10 21:22:00,143603,2.171541,-8.722076,-6.871359
2019-12-10 21:22:00,143703,-1.4197617,-6.6774287,3.98874
2019-12-10 21:22:00,143803,1.7022774,-7.3190746,-0.7134721
2019-12-10 21:22:00,143904,-2.0638018,-7.7931266,-1.0773908
2019-12-10 21:22:00,144003,-2.0685902,-9.768343,-1.8483237
2019-12-10 21:22:00,144103,-5.777209,-11.228806,-0.25857377
2019-12-10 21:22:01,144204,-3.0142999,-11.63582,0.48602295
2019-12-10 21:22:01,144303,-0.49799395,-13.266272,-3.1627405
2019-12-10 21:22:01,144403,-2.2529438,-7.261614,-0.4309563
2019-12-10 21:22:01,144503,2.4660277,-3.845088,0.18914193
2019-12-10 21:22:01,144603,-3.9456444,-8.623915,-9.61272
2019-12-10 21:22:01,144703,-1.472434,-6.8522053,-9.258378
2019-12-10 21:22:01,144803,8.544906,-1.9919758,-4.781221
2019-12-10 21:22:01,144903,-2.2816741,-7.8793178,-2.7246015
2019-12-10 21:22:01,145004,-1.9800048,-8.236053,-0.21308395
2019-12-10 21:22:01,145103,-1.6903064,-9.725247,-1.0199299
2019-12-10 21:22:02,145203,-3.964798,-11.121067,-0.35194764
2019-12-10 21:22:02,145303,-4.7165775,-12.136209,-1.3239936
2019-12-10 21:22:02,145403,2.3223755,-17.669209,4.110844
2019-12-10 21:22:02,145503,-5.60722,-9.816227,-1.0582372
2019-12-10 21:22:02,145603,0.6607997,-5.073313,-0.047884032
2019-12-10 21:22:02,145703,-1.3958195,-5.0014873,-3.9671922
2019-12-10 21:22:02,145803,-3.7565024,-14.089877,-6.244078
2019-12-10 21:22:02,145904,1.9680338,-10.771513,2.906561
2019-12-10 21:22:02,146003,-6.0357823,-13.117831,2.2170308
2019-12-10 21:22:02,146103,-0.20590134,-7.311892,-0.866701
2019-12-10 21:22:03,146203,-1.4437037,-8.042124,0.44532153
2019-12-10 21:22:03,146303,0.78529817,-11.334151,-0.8355764
2019-12-10 21:22:03,146403,-3.371036,-12.703634,-2.6791117
2019-12-10 21:22:03,146503,2.8538885,-14.81532,-2.4588451
2019-12-10 21:22:03,146604,0.4141969,-11.774684,-0.39504328
2019-12-10 21:22:03,146703,-0.29209262,-4.829105,-0.045489833
2019-12-10 21:22:03,146803,0.7326257,-3.4404678,-0.7086837
2019-12-10 21:22:03,146903,-4.175488,-15.413871,-11.75553
2019-12-10 21:22:03,147003,-0.2777274,-14.537593,-5.9567738
2019-12-10 21:22:03,147104,-5.449203,-9.998186,4.5753193
2019-12-10 21:22:04,147203,2.1212628,-6.2249246,0.02873042
2019-12-10 21:22:04,147303,-1.2880806,-7.723695,-0.016759412
2019-12-10 21:22:04,147403,-2.717419,-10.254366,-1.4173675
2019-12-10 21:22:04,147504,-1.3790601,-13.642161,-1.6496049
2019-12-10 21:22:04,147603,-3.3255463,-11.09473,0.90979666
2019-12-10 21:22:04,147703,-0.6631939,-12.409147,-3.964798
2019-12-10 21:22:04,147803,-0.9720459,-3.7684734,0.15322891
2019-12-10 21:22:04,147903,2.2601264,-4.3598413,-0.5674258
2019-12-10 21:22:04,148004,-4.3598413,-9.809045,-9.840169
2019-12-10 21:22:04,148103,-1.3742718,-4.2784386,-8.0445175
2019-12-10 21:22:05,148203,4.015076,-3.7301662,-1.4460979
2019-12-10 21:22:05,148303,0.90979666,-6.8450227,-2.753332
2019-12-10 21:22:05,148403,-2.27928,-8.0445175,-1.3838485
2019-12-10 21:22:05,148504,-1.8267759,-9.313444,-1.4508862
2019-12-10 21:22:05,148603,-4.747702,-12.464214,-0.6751649
2019-12-10 21:22:05,148703,-3.3446999,-12.318168,-1.0151415
2019-12-10 21:22:05,148803,-0.23223756,-14.551958,-2.8921957
2019-12-10 21:22:05,148903,-2.542642,-6.9407907,-0.24181437
2019-12-10 21:22:05,149004,1.5993267,-3.0597897,0.11731588
2019-12-10 21:22:05,149103,-2.9496565,-11.860875,-10.828975
2019-12-10 21:22:06,149203,-3.466804,-0.5291186,-6.658275
2019-12-10 21:22:06,149303,7.0365586,-4.156334,-4.8985367
2019-12-10 21:22:06,149403,-5.439626,-10.5919485,-3.632004
2019-12-10 21:22:06,149504,-3.1316159,-9.150639,0.89782566
2019-12-10 21:22:06,149603,-3.1411927,-9.212888,-1.6304513
2019-12-10 21:22:06,149703,-4.7620673,-11.398794,0.5746084
2019-12-10 21:22:06,149803,-4.390966,-12.473791,-1.520318
2019-12-10 21:22:06,149903,1.9656396,-17.889475,2.767697
2019-12-10 21:22:06,150004,-5.722142,-8.418014,-1.1899183
2019-12-10 21:22:06,150103,1.127669,-3.6415808,0.079008654
2019-12-10 21:22:07,150203,-2.0949266,-7.5584946,-7.66384
2019-12-10 21:22:07,150303,-3.5122938,-5.719748,-6.5625067
2019-12-10 21:22:07,150403,4.292804,-8.939949,-4.675876
2019-12-10 21:22:07,150503,-6.8785415,-11.20247,-3.3686419
2019-12-10 21:22:07,150604,-0.17956513,-8.372523,-0.23942018
2019-12-10 21:22:07,150703,-1.3359646,-7.920019,0.7589619
2019-12-10 21:22:07,150803,-1.4317327,-11.824963,-0.50757074
2019-12-10 21:22:07,150903,-4.9943047,-13.113043,-1.0726024
2019-12-10 21:22:07,151003,4.4460325,-16.785748,3.4715924
2019-12-10 21:22:07,151103,-4.9440265,-9.241618,1.5801731
2019-12-10 21:22:08,151203,1.3718776,-4.0414124,0.079008654
2019-12-10 21:22:08,151304,-0.79726917,-5.073313,-3.9959226
2019-12-10 21:22:08,151403,-4.5441947,-14.276625,-7.422025
2019-12-10 21:22:08,151503,-0.8355764,-15.20797,5.779603
2019-12-10 21:22:08,151603,-5.2289367,-16.886305,4.24492
2019-12-10 21:22:08,151703,2.0374656,-7.1371155,-1.508347
2019-12-10 21:22:08,151803,-1.0079589,-8.171411,-0.14844051
2019-12-10 21:22:08,151903,-0.33518824,-11.365275,-1.0462662
2019-12-10 21:22:08,152004,-3.5290532,-12.952631,-2.3175871
2019-12-10 21:22:08,152103,1.1540052,-12.993333,-2.5474305
2019-12-10 21:22:09,152203,-0.17717093,-12.052411,-2.4899697
2019-12-10 21:22:09,152303,-0.521936,-3.7229836,0.6631939
2019-12-10 21:22:09,152403,0.20829555,-4.271256,-1.1563994
2019-12-10 21:22:09,152503,-4.865018,-11.288661,-9.591172
2019-12-10 21:22:09,152603,1.7884687,-9.933543,-7.0820484
2019-12-10 21:22:09,152703,1.9153614,-6.1985884,1.5251064
2019-12-10 21:22:09,152804,2.1164744,-6.5098343,-1.2880806
2019-12-10 21:22:09,152903,-2.6743233,-7.5704656,-0.85473
2019-12-10 21:22:09,153003,-1.8722657,-9.097966,-1.0127473
2019-12-10 21:22:09,153103,-3.0262709,-11.484985,-0.82360536
2019-12-10 21:22:10,153203,-4.268862,-12.715605,-1.8507179
2019-12-10 21:22:10,153304,2.7126305,-16.51999,4.225766
2019-12-10 21:22:10,153403,-3.383007,-8.616732,-0.8858546
2019-12-10 21:22:10,153503,0.8810662,-4.5777135,-0.055066638
2019-12-10 21:22:10,153603,-1.2186487,-5.925649,-5.044583
2019-12-10 21:22:10,153703,-4.345476,-13.129802,-7.0102224
2019-12-10 21:22:10,153803,4.271256,-5.530606,0.533907
2019-12-10 21:22:10,153903,-4.3861775,-10.187328,-0.7637503
2019-12-10 21:22:10,154003,-1.8339585,-8.566454,-0.78529817
2019-12-10 21:22:10,154103,-1.0941502,-8.643068,0.12449849
2019-12-10 21:22:11,154203,0.25139117,-11.631032,-0.9983821
2019-12-10 21:22:11,154303,-5.2624555,-13.383588,-2.1883004
2019-12-10 21:22:11,154403,2.4253263,-14.348451,-2.791639
2019-12-10 21:22:11,154504,1.5011644,-11.686098,-0.7110779
2019-12-10 21:22:11,154603,-0.30166942,-4.0797195,0.1604115
2019-12-10 21:22:11,154703,-0.16759412,-5.1690817,-1.3455414
2019-12-10 21:22:11,154803,-5.0876784,-13.192051,-10.948685
2019-12-10 21:22:11,154903,-1.2138603,-23.520638,-6.634333
2019-12-10 21:22:11,155004,-5.032612,-17.221493,7.5848308
2019-12-10 21:22:11,155103,2.3080103,-6.5122285,-0.17238252
2019-12-10 21:22:12,155203,-0.58418524,-8.166622,0.40462008
2019-12-10 21:22:12,155303,-0.050278235,-11.403583,-0.6871359
2019-12-10 21:22:12,155403,-3.3973722,-13.718776,-2.992752
2019-12-10 21:22:12,155504,2.2218192,-12.035652,-1.9608512
2019-12-10 21:22:12,155603,0.49320555,-11.59033,-3.064578
2019-12-10 21:22:12,155703,-0.02633622,-4.656722,0.49559975
2019-12-10 21:22:12,155804,0.62488663,-3.095703,0.074220255
2019-12-10 21:22:12,155903,-3.8857894,-13.395558,-12.51928
2019-12-10 21:22:12,156004,1.3862427,-3.3255463,-5.971139
2019-12-10 21:22:12,156103,4.8626237,-2.480393,-0.35913026
2019-12-10 21:22:13,156203,-0.031124622,-7.4004774,-2.3942018
2019-12-10 21:22:13,156303,-2.7365725,-7.8865004,0.37349546
2019-12-10 21:22:13,156403,-2.195483,-8.908825,-2.5354595
2019-12-10 21:22:13,156504,-5.3486466,-10.4171715,0.5650316
2019-12-10 21:22:13,156604,-5.4922986,-11.832145,-0.17717093
2019-12-10 21:22:13,156703,0.7302315,-18.76336,1.8602947
2019-12-10 21:22:13,156803,-4.8123455,-7.4363904,-0.8714894
2019-12-10 21:22:13,156904,1.70946,-4.7500963,0.7158663
2019-12-10 21:22:13,157003,-2.2290018,-7.764396,-7.69257
2019-12-10 21:22:13,157103,-5.2169657,-8.465898,-7.041347
2019-12-10 21:22:14,157203,8.544906,-1.9991584,-1.1899183
2019-12-10 21:22:14,157303,-6.8545995,-10.208876,-2.4372973
2019-12-10 21:22:14,157403,-1.3742718,-8.616732,0.272939
2019-12-10 21:22:14,157503,-1.7429788,-8.37013,0.2873042
2019-12-10 21:22:14,157603,-3.608062,-10.589554,-1.0031705
2019-12-10 21:22:14,157704,-3.5218706,-13.352463,-2.1763294
2019-12-10 21:22:14,157803,1.769315,-16.982073,4.1635165
2019-12-10 21:22:14,157903,-2.96881,-9.502586,3.7181952
2019-12-10 21:22:14,158003,0.4141969,-4.235343,0.7326257
2019-12-10 21:22:14,158103,-0.89782566,-4.853047,-2.5187001
2019-12-10 21:22:15,158203,-4.51307,-14.20001,-8.11395
2019-12-10 21:22:15,158304,1.4628572,-9.938332,4.8745947
2019-12-10 21:22:15,158403,-5.3558292,-15.921441,3.6535518
2019-12-10 21:22:15,158503,2.2242134,-7.369353,-1.0821792
2019-12-10 21:22:15,158603,-0.6919243,-8.446744,1.0510546
2019-12-10 21:22:15,158703,-0.5793968,-11.963826,0.08140286
2019-12-10 21:22:15,158803,-3.9815574,-14.204799,-2.7605145
2019-12-10 21:22:15,158903,2.1260512,-15.868769,-0.16519992
2019-12-10 21:22:15,159004,-0.8834604,-10.237606,2.4995465
2019-12-10 21:22:15,159103,0.6775591,-4.000711,1.484405
2019-12-10 21:22:16,159203,-1.7741034,-5.41329,-2.6312277
2019-12-10 21:22:16,159303,-5.1547165,-16.601395,-6.895301
2019-12-10 21:22:16,159403,2.8658595,-18.26297,1.8818425
2019-12-10 21:22:16,159504,-7.8505874,-15.710752,5.121197
2019-12-10 21:22:16,159603,5.571307,-5.961562,-1.4269443
2019-12-10 21:22:16,159703,-1.5705963,-7.8170686,0.36391866
2019-12-10 21:22:16,159803,-1.2569559,-10.54167,-0.46447513
2019-12-10 21:22:16,159903,-2.695871,-14.31972,-2.5809495
2019-12-10 21:22:16,160003,4.7644615,-15.904682,-0.89303726
2019-12-10 21:22:16,160104,-2.504335,-10.486604,4.197036
2019-12-10 21:22:17,160203,-1.2976574,-2.480393,1.7477672
2019-12-10 21:22:17,160303,-1.2378023,-3.4476504,-2.3894134
2019-12-10 21:22:17,160403,-2.6862943,-13.455414,-8.259995
2019-12-10 21:22:17,160504,5.446809,-18.748993,3.095703
2019-12-10 21:22:17,160603,-6.6630635,-16.955736,5.6407394
2019-12-10 21:22:17,160703,3.3925838,-5.1547165,-0.93613285
2019-12-10 21:22:17,160803,-1.5298948,-8.580819,-0.37828386
2019-12-10 21:22:17,160903,-0.45489833,-11.274296,-1.5179238
2019-12-10 21:22:17,161004,-2.72939,-12.8209505,-1.9393034
2019-12-10 21:22:17,161103,1.376666,-14.111424,-3.5242648
2019-12-10 21:22:18,161203,-0.49320555,-12.356475,-0.48362875
2019-12-10 21:22:18,161303,-0.5530606,-3.5745432,1.532289
2019-12-10 21:22:18,161403,0.33279404,-3.940856,-1.2737153
2019-12-10 21:22:18,161503,-4.7405195,-13.505692,-11.066
2019-12-10 21:22:18,161604,-1.7525556,-21.911734,-1.5897499
2019-12-10 21:22:18,161703,-3.940856,-18.516756,5.805939
2019-12-10 21:22:18,161803,0.7326257,-7.893683,-0.272939
2019-12-10 21:22:18,161903,-1.13964,-8.53054,0.7685388
2019-12-10 21:22:18,162003,-1.3359646,-10.175357,-1.4987702
2019-12-10 21:22:18,162104,-3.3686419,-13.273455,-2.2218192
2019-12-10 21:22:19,162203,-2.9592333,-11.832145,-0.090979666
2019-12-10 21:22:19,162303,-0.36391866,-12.004527,-3.2704794
2019-12-10 21:22:19,162403,-0.6991069,-4.5274353,1.1875241
2019-12-10 21:22:19,162503,2.492364,-4.1060557,0.15322891
2019-12-10 21:22:19,162603,-5.947197,-13.63019,-10.66138
2019-12-10 21:22:19,162704,-0.4189853,-8.698134,-3.8355112
2019-12-10 21:22:19,162803,1.0821792,-7.050924,-0.37349546
2019-12-10 21:22:19,162903,1.3263878,-6.931214,-1.9512744
2019-12-10 21:22:19,163003,-3.095703,-8.027759,-0.093373865
2019-12-10 21:22:19,163103,-2.1571758,-9.143456,-2.504335
2019-12-10 21:22:20,163203,-3.8642416,-11.918336,-0.37588966
2019-12-10 21:22:20,163303,-2.743755,-12.138602,-0.062249243
2019-12-10 21:22:20,163403,-0.59855044,-12.198458,-3.787627
2019-12-10 21:22:20,163504,-1.2258313,-5.506664,0.2777274
2019-12-10 21:22:20,163603,2.0015526,-3.4380736,0.18674773
2019-12-10 21:22:20,163703,-5.1810527,-11.722012,-11.6908865
2019-12-10 21:22:20,163803,-1.2665327,-3.4620156,-6.351817
2019-12-10 21:22:20,163903,2.707842,-5.509058,0.06943185
2019-12-10 21:22:20,164003,0.7733272,-6.943185,-3.9025488
2019-12-10 21:22:20,164104,-2.7724855,-8.070854,-0.14844051
2019-12-10 21:22:21,164203,-1.733402,-9.49301,-2.9352913
2019-12-10 21:22:21,164303,-6.619968,-11.48738,-0.17956513
2019-12-10 21:22:21,164403,-5.4444146,-11.671733,0.44771573
2019-12-10 21:22:21,164503,0.2801216,-14.86081,-1.4915876
2019-12-10 21:22:21,164604,-3.3375173,-7.1945763,-0.33279404
2019-12-10 21:22:21,164703,2.3535004,-4.2784386,0.47644615
2019-12-10 21:22:21,164803,-4.1276035,-9.301474,-9.730036
2019-12-10 21:22:21,164903,-2.171541,-4.1539397,-9.627085
2019-12-10 21:22:21,165003,7.668628,-4.1395745,-3.4045548
2019-12-10 21:22:21,165104,-2.2170308,-7.7572136,-3.2082303
2019-12-10 21:22:22,165203,-2.8634653,-8.355764,-0.021547815
2019-12-10 21:22:22,165303,-2.0733786,-9.299079,-2.801216
