Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:22:05,148501,20.34,39.78,17.22
2019-12-10 21:22:05,148600,18.539999,41.399998,12.12
2019-12-10 21:22:05,148700,18.72,41.94,10.559999
2019-12-10 21:22:05,148800,21.96,36.36,21.3
2019-12-10 21:22:05,148900,24.84,29.939999,28.68
2019-12-10 21:22:05,149001,23.46,23.34,35.219997
2019-12-10 21:22:05,149100,18.779999,25.8,36.48
2019-12-10 21:22:06,149200,16.199999,26.099998,38.7
2019-12-10 21:22:06,149300,20.279999,24.72,36.36
2019-12-10 21:22:06,149400,22.32,29.76,31.56
2019-12-10 21:22:06,149501,21.96,35.46,24.18
2019-12-10 21:22:06,149600,21.3,38.879997,18.0
2019-12-10 21:22:06,149700,18.18,42.239998,11.099999
2019-12-10 21:22:06,149800,17.34,41.64,9.84
2019-12-10 21:22:06,149900,21.48,38.219997,18.6
2019-12-10 21:22:06,150001,24.72,31.14,27.0
2019-12-10 21:22:06,150100,23.939999,25.14,34.2
2019-12-10 21:22:07,150200,17.88,25.32,37.38
2019-12-10 21:22:07,150300,16.14,26.279999,37.5
2019-12-10 21:22:07,150400,18.48,24.6,37.079998
2019-12-10 21:22:07,150500,22.859999,28.74,31.32
2019-12-10 21:22:07,150601,22.5,34.02,25.5
2019-12-10 21:22:07,150700,21.0,38.76,19.02
2019-12-10 21:22:07,150800,18.0,41.879997,13.2
2019-12-10 21:22:07,150900,16.859999,41.94,9.599999
2019-12-10 21:22:07,151000,20.279999,39.54,16.859999
2019-12-10 21:22:07,151100,24.42,32.219997,25.8
2019-12-10 21:22:08,151200,24.9,25.98,33.18
2019-12-10 21:22:08,151301,18.96,24.24,37.86
2019-12-10 21:22:08,151400,17.58,26.88,37.44
2019-12-10 21:22:08,151500,17.699999,24.24,39.059998
2019-12-10 21:22:08,151600,22.619999,26.939999,34.32
2019-12-10 21:22:08,151700,23.82,33.48,25.5
2019-12-10 21:22:08,151800,22.38,37.98,20.279999
2019-12-10 21:22:08,151900,20.039999,40.739998,12.3
2019-12-10 21:22:08,152001,18.3,41.82,9.599999
2019-12-10 21:22:08,152100,20.76,40.2,11.82
2019-12-10 21:22:09,152200,24.24,34.32,22.08
2019-12-10 21:22:09,152300,26.699999,28.019999,29.34
2019-12-10 21:22:09,152400,22.8,23.4,35.82
2019-12-10 21:22:09,152500,18.42,26.58,32.52
2019-12-10 21:22:09,152600,16.14,25.26,34.739998
2019-12-10 21:22:09,152700,19.92,25.92,33.18
2019-12-10 21:22:09,152801,22.32,31.859999,25.98
2019-12-10 21:22:09,152900,21.18,36.12,19.8
2019-12-10 21:22:09,153000,20.46,39.42,13.38
2019-12-10 21:22:09,153100,20.039999,42.0,9.66
2019-12-10 21:22:10,153200,20.4,41.82,7.5
2019-12-10 21:22:10,153301,22.32,38.94,13.32
2019-12-10 21:22:10,153400,24.96,33.0,22.14
2019-12-10 21:22:10,153500,23.519999,26.64,29.88
2019-12-10 21:22:10,153600,19.26,25.68,33.42
2019-12-10 21:22:10,153700,15.179999,27.599998,33.059998
2019-12-10 21:22:10,153800,14.88,25.439999,36.18
2019-12-10 21:22:10,153900,20.52,27.779999,31.439999
2019-12-10 21:22:10,154000,21.539999,33.6,25.199999
2019-12-10 21:22:10,154100,21.24,37.559998,20.279999
2019-12-10 21:22:11,154200,18.66,40.8,11.82
2019-12-10 21:22:11,154300,16.32,42.78,6.18
2019-12-10 21:22:11,154400,17.64,40.8,9.96
2019-12-10 21:22:11,154501,21.24,34.44,21.84
2019-12-10 21:22:11,154600,23.1,28.019999,29.46
2019-12-10 21:22:11,154700,17.88,25.14,35.16
2019-12-10 21:22:11,154800,14.5199995,26.699999,36.18
2019-12-10 21:22:11,154900,12.059999,25.859999,36.6
2019-12-10 21:22:11,155000,20.16,25.38,36.239998
2019-12-10 21:22:11,155101,21.6,32.82,27.66
2019-12-10 21:22:12,155200,21.24,37.32,22.74
2019-12-10 21:22:12,155300,18.779999,41.1,15.24
2019-12-10 21:22:12,155400,15.78,42.3,10.0199995
2019-12-10 21:22:12,155500,18.9,41.879997,12.48
2019-12-10 21:22:12,155601,23.279999,35.28,22.8
2019-12-10 21:22:12,155700,25.08,28.619999,29.939999
2019-12-10 21:22:12,155800,23.1,23.1,36.42
2019-12-10 21:22:12,155901,17.52,26.16,36.18
2019-12-10 21:22:12,156000,15.719999,24.96,38.879997
2019-12-10 21:22:12,156100,19.619999,25.26,37.079998
2019-12-10 21:22:13,156200,22.619999,31.619999,28.5
2019-12-10 21:22:13,156300,23.1,35.34,22.26
2019-12-10 21:22:13,156400,22.38,39.899998,14.34
2019-12-10 21:22:13,156501,19.619999,42.3,9.719999
2019-12-10 21:22:13,156600,20.1,41.16,7.62
2019-12-10 21:22:13,156700,23.88,37.26,17.699999
2019-12-10 21:22:13,156800,27.539999,31.08,25.98
2019-12-10 21:22:13,156900,24.66,25.74,34.02
2019-12-10 21:22:13,157000,20.039999,25.08,36.719997
2019-12-10 21:22:13,157101,17.039999,25.8,37.62
2019-12-10 21:22:14,157200,18.72,23.34,37.38
2019-12-10 21:22:14,157300,21.84,29.46,31.199999
2019-12-10 21:22:14,157400,23.4,34.2,25.56
2019-12-10 21:22:14,157500,22.8,38.04,18.18
2019-12-10 21:22:14,157600,18.42,41.82,10.8
2019-12-10 21:22:14,157701,18.42,41.34,7.7999997
2019-12-10 21:22:14,157800,21.84,39.899998,15.179999
2019-12-10 21:22:14,157900,25.619999,32.28,24.6
2019-12-10 21:22:14,158000,23.939999,26.22,33.66
2019-12-10 21:22:14,158100,20.1,24.24,37.5
2019-12-10 21:22:15,158200,16.619999,26.099998,37.68
2019-12-10 21:22:15,158301,15.299999,23.88,39.3
2019-12-10 21:22:15,158400,20.52,27.24,34.739998
2019-12-10 21:22:15,158500,20.52,33.239998,27.42
2019-12-10 21:22:15,158600,19.859999,37.559998,20.4
2019-12-10 21:22:15,158700,18.06,41.52,14.28
2019-12-10 21:22:15,158800,16.98,42.239998,10.0199995
2019-12-10 21:22:15,158901,19.5,40.2,15.179999
2019-12-10 21:22:15,159000,23.34,32.76,25.92
2019-12-10 21:22:15,159100,21.96,26.16,34.559998
2019-12-10 21:22:16,159200,17.34,23.4,38.399998
2019-12-10 21:22:16,159300,13.139999,26.64,38.579998
2019-12-10 21:22:16,159400,7.74,24.0,40.62
2019-12-10 21:22:16,159501,11.5199995,26.279999,38.76
2019-12-10 21:22:16,159600,14.88,33.54,31.14
2019-12-10 21:22:16,159700,15.12,38.52,24.779999
2019-12-10 21:22:16,159800,14.759999,41.399998,16.68
2019-12-10 21:22:16,159900,14.4,42.6,11.759999
2019-12-10 21:22:16,160000,18.9,40.559998,16.56
2019-12-10 21:22:16,160101,24.6,32.579998,25.8
2019-12-10 21:22:17,160200,26.099998,25.439999,32.88
2019-12-10 21:22:17,160300,21.359999,22.859999,36.899998
2019-12-10 21:22:17,160400,19.38,27.0,36.239998
2019-12-10 21:22:17,160501,19.02,24.84,37.559998
2019-12-10 21:22:17,160600,24.66,27.06,32.28
2019-12-10 21:22:17,160700,26.099998,33.719997,22.56
2019-12-10 21:22:17,160800,24.779999,37.739998,16.199999
2019-12-10 21:22:17,160900,22.5,40.5,10.0199995
2019-12-10 21:22:17,161000,21.0,41.399998,5.4
2019-12-10 21:22:17,161101,23.1,40.079998,9.059999
2019-12-10 21:22:18,161200,26.22,35.28,18.119999
2019-12-10 21:22:18,161300,27.72,28.38,28.019999
2019-12-10 21:22:18,161400,23.939999,25.14,34.5
2019-12-10 21:22:18,161500,21.0,27.3,33.84
2019-12-10 21:22:18,161601,20.52,25.08,36.18
2019-12-10 21:22:18,161700,23.939999,24.96,33.48
2019-12-10 21:22:18,161800,23.46,32.219997,27.42
2019-12-10 21:22:18,161900,21.48,37.14,21.6
2019-12-10 21:22:18,162000,19.08,40.62,13.679999
2019-12-10 21:22:18,162100,15.839999,42.6,8.58
2019-12-10 21:22:19,162200,18.96,43.02,11.88
2019-12-10 21:22:19,162300,23.64,35.34,22.08
2019-12-10 21:22:19,162400,26.82,28.56,30.66
2019-12-10 21:22:19,162500,22.859999,23.4,36.6
2019-12-10 21:22:19,162600,19.02,26.099998,37.32
2019-12-10 21:22:19,162701,17.52,25.26,37.5
2019-12-10 21:22:19,162800,21.06,24.96,35.76
2019-12-10 21:22:19,162900,22.56,30.9,28.859999
2019-12-10 21:22:19,163001,21.24,35.82,22.74
2019-12-10 21:22:19,163100,20.279999,39.899998,16.26
2019-12-10 21:22:20,163200,16.98,42.54,10.08
2019-12-10 21:22:20,163300,19.02,41.94,10.98
2019-12-10 21:22:20,163400,23.16,35.64,20.46
2019-12-10 21:22:20,163500,25.26,29.519999,28.019999
2019-12-10 21:22:20,163600,24.3,23.1,35.28
2019-12-10 21:22:20,163700,19.8,25.8,36.719997
2019-12-10 21:22:20,163801,17.1,25.38,37.38
2019-12-10 21:22:20,163900,21.42,24.72,35.7
2019-12-10 21:22:20,164000,22.98,31.08,28.859999
2019-12-10 21:22:20,164100,22.619999,36.059998,21.9
2019-12-10 21:22:21,164200,21.96,39.12,15.48
2019-12-10 21:22:21,164300,18.3,42.36,9.179999
2019-12-10 21:22:21,164400,18.72,41.52,9.179999
2019-12-10 21:22:21,164501,23.16,36.78,19.619999
2019-12-10 21:22:21,164600,25.98,30.359999,27.3
2019-12-10 21:22:21,164700,23.519999,24.9,35.04
2019-12-10 21:22:21,164800,18.18,25.619999,37.02
2019-12-10 21:22:21,164900,15.179999,25.38,38.34
2019-12-10 21:22:21,165000,18.9,23.58,37.68
2019-12-10 21:22:21,165101,21.0,29.939999,30.539999
2019-12-10 21:22:22,165200,21.9,35.219997,24.779999
2019-12-10 21:22:22,165300,20.4,38.7,17.22
2019-12-10 21:22:22,165400,17.22,40.98,9.9
2019-12-10 21:22:22,165500,18.06,42.0,10.679999
2019-12-10 21:22:22,165600,21.96,37.02,20.16
2019-12-10 21:22:22,165700,25.14,30.0,26.88
2019-12-10 21:22:22,165801,24.06,24.0,34.14
2019-12-10 21:22:22,165900,18.3,24.779999,36.6
2019-12-10 21:22:22,166000,15.66,25.5,37.079998
2019-12-10 21:22:22,166100,19.619999,23.82,35.7
2019-12-10 21:22:23,166200,22.8,27.66,31.32
2019-12-10 21:22:23,166301,22.08,34.26,24.24
2019-12-10 21:22:23,166400,21.3,38.64,17.16
2019-12-10 21:22:23,166500,18.96,41.52,12.3
2019-12-10 21:22:23,166600,17.22,42.3,8.04
2019-12-10 21:22:23,166700,21.42,39.48,14.94
2019-12-10 21:22:23,166801,26.16,32.28,24.9
2019-12-10 21:22:23,166900,25.439999,26.22,32.28
2019-12-10 21:22:23,167000,21.119999,23.82,36.78
2019-12-10 21:22:23,167100,17.58,26.939999,36.18
2019-12-10 21:22:24,167200,15.9,24.119999,38.219997
2019-12-10 21:22:24,167301,21.72,25.619999,34.38
2019-12-10 21:22:24,167400,22.92,32.1,27.84
2019-12-10 21:22:24,167500,20.52,37.2,21.779999
2019-12-10 21:22:24,167600,18.3,41.399998,13.799999
2019-12-10 21:22:24,167700,17.1,41.64,9.0
2019-12-10 21:22:24,167800,20.4,41.579998,12.0
2019-12-10 21:22:24,167901,23.16,35.1,22.92
2019-12-10 21:22:24,168000,24.119999,28.56,30.179998
2019-12-10 21:22:24,168100,20.4,23.76,36.719997
2019-12-10 21:22:25,168200,17.4,26.099998,36.6
2019-12-10 21:22:25,168300,15.66,24.359999,38.64
2019-12-10 21:22:25,168401,20.64,24.48,37.5
2019-12-10 21:22:25,168500,21.72,30.42,30.24
2019-12-10 21:22:25,168600,20.4,35.399998,23.46
2019-12-10 21:22:25,168700,20.16,40.2,16.08
2019-12-10 21:22:25,168800,16.199999,42.42,9.719999
2019-12-10 21:22:25,168900,17.279999,42.12,9.96
2019-12-10 21:22:25,169001,22.5,36.42,20.699999
2019-12-10 21:22:25,169100,24.9,30.72,27.72
2019-12-10 21:22:26,169200,22.5,24.24,35.64
2019-12-10 21:22:26,169300,17.16,26.22,37.079998
2019-12-10 21:22:26,169400,15.12,25.859999,37.98
2019-12-10 21:22:26,169501,17.22,24.48,38.64
2019-12-10 21:22:26,169600,19.38,28.92,33.36
2019-12-10 21:22:26,169700,19.5,34.62,28.14
2019-12-10 21:22:26,169800,19.38,38.28,21.18
2019-12-10 21:22:26,169900,17.22,41.1,15.0
2019-12-10 21:22:26,170001,15.96,41.7,10.08
2019-12-10 21:22:26,170100,18.9,39.18,17.34
2019-12-10 21:22:27,170200,22.56,32.219997,24.96
2019-12-10 21:22:27,170300,23.64,26.039999,33.54
2019-12-10 21:22:27,170400,18.18,24.72,37.68
2019-12-10 21:22:27,170500,15.599999,27.48,36.42
2019-12-10 21:22:27,170600,13.799999,25.38,39.0
2019-12-10 21:22:27,170700,18.66,26.699999,36.18
2019-12-10 21:22:27,170801,22.56,32.34,28.14
2019-12-10 21:22:27,170900,22.38,36.54,21.539999
2019-12-10 21:22:27,171000,22.02,40.32,13.2
2019-12-10 21:22:27,171100,18.06,42.18,8.58
2019-12-10 21:22:28,171200,20.64,41.82,9.0
2019-12-10 21:22:28,171300,24.24,35.82,19.74
2019-12-10 21:22:28,171401,27.119999,30.06,27.18
2019-12-10 21:22:28,171500,24.779999,24.9,33.96
2019-12-10 21:22:28,171600,19.08,28.5,34.68
2019-12-10 21:22:28,171700,16.199999,28.08,36.12
2019-12-10 21:22:28,171800,17.52,26.82,36.84
2019-12-10 21:22:28,171901,21.48,30.66,30.779999
2019-12-10 21:22:28,172000,22.5,35.88,22.08
2019-12-10 21:22:28,172100,22.619999,40.2,13.679999
2019-12-10 21:22:29,172200,19.26,42.42,6.6
2019-12-10 21:22:29,172300,20.52,42.059998,7.3799996
2019-12-10 21:22:29,172400,24.9,36.899998,19.199999
2019-12-10 21:22:29,172500,26.46,30.72,25.8
2019-12-10 21:22:29,172601,24.779999,24.72,34.8
2019-12-10 21:22:29,172700,19.92,25.92,36.6
2019-12-10 21:22:29,172800,17.699999,25.14,37.62
2019-12-10 21:22:29,172900,21.18,23.82,36.899998
2019-12-10 21:22:29,173001,24.359999,29.519999,31.019999
2019-12-10 21:22:29,173100,24.18,34.8,24.48
2019-12-10 21:22:30,173200,22.02,39.54,17.699999
2019-12-10 21:22:30,173300,18.42,42.3,11.639999
2019-12-10 21:22:30,173403,17.58,42.3,7.68
2019-12-10 21:22:30,173500,22.98,39.12,16.92
2019-12-10 21:22:30,173600,26.58,31.619999,25.26
2019-12-10 21:22:30,173701,25.619999,25.439999,32.579998
2019-12-10 21:22:30,173800,21.06,24.6,37.8
2019-12-10 21:22:30,173900,18.3,27.119999,37.02
2019-12-10 21:22:30,174000,18.6,25.08,37.8
2019-12-10 21:22:30,174100,22.32,27.9,33.18
2019-12-10 21:22:31,174200,23.22,33.54,26.4
2019-12-10 21:22:31,174301,22.02,37.92,19.92
2019-12-10 21:22:31,174400,18.66,42.42,11.759999
2019-12-10 21:22:31,174500,18.66,42.48,9.48
2019-12-10 21:22:31,174600,21.359999,39.84,14.7
2019-12-10 21:22:31,174700,25.32,34.14,24.72
2019-12-10 21:22:31,174800,25.98,26.64,31.92
2019-12-10 21:22:31,174900,20.039999,24.119999,37.86
2019-12-10 21:22:31,175000,16.8,28.14,36.899998
2019-12-10 21:22:31,175100,15.9,24.6,39.3
2019-12-10 21:22:32,175201,20.46,26.64,35.1
2019-12-10 21:22:32,175300,22.32,31.92,28.019999
2019-12-10 21:22:32,175400,22.14,37.02,20.46
2019-12-10 21:22:32,175500,20.279999,40.68,13.62
2019-12-10 21:22:32,175600,17.94,41.94,8.5199995
2019-12-10 21:22:32,175700,19.8,40.8,11.4
2019-12-10 21:22:32,175801,23.46,34.02,24.359999
2019-12-10 21:22:32,175900,22.98,27.48,32.7
2019-12-10 21:22:32,176000,16.14,24.119999,39.78
2019-12-10 21:22:32,176100,10.0199995,25.98,39.66
2019-12-10 21:22:33,176201,5.8199997,24.18,41.52
2019-12-10 21:22:33,176300,8.22,24.72,40.739998
2019-12-10 21:22:33,176400,11.4,30.359999,35.52
2019-12-10 21:22:33,176500,12.12,36.54,27.539999
2019-12-10 21:22:33,176600,13.74,40.8,19.14
2019-12-10 21:22:33,176700,13.08,42.54,12.54
2019-12-10 21:22:33,176801,16.8,40.68,12.84
2019-12-10 21:22:33,176900,20.82,35.94,23.76
2019-12-10 21:22:33,177000,22.619999,28.74,33.42
2019-12-10 21:22:33,177100,18.66,24.18,37.92
2019-12-10 21:22:34,177200,15.42,27.539999,38.1
2019-12-10 21:22:34,177300,10.98,25.8,39.54
2019-12-10 21:22:34,177400,13.559999,23.279999,42.18
2019-12-10 21:22:34,177501,17.279999,28.859999,34.26
2019-12-10 21:22:34,177600,20.52,34.92,25.68
2019-12-10 21:22:34,177700,22.92,39.18,16.5
2019-12-10 21:22:34,177800,19.98,40.62,7.2599998
2019-12-10 21:22:34,177900,21.779999,40.02,6.0
2019-12-10 21:22:34,178000,26.279999,36.899998,16.08
2019-12-10 21:22:34,178100,28.859999,30.539999,25.32
2019-12-10 21:22:35,178200,26.34,24.779999,33.0
2019-12-10 21:22:35,178301,21.48,25.199999,35.64
2019-12-10 21:22:35,178400,17.76,26.46,36.48
2019-12-10 21:22:35,178500,20.58,25.68,36.18
2019-12-10 21:22:35,178600,22.439999,29.82,31.26
2019-12-10 21:22:35,178700,21.24,35.88,24.0
2019-12-10 21:22:35,178801,21.06,39.6,16.859999
2019-12-10 21:22:35,178900,17.88,42.239998,10.5
2019-12-10 21:22:35,179002,19.08,41.879997,9.3
2019-12-10 21:22:35,179100,21.779999,39.0,18.359999
2019-12-10 21:22:36,179200,25.14,31.26,25.619999
2019-12-10 21:22:36,179300,26.039999,25.439999,33.12
2019-12-10 21:22:36,179401,19.439999,25.199999,36.78
2019-12-10 21:22:36,179500,16.8,27.0,37.2
2019-12-10 21:22:36,179600,15.42,24.72,39.78
2019-12-10 21:22:36,179700,21.119999,26.099998,34.92
2019-12-10 21:22:36,179800,22.859999,32.76,27.18
2019-12-10 21:22:36,179900,21.66,37.44,21.539999
2019-12-10 21:22:36,180001,18.48,41.28,12.9
2019-12-10 21:22:36,180100,16.38,42.12,8.34
2019-12-10 21:22:37,180200,19.98,41.34,13.0199995
2019-12-10 21:22:37,180300,24.359999,34.98,24.06
2019-12-10 21:22:37,180401,25.56,28.32,30.66
2019-12-10 21:22:37,180500,22.199999,23.64,36.42
2019-12-10 21:22:37,180600,18.539999,27.42,35.64
2019-12-10 21:22:37,180700,16.08,25.56,38.7
2019-12-10 21:22:37,180800,20.699999,25.68,35.28
2019-12-10 21:22:37,180900,22.38,32.1,28.68
2019-12-10 21:22:37,181001,21.48,36.84,22.38
2019-12-10 21:22:37,181100,19.38,41.46,14.219999
2019-12-10 21:22:38,181200,17.699999,42.96,10.0199995
2019-12-10 21:22:38,181300,18.84,41.579998,11.28
2019-12-10 21:22:38,181400,21.9,35.579998,23.22
2019-12-10 21:22:38,181500,24.84,29.22,29.939999
2019-12-10 21:22:38,181601,22.02,23.279999,37.079998
2019-12-10 21:22:38,181700,16.619999,26.88,37.8
2019-12-10 21:22:38,181800,14.5199995,25.619999,39.719997
2019-12-10 21:22:38,181900,19.859999,24.539999,37.8
2019-12-10 21:22:38,182000,20.4,30.539999,30.779999
2019-12-10 21:22:38,182100,19.92,35.88,25.38
2019-12-10 21:22:39,182201,19.5,39.84,19.02
2019-12-10 21:22:39,182300,17.88,42.12,12.3
2019-12-10 21:22:39,182400,18.48,42.899998,11.88
2019-12-10 21:22:39,182500,21.6,39.36,17.46
2019-12-10 21:22:39,182600,26.699999,32.399998,24.9
2019-12-10 21:22:39,182700,26.58,26.4,30.72
2019-12-10 21:22:39,182801,21.48,24.72,35.28
2019-12-10 21:22:39,182900,19.32,27.84,34.26
2019-12-10 21:22:39,183000,17.94,25.859999,37.5
2019-12-10 21:22:39,183100,21.9,26.039999,35.34
2019-12-10 21:22:40,183200,24.06,32.04,27.119999
2019-12-10 21:22:40,183300,23.699999,36.6,20.1
2019-12-10 21:22:40,183401,21.6,41.1,11.58
2019-12-10 21:22:40,183500,19.08,41.579998,7.3199997
2019-12-10 21:22:40,183600,21.0,39.899998,11.099999
2019-12-10 21:22:40,183700,25.14,34.2,22.08
2019-12-10 21:22:40,183800,26.82,27.359999,28.98
2019-12-10 21:22:40,183900,23.22,23.34,35.52
2019-12-10 21:22:40,184001,19.68,27.72,34.02
2019-12-10 21:22:40,184100,18.24,24.9,36.66
2019-12-10 21:22:41,184200,22.56,25.019999,34.559998
2019-12-10 21:22:41,184301,22.98,30.72,28.5
2019-12-10 21:22:41,184400,20.82,35.46,22.98
2019-12-10 21:22:41,184500,21.119999,38.219997,17.58
2019-12-10 21:22:41,184600,19.14,40.379997,12.719999
2019-12-10 21:22:41,184700,18.779999,41.219997,10.86
2019-12-10 21:22:41,184800,22.199999,35.52,19.859999
2019-12-10 21:22:41,184900,25.619999,29.34,27.66
2019-12-10 21:22:41,185000,23.82,24.6,33.3
2019-12-10 21:22:41,185100,20.16,25.26,35.64
2019-12-10 21:22:42,185201,18.3,26.34,36.6
2019-12-10 21:22:42,185300,19.98,25.08,34.32
2019-12-10 21:22:42,185400,23.34,28.74,30.359999
2019-12-10 21:22:42,185500,23.4,34.02,24.779999
2019-12-10 21:22:42,185600,22.5,37.739998,18.72
2019-12-10 21:22:42,185700,19.619999,40.8,11.7
2019-12-10 21:22:42,185800,17.699999,40.739998,7.02
2019-12-10 21:22:42,185900,21.6,39.96,12.66
2019-12-10 21:22:42,186001,25.199999,33.84,23.4
2019-12-10 21:22:42,186100,26.279999,27.359999,30.66
2019-12-10 21:22:43,186200,22.14,24.0,36.3
2019-12-10 21:22:43,186300,19.68,27.48,34.2
2019-12-10 21:22:43,186400,18.06,25.439999,36.48
2019-12-10 21:22:43,186501,21.359999,26.76,34.739998
2019-12-10 21:22:43,186600,22.68,32.219997,27.0
2019-12-10 21:22:43,186700,21.6,36.719997,21.359999
2019-12-10 21:22:43,186800,20.039999,40.98,13.62
2019-12-10 21:22:43,186901,17.699999,42.96,9.3
2019-12-10 21:22:43,187000,18.66,40.8,9.059999
2019-12-10 21:22:43,187100,22.859999,36.84,20.46
2019-12-10 21:22:44,187200,24.779999,30.48,28.32
2019-12-10 21:22:44,187300,23.699999,25.74,35.28
2019-12-10 21:22:44,187400,20.4,25.56,35.64
2019-12-10 21:22:44,187501,17.64,27.779999,36.36
2019-12-10 21:22:44,187600,20.22,25.38,35.94
2019-12-10 21:22:44,187700,20.76,30.539999,31.08
2019-12-10 21:22:44,187800,20.88,35.46,24.6
2019-12-10 21:22:44,187900,19.68,40.379997,16.98
2019-12-10 21:22:44,188001,17.279999,42.48,11.4
2019-12-10 21:22:44,188100,19.14,41.82,10.44
2019-12-10 21:22:45,188200,22.68,37.14,21.48
2019-12-10 21:22:45,188300,24.6,30.3,28.08
2019-12-10 21:22:45,188400,23.88,24.72,34.5
2019-12-10 21:22:45,188501,19.98,27.24,36.18
2019-12-10 21:22:45,188600,18.119999,26.699999,36.84
2019-12-10 21:22:45,188700,22.98,25.619999,35.219997
2019-12-10 21:22:45,188800,22.619999,30.72,30.0
2019-12-10 21:22:45,188900,23.279999,36.239998,22.68
2019-12-10 21:22:45,189000,22.199999,39.66,15.36
2019-12-10 21:22:45,189101,20.22,42.36,9.42
2019-12-10 21:22:46,189200,19.74,42.12,8.099999
2019-12-10 21:22:46,189300,24.18,37.739998,17.76
2019-12-10 21:22:46,189400,27.42,30.72,25.5
2019-12-10 21:22:46,189500,25.92,24.66,33.48
2019-12-10 21:22:46,189601,21.359999,25.439999,35.7
2019-12-10 21:22:46,189700,18.96,27.42,35.1
2019-12-10 21:22:46,189800,20.939999,25.32,35.64
2019-12-10 21:22:46,189900,23.22,29.58,30.0
2019-12-10 21:22:46,190000,23.519999,34.38,23.279999
2019-12-10 21:22:46,190101,22.439999,38.52,17.22
2019-12-10 21:22:47,190200,19.68,41.579998,10.26
2019-12-10 21:22:47,190300,19.92,41.04,8.4
2019-12-10 21:22:47,190400,22.98,38.1,15.54
2019-12-10 21:22:47,190500,26.76,30.599998,24.24
2019-12-10 21:22:47,190601,26.279999,25.32,32.1
2019-12-10 21:22:47,190700,20.939999,25.14,35.04
2019-12-10 21:22:47,190800,17.16,28.98,34.559998
2019-12-10 21:22:47,190900,17.34,25.92,36.54
2019-12-10 21:22:47,191000,20.22,28.5,32.04
2019-12-10 21:22:47,191101,21.06,34.5,25.199999
2019-12-10 21:22:48,191200,21.72,38.219997,19.02
2019-12-10 21:22:48,191300,19.38,41.34,11.219999
2019-12-10 21:22:48,191400,18.48,42.6,9.179999
2019-12-10 21:22:48,191500,20.699999,40.379997,13.86
2019-12-10 21:22:48,191600,24.3,33.3,25.38
2019-12-10 21:22:48,191701,23.82,26.76,33.78
2019-12-10 21:22:48,191800,19.8,23.699999,38.34
2019-12-10 21:22:48,191900,14.58,28.019999,37.02
2019-12-10 21:22:48,192000,12.42,25.74,39.54
2019-12-10 21:22:48,192100,16.26,27.18,37.079998
2019-12-10 21:22:49,192200,17.699999,33.899998,28.98
2019-12-10 21:22:49,192301,19.26,38.7,22.14
2019-12-10 21:22:49,192400,17.88,42.239998,15.599999
2019-12-10 21:22:49,192500,16.199999,42.6,11.88
2019-12-10 21:22:49,192600,20.279999,40.14,15.42
2019-12-10 21:22:49,192700,23.1,33.239998,25.68
2019-12-10 21:22:49,192800,24.9,25.92,33.3
2019-12-10 21:22:49,192900,19.859999,23.58,38.1
2019-12-10 21:22:49,193001,18.6,28.32,35.88
2019-12-10 21:22:49,193100,16.98,26.58,38.04
2019-12-10 21:22:50,193200,21.48,26.939999,33.42
2019-12-10 21:22:50,193300,22.26,33.84,26.22
2019-12-10 21:22:50,193400,22.68,37.68,20.4
2019-12-10 21:22:50,193500,20.4,41.16,11.88
2019-12-10 21:22:50,193600,18.66,42.12,9.719999
2019-12-10 21:22:50,193701,20.76,40.2,12.36
2019-12-10 21:22:50,193800,24.72,35.7,22.08
2019-12-10 21:22:50,193900,27.18,28.38,29.099998
2019-12-10 21:22:50,194000,23.34,24.119999,35.399998
2019-12-10 21:22:50,194100,21.96,28.56,34.2
2019-12-10 21:22:51,194201,19.199999,26.82,36.12
2019-12-10 21:22:51,194300,23.279999,27.3,33.78
2019-12-10 21:22:51,194400,23.939999,33.719997,26.22
2019-12-10 21:22:51,194500,24.3,37.26,18.9
2019-12-10 21:22:51,194601,23.88,40.98,11.28
2019-12-10 21:22:51,194700,20.58,42.78,7.08
2019-12-10 21:22:51,194800,21.42,42.239998,8.7
2019-12-10 21:22:51,194900,26.279999,36.18,20.039999
