Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:22:13,156700,-2.5265386,-0.059253927,0.83016586
2019-12-10 21:22:13,156800,-1.5015068,1.1600331,1.2186762
2019-12-10 21:22:13,156900,-0.6096435,1.8771889,0.26083946
2019-12-10 21:22:13,157001,1.2174544,0.56138515,-0.17165314
2019-12-10 21:22:13,157100,-0.49357912,1.3585643,0.73426
2019-12-10 21:22:14,157200,0.915687,-0.8503244,-0.086132
2019-12-10 21:22:14,157300,1.8161024,0.0030543262,-0.31337386
2019-12-10 21:22:14,157400,1.3267993,-0.1423316,-0.47342056
2019-12-10 21:22:14,157500,1.8350391,-0.38240165,-1.0317514
2019-12-10 21:22:14,157601,0.743423,-0.58032197,-0.33475417
2019-12-10 21:22:14,157700,-0.35185838,-0.32803464,0.3549127
2019-12-10 21:22:14,157800,-2.6639833,1.1563679,1.2229522
2019-12-10 21:22:14,157900,-1.981036,0.62796944,0.37140608
2019-12-10 21:22:14,158000,-1.105666,1.8649716,0.6383542
2019-12-10 21:22:14,158100,0.9755518,0.8900307,-0.0720821
2019-12-10 21:22:15,158200,-1.0042624,1.351234,0.5742133
2019-12-10 21:22:15,158301,1.1362094,-2.620001,1.0213667
2019-12-10 21:22:15,158400,1.9981402,-1.5436565,-0.893085
2019-12-10 21:22:15,158500,1.6878207,0.10751228,-0.6047566
2019-12-10 21:22:15,158600,1.5900823,-0.68539083,-0.5705481
2019-12-10 21:22:15,158700,0.9425651,-0.3915646,-0.61086524
2019-12-10 21:22:15,158801,-0.16493362,-0.453262,0.28344148
2019-12-10 21:22:15,158900,-3.0518827,1.0158689,1.3726143
2019-12-10 21:22:15,159000,-2.3603833,0.32559118,0.22418754
2019-12-10 21:22:15,159100,-1.4251486,1.5088371,0.58032197
2019-12-10 21:22:16,159200,1.0622946,1.2070698,-0.14294247
2019-12-10 21:22:16,159301,-1.2217305,2.4355197,0.59986967
2019-12-10 21:22:16,159400,0.39278635,-1.2290609,0.8436049
2019-12-10 21:22:16,159500,1.9474384,-2.5619688,-0.92179567
2019-12-10 21:22:16,159600,1.8863518,0.24801129,-0.30604348
2019-12-10 21:22:16,159700,1.3817772,-1.3390167,-0.30604348
2019-12-10 21:22:16,159800,1.2565498,-0.74281216,-0.52106804
2019-12-10 21:22:16,159900,0.021991149,-0.82711154,0.5681047
2019-12-10 21:22:16,160001,-3.2791247,0.06658431,1.4184291
2019-12-10 21:22:16,160100,-2.361605,-0.6542367,0.19547687
2019-12-10 21:22:17,160200,-1.5564847,1.2669345,0.26206118
2019-12-10 21:22:17,160300,1.391551,1.0445796,-0.54611355
2019-12-10 21:22:17,160400,-1.0525209,1.3445144,0.59803706
2019-12-10 21:22:17,160500,0.79717916,-2.6859746,0.31398472
2019-12-10 21:22:17,160601,2.3530529,-2.0958786,-1.0824533
2019-12-10 21:22:17,160700,1.1044444,-0.17837265,-0.947452
2019-12-10 21:22:17,160800,1.5063937,-0.75625116,-0.63713247
2019-12-10 21:22:17,160900,0.86926126,-0.093462385,-0.8888089
2019-12-10 21:22:17,161000,-0.020158553,-0.65179324,0.20830505
2019-12-10 21:22:17,161100,-2.738509,0.65668017,1.4672983
2019-12-10 21:22:18,161200,-2.3787093,-0.79717916,0.37873647
2019-12-10 21:22:18,161300,-1.7153096,1.536326,0.5314528
2019-12-10 21:22:18,161401,0.65057147,1.3035865,-0.18387043
2019-12-10 21:22:18,161500,-0.3371976,1.0751228,0.34880406
2019-12-10 21:22:18,161600,-0.6065892,-1.201572,1.1734722
2019-12-10 21:22:18,161700,1.2571607,-1.1716396,-1.5479325
2019-12-10 21:22:18,161800,1.6285667,0.1282817,-0.70188415
2019-12-10 21:22:18,161900,1.3952162,-0.31948254,-0.5357288
2019-12-10 21:22:18,162001,1.1355985,-0.4538729,-0.9407325
2019-12-10 21:22:18,162100,0.29810223,-0.124005646,0.24251351
2019-12-10 21:22:19,162200,-2.1826215,0.9602802,1.5803084
2019-12-10 21:22:19,162300,-2.4715607,-1.196685,0.8381071
2019-12-10 21:22:19,162400,-1.3994923,1.7140878,0.9877691
2019-12-10 21:22:19,162500,-0.018325957,1.8106046,0.14721853
2019-12-10 21:22:19,162600,0.3231477,0.54061574,-0.2003638
2019-12-10 21:22:19,162700,0.30543262,0.5564982,0.3811799
2019-12-10 21:22:19,162800,0.5027421,-1.2125676,-1.2266175
2019-12-10 21:22:19,162900,1.7446312,-0.4251622,-0.4147775
2019-12-10 21:22:19,163000,1.3365731,-0.77763146,-0.36835176
2019-12-10 21:22:19,163101,1.4251486,-0.10934488,-1.0390818
2019-12-10 21:22:20,163200,0.19242255,-0.4972443,0.09896017
2019-12-10 21:22:20,163300,-2.071444,0.7275405,1.428203
2019-12-10 21:22:20,163400,-2.4569001,-0.91996306,0.74464476
2019-12-10 21:22:20,163500,-1.5308284,0.7825184,0.8772025
2019-12-10 21:22:20,163600,-0.14905111,1.9162843,0.14294247
2019-12-10 21:22:20,163700,0.75686204,0.25900686,-0.267559
2019-12-10 21:22:20,163801,0.22113322,0.03604105,0.5186246
2019-12-10 21:22:20,163900,0.51007247,-0.7128797,-1.3011429
2019-12-10 21:22:20,164000,1.7055358,-0.40744713,-0.24862215
2019-12-10 21:22:20,164100,1.3616186,-0.8527679,-0.44593164
2019-12-10 21:22:21,164200,1.4740179,-0.21502456,-0.98471475
2019-12-10 21:22:21,164300,0.36468655,-0.675617,0.0
2019-12-10 21:22:21,164400,-2.0244074,0.08124508,0.8436049
2019-12-10 21:22:21,164501,-2.2840252,-0.59131753,0.88270026
2019-12-10 21:22:21,164600,-1.7507398,0.86254174,0.97127575
2019-12-10 21:22:21,164700,-0.28405234,2.2907448,0.29565877
2019-12-10 21:22:21,164800,0.9242391,0.59498274,-0.007330383
2019-12-10 21:22:21,164900,-0.35613444,0.79290307,0.8045095
2019-12-10 21:22:21,165000,0.6200282,-0.8949176,-0.7696902
2019-12-10 21:22:21,165101,1.9889772,-0.6010914,-0.02565634
2019-12-10 21:22:22,165200,1.4514158,-0.8026769,-0.37568212
2019-12-10 21:22:22,165300,1.5882497,-0.27855456,-0.9627236
2019-12-10 21:22:22,165400,0.2602286,-0.5143485,-0.1441642
2019-12-10 21:22:22,165500,-1.4813483,0.106901415,0.87598073
2019-12-10 21:22:22,165600,-2.298686,-0.37201694,0.8558222
2019-12-10 21:22:22,165700,-1.6798794,0.7806858,1.1404854
2019-12-10 21:22:22,165800,-0.59681535,2.0457878,0.36285394
2019-12-10 21:22:22,165901,1.4501941,0.50701815,-0.14966199
2019-12-10 21:22:22,166000,-0.6096435,1.3158038,0.6908886
2019-12-10 21:22:22,166100,0.4202753,-0.8680395,0.32742378
2019-12-10 21:22:23,166200,1.9737056,-0.06291912,0.040927973
2019-12-10 21:22:23,166300,1.210124,-0.6243043,-0.86559606
2019-12-10 21:22:23,166400,1.7715092,-0.3109304,-0.85154617
2019-12-10 21:22:23,166500,0.49113566,-0.32925636,-0.4111123
2019-12-10 21:22:23,166600,-0.54367006,-0.7867944,0.42149702
2019-12-10 21:22:23,166700,-2.796541,0.8588765,1.3274102
2019-12-10 21:22:23,166800,-1.9333885,0.7507534,0.61086524
2019-12-10 21:22:23,166900,-0.8313876,1.8716911,0.59681535
2019-12-10 21:22:23,167000,1.2791518,0.83016586,-0.204029
2019-12-10 21:22:23,167100,-1.0855075,1.1441506,0.42821655
2019-12-10 21:22:24,167200,0.47952923,-2.4312437,0.79229224
2019-12-10 21:22:24,167301,1.7941113,-2.5760188,-1.2767084
2019-12-10 21:22:24,167400,1.3927728,0.23335053,-0.91874135
2019-12-10 21:22:24,167500,1.3561208,-0.8313876,-0.42638394
2019-12-10 21:22:24,167601,1.1148291,-0.45875978,-0.7189884
2019-12-10 21:22:24,167700,0.034208454,-0.33536503,0.22357668
2019-12-10 21:22:24,167800,-2.4941628,0.7495316,1.4789047
2019-12-10 21:22:24,167900,-2.5466971,-0.9596693,0.48441613
2019-12-10 21:22:24,168001,-1.4752395,1.1820242,0.5510005
2019-12-10 21:22:24,168100,0.25289822,1.427592,-0.07819075
2019-12-10 21:22:25,168200,0.076358154,0.5271767,-0.115453534
2019-12-10 21:22:25,168300,0.19120082,-0.03604105,0.7067711
2019-12-10 21:22:25,168400,0.59498274,-1.3206906,-1.3805555
2019-12-10 21:22:25,168500,1.9046779,-0.6536258,-0.5308419
2019-12-10 21:22:25,168600,1.536326,-0.75502944,-0.41783184
2019-12-10 21:22:25,168701,1.3616186,-0.28405234,-1.0500773
2019-12-10 21:22:25,168800,0.25534168,-0.20219639,-0.04153884
2019-12-10 21:22:25,168900,-1.8881844,0.82894415,1.3646729
2019-12-10 21:22:25,169000,-2.2919664,-0.95111716,0.7910705
2019-12-10 21:22:25,169100,-1.6462818,0.58093286,0.82894415
2019-12-10 21:22:26,169200,-0.28955013,2.1997259,0.14660765
2019-12-10 21:22:26,169300,0.9437868,-0.06047566,-0.15760323
2019-12-10 21:22:26,169400,-0.41416663,0.63713247,0.7257079
2019-12-10 21:22:26,169501,0.4569272,-0.30604348,-0.6792821
2019-12-10 21:22:26,169600,1.890017,0.21380283,-0.15210545
2019-12-10 21:22:26,169700,1.4795157,-0.30665436,-0.33353242
2019-12-10 21:22:26,169800,1.7318029,-0.21319197,-0.9077458
2019-12-10 21:22:26,169900,0.4868596,-0.18387043,-0.6169739
2019-12-10 21:22:26,170000,-0.5271767,-0.6444628,0.5357288
2019-12-10 21:22:26,170100,-2.6615398,0.752586,1.0818423
2019-12-10 21:22:27,170201,-1.677436,0.9755518,0.46120325
2019-12-10 21:22:27,170300,-1.2272283,1.282817,0.4361578
2019-12-10 21:22:27,170400,1.061073,0.64812803,-0.42455134
2019-12-10 21:22:27,170500,-1.2162327,0.8894198,0.48258355
2019-12-10 21:22:27,170600,-0.18325958,-1.7996091,0.47647488
2019-12-10 21:22:27,170700,1.8924606,-3.023783,-0.9260717
2019-12-10 21:22:27,170800,1.5271631,-0.4868596,-0.8503244
2019-12-10 21:22:27,170900,1.4312572,-1.2913691,-0.4428773
2019-12-10 21:22:27,171001,0.95233893,-0.34269542,-0.8857546
2019-12-10 21:22:27,171100,0.28527406,-0.8539896,0.015271631
2019-12-10 21:22:28,171200,-2.1697934,0.6743952,1.1954633
2019-12-10 21:22:28,171300,-2.842356,-1.318858,1.0812315
2019-12-10 21:22:28,171400,-1.3206906,0.9077458,0.79229224
2019-12-10 21:22:28,171500,0.35308012,1.9303342,-0.073303826
2019-12-10 21:22:28,171600,1.1166617,1.1258247,-0.37018433
2019-12-10 21:22:28,171701,-0.38362336,0.03176499,0.73731434
2019-12-10 21:22:28,171800,0.20219639,-1.2663237,-0.48197266
2019-12-10 21:22:28,171900,2.302962,-0.8943067,0.08674286
2019-12-10 21:22:28,172000,1.5986344,-1.3329079,-0.44104472
2019-12-10 21:22:28,172100,1.3432927,-0.5112942,-0.98837996
2019-12-10 21:22:29,172200,0.34025195,-0.61636305,0.059864793
2019-12-10 21:22:29,172300,-2.5051584,0.07269296,1.0965031
2019-12-10 21:22:29,172400,-2.7934868,-0.8222246,1.0732902
2019-12-10 21:22:29,172501,-1.6016886,0.93462384,0.9651671
2019-12-10 21:22:29,172600,-0.3359759,2.2736404,0.43188173
2019-12-10 21:22:29,172700,0.752586,0.36041048,-0.21685717
2019-12-10 21:22:29,172800,-0.19058995,0.5833763,0.743423
2019-12-10 21:22:29,172900,0.24129178,-0.2919936,-0.8136725
2019-12-10 21:22:29,173000,1.8246545,-0.42332962,-0.15699236
2019-12-10 21:22:29,173100,1.3481796,0.16615535,-0.48930305
2019-12-10 21:22:30,173201,1.7513506,-0.3549127,-0.97066486
2019-12-10 21:22:30,173300,0.5161811,-0.6658431,-0.4184427
2019-12-10 21:22:30,173400,-0.77579886,-0.124005646,0.6291912
2019-12-10 21:22:30,173500,-2.389705,0.5491679,1.2125676
2019-12-10 21:22:30,173600,-1.3897184,1.5448782,1.047023
2019-12-10 21:22:30,173700,-1.0677924,1.790446,0.54428095
2019-12-10 21:22:30,173800,1.4135422,0.4813618,-0.37384954
2019-12-10 21:22:30,173901,-0.87109387,1.5008959,0.79534656
2019-12-10 21:22:30,174000,0.17287487,-1.5137241,0.42149702
2019-12-10 21:22:30,174100,2.0983222,-0.83199847,-0.6444628
2019-12-10 21:22:31,174200,1.5827519,0.42394048,-0.6737844
2019-12-10 21:22:31,174300,1.5198327,-0.8417723,-0.86132
2019-12-10 21:22:31,174400,0.6114761,-0.46181414,-0.56382865
2019-12-10 21:22:31,174500,-0.376293,-0.3408628,0.4184427
2019-12-10 21:22:31,174601,-2.6994135,0.97127575,1.0848967
2019-12-10 21:22:31,174700,-1.921782,-0.21991149,0.43127087
2019-12-10 21:22:31,174800,-1.241889,1.7708983,0.4288274
2019-12-10 21:22:31,174900,1.2003502,1.0848967,-0.24312437
2019-12-10 21:22:31,175000,-1.1808025,1.1404854,0.4111123
2019-12-10 21:22:31,175100,-0.17470746,-1.998751,0.66706485
2019-12-10 21:22:32,175200,1.9138408,-0.7996226,-0.49296826
2019-12-10 21:22:32,175301,1.6462818,-0.31887165,-0.76174897
2019-12-10 21:22:32,175400,1.6432275,-1.0170907,-0.816116
2019-12-10 21:22:32,175500,1.0030408,-0.657291,-0.8454375
2019-12-10 21:22:32,175600,-0.032375857,-0.099571034,0.17898351
2019-12-10 21:22:32,175701,-2.9095511,1.2559389,1.5228871
2019-12-10 21:22:32,175800,-2.375655,-0.17715092,0.68111473
2019-12-10 21:22:32,175900,-1.4544702,2.0470095,0.6609562
2019-12-10 21:22:32,176000,0.51923543,2.239432,0.17348573
2019-12-10 21:22:32,176100,-0.023823744,0.8729264,-0.11789699
2019-12-10 21:22:33,176200,0.09101892,0.8668178,0.45570546
2019-12-10 21:22:33,176300,1.1954633,-1.3720033,-0.7458665
2019-12-10 21:22:33,176400,2.3854287,-0.6450737,0.29260445
2019-12-10 21:22:33,176501,1.5577064,-1.251052,-0.09101892
2019-12-10 21:22:33,176600,1.3927728,-1.382388,-0.5833763
2019-12-10 21:22:33,176700,0.2687807,-0.95356065,0.4978552
2019-12-10 21:22:33,176800,-2.0787745,0.22540927,1.4196508
2019-12-10 21:22:33,176900,-2.7843237,-1.3292428,0.43371433
2019-12-10 21:22:33,177000,-1.7757853,0.7128797,0.16676621
2019-12-10 21:22:33,177100,0.20219639,1.4709635,0.053145275
2019-12-10 21:22:34,177201,0.2742785,0.5723807,0.0036651916
2019-12-10 21:22:34,177300,0.103847094,0.7867944,0.7812967
2019-12-10 21:22:34,177400,0.729984,-0.7800749,-0.9804387
2019-12-10 21:22:34,177500,2.5460863,-1.6340646,0.4801401
2019-12-10 21:22:34,177600,1.1325442,-2.4911084,-0.4392121
2019-12-10 21:22:34,177700,1.8191566,-1.4086553,-0.6621779
2019-12-10 21:22:34,177800,0.30848694,-1.0115929,0.06780604
2019-12-10 21:22:34,177900,-1.6194037,-0.9230174,0.9462303
2019-12-10 21:22:34,178000,-2.8435776,-0.11056661,0.28344148
2019-12-10 21:22:34,178100,-1.505172,1.0317514,1.1307116
2019-12-10 21:22:35,178200,-0.19058995,2.2229385,0.3109304
2019-12-10 21:22:35,178301,1.1954633,0.7874053,-0.3036
2019-12-10 21:22:35,178400,-0.45020768,1.2486086,0.8014552
2019-12-10 21:22:35,178500,-0.042760566,-0.3115413,-0.17654006
2019-12-10 21:22:35,178600,2.053729,-0.01038471,0.16371189
2019-12-10 21:22:35,178701,1.2003502,-0.7281514,-0.40378192
2019-12-10 21:22:35,178800,1.5876387,-0.2938262,-0.8350528
2019-12-10 21:22:35,178900,0.30604348,-0.5821546,-0.4129449
2019-12-10 21:22:35,179000,-1.0299188,-0.058643065,0.6536258
2019-12-10 21:22:35,179100,-2.3817637,0.034208454,0.9718866
2019-12-10 21:22:36,179200,-1.201572,1.4953982,1.5607607
2019-12-10 21:22:36,179300,-0.6786713,2.0726657,0.6597345
2019-12-10 21:22:36,179401,1.3518448,0.46181414,-0.267559
2019-12-10 21:22:36,179500,-1.1887437,1.3610078,0.5522222
2019-12-10 21:22:36,179600,0.047036625,-1.8478674,1.2699889
2019-12-10 21:22:36,179700,1.9346102,-1.1026118,-0.6786713
2019-12-10 21:22:36,179800,1.2583824,-0.3145956,-1.0989466
2019-12-10 21:22:36,179900,1.6713274,-0.829555,-0.64996064
2019-12-10 21:22:36,180000,0.9645562,-0.35735616,-0.8179486
2019-12-10 21:22:36,180101,-0.013439035,-0.112399206,0.15149458
2019-12-10 21:22:37,180200,-2.7959301,0.3042109,1.5222762
2019-12-10 21:22:37,180300,-2.3225098,-0.79779,0.5222898
2019-12-10 21:22:37,180400,-1.382999,1.4239268,0.6114761
2019-12-10 21:22:37,180500,0.52778757,1.3029755,-0.28955013
2019-12-10 21:22:37,180600,-0.24251351,0.8472701,-0.13133603
2019-12-10 21:22:37,180701,-0.23823744,-0.06536258,0.5479461
2019-12-10 21:22:37,180800,1.4410311,-2.728735,-1.455081
2019-12-10 21:22:37,180900,1.704925,0.01160644,-0.65240407
2019-12-10 21:22:37,181000,1.6169603,-0.7733554,-0.5467244
2019-12-10 21:22:37,181100,0.86315256,-0.8197812,-0.6243043
2019-12-10 21:22:38,181201,0.22907446,-0.64568454,0.0061086523
2019-12-10 21:22:38,181300,-2.1013765,1.2278391,1.432479
2019-12-10 21:22:38,181400,-2.417194,-0.9914343,0.9981538
2019-12-10 21:22:38,181500,-1.4776831,0.9077458,0.86620694
2019-12-10 21:22:38,181600,0.036651913,2.057394,-0.013439035
2019-12-10 21:22:38,181700,0.4288274,0.2180789,-0.25595254
2019-12-10 21:22:38,181800,0.27916542,0.009773844,0.5552765
2019-12-10 21:22:38,181901,0.5858198,-1.4208726,-1.3878858
2019-12-10 21:22:38,182000,1.9077321,-0.36041048,-0.15760323
2019-12-10 21:22:38,182100,1.4929546,-0.9621128,-0.12095132
2019-12-10 21:22:39,182200,1.559539,-0.52778757,-0.7806858
2019-12-10 21:22:39,182300,0.27488935,-1.1264355,-0.22235495
2019-12-10 21:22:39,182400,-1.0067059,0.09590584,0.63407815
2019-12-10 21:22:39,182500,-2.4098635,-0.6236934,1.3671165
2019-12-10 21:22:39,182601,-1.4776831,0.12217305,0.34147367
2019-12-10 21:22:39,182700,-1.0323622,1.4996742,0.5021312
2019-12-10 21:22:39,182800,0.88270026,0.95722586,-0.30604348
2019-12-10 21:22:39,182900,-0.9260717,0.14538592,0.6432411
2019-12-10 21:22:39,183000,-0.7104363,-1.4825699,0.16493362
2019-12-10 21:22:39,183100,1.6297885,-2.0207422,-1.0720685
2019-12-10 21:22:40,183200,1.7965547,-0.1740966,-0.6365216
2019-12-10 21:22:40,183300,1.5650368,-1.5564847,-0.6994407
2019-12-10 21:22:40,183400,0.92485,-0.67256266,-1.0360274
2019-12-10 21:22:40,183501,0.16371189,0.0061086523,0.056199603
2019-12-10 21:22:40,183600,-2.6254988,0.07513642,1.4465289
2019-12-10 21:22:40,183700,-2.601675,-0.8924741,0.7611381
2019-12-10 21:22:40,183800,-1.3035865,1.0445796,0.79351395
2019-12-10 21:22:40,183900,0.39767328,1.4703526,-0.29138273
2019-12-10 21:22:40,184000,0.23579398,0.57543504,-0.19853121
2019-12-10 21:22:40,184100,0.103847094,0.15210545,0.59864795
2019-12-10 21:22:41,184201,1.1551461,-2.3231206,-1.3359623
2019-12-10 21:22:41,184300,1.7996091,-0.6267477,-0.3371976
2019-12-10 21:22:41,184400,1.3878858,-0.6957755,-0.36163223
2019-12-10 21:22:41,184500,1.3335189,-0.54550266,-0.95478237
2019-12-10 21:22:41,184600,0.18448131,-0.45570546,0.015271631
2019-12-10 21:22:41,184700,-1.7348573,1.0451905,1.35551
2019-12-10 21:22:41,184800,-2.3267858,-0.9230174,0.8735373
2019-12-10 21:22:41,184900,-1.4245378,0.6249151,0.9981538
2019-12-10 21:22:41,185001,-0.18753563,1.91323,0.204029
2019-12-10 21:22:41,185100,1.0519099,0.099571034,-0.27000242
2019-12-10 21:22:42,185200,-0.42394048,0.8081747,0.59559363
2019-12-10 21:22:42,185300,0.9071349,-1.1270463,0.39400807
2019-12-10 21:22:42,185400,1.9083431,-0.24190263,-0.25534168
2019-12-10 21:22:42,185500,1.2333369,-0.4129449,-0.42088616
2019-12-10 21:22:42,185600,1.5180001,-0.32436943,-0.883922
2019-12-10 21:22:42,185700,0.5296202,-0.29260445,-0.65118235
2019-12-10 21:22:42,185800,-0.12522738,-0.70371675,0.19608775
2019-12-10 21:22:42,185900,-2.8961122,1.070236,1.3536774
2019-12-10 21:22:42,186001,-2.144748,-0.63285637,0.52412236
2019-12-10 21:22:42,186100,-1.2479976,1.713477,0.5687156
2019-12-10 21:22:43,186200,0.5522222,1.0024298,-0.047647487
2019-12-10 21:22:43,186300,-0.19730948,1.1856894,-0.09468412
2019-12-10 21:22:43,186400,-0.17654006,0.054367006,0.52534413
2019-12-10 21:22:43,186500,1.6444492,-2.515543,-1.6523905
2019-12-10 21:22:43,186601,1.4880677,0.01282817,-0.5662721
2019-12-10 21:22:43,186700,1.3481796,-1.0403035,-0.41416663
2019-12-10 21:22:43,186800,1.0977248,-0.030543262,-0.79045963
2019-12-10 21:22:43,186900,0.36041048,-0.37568212,0.16371189
2019-12-10 21:22:43,187000,-1.7831156,0.7825184,1.4355333
2019-12-10 21:22:43,187100,-2.4966063,-1.1905763,0.6969972
2019-12-10 21:22:44,187200,-1.5210545,0.883922,0.79901177
2019-12-10 21:22:44,187301,-0.02321288,1.7012597,0.30970868
2019-12-10 21:22:44,187400,1.0958922,0.12705997,-0.61269784
2019-12-10 21:22:44,187500,-0.32986724,0.18387043,0.70432764
2019-12-10 21:22:44,187600,0.59131753,-0.95356065,-1.1233811
2019-12-10 21:22:44,187700,1.9046779,-0.3304781,-0.02687807
2019-12-10 21:22:44,187800,1.5210545,-1.010982,-0.30115658
2019-12-10 21:22:44,187900,1.5442673,-0.35796702,-0.80939645
2019-12-10 21:22:44,188001,0.26511553,-0.4465425,-0.031154128
2019-12-10 21:22:44,188101,-1.3921618,0.7275405,1.382999
2019-12-10 21:22:45,188200,-2.2901337,-0.86559606,0.6835582
2019-12-10 21:22:45,188300,-1.6578883,0.28588495,0.7128797
2019-12-10 21:22:45,188400,-0.2565634,1.6658295,-0.122783914
2019-12-10 21:22:45,188500,0.95172805,0.18997909,-0.5516113
2019-12-10 21:22:45,188600,0.004276057,-0.4550946,0.59498274
2019-12-10 21:22:45,188701,0.08674286,0.07880162,-0.86315256
2019-12-10 21:22:45,188800,2.0555615,-0.91629785,0.12156218
2019-12-10 21:22:45,188900,1.3170254,-0.95417154,-0.43066
2019-12-10 21:22:45,189000,1.3481796,-0.36713,-0.9981538
2019-12-10 21:22:45,189100,0.41538838,-0.5815437,-0.14538592
2019-12-10 21:22:46,189200,-1.6646078,0.18570304,0.893085
2019-12-10 21:22:46,189301,-2.4764478,-0.3933972,0.9108001
2019-12-10 21:22:46,189400,-1.350623,1.1368202,1.5137241
2019-12-10 21:22:46,189500,-0.32559118,2.0909917,0.38423425
2019-12-10 21:22:46,189600,1.641395,0.26389378,-0.48197266
2019-12-10 21:22:46,189700,-0.6084218,0.7367035,0.73792523
2019-12-10 21:22:46,189800,1.2773192,-0.3707952,0.40378192
2019-12-10 21:22:46,189901,1.8613064,0.032375857,-0.112399206
2019-12-10 21:22:46,190000,1.2596041,-0.2938262,-0.39828414
2019-12-10 21:22:46,190100,1.577254,-0.5687156,-0.7635816
2019-12-10 21:22:47,190200,0.3109304,-0.8155051,-0.40622538
2019-12-10 21:22:47,190300,-0.9877691,-0.2687807,0.698219
2019-12-10 21:22:47,190400,-2.6719246,-0.17348573,0.88025683
2019-12-10 21:22:47,190501,-1.6352862,0.90285885,0.9828822
2019-12-10 21:22:47,190600,-0.5662721,1.7122552,0.30848694
2019-12-10 21:22:47,190700,1.5332718,0.57848936,-0.4605924
2019-12-10 21:22:47,190800,-0.80878556,1.6303993,0.7733554
2019-12-10 21:22:47,190900,-0.68600166,0.41722095,-0.54611355
2019-12-10 21:22:47,191000,1.7189748,0.45631635,-0.08674286
2019-12-10 21:22:47,191100,1.4477507,-0.6310238,-0.47952923
2019-12-10 21:22:48,191201,1.41904,-1.1246029,-0.61941737
2019-12-10 21:22:48,191300,0.7165449,-0.27183503,-0.70005155
2019-12-10 21:22:48,191400,-0.2657264,-0.2657264,0.32925636
2019-12-10 21:22:48,191500,-2.8875601,1.3481796,1.2370021
2019-12-10 21:22:48,191600,-1.7513506,1.0421361,0.7470882
2019-12-10 21:22:48,191700,-0.9993755,1.7690657,0.7874053
2019-12-10 21:22:48,191800,1.0091494,1.0751228,-0.1301143
2019-12-10 21:22:48,191901,-0.7959574,1.146594,0.42271876
2019-12-10 21:22:48,192000,-0.028710667,-1.8209893,0.48380527
2019-12-10 21:22:48,192100,1.9449949,-1.2125676,-0.8222246
2019-12-10 21:22:49,192200,1.6646078,-0.1020145,-0.48563787
2019-12-10 21:22:49,192300,1.3817772,-1.0421361,-0.48991394
2019-12-10 21:22:49,192400,0.915687,-0.43371433,-0.51068336
2019-12-10 21:22:49,192501,-0.053145275,-0.54428095,0.3622431
2019-12-10 21:22:49,192600,-3.0085113,0.8185594,1.2162327
2019-12-10 21:22:49,192700,-2.3817637,-1.2901474,0.40378192
