Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:22:11,154900,-1.8368955,-8.530652,-4.474843
2019-12-10 21:22:11,155000,-1.6825507,-9.018764,-3.464297
2019-12-10 21:22:11,155101,-1.2822195,-9.634854,-1.3022646
2019-12-10 21:22:12,155200,-0.8907368,-9.76572,0.08772446
2019-12-10 21:22:12,155300,-0.1966019,-9.71311,1.3368797
2019-12-10 21:22:12,155400,-0.18163112,-9.682012,1.5479245
2019-12-10 21:22:12,155500,-1.3582488,-9.708379,0.2700975
2019-12-10 21:22:12,155600,-2.3329117,-9.277351,-2.1583984
2019-12-10 21:22:12,155700,-2.6244104,-8.797612,-3.4474454
2019-12-10 21:22:12,155801,-2.178315,-8.608804,-4.1609936
2019-12-10 21:22:12,155900,-1.7562858,-8.899885,-3.725299
2019-12-10 21:22:12,156000,-1.7275501,-8.469083,-4.6325645
2019-12-10 21:22:12,156100,-1.6440325,-8.7528925,-4.105412
2019-12-10 21:22:13,156200,-1.5192908,-9.54702,-1.6481925
2019-12-10 21:22:13,156300,-0.805259,-9.770826,-0.23005846
2019-12-10 21:22:13,156400,-0.42191228,-9.72873,1.159393
2019-12-10 21:22:13,156501,0.033861645,-9.689593,1.5103031
2019-12-10 21:22:13,156600,-0.6917302,-9.747551,0.8229054
2019-12-10 21:22:13,156700,-1.9979806,-9.444997,-1.7235115
2019-12-10 21:22:13,156800,-2.5309649,-8.854036,-3.3720415
2019-12-10 21:22:13,156900,-2.2835233,-8.636583,-4.0454144
2019-12-10 21:22:13,157000,-1.6221395,-8.90586,-3.771574
2019-12-10 21:22:13,157100,-1.4902282,-8.63827,-4.3965797
2019-12-10 21:22:14,157200,-2.3968801,-8.550557,-4.160934
2019-12-10 21:22:14,157300,-1.3568983,-9.367691,-2.5642893
2019-12-10 21:22:14,157400,-1.1032076,-9.7141485,-0.7672357
2019-12-10 21:22:14,157500,-0.64521575,-9.761115,0.689
2019-12-10 21:22:14,157600,0.008623743,-9.689809,1.509286
2019-12-10 21:22:14,157700,-0.3480822,-9.6914,1.4580759
2019-12-10 21:22:14,157801,-1.6970431,-9.646768,-0.47991893
2019-12-10 21:22:14,157900,-2.3034983,-9.160597,-2.635858
2019-12-10 21:22:14,158000,-2.4690526,-8.706233,-3.7783206
2019-12-10 21:22:14,158100,-1.9480201,-8.697095,-4.090983
2019-12-10 21:22:15,158200,-1.5912426,-8.781426,-4.0650854
2019-12-10 21:22:15,158300,-2.0585113,-8.395542,-4.631177
2019-12-10 21:22:15,158401,-1.546126,-9.145213,-3.1851134
2019-12-10 21:22:15,158500,-1.2914413,-9.656923,-1.1164347
2019-12-10 21:22:15,158600,-0.8746929,-9.759187,0.4044551
2019-12-10 21:22:15,158700,-0.22900604,-9.6975975,1.4403318
2019-12-10 21:22:15,158800,-0.33085343,-9.688451,1.4815027
2019-12-10 21:22:15,158900,-1.5445647,-9.680967,-0.25218984
2019-12-10 21:22:15,159000,-2.3764997,-9.1323,-2.6690342
2019-12-10 21:22:15,159101,-2.296871,-8.672442,-3.9602387
2019-12-10 21:22:16,159200,-1.8109965,-8.615796,-4.3195796
2019-12-10 21:22:16,159300,-1.3047134,-8.757342,-4.2162895
2019-12-10 21:22:16,159400,-1.3595258,-8.332251,-4.989553
2019-12-10 21:22:16,159500,-0.85474795,-8.947104,-3.9228954
2019-12-10 21:22:16,159600,-1.435667,-9.612301,-1.3087837
2019-12-10 21:22:16,159701,-0.88155603,-9.766535,0.089838736
2019-12-10 21:22:16,159800,-0.40839332,-9.712575,1.2920961
2019-12-10 21:22:16,159900,-0.5082637,-9.674071,1.5245956
2019-12-10 21:22:16,160000,-1.7751948,-9.6441,-0.10207436
2019-12-10 21:22:16,160100,-2.710226,-9.075385,-2.5421388
2019-12-10 21:22:17,160200,-2.9224377,-8.57982,-3.7438557
2019-12-10 21:22:17,160300,-2.3165367,-8.4739275,-4.358513
2019-12-10 21:22:17,160401,-2.1732721,-8.729388,-3.9044917
2019-12-10 21:22:17,160500,-2.456219,-8.429534,-4.368108
2019-12-10 21:22:17,160600,-1.8438625,-9.172242,-2.9394815
2019-12-10 21:22:17,160700,-1.5425048,-9.663061,-0.64522946
2019-12-10 21:22:17,160800,-0.8669141,-9.746456,0.65227485
2019-12-10 21:22:17,160900,-0.36304772,-9.678735,1.5364563
2019-12-10 21:22:17,161001,-0.35766953,-9.667528,1.6066619
2019-12-10 21:22:17,161100,-1.4074277,-9.704697,0.091587126
2019-12-10 21:22:18,161200,-2.3028717,-9.239044,-2.346753
2019-12-10 21:22:18,161300,-2.4066489,-8.745678,-3.7271366
2019-12-10 21:22:18,161400,-1.8524214,-8.594417,-4.344531
2019-12-10 21:22:18,161500,-1.4618609,-8.8610935,-3.9388347
2019-12-10 21:22:18,161600,-2.0912943,-8.430645,-4.5520387
2019-12-10 21:22:18,161700,-1.7323813,-8.929637,-3.66481
2019-12-10 21:22:18,161801,-1.3390721,-9.552465,-1.768526
2019-12-10 21:22:18,161900,-0.8582544,-9.763361,-0.33253363
2019-12-10 21:22:18,162000,-0.14580052,-9.743835,1.0985405
2019-12-10 21:22:18,162100,0.08767098,-9.701773,1.4276944
2019-12-10 21:22:19,162200,-1.1014053,-9.739618,0.31169397
2019-12-10 21:22:19,162300,-2.2992983,-9.288683,-2.1456997
2019-12-10 21:22:19,162400,-2.8239787,-8.761707,-3.3805416
2019-12-10 21:22:19,162501,-2.4240923,-8.644508,-3.9454627
2019-12-10 21:22:19,162600,-1.9103682,-9.011496,-3.3636081
2019-12-10 21:22:19,162700,-2.2054496,-8.569594,-4.227111
2019-12-10 21:22:19,162800,-2.0154314,-8.902456,-3.58535
2019-12-10 21:22:19,162900,-1.735939,-9.53866,-1.4733883
2019-12-10 21:22:19,163000,-0.9875524,-9.75641,-0.08735044
2019-12-10 21:22:19,163100,-0.45512044,-9.71094,1.2887627
2019-12-10 21:22:20,163200,-0.16267887,-9.65822,1.6919535
2019-12-10 21:22:20,163300,-1.1448387,-9.7188,0.6361287
2019-12-10 21:22:20,163400,-2.1994767,-9.366444,-1.898012
2019-12-10 21:22:20,163501,-2.5982563,-8.862988,-3.2964964
2019-12-10 21:22:20,163600,-2.310986,-8.683735,-3.927149
2019-12-10 21:22:20,163700,-1.828901,-9.006048,-3.4229538
2019-12-10 21:22:20,163800,-1.8909202,-8.625478,-4.265674
2019-12-10 21:22:20,163900,-1.9769238,-8.886213,-3.6465595
2019-12-10 21:22:20,164000,-1.5542939,-9.576227,-1.4319465
2019-12-10 21:22:20,164101,-0.84825903,-9.769781,-0.047522727
2019-12-10 21:22:21,164200,-0.35960314,-9.715256,1.2864199
2019-12-10 21:22:21,164300,0.116493165,-9.659936,1.6859602
2019-12-10 21:22:21,164400,-0.6271423,-9.741862,0.9344613
2019-12-10 21:22:21,164500,-1.9124218,-9.498109,-1.5162354
2019-12-10 21:22:21,164600,-2.366156,-8.999825,-3.0943213
2019-12-10 21:22:21,164700,-2.1779528,-8.760172,-3.832275
2019-12-10 21:22:21,164801,-1.4468569,-9.05042,-3.4881136
2019-12-10 21:22:21,164900,-1.4116447,-8.756478,-4.18351
2019-12-10 21:22:21,165000,-2.0095658,-8.753971,-3.937008
2019-12-10 21:22:21,165100,-1.2289461,-9.527781,-1.9701562
2019-12-10 21:22:22,165200,-0.8012173,-9.766609,-0.37656003
2019-12-10 21:22:22,165300,-0.36892858,-9.737084,1.1061094
2019-12-10 21:22:22,165400,0.09891747,-9.670916,1.622971
2019-12-10 21:22:22,165500,-0.5997896,-9.731171,1.0559298
2019-12-10 21:22:22,165600,-1.8623033,-9.538028,-1.3146343
2019-12-10 21:22:22,165701,-2.37489,-9.066651,-2.885514
2019-12-10 21:22:22,165800,-2.372311,-8.723549,-3.8002942
2019-12-10 21:22:22,165900,-1.6912528,-8.916975,-3.7145154
2019-12-10 21:22:22,166000,-1.5941715,-8.728078,-4.1772823
2019-12-10 21:22:22,166101,-2.3902307,-8.633448,-3.9900923
2019-12-10 21:22:23,166200,-1.6532242,-9.388334,-2.3014002
2019-12-10 21:22:23,166300,-1.0695126,-9.730864,-0.58036727
2019-12-10 21:22:23,166400,-0.56045216,-9.756864,0.81234014
2019-12-10 21:22:23,166500,-0.0802192,-9.675406,1.5970185
2019-12-10 21:22:23,166600,-0.39150664,-9.705453,1.349559
2019-12-10 21:22:23,166700,-1.7681764,-9.620236,-0.7035606
2019-12-10 21:22:23,166801,-2.4489872,-9.069053,-2.8151667
2019-12-10 21:22:23,166900,-2.6734805,-8.618831,-3.8390994
2019-12-10 21:22:23,167000,-2.0719159,-8.757055,-3.8976362
2019-12-10 21:22:23,167100,-1.652464,-8.854463,-3.8779206
2019-12-10 21:22:24,167201,-2.0940378,-8.50017,-4.419562
2019-12-10 21:22:24,167300,-1.722283,-9.089753,-3.2527714
2019-12-10 21:22:24,167400,-1.5414339,-9.627376,-1.0526254
2019-12-10 21:22:24,167500,-0.8062492,-9.772089,0.16317192
2019-12-10 21:22:24,167600,-0.14632863,-9.681347,1.5557977
2019-12-10 21:22:24,167701,-0.18692075,-9.678921,1.5665056
2019-12-10 21:22:24,167800,-1.3363366,-9.713596,0.17502822
2019-12-10 21:22:24,167900,-2.1819627,-9.277101,-2.3118925
2019-12-10 21:22:24,168000,-2.28571,-8.810019,-3.650965
2019-12-10 21:22:24,168100,-1.7622828,-8.664258,-4.242104
2019-12-10 21:22:25,168200,-1.4232774,-8.872525,-3.9272132
2019-12-10 21:22:25,168300,-1.6824627,-8.429521,-4.720481
2019-12-10 21:22:25,168401,-1.7176703,-8.610707,-4.367577
2019-12-10 21:22:25,168500,-1.555216,-9.471807,-2.0091298
2019-12-10 21:22:25,168600,-0.9737977,-9.753897,-0.2891383
2019-12-10 21:22:25,168700,-0.27042118,-9.726118,1.2246975
2019-12-10 21:22:25,168800,0.010072189,-9.667882,1.6438804
2019-12-10 21:22:25,168900,-0.97852266,-9.727804,0.76334715
2019-12-10 21:22:25,169000,-2.1116138,-9.410261,-1.7772138
2019-12-10 21:22:25,169100,-2.5143168,-8.901065,-3.2587862
2019-12-10 21:22:26,169200,-2.278802,-8.616337,-4.0909905
2019-12-10 21:22:26,169300,-1.6709583,-8.936543,-3.6764815
2019-12-10 21:22:26,169400,-1.701032,-8.572216,-4.449042
2019-12-10 21:22:26,169500,-2.202713,-8.525646,-4.3164606
2019-12-10 21:22:26,169600,-1.4773568,-9.37211,-2.480196
2019-12-10 21:22:26,169700,-1.0346354,-9.720826,-0.7781156
2019-12-10 21:22:26,169801,-0.6695888,-9.75404,0.7620721
2019-12-10 21:22:26,169900,-0.109560736,-9.686133,1.5288014
2019-12-10 21:22:26,170000,-0.49918726,-9.716365,1.2302302
2019-12-10 21:22:26,170100,-1.8358395,-9.593248,-0.8773108
2019-12-10 21:22:27,170200,-2.268161,-9.125851,-2.7829313
2019-12-10 21:22:27,170300,-2.4266708,-8.746116,-3.7131078
2019-12-10 21:22:27,170400,-1.637961,-8.812458,-3.9784493
2019-12-10 21:22:27,170500,-1.4755665,-8.871962,-3.9091418
2019-12-10 21:22:27,170600,-1.7752877,-8.465718,-4.6206503
2019-12-10 21:22:27,170700,-1.3449459,-9.052354,-3.5236962
2019-12-10 21:22:27,170801,-1.3080665,-9.640246,-1.2349106
2019-12-10 21:22:27,170900,-0.8163117,-9.7713,0.16039836
2019-12-10 21:22:27,171000,-0.39003453,-9.707866,1.3325195
2019-12-10 21:22:27,171100,-0.15243132,-9.694686,1.4697773
2019-12-10 21:22:28,171200,-1.1088573,-9.73388,0.43866804
2019-12-10 21:22:28,171300,-2.2207484,-9.316789,-2.1062164
2019-12-10 21:22:28,171400,-2.5875814,-8.790153,-3.493998
2019-12-10 21:22:28,171501,-2.3689501,-8.582566,-4.1107235
2019-12-10 21:22:28,171600,-1.5389363,-9.05181,-3.444829
2019-12-10 21:22:28,171700,-1.5056617,-8.751169,-4.1617804
2019-12-10 21:22:28,171800,-1.424888,-8.5294895,-4.6247067
2019-12-10 21:22:28,171900,-1.3593515,-9.403561,-2.4280949
2019-12-10 21:22:28,172000,-1.0998641,-9.737927,-0.3653237
2019-12-10 21:22:28,172101,-0.5182713,-9.720111,1.1921494
2019-12-10 21:22:29,172200,-0.08203093,-9.66332,1.6685109
2019-12-10 21:22:29,172300,-0.9491648,-9.739995,0.6340341
2019-12-10 21:22:29,172401,-2.213782,-9.384466,-1.7892256
2019-12-10 21:22:29,172500,-2.6736467,-8.811628,-3.3730154
2019-12-10 21:22:29,172600,-2.5836184,-8.450469,-4.252636
2019-12-10 21:22:29,172700,-1.9805748,-8.64799,-4.1785207
2019-12-10 21:22:29,172800,-1.8612868,-8.3769045,-4.7469416
2019-12-10 21:22:29,172900,-2.6457126,-8.380357,-4.3520412
2019-12-10 21:22:29,173000,-1.6851261,-9.291178,-2.646652
2019-12-10 21:22:29,173101,-1.2053885,-9.69231,-0.88121426
2019-12-10 21:22:30,173200,-0.6984619,-9.758838,0.6690575
2019-12-10 21:22:30,173300,0.007979601,-9.693363,1.4862859
2019-12-10 21:22:30,173400,-0.46981356,-9.719586,1.2162702
2019-12-10 21:22:30,173500,-1.8712016,-9.579091,-0.95394945
2019-12-10 21:22:30,173600,-2.6650412,-9.023264,-2.7656302
2019-12-10 21:22:30,173700,-2.786435,-8.607904,-3.782877
2019-12-10 21:22:30,173801,-2.0410674,-8.715473,-4.0056224
2019-12-10 21:22:30,173900,-1.6956501,-8.815457,-3.9475145
2019-12-10 21:22:30,174000,-2.1115623,-8.580165,-4.2535233
2019-12-10 21:22:30,174100,-1.4217865,-9.25212,-2.923561
2019-12-10 21:22:31,174200,-1.306038,-9.682195,-0.8483797
2019-12-10 21:22:31,174300,-0.6260183,-9.7647505,0.65432465
2019-12-10 21:22:31,174400,0.08893208,-9.660363,1.6851958
2019-12-10 21:22:31,174501,-0.31176558,-9.706265,1.3644072
2019-12-10 21:22:31,174600,-1.6352777,-9.648162,-0.6397387
2019-12-10 21:22:31,174700,-2.4618988,-9.089549,-2.736703
2019-12-10 21:22:31,174800,-2.5265644,-8.691809,-3.773509
2019-12-10 21:22:31,174900,-1.9174453,-8.657919,-4.187397
2019-12-10 21:22:31,175000,-1.5533983,-8.799848,-4.0398064
2019-12-10 21:22:31,175100,-1.6766424,-8.34731,-4.866387
2019-12-10 21:22:32,175200,-1.4062443,-9.061104,-3.4769568
2019-12-10 21:22:32,175300,-1.2528415,-9.652427,-1.196426
2019-12-10 21:22:32,175400,-0.7656287,-9.772298,0.29393488
2019-12-10 21:22:32,175500,-0.10440467,-9.705229,1.402861
2019-12-10 21:22:32,175600,-0.18612638,-9.705622,1.3916364
2019-12-10 21:22:32,175700,-1.4782138,-9.693159,-0.16719592
2019-12-10 21:22:32,175800,-2.4187932,-9.145882,-2.5831492
2019-12-10 21:22:32,175901,-2.4295611,-8.673015,-3.8789802
2019-12-10 21:22:32,176000,-1.7532767,-8.65667,-4.2612805
2019-12-10 21:22:32,176100,-0.85472673,-8.930118,-3.9614177
2019-12-10 21:22:33,176200,-0.7624201,-8.515534,-4.803622
2019-12-10 21:22:33,176300,-0.8868287,-8.70591,-4.426183
2019-12-10 21:22:33,176400,-1.3255668,-9.522869,-1.9308637
2019-12-10 21:22:33,176500,-0.9604824,-9.759167,-0.08096464
2019-12-10 21:22:33,176601,-0.40342373,-9.682711,1.5009202
2019-12-10 21:22:33,176700,-0.3385688,-9.637816,1.7799548
2019-12-10 21:22:33,176800,-1.281282,-9.695284,0.72814214
2019-12-10 21:22:33,176900,-1.9701391,-9.403931,-1.9634274
2019-12-10 21:22:33,177001,-2.0337818,-8.940919,-3.477659
2019-12-10 21:22:33,177100,-1.8672843,-8.667417,-4.190408
2019-12-10 21:22:34,177200,-1.4418628,-8.94249,-3.7580965
2019-12-10 21:22:34,177300,-1.3363671,-8.424548,-4.838546
2019-12-10 21:22:34,177400,-1.2352544,-8.431644,-4.853032
2019-12-10 21:22:34,177501,-1.6457698,-9.401489,-2.252518
2019-12-10 21:22:34,177600,-1.0864123,-9.741079,-0.31853187
2019-12-10 21:22:34,177700,-0.7210566,-9.695585,1.283006
2019-12-10 21:22:34,177800,-0.48202044,-9.645878,1.7014997
2019-12-10 21:22:34,177900,-0.9698902,-9.72476,0.81163114
2019-12-10 21:22:34,178000,-2.171791,-9.391248,-1.8050499
2019-12-10 21:22:34,178100,-2.738964,-8.713417,-3.5699944
2019-12-10 21:22:35,178201,-2.4718156,-8.455789,-4.308151
2019-12-10 21:22:35,178300,-1.8577415,-8.738643,-4.044178
2019-12-10 21:22:35,178400,-1.6385787,-8.5767765,-4.463672
2019-12-10 21:22:35,178500,-2.388398,-8.379572,-4.499862
2019-12-10 21:22:35,178600,-1.7463934,-9.353195,-2.3745003
2019-12-10 21:22:35,178700,-1.1695272,-9.703096,-0.8077894
2019-12-10 21:22:35,178800,-0.60802263,-9.752821,0.8265476
2019-12-10 21:22:35,178901,-0.17837884,-9.7115965,1.35036
2019-12-10 21:22:35,179000,-0.7557921,-9.740143,0.85369176
2019-12-10 21:22:35,179100,-1.8900208,-9.5323715,-1.3160934
2019-12-10 21:22:36,179200,-2.6994932,-8.904982,-3.0958765
2019-12-10 21:22:36,179300,-2.9418542,-8.567952,-3.7558172
2019-12-10 21:22:36,179400,-2.1832206,-8.754954,-3.841186
2019-12-10 21:22:36,179500,-1.8166119,-8.744942,-4.049238
2019-12-10 21:22:36,179601,-2.3493094,-8.263606,-4.7290516
2019-12-10 21:22:36,179700,-1.8422366,-9.044957,-3.3113968
2019-12-10 21:22:36,179800,-1.2836515,-9.661295,-1.0872146
2019-12-10 21:22:36,179900,-0.94151604,-9.755611,0.33465844
2019-12-10 21:22:36,180000,-0.32021454,-9.697492,1.4235635
2019-12-10 21:22:36,180101,-0.31677228,-9.690035,1.4742142
2019-12-10 21:22:37,180200,-1.5082226,-9.689588,0.08698599
2019-12-10 21:22:37,180300,-2.4701807,-9.162376,-2.4737651
2019-12-10 21:22:37,180400,-2.6384935,-8.782635,-3.4747775
2019-12-10 21:22:37,180500,-2.0711215,-8.627907,-4.1761265
2019-12-10 21:22:37,180600,-1.5611852,-8.952008,-3.6871
2019-12-10 21:22:37,180701,-1.760835,-8.510632,-4.543017
2019-12-10 21:22:37,180800,-1.5009489,-8.86647,-3.9119382
2019-12-10 21:22:37,180900,-1.4776714,-9.568853,-1.5568937
2019-12-10 21:22:37,181000,-0.6785934,-9.782517,-0.110686384
2019-12-10 21:22:37,181101,-0.0133095635,-9.716587,1.3259584
2019-12-10 21:22:38,181200,0.10821956,-9.697777,1.4532171
2019-12-10 21:22:38,181300,-1.0408728,-9.742245,0.41911265
2019-12-10 21:22:38,181400,-1.9616491,-9.389723,-2.0384912
2019-12-10 21:22:38,181500,-2.3702257,-8.897501,-3.3744495
2019-12-10 21:22:38,181600,-2.0686696,-8.6724205,-4.084134
2019-12-10 21:22:38,181700,-1.4805233,-9.010453,-3.5763383
2019-12-10 21:22:38,181801,-1.6178539,-8.591889,-4.442114
2019-12-10 21:22:38,181900,-1.716712,-8.77934,-4.018266
2019-12-10 21:22:38,182000,-1.4611456,-9.508892,-1.9016938
2019-12-10 21:22:38,182100,-1.0835196,-9.742467,-0.28406775
2019-12-10 21:22:39,182200,-0.65767014,-9.739451,0.9385929
2019-12-10 21:22:39,182300,-0.38663873,-9.690205,1.4563112
2019-12-10 21:22:39,182400,-0.6286156,-9.738986,0.96300304
2019-12-10 21:22:39,182500,-1.8309599,-9.590563,-0.91602147
2019-12-10 21:22:39,182601,-2.4675958,-9.183469,-2.3969264
2019-12-10 21:22:39,182700,-2.5753853,-8.811652,-3.4485703
2019-12-10 21:22:39,182800,-2.0841248,-8.681768,-4.056316
2019-12-10 21:22:39,182900,-1.8382262,-8.88883,-3.7121437
2019-12-10 21:22:39,183000,-1.8280348,-8.496093,-4.5436893
2019-12-10 21:22:39,183100,-1.3849419,-9.08011,-3.4356818
2019-12-10 21:22:40,183200,-1.2630559,-9.64458,-1.247857
2019-12-10 21:22:40,183301,-0.6642127,-9.780663,0.2605369
2019-12-10 21:22:40,183400,0.0780705,-9.708625,1.3809115
2019-12-10 21:22:40,183500,0.0035641224,-9.706597,1.3972676
2019-12-10 21:22:40,183600,-1.2929338,-9.719903,0.14896935
2019-12-10 21:22:40,183700,-2.0590708,-9.316296,-2.266558
2019-12-10 21:22:40,183800,-2.415896,-8.832097,-3.5111163
2019-12-10 21:22:40,183900,-2.0104797,-8.685001,-4.086461
2019-12-10 21:22:40,184000,-1.4280881,-9.0578,-3.4766748
2019-12-10 21:22:40,184101,-1.6942729,-8.614249,-4.3697286
2019-12-10 21:22:41,184200,-1.8410685,-8.872217,-3.7502813
2019-12-10 21:22:41,184300,-1.2518533,-9.570933,-1.7321982
2019-12-10 21:22:41,184400,-0.80575466,-9.768516,-0.31184632
2019-12-10 21:22:41,184500,-0.12569033,-9.735061,1.1761
2019-12-10 21:22:41,184600,0.18335809,-9.706683,1.3845904
2019-12-10 21:22:41,184700,-0.97456604,-9.737821,0.62885404
2019-12-10 21:22:41,184800,-1.974339,-9.449263,-1.7273777
2019-12-10 21:22:41,184900,-2.4182851,-8.917896,-3.2853358
2019-12-10 21:22:41,185001,-2.4167316,-8.670682,-3.8921788
2019-12-10 21:22:41,185100,-1.8951352,-8.939261,-3.5592818
2019-12-10 21:22:42,185200,-1.7152263,-8.72703,-4.1312723
2019-12-10 21:22:42,185300,-2.5505893,-8.582912,-3.9998162
2019-12-10 21:22:42,185400,-1.4546199,-9.376576,-2.4767485
2019-12-10 21:22:42,185500,-1.108252,-9.707521,-0.84036064
2019-12-10 21:22:42,185600,-0.7511615,-9.765314,0.49478516
2019-12-10 21:22:42,185700,-0.19110563,-9.717768,1.3034037
2019-12-10 21:22:42,185800,-0.44342765,-9.72089,1.2157567
2019-12-10 21:22:42,185900,-1.591066,-9.662773,-0.5193264
2019-12-10 21:22:42,186001,-2.3926737,-9.146277,-2.605984
2019-12-10 21:22:42,186100,-2.623816,-8.727039,-3.6228156
2019-12-10 21:22:43,186200,-2.1894248,-8.674043,-4.01719
2019-12-10 21:22:43,186300,-1.7147629,-8.980201,-3.5476701
2019-12-10 21:22:43,186400,-1.994604,-8.5851345,-4.2997065
2019-12-10 21:22:43,186500,-1.6730852,-9.0379095,-3.4186797
2019-12-10 21:22:43,186601,-1.2909634,-9.653174,-1.1489363
2019-12-10 21:22:43,186700,-0.67064303,-9.783287,0.08917057
2019-12-10 21:22:43,186800,-0.33954525,-9.692305,1.4540765
2019-12-10 21:22:43,186900,-0.23753509,-9.672005,1.6019676
2019-12-10 21:22:43,187000,-1.143713,-9.710576,0.7530158
2019-12-10 21:22:43,187100,-2.1480064,-9.38484,-1.8658098
2019-12-10 21:22:44,187200,-2.4783907,-8.891847,-3.311054
2019-12-10 21:22:44,187301,-2.3123267,-8.723455,-3.8373063
2019-12-10 21:22:44,187400,-1.7514544,-9.09817,-3.213425
2019-12-10 21:22:44,187500,-1.7980981,-8.822388,-3.8862255
2019-12-10 21:22:44,187600,-1.9627122,-8.868361,-3.697344
2019-12-10 21:22:44,187700,-1.2714871,-9.576205,-1.6882015
2019-12-10 21:22:44,187800,-0.86363274,-9.768183,-0.08464644
2019-12-10 21:22:44,187901,-0.38890815,-9.724399,1.2063246
2019-12-10 21:22:44,188000,-0.04394728,-9.674829,1.6019247
2019-12-10 21:22:44,188100,-0.9319892,-9.706601,1.0410124
2019-12-10 21:22:45,188200,-2.0086792,-9.4710245,-1.5605364
2019-12-10 21:22:45,188300,-2.3392246,-8.965898,-3.2110977
2019-12-10 21:22:45,188400,-2.2968156,-8.672681,-3.959752
2019-12-10 21:22:45,188500,-1.4643856,-9.026032,-3.5435474
2019-12-10 21:22:45,188601,-1.570088,-8.675226,-4.294838
2019-12-10 21:22:45,188700,-1.9584976,-8.736499,-4.001036
2019-12-10 21:22:45,188800,-1.2676764,-9.514077,-2.0113995
2019-12-10 21:22:45,188900,-1.0386413,-9.744752,-0.3625698
2019-12-10 21:22:45,189000,-0.45206836,-9.742626,1.0233546
2019-12-10 21:22:45,189100,-0.02397738,-9.697257,1.4604859
2019-12-10 21:22:46,189201,-0.6641955,-9.742882,0.897509
2019-12-10 21:22:46,189300,-2.0029502,-9.478764,-1.520404
2019-12-10 21:22:46,189400,-2.6811905,-8.9268055,-3.0485687
2019-12-10 21:22:46,189500,-2.7600443,-8.621453,-3.7713563
2019-12-10 21:22:46,189600,-2.1033664,-8.887709,-3.5713987
2019-12-10 21:22:46,189700,-1.7334939,-8.876333,-3.7915866
2019-12-10 21:22:46,189800,-2.659737,-8.62017,-3.8456323
2019-12-10 21:22:46,189901,-1.3890339,-9.471556,-2.1285243
2019-12-10 21:22:46,190000,-1.053836,-9.740918,-0.41754964
2019-12-10 21:22:46,190100,-0.663667,-9.744526,0.8798639
2019-12-10 21:22:47,190200,-0.13103169,-9.69729,1.4545716
2019-12-10 21:22:47,190300,-0.70134974,-9.719819,1.0971017
2019-12-10 21:22:47,190400,-1.956728,-9.534815,-1.1953669
2019-12-10 21:22:47,190500,-2.542945,-8.986354,-2.991529
2019-12-10 21:22:47,190601,-2.6290643,-8.608766,-3.8919947
2019-12-10 21:22:47,190700,-1.8941398,-8.805288,-3.8793797
2019-12-10 21:22:47,190800,-1.3973622,-8.807901,-4.079049
2019-12-10 21:22:47,190900,-1.8023181,-8.596756,-4.360946
2019-12-10 21:22:47,191000,-1.0978516,-9.315084,-2.8625743
2019-12-10 21:22:47,191100,-1.146163,-9.697301,-0.90501964
2019-12-10 21:22:48,191200,-0.66838354,-9.776765,0.37220213
2019-12-10 21:22:48,191304,-0.2852385,-9.738464,1.1186378
2019-12-10 21:22:48,191400,-0.33610886,-9.75028,0.9947132
2019-12-10 21:22:48,191500,-1.5332971,-9.636082,-0.9825167
2019-12-10 21:22:48,191600,-2.2669632,-8.926325,-3.3692749
2019-12-10 21:22:48,191700,-2.5223737,-8.464024,-4.262436
2019-12-10 21:22:48,191800,-2.1040502,-8.523903,-4.36881
2019-12-10 21:22:48,191901,-1.3247947,-8.877573,-3.9501908
2019-12-10 21:22:48,192000,-1.6391368,-8.437534,-4.721406
2019-12-10 21:22:48,192100,-1.231779,-9.144388,-3.3216362
2019-12-10 21:22:49,192200,-1.2644418,-9.665702,-1.070421
