Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:19:08,144301,-3.205836,-6.3182983,6.694188
2019-12-09 14:19:08,144400,-3.1866825,-6.3446345,6.6606693
2019-12-09 14:19:08,144500,-3.1723173,-6.3230867,6.670246
2019-12-09 14:19:08,144600,-3.1651347,-6.349423,6.6630635
2019-12-09 14:19:09,144861,-3.1794999,-6.3230867,6.6750345
2019-12-09 14:19:09,144861,-3.1794999,-6.3230867,6.6750345
2019-12-09 14:19:09,144900,-3.1842883,-6.3230867,6.6965823
2019-12-09 14:19:09,145000,-3.1986535,-6.3446345,6.667852
2019-12-09 14:19:09,145100,-3.1794999,-6.3350577,6.6654577
2019-12-09 14:19:09,145200,-3.1531637,-6.3422403,6.6846113
2019-12-09 14:19:09,145301,-3.2010477,-6.303933,6.658275
2019-12-09 14:19:09,145400,-3.1747115,-6.3087215,6.667852
2019-12-09 14:19:09,145500,-3.1507695,-6.339846,6.682217
2019-12-09 14:19:09,145600,-3.1842883,-6.3182983,6.679823
2019-12-09 14:19:09,145701,-3.1747115,-6.3206925,6.667852
2019-12-09 14:19:10,145800,-3.1723173,-6.3206925,6.667852
2019-12-09 14:19:10,145900,-3.145981,-6.3326635,6.6774287
2019-12-09 14:19:10,146001,-3.1723173,-6.3350577,6.694188
2019-12-09 14:19:10,146100,-3.1603463,-6.3326635,6.6510925
2019-12-09 14:19:10,146200,-3.1771057,-6.349423,6.6654577
2019-12-09 14:19:10,146300,-3.1794999,-6.3230867,6.6630635
2019-12-09 14:19:10,146400,-3.169923,-6.327875,6.667852
2019-12-09 14:19:10,146501,-3.1842883,-6.3302693,6.6965823
2019-12-09 14:19:10,146600,-3.145981,-6.3446345,6.670246
2019-12-09 14:19:10,146700,-3.1842883,-6.327875,6.679823
2019-12-09 14:19:11,146800,-3.1531637,-6.3230867,6.658275
2019-12-09 14:19:11,146901,-3.1723173,-6.3326635,6.667852
2019-12-09 14:19:11,147000,-3.1675289,-6.337452,6.655881
2019-12-09 14:19:11,147100,-3.169923,-6.3182983,6.691794
2019-12-09 14:19:11,147200,-3.1531637,-6.325481,6.6750345
2019-12-09 14:19:11,147300,-3.1627405,-6.337452,6.6726403
2019-12-09 14:19:11,147401,-3.2034419,-6.31351,6.6750345
2019-12-09 14:19:11,147500,-3.1794999,-6.3182983,6.6750345
2019-12-09 14:19:11,147600,-3.181894,-6.3230867,6.6965823
2019-12-09 14:19:11,147700,-3.169923,-6.327875,6.6893997
2019-12-09 14:19:12,147801,-3.1627405,-6.3446345,6.6606693
2019-12-09 14:19:12,147900,-3.1890767,-6.31351,6.682217
2019-12-09 14:19:12,148000,-3.1794999,-6.3542113,6.6510925
2019-12-09 14:19:12,148100,-3.1651347,-6.337452,6.658275
2019-12-09 14:19:12,148201,-3.1771057,-6.339846,6.682217
2019-12-09 14:19:12,148300,-3.169923,-6.339846,6.6486983
2019-12-09 14:19:12,148400,-3.1866825,-6.3230867,6.6893997
2019-12-09 14:19:12,148500,-3.1842883,-6.3350577,6.682217
2019-12-09 14:19:12,148600,-3.1675289,-6.3063273,6.6726403
2019-12-09 14:19:12,148701,-3.1794999,-6.3350577,6.6750345
2019-12-09 14:19:13,148800,-3.1555579,-6.3206925,6.670246
2019-12-09 14:19:13,148900,-3.169923,-6.339846,6.6606693
2019-12-09 14:19:13,149000,-3.169923,-6.337452,6.658275
2019-12-09 14:19:13,149100,-3.1627405,-6.3230867,6.6870055
2019-12-09 14:19:13,149201,-3.1842883,-6.3326635,6.6486983
2019-12-09 14:19:13,149300,-3.1723173,-6.315904,6.6750345
2019-12-09 14:19:13,149400,-3.1794999,-6.3470287,6.6606693
2019-12-09 14:19:13,149500,-3.1890767,-6.31351,6.682217
2019-12-09 14:19:13,149601,-3.1866825,-6.315904,6.679823
2019-12-09 14:19:13,149700,-3.1866825,-6.3182983,6.6750345
2019-12-09 14:19:14,149800,-3.193865,-6.31351,6.6965823
2019-12-09 14:19:14,150135,-3.1747115,-6.3422403,6.6654577
2019-12-09 14:19:14,150135,-3.1747115,-6.3422403,6.6654577
2019-12-09 14:19:14,150135,-3.1747115,-6.3422403,6.6654577
2019-12-09 14:19:14,150200,-3.1890767,-6.3063273,6.6870055
2019-12-09 14:19:14,150300,-3.1986535,-6.315904,6.6846113
2019-12-09 14:19:14,150400,-3.1603463,-6.3326635,6.655881
2019-12-09 14:19:14,150500,-3.1890767,-6.3206925,6.679823
2019-12-09 14:19:14,150600,-3.1986535,-6.327875,6.694188
2019-12-09 14:19:14,150701,-3.1794999,-6.3230867,6.6846113
2019-12-09 14:19:15,150800,-3.1723173,-6.325481,6.6654577
2019-12-09 14:19:15,150900,-3.1890767,-6.291962,6.6893997
2019-12-09 14:19:15,151000,-3.2082303,-6.3111157,6.691794
2019-12-09 14:19:15,151101,-3.1675289,-6.3470287,6.658275
2019-12-09 14:19:15,151200,-3.1675289,-6.3422403,6.6486983
2019-12-09 14:19:15,151300,-3.1866825,-6.315904,6.6989765
2019-12-09 14:19:15,151400,-3.1507695,-6.3422403,6.6534867
2019-12-09 14:19:15,151501,-3.1890767,-6.3206925,6.694188
2019-12-09 14:19:15,151600,-3.1651347,-6.3446345,6.6654577
2019-12-09 14:19:15,151700,-3.1771057,-6.3182983,6.670246
2019-12-09 14:19:16,151800,-3.1866825,-6.3230867,6.6893997
2019-12-09 14:19:16,151900,-3.1890767,-6.349423,6.6606693
2019-12-09 14:19:16,152001,-3.1794999,-6.325481,6.6726403
2019-12-09 14:19:16,152100,-3.1627405,-6.3350577,6.6630635
2019-12-09 14:19:16,152200,-3.1603463,-6.3350577,6.6606693
2019-12-09 14:19:16,152300,-3.1866825,-6.3182983,6.6750345
2019-12-09 14:19:16,152400,-3.181894,-6.3111157,6.6630635
2019-12-09 14:19:16,152500,-3.1962593,-6.459556,6.691794
2019-12-09 14:19:16,152600,-3.1890767,-6.325481,6.694188
2019-12-09 14:19:16,152701,-3.169923,-6.325481,6.667852
2019-12-09 14:19:17,152800,-3.1771057,-6.3302693,6.694188
2019-12-09 14:19:17,152900,-3.1771057,-6.31351,6.6630635
2019-12-09 14:19:17,153000,-3.1723173,-6.337452,6.7133417
2019-12-09 14:19:17,153100,-3.1794999,-6.3446345,6.6774287
2019-12-09 14:19:17,153201,-3.2106245,-6.315904,6.7013707
2019-12-09 14:19:17,153300,-3.1268275,-6.3470287,6.7133417
2019-12-09 14:19:17,153400,-3.1842883,-6.327875,6.6630635
2019-12-09 14:19:17,153500,-3.1842883,-6.3111157,6.6846113
2019-12-09 14:19:17,153600,-3.1651347,-6.325481,6.658275
2019-12-09 14:19:17,153701,-3.1986535,-6.325481,6.7109475
2019-12-09 14:19:18,153800,-3.181894,-6.3206925,6.655881
2019-12-09 14:19:18,153900,-3.1866825,-6.315904,6.6774287
2019-12-09 14:19:18,154000,-3.1723173,-6.3230867,6.6654577
2019-12-09 14:19:18,154101,-3.1842883,-6.3087215,6.694188
2019-12-09 14:19:18,154200,-3.1747115,-6.3111157,6.682217
2019-12-09 14:19:18,154300,-3.1723173,-6.3206925,6.670246
2019-12-09 14:19:18,154400,-3.205836,-6.2991447,6.6774287
2019-12-09 14:19:18,154501,-3.1555579,-6.361394,6.6846113
2019-12-09 14:19:18,154600,-3.1914709,-6.3206925,6.670246
2019-12-09 14:19:18,154700,-3.1842883,-6.339846,6.6989765
2019-12-09 14:19:19,154800,-3.181894,-6.315904,6.6654577
2019-12-09 14:19:19,154901,-3.1627405,-6.3326635,6.679823
2019-12-09 14:19:19,155000,-3.1794999,-6.3350577,6.6965823
2019-12-09 14:19:19,155100,-3.1675289,-6.3566055,6.6606693
2019-12-09 14:19:19,155201,-3.1771057,-6.327875,6.6654577
2019-12-09 14:19:19,155300,-3.181894,-6.337452,6.679823
2019-12-09 14:19:19,155400,-3.169923,-6.3350577,6.6726403
2019-12-09 14:19:19,155500,-3.193865,-6.31351,6.682217
2019-12-09 14:19:19,155601,-3.1794999,-6.3542113,6.6415157
2019-12-09 14:19:19,155700,-3.1675289,-6.3422403,6.6726403
2019-12-09 14:19:20,155800,-3.1651347,-6.339846,6.679823
2019-12-09 14:19:20,155900,-3.169923,-6.3422403,6.655881
2019-12-09 14:19:20,156000,-3.1914709,-6.3087215,6.6750345
2019-12-09 14:19:20,156101,-3.181894,-6.375759,6.64391
2019-12-09 14:19:20,156200,-3.1890767,-6.3206925,6.6630635
2019-12-09 14:19:20,156300,-3.1675289,-6.3206925,6.6893997
2019-12-09 14:19:20,156400,-3.169923,-6.363788,6.6630635
2019-12-09 14:19:20,156501,-3.1723173,-6.3230867,6.6726403
2019-12-09 14:19:20,156600,-3.205836,-6.3182983,6.6774287
2019-12-09 14:19:20,156700,-3.145981,-6.325481,6.679823
2019-12-09 14:19:21,156800,-3.1747115,-6.3326635,6.6606693
2019-12-09 14:19:21,156900,-3.1866825,-6.3326635,6.6654577
2019-12-09 14:19:21,157000,-3.169923,-6.3542113,6.6534867
2019-12-09 14:19:21,157100,-3.1603463,-6.3422403,6.6726403
2019-12-09 14:19:21,157200,-3.1866825,-6.339846,6.6606693
2019-12-09 14:19:21,157300,-3.1675289,-6.3446345,6.655881
2019-12-09 14:19:21,157401,-3.1866825,-6.3206925,6.691794
2019-12-09 14:19:21,157500,-3.1962593,-6.315904,6.6893997
2019-12-09 14:19:21,157600,-3.1675289,-6.349423,6.667852
2019-12-09 14:19:21,157700,-3.1603463,-6.3446345,6.6630635
2019-12-09 14:19:22,157801,-3.1651347,-6.3829417,6.6534867
2019-12-09 14:19:22,157900,-3.1842883,-6.327875,6.6654577
2019-12-09 14:19:22,158130,-3.193865,-6.31351,6.679823
2019-12-09 14:19:22,158130,-3.193865,-6.31351,6.679823
2019-12-09 14:19:22,158200,-3.1723173,-6.325481,6.670246
2019-12-09 14:19:22,158300,-3.169923,-6.3446345,6.6606693
2019-12-09 14:19:22,158401,-3.1675289,-6.3422403,6.679823
2019-12-09 14:19:22,158500,-3.1675289,-6.3326635,6.667852
2019-12-09 14:19:22,158600,-3.1627405,-6.3326635,6.6750345
2019-12-09 14:19:22,158700,-3.1914709,-6.303933,6.682217
2019-12-09 14:19:23,158801,-3.145981,-6.3302693,6.655881
2019-12-09 14:19:23,158900,-3.157952,-6.349423,6.6750345
2019-12-09 14:19:23,159000,-3.169923,-6.339846,6.6726403
2019-12-09 14:19:23,159100,-3.1675289,-6.327875,6.6654577
2019-12-09 14:19:23,159200,-3.1627405,-6.3326635,6.6606693
2019-12-09 14:19:23,159301,-3.1627405,-6.327875,6.655881
2019-12-09 14:19:23,159400,-3.169923,-6.3470287,6.670246
2019-12-09 14:19:23,159500,-3.1675289,-6.349423,6.6534867
2019-12-09 14:19:23,159601,-3.1914709,-6.325481,6.679823
2019-12-09 14:19:23,159700,-3.0933087,-6.3230867,6.6893997
2019-12-09 14:19:24,159800,-3.2034419,-6.3709707,6.655881
2019-12-09 14:19:24,159900,-3.205836,-6.265626,6.679823
2019-12-09 14:19:24,160000,-3.0502129,-6.4188547,6.6989765
2019-12-09 14:19:24,160101,-3.3255463,-6.3230867,6.646304
2019-12-09 14:19:24,160200,-3.1914709,-6.265626,6.634333
2019-12-09 14:19:24,160300,-3.1364043,-6.4308257,6.730101
2019-12-09 14:19:24,160400,-3.3183637,-6.3182983,6.6367273
2019-12-09 14:19:24,160501,-3.1603463,-6.3901243,6.6893997
2019-12-09 14:19:24,160600,-3.2632968,-6.303933,6.55293
2019-12-09 14:19:24,160700,-3.1747115,-6.203377,6.811504
2019-12-09 14:19:25,160800,-3.0573955,-6.4547677,6.588843
2019-12-09 14:19:25,160900,-3.2848446,-6.2704144,6.7085533
2019-12-09 14:19:25,161001,-3.2585084,-6.3901243,6.64391
2019-12-09 14:19:25,161100,-3.229778,-6.375759,6.64391
2019-12-09 14:19:25,161200,-3.2393548,-6.2871737,6.691794
2019-12-09 14:19:25,161301,-3.1603463,-6.327875,6.631939
2019-12-09 14:19:25,161400,-3.2752678,-6.203377,6.6965823
2019-12-09 14:19:25,161500,-3.2561142,-6.397307,6.5744777
2019-12-09 14:19:25,161600,-3.2441432,-6.301539,6.682217
2019-12-09 14:19:25,161700,-3.2513258,-6.31351,6.6391215
2019-12-09 14:19:26,161801,-3.2393548,-6.3422403,6.6367273
2019-12-09 14:19:26,161900,-3.1794999,-6.31351,6.727707
2019-12-09 14:19:26,162000,-3.241749,-6.3661823,6.6295447
2019-12-09 14:19:26,162101,-3.2010477,-6.289568,6.71813
2019-12-09 14:19:26,162200,-3.1914709,-6.3326635,6.7109475
2019-12-09 14:19:26,162300,-3.1842883,-6.3326635,6.679823
2019-12-09 14:19:26,162400,-3.1914709,-6.337452,6.7133417
2019-12-09 14:19:26,162500,-3.205836,-6.3206925,6.6893997
2019-12-09 14:19:26,162601,-3.1986535,-6.3063273,6.706159
2019-12-09 14:19:26,162700,-3.1890767,-6.3350577,6.7085533
2019-12-09 14:19:27,162800,-3.2010477,-6.3302693,6.706159
2019-12-09 14:19:27,162900,-3.205836,-6.3206925,6.7013707
2019-12-09 14:19:27,163000,-3.1986535,-6.315904,6.6726403
2019-12-09 14:19:27,163101,-3.2130187,-6.2943563,6.6774287
2019-12-09 14:19:27,163200,-3.1771057,-6.3087215,6.6774287
2019-12-09 14:19:27,163300,-3.1962593,-6.303933,6.691794
2019-12-09 14:19:27,163400,-3.2561142,-6.3087215,6.6391215
2019-12-09 14:19:27,163500,-3.1842883,-6.327875,6.6989765
2019-12-09 14:19:27,163601,-3.181894,-6.3230867,6.6965823
2019-12-09 14:19:27,163700,-3.1435869,-6.2847795,6.6846113
2019-12-09 14:19:28,163800,-3.229778,-6.3326635,6.6726403
2019-12-09 14:19:28,163900,-3.1771057,-6.327875,6.694188
2019-12-09 14:19:28,164000,-3.1771057,-6.3111157,6.6486983
2019-12-09 14:19:28,164101,-3.193865,-6.289568,6.679823
2019-12-09 14:19:28,164200,-3.1866825,-6.31351,6.694188
2019-12-09 14:19:28,164432,-3.1842883,-6.3302693,6.6989765
2019-12-09 14:19:28,164432,-3.1842883,-6.3302693,6.6989765
2019-12-09 14:19:28,164500,-3.1986535,-6.3111157,6.7013707
2019-12-09 14:19:28,164600,-3.2130187,-6.2991447,6.6846113
2019-12-09 14:19:28,164701,-3.205836,-6.325481,6.6965823
2019-12-09 14:19:29,164800,-3.1771057,-6.315904,6.691794
2019-12-09 14:19:29,164900,-3.1842883,-6.325481,6.703765
2019-12-09 14:19:29,165000,-3.2082303,-6.337452,6.7253127
2019-12-09 14:19:29,165100,-3.2202013,-6.3182983,6.6774287
2019-12-09 14:19:29,165201,-3.1890767,-6.31351,6.694188
2019-12-09 14:19:29,165300,-3.1962593,-6.315904,6.7013707
2019-12-09 14:19:29,165400,-3.2010477,-6.315904,6.6989765
2019-12-09 14:19:29,165501,-3.1747115,-6.2991447,6.7085533
2019-12-09 14:19:29,165600,-3.2034419,-6.3206925,6.6989765
2019-12-09 14:19:29,165700,-3.217807,-6.3063273,6.7013707
2019-12-09 14:19:30,165800,-3.1483753,-6.289568,6.6654577
2019-12-09 14:19:30,165900,-3.205836,-6.301539,6.71813
2019-12-09 14:19:30,166001,-3.2130187,-6.3111157,6.6965823
2019-12-09 14:19:30,166100,-3.1986535,-6.3063273,6.6750345
2019-12-09 14:19:30,166200,-3.169923,-6.2823853,6.6893997
2019-12-09 14:19:30,166300,-3.1890767,-6.3230867,6.6774287
2019-12-09 14:19:30,166401,-3.2082303,-6.289568,6.6846113
2019-12-09 14:19:30,166500,-3.1771057,-6.3063273,6.6534867
2019-12-09 14:19:30,166600,-3.1986535,-6.291962,6.6965823
2019-12-09 14:19:30,166700,-3.2010477,-6.3230867,6.7013707
2019-12-09 14:19:31,166801,-3.2154129,-6.325481,6.682217
2019-12-09 14:19:31,166900,-3.205836,-6.3470287,6.706159
2019-12-09 14:19:31,167000,-3.1507695,-6.2847795,6.7133417
2019-12-09 14:19:31,167100,-3.1723173,-6.3087215,6.6654577
2019-12-09 14:19:31,167201,-3.2082303,-6.3350577,6.703765
2019-12-09 14:19:31,167300,-3.1651347,-6.337452,6.6989765
2019-12-09 14:19:31,167400,-3.2034419,-6.3063273,6.691794
2019-12-09 14:19:31,167500,-3.2273839,-6.3182983,6.658275
2019-12-09 14:19:31,167601,-3.1842883,-6.303933,6.682217
2019-12-09 14:19:31,167700,-3.1842883,-6.3182983,6.703765
2019-12-09 14:19:32,167800,-3.1890767,-6.31351,6.715736
2019-12-09 14:19:32,167900,-3.2106245,-6.327875,6.6750345
2019-12-09 14:19:32,168000,-3.1292217,-6.327875,6.7229185
2019-12-09 14:19:32,168101,-3.1771057,-6.279991,6.6846113
2019-12-09 14:19:32,168200,-3.2393548,-6.325481,6.655881
2019-12-09 14:19:32,168300,-3.2034419,-6.339846,6.7133417
2019-12-09 14:19:32,168400,-3.1723173,-6.3063273,6.6630635
2019-12-09 14:19:32,168500,-3.2034419,-6.3087215,6.7109475
2019-12-09 14:19:32,168601,-3.2154129,-6.2991447,6.6870055
2019-12-09 14:19:32,168700,-3.1842883,-6.3206925,6.706159
2019-12-09 14:19:33,168800,-3.217807,-6.3087215,6.691794
2019-12-09 14:19:33,168900,-3.2130187,-6.31351,6.7109475
2019-12-09 14:19:33,169000,-3.1914709,-6.301539,6.694188
2019-12-09 14:19:33,169101,-3.193865,-6.3063273,6.670246
2019-12-09 14:19:33,169200,-3.1890767,-6.327875,6.703765
2019-12-09 14:19:33,169300,-3.2154129,-6.3350577,6.6750345
2019-12-09 14:19:33,169400,-3.1914709,-6.2967505,6.6870055
2019-12-09 14:19:33,169500,-3.169923,-6.3326635,6.6965823
2019-12-09 14:19:33,169601,-3.1890767,-6.327875,6.7085533
2019-12-09 14:19:33,169700,-3.1866825,-6.2943563,6.6846113
2019-12-09 14:19:34,169800,-3.1914709,-6.3326635,6.706159
2019-12-09 14:19:34,169900,-3.1914709,-6.3422403,6.7205243
2019-12-09 14:19:34,170000,-3.2082303,-6.289568,6.670246
2019-12-09 14:19:34,170228,-3.2273839,-6.303933,6.6846113
2019-12-09 14:19:34,170228,-3.2273839,-6.303933,6.6846113
2019-12-09 14:19:34,170300,-3.193865,-6.325481,6.6965823
2019-12-09 14:19:34,170400,-3.1890767,-6.337452,6.71813
2019-12-09 14:19:34,170500,-3.2273839,-6.301539,6.682217
2019-12-09 14:19:34,170601,-3.1890767,-6.3111157,6.7109475
2019-12-09 14:19:34,170700,-3.1986535,-6.31351,6.6989765
2019-12-09 14:19:35,170800,-3.1890767,-6.3470287,6.7085533
2019-12-09 14:19:35,170900,-3.193865,-6.3230867,6.6870055
2019-12-09 14:19:35,171000,-3.2010477,-6.3111157,6.691794
2019-12-09 14:19:35,171101,-3.1842883,-6.3063273,6.7013707
2019-12-09 14:19:35,171200,-3.2034419,-6.315904,6.6965823
2019-12-09 14:19:35,171300,-3.1771057,-6.31351,6.6893997
2019-12-09 14:19:35,171400,-3.2082303,-6.2967505,6.691794
2019-12-09 14:19:35,171500,-3.205836,-6.3230867,6.6965823
2019-12-09 14:19:35,171601,-3.2034419,-6.3063273,6.6893997
2019-12-09 14:19:35,171700,-3.2034419,-6.3206925,6.6654577
2019-12-09 14:19:36,171800,-3.1866825,-6.3470287,6.7013707
2019-12-09 14:19:36,171900,-3.2106245,-6.291962,6.703765
2019-12-09 14:19:36,172001,-3.2273839,-6.3063273,6.706159
2019-12-09 14:19:36,172100,-3.193865,-6.31351,6.715736
2019-12-09 14:19:36,172200,-3.2249897,-6.3111157,6.706159
2019-12-09 14:19:36,172300,-3.2082303,-6.325481,6.6870055
2019-12-09 14:19:36,172400,-3.181894,-6.2943563,6.670246
2019-12-09 14:19:36,172501,-3.2154129,-6.3111157,6.6870055
2019-12-09 14:19:36,172600,-3.193865,-6.337452,6.7109475
2019-12-09 14:19:36,172700,-3.2106245,-6.2991447,6.6989765
2019-12-09 14:19:37,172800,-3.1794999,-6.3302693,6.706159
2019-12-09 14:19:37,172901,-3.205836,-6.291962,6.682217
2019-12-09 14:19:37,173000,-3.205836,-6.3302693,6.7085533
2019-12-09 14:19:37,173100,-3.193865,-6.3230867,6.6965823
2019-12-09 14:19:37,173200,-3.1794999,-6.3087215,6.679823
2019-12-09 14:19:37,173300,-3.1962593,-6.2871737,6.691794
2019-12-09 14:19:37,173401,-3.1890767,-6.315904,6.6893997
2019-12-09 14:19:37,173500,-3.1986535,-6.3111157,6.703765
2019-12-09 14:19:37,173600,-3.2154129,-6.2967505,6.667852
2019-12-09 14:19:37,173700,-3.205836,-6.3063273,6.6893997
2019-12-09 14:19:38,173801,-3.1842883,-6.2943563,6.6870055
2019-12-09 14:19:38,173900,-3.1842883,-6.337452,6.679823
2019-12-09 14:19:38,174000,-3.1986535,-6.3230867,6.6630635
2019-12-09 14:19:38,174100,-3.2130187,-6.3087215,6.6870055
2019-12-09 14:19:38,174201,-3.241749,-6.3182983,6.670246
2019-12-09 14:19:38,174300,-3.217807,-6.3087215,6.691794
2019-12-09 14:19:38,174400,-3.1627405,-6.277597,6.6750345
2019-12-09 14:19:38,174500,-3.2034419,-6.31351,6.6774287
2019-12-09 14:19:38,174600,-3.217807,-6.291962,6.6750345
2019-12-09 14:19:38,174701,-3.1890767,-6.291962,6.6846113
2019-12-09 14:19:39,174800,-3.1723173,-6.3350577,6.6846113
2019-12-09 14:19:39,174900,-3.2130187,-6.31351,6.7229185
2019-12-09 14:19:39,175000,-3.2154129,-6.3206925,6.7109475
2019-12-09 14:19:39,175100,-3.193865,-6.3063273,6.7109475
2019-12-09 14:19:39,175201,-3.1986535,-6.3230867,6.6846113
2019-12-09 14:19:39,175300,-3.193865,-6.3302693,6.7013707
2019-12-09 14:19:39,175400,-3.1794999,-6.339846,6.6989765
2019-12-09 14:19:39,175500,-3.2202013,-6.31351,6.667852
2019-12-09 14:19:39,175600,-3.2010477,-6.31351,6.6870055
2019-12-09 14:19:39,175701,-3.1962593,-6.3182983,6.682217
2019-12-09 14:19:40,175800,-3.2321723,-6.3087215,6.6870055
2019-12-09 14:19:40,175900,-3.1890767,-6.337452,6.71813
2019-12-09 14:19:40,176000,-3.205836,-6.3206925,6.694188
2019-12-09 14:19:40,176100,-3.2106245,-6.315904,6.670246
2019-12-09 14:19:40,176201,-3.1842883,-6.303933,6.694188
2019-12-09 14:19:40,176300,-3.2082303,-6.3302693,6.71813
2019-12-09 14:19:40,176400,-3.1914709,-6.315904,6.7085533
2019-12-09 14:19:40,176500,-3.1866825,-6.31351,6.6989765
2019-12-09 14:19:40,176601,-3.2106245,-6.31351,6.682217
2019-12-09 14:19:40,176700,-3.1986535,-6.3422403,6.7253127
2019-12-09 14:19:41,176800,-3.1890767,-6.3087215,6.6750345
2019-12-09 14:19:41,176900,-3.169923,-6.2871737,6.691794
2019-12-09 14:19:41,177126,-3.2082303,-6.291962,6.6774287
2019-12-09 14:19:41,177126,-3.2082303,-6.291962,6.6774287
2019-12-09 14:19:41,177200,-3.181894,-6.337452,6.6989765
2019-12-09 14:19:41,177300,-3.2249897,-6.3230867,6.6415157
2019-12-09 14:19:41,177400,-3.1771057,-6.3063273,6.6750345
2019-12-09 14:19:41,177501,-3.2225955,-6.303933,6.670246
2019-12-09 14:19:41,177600,-3.157952,-6.3302693,6.6846113
2019-12-09 14:19:41,177700,-3.2321723,-6.327875,6.658275
2019-12-09 14:19:42,177800,-3.2010477,-6.31351,6.6989765
2019-12-09 14:19:42,177900,-3.1914709,-6.3589997,6.658275
2019-12-09 14:19:42,178001,-3.2513258,-6.3087215,6.6750345
2019-12-09 14:19:42,178100,-3.1866825,-6.3063273,6.694188
2019-12-09 14:19:42,178200,-3.229778,-6.291962,6.6630635
2019-12-09 14:19:42,178300,-3.1890767,-6.3326635,6.7133417
2019-12-09 14:19:42,178400,-3.1747115,-6.3422403,6.6965823
2019-12-09 14:19:42,178501,-3.2082303,-6.325481,6.6774287
2019-12-09 14:19:42,178600,-3.1651347,-6.2871737,6.6630635
2019-12-09 14:19:42,178700,-3.1675289,-6.315904,6.7205243
2019-12-09 14:19:43,178800,-3.2082303,-6.2823853,6.7013707
2019-12-09 14:19:43,178900,-3.229778,-6.303933,6.6774287
2019-12-09 14:19:43,179001,-3.205836,-6.3111157,6.694188
2019-12-09 14:19:43,179100,-3.1555579,-6.31351,6.6846113
2019-12-09 14:19:43,179200,-3.1890767,-6.31351,6.6654577
2019-12-09 14:19:43,179300,-3.2130187,-6.3087215,6.71813
2019-12-09 14:19:43,179400,-3.2082303,-6.301539,6.6893997
2019-12-09 14:19:43,179501,-3.205836,-6.3063273,6.6870055
2019-12-09 14:19:43,179600,-3.1914709,-6.3182983,6.694188
2019-12-09 14:19:43,179700,-3.1747115,-6.301539,6.7013707
2019-12-09 14:19:44,179800,-3.1866825,-6.2871737,6.679823
2019-12-09 14:19:44,179900,-3.2249897,-6.361394,6.670246
2019-12-09 14:19:44,180001,-3.157952,-6.2704144,6.7229185
2019-12-09 14:19:44,180100,-3.1268275,-6.265626,6.6846113
2019-12-09 14:19:44,180200,-3.2082303,-6.3470287,6.7085533
2019-12-09 14:19:44,180300,-3.1627405,-6.3063273,6.6774287
2019-12-09 14:19:44,180401,-3.2609026,-6.279991,6.6247563
2019-12-09 14:19:44,180500,-3.1723173,-6.327875,6.655881
2019-12-09 14:19:44,180600,-3.2202013,-6.315904,6.706159
2019-12-09 14:19:44,180700,-3.1890767,-6.2871737,6.6893997
2019-12-09 14:19:45,180800,-3.2010477,-6.2967505,6.7444663
2019-12-09 14:19:45,180901,-3.241749,-6.31351,6.6606693
2019-12-09 14:19:45,181000,-3.1411927,-6.2632318,6.76362
2019-12-09 14:19:45,181100,-3.1866825,-6.31351,6.7324953
2019-12-09 14:19:45,181200,-3.2465374,-6.3446345,6.6654577
2019-12-09 14:19:45,181300,-3.0597897,-6.301539,6.739678
2019-12-09 14:19:45,181401,-3.2082303,-6.277597,6.691794
2019-12-09 14:19:45,181500,-3.2369606,-6.349423,6.6367273
2019-12-09 14:19:45,181600,-3.1914709,-6.3111157,6.7444663
2019-12-09 14:19:45,181700,-3.1244333,-6.351817,6.6965823
2019-12-09 14:19:46,181800,-3.2489316,-6.2943563,6.6774287
2019-12-09 14:19:46,181901,-3.1794999,-6.3182983,6.7013707
2019-12-09 14:19:46,182000,-3.1842883,-6.397307,6.682217
