Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:20:09,205302,0.07964015,0.082212925,-0.07942009
2019-12-09 14:20:09,205401,0.096456766,0.020298004,-0.021732807
2019-12-09 14:20:09,205501,0.082603455,0.076039314,-0.06273556
2019-12-09 14:20:09,205601,0.030222416,0.044702053,-0.10349655
2019-12-09 14:20:09,205701,0.065464735,-0.019247055,-0.026547432
2019-12-09 14:20:10,205801,-0.008388042,0.03703022,-0.035978317
2019-12-09 14:20:10,205902,-0.018163443,0.060272217,-0.077460766
2019-12-09 14:20:10,206001,0.09911394,0.01039505,-0.024417877
2019-12-09 14:20:10,206101,-0.009854555,0.05656004,-0.029174805
2019-12-09 14:20:10,206201,-0.03846383,0.028443336,-0.11113596
2019-12-09 14:20:10,206301,0.047784805,-0.005408287,-0.043236256
2019-12-09 14:20:10,206401,0.008605242,0.08871412,-0.059708595
2019-12-09 14:20:10,206502,-0.01026082,0.062489033,-0.06785488
2019-12-09 14:20:10,206601,0.08915496,0.004749298,-0.015991688
2019-12-09 14:20:10,206701,-0.019576311,0.060209274,-0.013720036
2019-12-09 14:20:11,206801,0.11792803,0.043386936,-0.10900545
2019-12-09 14:20:11,206901,0.036916018,0.03240204,-0.04569435
2019-12-09 14:20:11,207002,0.057706833,0.045056343,-0.065684795
2019-12-09 14:20:11,207101,-0.005616665,0.062153816,-0.094631195
2019-12-09 14:20:11,207201,0.013630152,0.045297623,-0.09228468
2019-12-09 14:20:11,207301,0.014355421,-0.05334139,0.06206608
2019-12-09 14:20:11,207401,0.101423025,0.09277916,-0.08100796
2019-12-09 14:20:11,207501,0.002970934,0.030807972,-0.021028996
2019-12-09 14:20:11,207601,0.059991837,0.059502125,-0.047624588
2019-12-09 14:20:11,207702,0.007707119,0.040088177,-0.050075054
2019-12-09 14:20:12,207801,0.041624784,0.04009247,-0.07620382
2019-12-09 14:20:12,207901,0.027259588,0.049669266,-0.061838627
2019-12-09 14:20:12,208001,-0.0027973652,0.039867878,-0.03039074
2019-12-09 14:20:12,208101,-0.009453535,0.0014123917,-0.018296719
2019-12-09 14:20:12,208201,-0.0120027065,0.03750515,-0.04932499
2019-12-09 14:20:12,208473,0.05654621,0.009164333,-0.015875816
2019-12-09 14:20:12,208473,0.05654621,0.009164333,-0.015875816
2019-12-09 14:20:12,208501,0.044389725,0.054297447,-0.076173306
2019-12-09 14:20:12,208601,0.03448558,0.06558466,-0.061523914
2019-12-09 14:20:12,208701,0.0011794567,0.043951035,0.017508984
2019-12-09 14:20:13,208801,0.06632471,0.07671738,-0.066765785
2019-12-09 14:20:13,208901,0.0062274933,0.040762424,0.0025014877
2019-12-09 14:20:13,209002,0.05409527,0.031149387,-0.09091568
2019-12-09 14:20:13,209101,0.0072591305,0.07780552,-0.052155495
2019-12-09 14:20:13,209201,-0.035862207,0.060376644,-0.08634043
2019-12-09 14:20:13,209301,0.016503334,0.038789272,-0.045832634
2019-12-09 14:20:13,209401,0.058997154,0.05151558,-0.040614128
2019-12-09 14:20:13,209501,0.004514694,0.03227377,-0.02843237
2019-12-09 14:20:13,209602,-0.033631086,-0.029916286,0.043533802
2019-12-09 14:20:13,209701,-0.014973164,0.08020687,-0.06686258
2019-12-09 14:20:14,209801,0.01583004,0.03723049,-0.028601646
2019-12-09 14:20:14,209902,0.0052456856,-0.0017418861,0.03609848
2019-12-09 14:20:14,210001,0.052110195,0.064665794,-0.08113289
2019-12-09 14:20:14,210101,-0.0018298626,0.044849873,-0.022628784
2019-12-09 14:20:14,210201,0.034818172,0.023191452,-0.0558815
2019-12-09 14:20:14,210301,0.008606434,0.026007652,-0.050619125
2019-12-09 14:20:14,210402,0.02178669,0.019086838,-0.032989502
2019-12-09 14:20:14,210501,0.033852577,-0.0024409294,-0.05925846
2019-12-09 14:20:14,210601,0.02732253,0.014742851,-0.034570694
2019-12-09 14:20:14,210701,0.021048307,0.028909206,-0.005571842
2019-12-09 14:20:15,210801,0.004606247,0.08144474,-0.046244144
2019-12-09 14:20:15,210901,0.0192945,0.016692638,-0.04858017
2019-12-09 14:20:15,211001,0.019401312,0.031002998,-0.031820297
2019-12-09 14:20:15,211102,0.02418971,0.033397198,-0.05336809
2019-12-09 14:20:15,211201,2.477169E-4,0.028608799,-0.041397095
2019-12-09 14:20:15,211301,0.02418971,0.028608799,-0.041397095
2019-12-09 14:20:15,211401,-0.01172328,0.054944992,-0.0246377
2019-12-09 14:20:15,211501,0.022900581,0.042688847,-0.06026745
2019-12-09 14:20:15,211602,0.023129463,0.02849245,-0.048014164
2019-12-09 14:20:15,211701,0.011158466,0.016521454,-0.03125477
2019-12-09 14:20:16,211801,0.023337603,0.047549725,-0.050396442
2019-12-09 14:20:16,211901,-1.8429756E-4,0.035533905,-0.026285172
2019-12-09 14:20:16,212001,0.033334494,0.0522933,-0.043044567
2019-12-09 14:20:16,212101,0.033334494,0.01877451,-0.057409763
2019-12-09 14:20:16,212202,0.016463757,0.0333066,-0.028572083
2019-12-09 14:20:16,212301,0.025983334,0.042957783,-0.045288563
2019-12-09 14:20:16,212402,0.047428608,0.031039238,-0.042895317
2019-12-09 14:20:16,212501,0.06418824,0.011885643,-0.03810692
2019-12-09 14:20:16,212601,0.006686926,0.03830719,-0.038044453
2019-12-09 14:20:16,212701,0.01856327,0.040877342,-0.030737877
2019-12-09 14:20:17,212801,0.011387587,0.028977871,-0.040242195
2019-12-09 14:20:17,212901,0.018570185,0.052919865,-0.033059597
2019-12-09 14:20:17,213002,0.013781786,0.045737267,-0.042636395
2019-12-09 14:20:17,213101,0.018570185,0.03855467,-0.030665398
2019-12-09 14:20:17,213201,0.023332596,0.024278164,-0.03777361
2019-12-09 14:20:17,213301,0.021118164,0.04809904,-0.042589664
2019-12-09 14:20:17,213401,0.0334661,0.043004513,-0.061849594
2019-12-09 14:20:17,213501,0.016706705,0.031033516,-0.0403018
2019-12-09 14:20:17,213602,-5.2690506E-5,0.05497551,-0.0403018
2019-12-09 14:20:17,213701,-0.0024468899,0.043004513,-0.030725002
2019-12-09 14:20:18,213801,0.009524107,0.045398712,-0.054666996
2019-12-09 14:20:18,213901,0.026283503,0.035821915,-0.047484398
2019-12-09 14:20:18,214001,0.016706705,0.035821915,-0.025936604
2019-12-09 14:20:18,214102,0.035852194,0.026332855,-0.05937338
2019-12-09 14:20:18,214201,-6.0796738E-5,0.055063248,-0.028248787
2019-12-09 14:20:18,214301,0.021486998,0.031121254,-0.061767578
2019-12-09 14:20:18,214401,0.0021908283,0.040861607,-0.035345078
2019-12-09 14:20:18,214501,0.011707783,0.041175842,-0.03028059
2019-12-09 14:20:18,214601,0.009313583,0.031599045,-0.03028059
2019-12-09 14:20:18,214701,0.009313583,0.033993244,-0.025492191
2019-12-09 14:20:19,214802,0.026072979,0.04835844,-0.044645786
2019-12-09 14:20:19,214901,0.026072979,0.04357004,-0.049434185
2019-12-09 14:20:19,215001,0.01889038,0.041175842,-0.039857388
2019-12-09 14:20:19,215101,0.05480361,0.017233849,-0.020703793
2019-12-09 14:20:19,215201,0.01889038,0.026810646,-0.03028059
2019-12-09 14:20:19,215560,0.030861378,0.04357004,-0.049434185
2019-12-09 14:20:19,215560,0.030861378,0.04357004,-0.049434185
2019-12-09 14:20:19,215560,0.030861378,0.04357004,-0.049434185
2019-12-09 14:20:19,215601,-0.07083964,0.045794487,-0.005868435
2019-12-09 14:20:19,215701,0.06354618,0.026991367,-0.11789465
2019-12-09 14:20:20,215801,0.0077843666,0.014649391,-0.019331455
2019-12-09 14:20:20,215902,0.043457508,0.011356354,-0.033519745
2019-12-09 14:20:20,216001,0.031770945,0.05525875,-0.08759546
2019-12-09 14:20:20,216101,-0.01604557,0.06500006,-0.032334328
2019-12-09 14:20:20,216201,-0.04886961,0.028106213,-0.0496974
2019-12-09 14:20:20,216301,0.14628005,0.018925667,-0.058269024
2019-12-09 14:20:20,216401,-0.004034996,0.07005167,-0.05600071
2019-12-09 14:20:20,216502,-0.015032768,0.030106544,-0.09072161
2019-12-09 14:20:20,216601,0.14740872,0.011409283,-0.029447079
2019-12-09 14:20:20,216701,-0.07773733,-0.0074806213,0.1024456
2019-12-09 14:20:21,216801,0.0215621,0.07258129,-0.12938261
2019-12-09 14:20:21,216901,0.004698992,0.028471947,-0.015560627
2019-12-09 14:20:21,217002,0.121611595,0.037673473,-0.010128021
2019-12-09 14:20:21,217101,0.15021563,0.11035061,-0.12418747
2019-12-09 14:20:21,217201,-0.02994442,0.047092438,-0.11002588
2019-12-09 14:20:21,217301,-0.011091948,0.040911674,-0.068498135
2019-12-09 14:20:21,217401,-0.0077314377,0.0022950172,0.084917545
2019-12-09 14:20:21,217501,-0.022086859,0.04881239,-0.03490591
2019-12-09 14:20:21,217602,0.061798334,0.061927795,-0.062475204
2019-12-09 14:20:21,217701,-0.017569542,-0.0051441193,0.04744339
2019-12-09 14:20:22,217801,0.03766918,0.06832361,-0.0753088
2019-12-09 14:20:22,217901,-0.11491752,-0.022620678,0.1572895
2019-12-09 14:20:22,218001,0.025619507,0.09014845,-0.104869366
2019-12-09 14:20:22,218101,0.078547,0.025297165,-0.038000107
2019-12-09 14:20:22,218201,0.04392314,0.025865078,-0.017672539
2019-12-09 14:20:22,218302,-1.4066696E-5,0.023531914,-0.037192345
2019-12-09 14:20:22,218401,0.018000841,0.038634777,-0.05259657
2019-12-09 14:20:22,218501,-0.092401266,0.053238392,-0.0225873
2019-12-09 14:20:22,218601,0.12080288,0.016973495,0.00949955
2019-12-09 14:20:22,218701,0.025286913,0.095599174,-0.09484911
2019-12-09 14:20:23,218801,0.06692791,0.011085033,-0.03767252
2019-12-09 14:20:23,218902,0.04918146,0.03603363,-0.028674126
2019-12-09 14:20:23,219001,-0.09118199,-0.07555866,0.051667213
2019-12-09 14:20:23,219101,0.032289743,0.099453926,-0.0671196
2019-12-09 14:20:23,219201,0.09874654,0.07018709,-0.081181526
2019-12-09 14:20:23,219301,-0.0114405155,0.03671789,-0.018911839
2019-12-09 14:20:23,219401,-0.05299902,0.05281973,-0.13969612
2019-12-09 14:20:23,219501,0.17340016,-0.00496912,-0.029322147
2019-12-09 14:20:23,219602,0.024499893,0.10556221,-0.07214308
2019-12-09 14:20:23,219701,0.033269882,0.040582657,-0.1423707
2019-12-09 14:20:24,219801,-0.1631856,-0.038431168,0.046670914
2019-12-09 14:20:24,219901,0.07297635,0.10322571,-0.20110083
2019-12-09 14:20:24,220001,0.11537671,0.085621834,-0.019254208
2019-12-09 14:20:24,220101,0.058008432,0.02011013,-0.06548405
2019-12-09 14:20:24,220202,-0.0053362846,0.042187214,-0.0738883
2019-12-09 14:20:24,220301,-0.11035061,0.017648697,-0.07911396
2019-12-09 14:20:24,220401,0.12968373,0.0012922287,-0.022136211
2019-12-09 14:20:24,220501,0.08013034,0.08519888,-0.07067013
2019-12-09 14:20:24,220601,0.03124404,0.028683662,-0.109834194
2019-12-09 14:20:25,220783,0.03124404,0.028683662,-0.109834194
2019-12-09 14:20:25,220801,0.017422676,0.034618855,-0.07964897
2019-12-09 14:20:25,220901,0.04152131,0.10111523,-0.021512985
2019-12-09 14:20:25,221001,0.06929517,0.04444599,-0.07023287
2019-12-09 14:20:25,221102,0.0035851002,0.056477547,-0.052743435
2019-12-09 14:20:25,221201,-0.010638952,0.068210125,-0.062481403
2019-12-09 14:20:25,221301,0.03661275,0.015733242,-0.024303436
2019-12-09 14:20:25,221401,0.03975296,0.03711605,-0.009721756
2019-12-09 14:20:25,221501,0.04950714,0.04441023,-0.007130146
2019-12-09 14:20:25,221601,0.025564909,0.058775425,-0.040648937
2019-12-09 14:20:25,221702,0.090458155,0.029987335,-0.038184643
2019-12-09 14:20:26,221801,0.049489737,0.04949093,-0.030795574
2019-12-09 14:20:26,221901,0.035608053,0.08256197,-0.069293976
2019-12-09 14:20:26,222001,0.028280973,0.010931015,-0.042840958
2019-12-09 14:20:26,222101,-0.019557,0.039951324,-0.020987034
2019-12-09 14:20:26,222201,-3.33786E-4,0.04489374,-0.047139168
2019-12-09 14:20:26,222302,-0.0027279854,0.05686474,-0.047139168
2019-12-09 14:20:26,222401,0.034085274,0.04728651,-0.032319546
2019-12-09 14:20:26,222501,0.008440971,0.04774952,-0.05067253
2019-12-09 14:20:26,222601,0.018109083,0.034157276,-0.042690754
2019-12-09 14:20:26,222701,0.020451546,7.2288513E-4,-0.047422886
2019-12-09 14:20:27,222801,0.006422043,0.032181263,-0.03974533
2019-12-09 14:20:27,222901,0.010146141,0.08298302,-0.084052086
2019-12-09 14:20:27,223001,0.041352034,0.016464233,-0.038015842
2019-12-09 14:20:27,223101,0.03294134,0.031747818,-0.04492283
2019-12-09 14:20:27,223201,0.02316451,-0.02104044,-0.045137405
2019-12-09 14:20:27,223301,0.010064125,0.03720665,-0.0664897
2019-12-09 14:20:27,223401,-0.010212183,0.052222252,-0.044874668
2019-12-09 14:20:27,223501,0.035525084,0.018607616,-0.04963112
2019-12-09 14:20:27,223602,0.057008028,0.016495228,-0.011082172
2019-12-09 14:20:27,223701,0.04927349,0.025885105,-0.037879467
2019-12-09 14:20:28,223801,-0.038749218,0.0720973,-0.07161951
2019-12-09 14:20:28,223901,0.043311357,0.0323658,-0.035553932
2019-12-09 14:20:28,224001,-0.021027327,-0.010626316,-0.018538952
2019-12-09 14:20:28,224101,2.4151802E-4,0.017634869,0.047900677
2019-12-09 14:20:28,224202,0.002614975,0.055232525,-0.079695225
2019-12-09 14:20:28,224301,0.17745876,0.09476519,-0.13823366
2019-12-09 14:20:28,224401,0.18265367,0.05471134,-0.07163
2019-12-09 14:20:28,224501,-0.29197288,-0.020346165,0.101932526
2019-12-09 14:20:28,224601,-0.0063188076,0.03198719,-0.10026455
2019-12-09 14:20:28,224701,0.085446596,0.076056,-0.05221653
2019-12-09 14:20:29,224802,0.23208427,0.08520222,-0.059492588
2019-12-09 14:20:29,224901,-0.021773577,-0.005903721,0.06839514
2019-12-09 14:20:29,225001,0.07027531,0.10322952,-0.060056686
2019-12-09 14:20:29,225101,-0.096785784,-0.018120289,0.05711603
2019-12-09 14:20:29,225202,0.050364256,-0.041870594,-0.09900808
2019-12-09 14:20:29,225301,0.054732323,0.024730682,-0.03627348
2019-12-09 14:20:29,225401,-0.14046502,-0.036164284,0.06375599
2019-12-09 14:20:29,225501,0.051944733,0.11067343,-0.14563608
2019-12-09 14:20:29,225601,0.08454776,0.05087328,0.009462833
2019-12-09 14:20:29,225702,0.032816887,0.024084091,-0.0970602
2019-12-09 14:20:30,225801,-0.14374709,-0.053631306,0.17632246
2019-12-09 14:20:30,225980,-0.19476962,-0.07088661,0.22573996
2019-12-09 14:20:30,226001,0.1393807,-0.019332409,0.015857697
2019-12-09 14:20:30,226102,-0.007902861,0.08213949,-0.0747385
2019-12-09 14:20:30,226201,-0.018798351,0.03412199,-0.048104763
2019-12-09 14:20:30,226301,0.032237053,0.04367733,-0.0021767616
2019-12-09 14:20:30,226401,-0.055274963,-0.019815445,0.05218172
2019-12-09 14:20:30,226501,0.09133172,0.06738615,-0.1212101
2019-12-09 14:20:30,226601,0.03114295,0.12874746,-0.0743618
2019-12-09 14:20:30,226701,-0.033276796,-0.04428482,-0.046211243
2019-12-09 14:20:31,226802,-0.046827316,-0.0018377304,0.052950382
2019-12-09 14:20:31,226901,0.096904516,0.045181274,-0.10704756
2019-12-09 14:20:31,227001,0.026119947,0.025595188,0.019895554
2019-12-09 14:20:31,227101,0.004987955,0.07441425,-0.087919235
2019-12-09 14:20:31,227201,0.033956528,0.008360386,-0.03416586
2019-12-09 14:20:31,227301,-0.054350615,-0.010875702,0.017352104
2019-12-09 14:20:31,227401,0.11239195,0.09393358,-0.16552591
2019-12-09 14:20:31,227502,0.08734584,0.030808926,-0.04504347
2019-12-09 14:20:31,227601,-0.076313496,-0.02461052,0.12538147
2019-12-09 14:20:31,227701,-0.024625301,0.08428669,-0.13362694
2019-12-09 14:20:32,227801,0.09178758,0.009998798,0.018966198
2019-12-09 14:20:32,227901,0.0977757,0.059583187,-0.0013780594
2019-12-09 14:20:32,228001,0.05829048,0.041807175,-0.054555416
2019-12-09 14:20:32,228101,0.0050091743,0.03986025,-0.04245615
2019-12-09 14:20:32,228202,-0.041011333,4.992485E-4,-0.06526804
2019-12-09 14:20:32,228301,0.02588129,-0.0027093887,-0.054128647
2019-12-09 14:20:32,228401,0.03581977,0.045740128,-0.058179855
2019-12-09 14:20:32,228501,0.014389038,0.048322678,-0.041177273
2019-12-09 14:20:32,228602,0.019824266,0.041100025,-0.048069954
2019-12-09 14:20:32,228701,0.01768756,0.06031847,-0.050269127
2019-12-09 14:20:33,228801,0.01289916,0.038770676,-0.03829813
2019-12-09 14:20:33,228901,0.020081758,0.036376476,-0.04548073
2019-12-09 14:20:33,229001,0.050620317,0.10874367,-0.13974476
2019-12-09 14:20:33,229101,0.060880423,9.627342E-4,-0.029305935
2019-12-09 14:20:33,229202,0.030095816,0.08822298,-0.09273195
2019-12-09 14:20:33,229301,0.03406048,0.0457716,-0.054169178
2019-12-09 14:20:33,229401,0.058491945,0.026400566,-0.039767742
2019-12-09 14:20:33,229501,-0.0023200512,0.038032055,-0.028615952
2019-12-09 14:20:33,229601,-0.0044403076,-0.017426968,0.016631126
2019-12-09 14:20:33,229701,0.09988189,0.09950304,-0.12068033
2019-12-09 14:20:34,229801,0.058781147,0.01184845,-0.024362087
2019-12-09 14:20:34,229902,0.089143276,0.047636032,-0.027266502
2019-12-09 14:20:34,230001,0.0079545975,0.06232357,-0.07951403
2019-12-09 14:20:34,230101,-0.022023678,0.029393196,-0.022112846
2019-12-09 14:20:34,230201,0.028006792,0.07165289,-0.08530426
2019-12-09 14:20:34,230301,0.06111002,0.017260551,-0.003455162
2019-12-09 14:20:34,230401,0.043531895,-0.020663738,0.0060801506
2019-12-09 14:20:34,230502,0.07106733,0.09012842,-0.10035086
2019-12-09 14:20:34,230601,0.01931572,0.010930538,-0.04148245
2019-12-09 14:20:34,230701,0.006971121,-0.0060300827,-0.00595665
2019-12-09 14:20:35,230801,0.036296844,0.06494284,-0.09385681
2019-12-09 14:20:35,230901,-0.015457153,0.025623322,0.031241894
2019-12-09 14:20:35,231001,-0.104911804,-0.02742815,0.03761244
2019-12-09 14:20:35,231232,-0.014840603,0.038651943,-0.08946085
2019-12-09 14:20:35,231232,-0.014840603,0.038651943,-0.08946085
2019-12-09 14:20:35,231301,0.12275195,0.04495144,-0.035995007
2019-12-09 14:20:35,231401,0.06877732,0.08595562,-0.037539482
2019-12-09 14:20:35,231502,0.048634768,0.033569336,0.010122299
2019-12-09 14:20:35,231601,0.038020372,0.049734592,-0.038870335
2019-12-09 14:20:35,231701,0.03751421,0.04244089,-0.010504723
2019-12-09 14:20:36,231801,0.03943205,0.039950848,-0.041964054
2019-12-09 14:20:36,231901,0.037945032,0.06406689,-0.0473361
2019-12-09 14:20:36,232001,0.030438185,0.020942211,-0.025980473
2019-12-09 14:20:36,232102,0.008782864,0.07604265,-0.052338123
2019-12-09 14:20:36,232201,0.019711256,0.050000668,-0.052578926
2019-12-09 14:20:36,232301,0.043434143,0.04052353,-0.03583336
2019-12-09 14:20:36,232401,0.042900562,0.02639246,-0.04784727
2019-12-09 14:20:36,232501,0.027420282,0.010042667,-0.033644676
2019-12-09 14:20:36,232601,0.009818792,0.06310558,-0.057631016
2019-12-09 14:20:36,232702,0.02178979,0.060711384,-0.052842617
2019-12-09 14:20:37,232801,0.05291462,0.06310558,-0.07439041
2019-12-09 14:20:37,232901,-0.028723001,0.030891895,0.0021986961
2019-12-09 14:20:37,233001,-0.0112473965,0.0075449944,-0.02789402
2019-12-09 14:20:37,233101,0.047363043,0.017492294,-0.031736374
2019-12-09 14:20:37,233201,0.018634558,0.031744957,-0.03184557
2019-12-09 14:20:37,233302,0.021465302,0.053706646,-0.07431412
2019-12-09 14:20:37,233401,-0.013857365,0.04910803,-0.03791523
2019-12-09 14:20:37,233501,0.017762661,0.04181099,-0.05214119
2019-12-09 14:20:37,233601,0.010580063,0.03462839,-0.04735279
2019-12-09 14:20:37,233701,0.015578508,0.044121265,-0.03775072
2019-12-09 14:20:38,233801,0.027879238,0.055876732,-0.047371387
2019-12-09 14:20:38,233902,0.015908241,0.06066513,-0.04018879
2019-12-09 14:20:38,234001,0.004800558,0.040909767,-0.021185398
2019-12-09 14:20:38,234101,0.009925604,0.04057169,-0.02613306
2019-12-09 14:20:38,234201,0.010663986,0.042569637,-0.0429039
2019-12-09 14:20:38,234301,0.011022806,0.044785976,-0.054866314
2019-12-09 14:20:38,234401,0.011542559,0.042100906,-0.05009842
2019-12-09 14:20:38,234502,0.028425217,0.061214447,-0.038104057
2019-12-09 14:20:38,234601,0.011665821,0.042060852,-0.023738861
2019-12-09 14:20:38,234701,0.019356012,0.051157475,-0.035921574
2019-12-09 14:20:39,234801,0.019356012,0.03679228,-0.04549837
2019-12-09 14:20:39,234901,0.014567614,0.060734272,-0.057469368
2019-12-09 14:20:39,235002,0.021750212,0.03200388,-0.04310417
2019-12-09 14:20:39,235101,0.012173414,0.051157475,-0.033527374
2019-12-09 14:20:39,235201,0.021750212,0.041580677,-0.057469368
2019-12-09 14:20:39,235301,0.019356012,0.039186478,-0.035921574
2019-12-09 14:20:39,235401,0.016961813,0.041580677,-0.04789257
2019-12-09 14:20:39,235501,0.021750212,0.039186478,-0.04310417
2019-12-09 14:20:39,235602,0.02893281,0.039186478,-0.05268097
2019-12-09 14:20:39,235701,0.024144411,0.03679228,-0.04310417
2019-12-09 14:20:40,235801,0.016961813,0.041580677,-0.04310417
2019-12-09 14:20:40,235901,0.02893281,0.046369076,-0.067046165
2019-12-09 14:20:40,236001,0.014567614,0.055945873,-0.038315773
2019-12-09 14:20:40,236101,0.002831459,0.046224117,-0.03594351
2019-12-09 14:20:40,236202,0.03656864,0.03653717,-0.06706476
2019-12-09 14:20:40,236450,0.0030498505,0.060479164,-0.04072857
2019-12-09 14:20:40,236450,0.0030498505,0.060479164,-0.04072857
2019-12-09 14:20:40,236501,0.0031459332,0.05805397,-0.040709972
2019-12-09 14:20:40,236601,0.01751113,0.048477173,-0.040709972
2019-12-09 14:20:40,236701,0.031876326,0.010169983,-0.026344776
2019-12-09 14:20:41,236801,0.022299528,0.05565977,-0.062257767
2019-12-09 14:20:41,236901,0.010328531,0.048477173,-0.016767979
2019-12-09 14:20:41,237002,0.04384756,0.043688774,-0.04549837
2019-12-09 14:20:41,237101,0.033313036,0.015243053,-0.014582634
