Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:38:31,120301,0.007941248,-0.015882496,-0.03970624
2019-12-13 16:38:31,120400,-0.0036651916,-0.12889257,-0.040927973
2019-12-13 16:38:31,120500,-0.022602014,-0.01282817,-0.09407325
2019-12-13 16:38:31,120600,0.023823744,0.040927973,0.084910266
2019-12-13 16:38:31,120700,0.20586158,-0.26633725,0.09162979
2019-12-13 16:38:31,120801,0.14721853,-0.09712757,0.07819075
2019-12-13 16:38:31,120900,0.11484267,-0.18142697,0.19242255
2019-12-13 16:38:31,121000,-0.02565634,-0.08674286,0.19425514
2019-12-13 16:38:31,121100,-0.06169739,-0.0012217305,0.054367006
2019-12-13 16:38:32,121200,-0.25228736,0.79779,0.061086524
2019-12-13 16:38:32,121300,0.021380283,1.2400564,0.084910266
2019-12-13 16:38:32,121401,0.07452556,1.8093829,-0.09712757
2019-12-13 16:38:32,121500,0.11911872,2.2547035,0.077579886
2019-12-13 16:38:32,121600,0.12522738,2.3096814,-0.05681047
2019-12-13 16:38:32,121700,0.06169739,2.4819455,0.058643065
2019-12-13 16:38:32,121800,0.2284636,2.1697934,0.39095375
2019-12-13 16:38:32,121900,-0.002443461,2.1600194,-0.081855945
2019-12-13 16:38:32,122001,0.26450464,0.48747048,-0.40439278
2019-12-13 16:38:32,122100,0.6988298,-0.88697636,-0.049480084
2019-12-13 16:38:33,122200,0.4654793,-0.034208454,-0.13439035
2019-12-13 16:38:33,122300,0.17287487,0.116675265,-0.37140608
2019-12-13 16:38:33,122400,0.34208453,0.5467244,-0.2779437
2019-12-13 16:38:33,122501,0.36774087,1.4874569,-0.46975538
2019-12-13 16:38:33,122600,0.25411993,1.5766432,-0.47036624
2019-12-13 16:38:33,122700,0.11789699,1.5790867,-0.41538838
2019-12-13 16:38:33,122800,0.09896017,1.9529362,-0.36835176
2019-12-13 16:38:33,122900,0.03481932,1.6181821,-0.3640757
2019-12-13 16:38:33,123001,0.1459968,1.2431108,-0.09590584
2019-12-13 16:38:33,123100,0.2938262,1.2009611,0.07941248
2019-12-13 16:38:34,123200,0.321926,1.1472049,-0.032375857
2019-12-13 16:38:34,123300,-0.14660765,0.6945538,-0.07086037
2019-12-13 16:38:34,123400,-0.44898596,1.0793989,0.015271631
2019-12-13 16:38:34,123501,-0.45448375,0.8961393,0.1282817
2019-12-13 16:38:34,123600,-0.25411993,0.56077427,0.061086524
2019-12-13 16:38:34,123700,-0.24984388,0.05375614,0.052534413
2019-12-13 16:38:34,123800,-0.073303826,-0.118507855,0.04520403
2019-12-13 16:38:34,123900,-0.18997909,0.018325957,0.08307768
2019-12-13 16:38:34,124000,-0.09468412,-0.16615535,0.02443461
2019-12-13 16:38:34,124101,-0.122783914,-0.1685988,-0.02321288
2019-12-13 16:38:35,124200,-0.37568212,0.21197024,-0.05375614
2019-12-13 16:38:35,124300,-0.42455134,0.3268129,-0.06536258
2019-12-13 16:38:35,124400,-0.27366763,-0.03359759,-0.08979719
2019-12-13 16:38:35,124500,-0.24862215,-0.20708331,-0.014049901
2019-12-13 16:38:35,124600,-0.27488935,-0.3200934,0.027488936
2019-12-13 16:38:35,124701,-0.09896017,-0.36835176,0.021380283
2019-12-13 16:38:35,124800,0.119729586,-0.29626966,-0.007941248
2019-12-13 16:38:35,124900,0.36774087,-0.22785273,0.10262536
2019-12-13 16:38:35,125000,0.3408628,-0.115453534,-0.05375614
2019-12-13 16:38:35,125101,0.31581733,-0.16798794,-0.050701816
2019-12-13 16:38:36,125200,0.26389378,-0.11056661,-0.08735373
2019-12-13 16:38:36,125300,0.24862215,-0.14966199,-0.1001819
2019-12-13 16:38:36,125400,0.23396139,-0.1459968,-0.103847094
2019-12-13 16:38:36,125500,0.23457226,-0.09101892,-0.100792766
2019-12-13 16:38:36,125600,0.22418754,-0.05009095,-0.1160644
2019-12-13 16:38:36,125701,0.19242255,-0.03848451,-0.108123146
2019-12-13 16:38:36,125800,0.11178834,-0.045814894,-0.084910266
2019-12-13 16:38:36,125900,0.058643065,-0.119729586,-0.043982297
2019-12-13 16:38:36,126000,0.03726278,-0.09101892,-0.018325957
2019-12-13 16:38:36,126100,0.053145275,-0.100792766,0.04520403
2019-12-13 16:38:37,126201,0.0421497,-0.15699236,0.1282817
2019-12-13 16:38:37,126300,-0.007941248,-0.16493362,0.15393804
2019-12-13 16:38:37,126400,0.062308256,0.15821409,0.115453534
2019-12-13 16:38:37,126500,0.0018325958,-0.08979719,0.14172074
2019-12-13 16:38:37,126600,-0.07269296,0.06169739,0.12767084
2019-12-13 16:38:37,126701,-0.08674286,0.15088372,0.1160644
2019-12-13 16:38:37,126800,-0.124005646,0.34697145,0.1001819
2019-12-13 16:38:37,126900,-0.09162979,0.4654793,0.09040806
2019-12-13 16:38:37,127000,-0.081855945,0.0983493,0.064751714
2019-12-13 16:38:37,127100,-0.02443461,0.0012217305,0.069027774
2019-12-13 16:38:38,127200,0.004276057,0.111177474,0.042760566
2019-12-13 16:38:38,127301,0.0018325958,0.03359759,0.029932396
2019-12-13 16:38:38,127400,-0.02076942,-0.0018325958,0.03481932
2019-12-13 16:38:38,127500,-0.017104227,0.026267206,0.028099801
2019-12-13 16:38:38,127600,-0.04886922,0.09590584,0.021991149
2019-12-13 16:38:38,127700,-0.043982297,0.10445796,0.02687807
2019-12-13 16:38:38,127801,-0.047036625,0.108123146,0.014660766
2019-12-13 16:38:38,127900,-0.062308256,0.06841691,0.005497787
2019-12-13 16:38:38,128000,-0.050701816,0.08674286,0.032986723
2019-12-13 16:38:38,128100,-0.086132,0.06291912,0.014049901
2019-12-13 16:38:39,128200,-0.064751714,0.10995574,0.03604105
2019-12-13 16:38:39,128301,-0.11728613,0.11789699,0.013439035
2019-12-13 16:38:39,128400,-0.03481932,0.0,-0.0067195175
2019-12-13 16:38:39,128500,-0.08552113,0.17654006,0.004886922
2019-12-13 16:38:39,128600,0.050701816,0.07147124,0.05375614
2019-12-13 16:38:39,128700,-0.005497787,0.0842994,-0.0720821
2019-12-13 16:38:39,128800,-0.06047566,0.103847094,0.009773844
2019-12-13 16:38:39,128901,0.08002335,-0.004886922,-0.02565634
2019-12-13 16:38:39,129000,-0.027488936,0.12339478,0.005497787
2019-12-13 16:38:39,129100,0.118507855,-0.13744467,-0.035430185
2019-12-13 16:38:40,129200,0.014049901,0.07941248,0.007941248
2019-12-13 16:38:40,129300,0.18570304,-0.1020145,-0.013439035
2019-12-13 16:38:40,129400,0.13194689,-0.10445796,-0.029932396
2019-12-13 16:38:40,129501,0.06963864,-0.16126843,-0.036651913
2019-12-13 16:38:40,129600,0.07086037,-0.11178834,-0.030543262
2019-12-13 16:38:40,129700,0.039095376,0.116675265,-0.059864793
2019-12-13 16:38:40,129800,0.115453534,0.100792766,-0.004276057
2019-12-13 16:38:40,129900,-0.0061086523,0.1441642,-0.057421334
2019-12-13 16:38:40,130000,0.023823744,0.12217305,-0.048258353
2019-12-13 16:38:40,130101,0.0,0.13805555,-0.032375857
2019-12-13 16:38:41,130200,6.1086525E-4,0.14782938,-0.044593163
2019-12-13 16:38:41,130300,0.0018325958,0.11728613,-0.03604105
2019-12-13 16:38:41,130400,0.002443461,0.0061086523,-0.013439035
2019-12-13 16:38:41,130500,0.008552114,-0.09040806,0.004276057
2019-12-13 16:38:41,130601,0.0012217305,-0.034208454,-0.0061086523
2019-12-13 16:38:41,130700,0.016493361,0.043982297,0.017715093
2019-12-13 16:38:41,130800,0.007941248,-0.035430185,0.009162978
2019-12-13 16:38:41,130900,0.01160644,-0.084910266,0.012217305
2019-12-13 16:38:41,131001,0.018325957,-0.04886922,0.019547688
2019-12-13 16:38:41,131100,0.044593163,-0.017104227,0.023823744
2019-12-13 16:38:42,131200,-6.1086525E-4,-0.058643065,0.008552114
2019-12-13 16:38:42,131300,-0.021991149,-0.11056661,-0.0036651916
2019-12-13 16:38:42,131400,-0.0012217305,0.007330383,0.01160644
2019-12-13 16:38:42,131500,0.0018325958,-0.027488936,0.018936822
2019-12-13 16:38:42,131601,-0.007941248,-0.1142318,0.017715093
2019-12-13 16:38:42,131700,0.017715093,0.09590584,0.0030543262
2019-12-13 16:38:42,131800,0.017104227,0.2510656,-0.012217305
2019-12-13 16:38:42,131900,0.02687807,0.12889257,0.014049901
2019-12-13 16:38:42,132000,0.010995574,-0.044593163,0.02687807
2019-12-13 16:38:42,132101,0.007330383,-0.14110987,0.015271631
2019-12-13 16:38:43,132200,0.020158553,-0.14538592,0.018936822
2019-12-13 16:38:43,132300,0.013439035,-0.089186326,0.007330383
2019-12-13 16:38:43,132400,-0.008552114,-6.1086525E-4,-0.0012217305
2019-12-13 16:38:43,132500,0.016493361,-0.01038471,0.004886922
2019-12-13 16:38:43,132601,0.014660766,0.02565634,-0.004276057
2019-12-13 16:38:43,132700,0.007941248,0.034208454,-0.0012217305
2019-12-13 16:38:43,132800,0.020158553,0.025045475,0.0018325958
2019-12-13 16:38:43,132900,0.010995574,-0.032986723,0.009162978
2019-12-13 16:38:43,133000,0.021380283,-0.004276057,-0.0036651916
2019-12-13 16:38:43,133100,-0.0012217305,0.122783914,-0.027488936
2019-12-13 16:38:44,133200,0.034208454,0.22602014,-0.009162978
2019-12-13 16:38:44,133301,0.0012217305,0.26389378,-0.03359759
2019-12-13 16:38:44,133400,0.005497787,0.2761111,-0.036651913
2019-12-13 16:38:44,133500,0.02443461,0.15699236,-0.0018325958
2019-12-13 16:38:44,133600,0.0061086523,0.052534413,-0.0036651916
2019-12-13 16:38:44,133700,0.0067195175,0.01038471,0.0030543262
2019-12-13 16:38:44,133800,0.0036651916,0.034208454,0.007330383
2019-12-13 16:38:44,133900,0.01160644,0.06352998,0.0018325958
2019-12-13 16:38:44,134001,0.007941248,0.017104227,-0.004276057
2019-12-13 16:38:44,134100,0.0061086523,0.076358154,-0.019547688
2019-12-13 16:38:45,134200,0.01160644,0.13683382,-0.020158553
2019-12-13 16:38:45,134300,0.004276057,0.02321288,0.007941248
2019-12-13 16:38:45,134400,0.004276057,0.034208454,0.009162978
2019-12-13 16:38:45,134500,0.02565634,0.02565634,0.034208454
2019-12-13 16:38:45,134600,0.018325957,-0.09407325,0.012217305
2019-12-13 16:38:45,134701,0.018325957,0.02565634,-0.0012217305
2019-12-13 16:38:45,134800,0.029321533,-0.028099801,0.016493361
2019-12-13 16:38:45,134900,0.014660766,-0.05375614,0.01282817
2019-12-13 16:38:45,135000,0.017104227,-0.007330383,0.014660766
2019-12-13 16:38:45,135100,0.004886922,-0.008552114,0.014660766
2019-12-13 16:38:46,135200,-0.008552114,-0.13072516,0.018936822
2019-12-13 16:38:46,135300,-0.016493361,-0.37201694,0.036651913
2019-12-13 16:38:46,135401,-0.03848451,-0.2510656,-0.0067195175
2019-12-13 16:38:46,135500,0.03604105,0.19730948,0.03176499
2019-12-13 16:38:46,135600,0.08002335,0.10995574,-0.012217305
2019-12-13 16:38:46,135700,-0.036651913,-0.16615535,-0.01038471
2019-12-13 16:38:46,135800,0.04642576,-0.29932398,0.037873644
2019-12-13 16:38:46,135900,0.0030543262,-0.039095376,0.0
2019-12-13 16:38:46,136000,0.019547688,0.002443461,0.013439035
2019-12-13 16:38:46,136100,0.014660766,0.037873644,0.0018325958
2019-12-13 16:38:47,136200,0.007330383,-0.07269296,0.02443461
2019-12-13 16:38:47,136301,0.009773844,0.062308256,-0.019547688
2019-12-13 16:38:47,136400,0.015882496,0.16676621,-0.032375857
2019-12-13 16:38:47,136500,0.0061086523,0.080634214,-0.022602014
2019-12-13 16:38:47,136600,-0.029932396,-0.028710667,0.015271631
2019-12-13 16:38:47,136700,0.021991149,0.19730948,0.0061086523
2019-12-13 16:38:47,136800,0.022602014,0.11911872,-0.009162978
2019-12-13 16:38:47,136900,0.004276057,-0.28221974,0.007941248
2019-12-13 16:38:47,137000,-0.017104227,-0.25900686,0.014049901
2019-12-13 16:38:47,137100,-0.002443461,-0.1160644,0.016493361
2019-12-13 16:38:48,137201,-0.047036625,-0.044593163,0.014049901
2019-12-13 16:38:48,137300,0.01282817,0.15332718,0.03359759
2019-12-13 16:38:48,137400,0.023823744,0.018325957,-0.008552114
2019-12-13 16:38:48,137500,0.039095376,-0.05009095,6.1086525E-4
2019-12-13 16:38:48,137600,0.043982297,0.07880162,0.015271631
2019-12-13 16:38:48,137701,0.09773844,0.06536258,0.034208454
2019-12-13 16:38:48,137800,0.021380283,0.04886922,-0.0018325958
2019-12-13 16:38:48,137900,0.050701816,-0.07391469,0.0061086523
2019-12-13 16:38:48,138000,0.032375857,0.039095376,0.017104227
2019-12-13 16:38:48,138100,0.012217305,-0.012217305,-0.004886922
2019-12-13 16:38:49,138200,0.02443461,0.12461651,0.0036651916
2019-12-13 16:38:49,138300,0.009162978,0.16982053,-0.007941248
2019-12-13 16:38:49,138401,0.0061086523,0.13988814,-0.029321533
2019-12-13 16:38:49,138500,-0.02076942,0.004276057,-0.004886922
2019-12-13 16:38:49,138600,0.012217305,-0.089186326,-0.0036651916
2019-12-13 16:38:49,138700,-0.07452556,0.05497787,-0.030543262
2019-12-13 16:38:49,138800,-0.030543262,0.070249505,-0.025045475
2019-12-13 16:38:49,138901,-0.036651913,0.021380283,-0.022602014
2019-12-13 16:38:49,139000,-0.025045475,0.100792766,-0.02687807
2019-12-13 16:38:49,139100,-0.037873644,-0.25595254,-0.018936822
2019-12-13 16:38:50,139200,0.017104227,0.0842994,0.0061086523
2019-12-13 16:38:50,139300,0.04153884,0.031154128,-0.026267206
2019-12-13 16:38:50,139401,0.002443461,0.07086037,-0.05131268
2019-12-13 16:38:50,139500,0.057421334,-0.036651913,0.03359759
2019-12-13 16:38:50,139600,-0.009162978,0.15149458,-0.053145275
2019-12-13 16:38:50,139700,0.031154128,0.015271631,0.02076942
2019-12-13 16:38:50,139800,0.009773844,-0.043982297,-0.009162978
2019-12-13 16:38:50,139900,0.0580322,-0.062308256,0.035430185
2019-12-13 16:38:50,140001,0.062308256,0.058643065,0.08674286
2019-12-13 16:38:50,140100,0.073303826,-0.1704314,0.03848451
2019-12-13 16:38:51,140200,0.042760566,-0.057421334,0.014049901
2019-12-13 16:38:51,140300,0.095294975,-0.1826487,-0.029321533
2019-12-13 16:38:51,140400,-0.008552114,0.14966199,-0.069027774
2019-12-13 16:38:51,140500,-0.043982297,-0.007941248,0.014049901
2019-12-13 16:38:51,140601,-0.009773844,0.08246681,0.004276057
2019-12-13 16:38:51,140700,-0.0067195175,0.112399206,-0.0030543262
2019-12-13 16:38:51,140800,-0.013439035,0.029321533,-0.0018325958
2019-12-13 16:38:51,140900,-0.014660766,-0.0061086523,-0.023823744
2019-12-13 16:38:51,141000,0.0012217305,0.015271631,0.0
2019-12-13 16:38:51,141100,0.0012217305,0.0061086523,-0.004886922
2019-12-13 16:38:52,141201,0.0061086523,0.0012217305,0.0061086523
2019-12-13 16:38:52,141300,0.005497787,0.031154128,0.0018325958
2019-12-13 16:38:52,141400,0.014660766,0.026267206,-0.0018325958
2019-12-13 16:38:52,141500,0.02687807,-0.004886922,0.013439035
2019-12-13 16:38:52,141600,0.01282817,-0.018325957,0.0067195175
2019-12-13 16:38:52,141700,0.021991149,-0.013439035,0.0061086523
2019-12-13 16:38:52,141801,0.018936822,0.080634214,0.023823744
2019-12-13 16:38:52,141900,0.017104227,-0.007941248,0.034208454
2019-12-13 16:38:52,142000,0.004276057,-0.14172074,0.02565634
2019-12-13 16:38:52,142100,0.013439035,-0.16371189,0.03604105
2019-12-13 16:38:53,142200,0.015271631,-0.16493362,0.04642576
2019-12-13 16:38:53,142301,0.019547688,-0.108123146,0.02687807
2019-12-13 16:38:53,142400,-0.004276057,-0.052534413,0.04337143
2019-12-13 16:38:53,142500,0.023823744,-0.056199603,0.035430185
2019-12-13 16:38:53,142600,-0.005497787,0.036651913,0.005497787
2019-12-13 16:38:53,142700,-0.004886922,0.059253927,0.014049901
2019-12-13 16:38:53,142800,0.015882496,0.057421334,-6.1086525E-4
2019-12-13 16:38:53,142900,0.014660766,0.061086524,0.004886922
2019-12-13 16:38:53,143001,0.010995574,0.03604105,-0.0036651916
2019-12-13 16:38:53,143100,0.015882496,-0.026267206,-0.005497787
2019-12-13 16:38:54,143200,0.008552114,-0.014660766,-0.0030543262
2019-12-13 16:38:54,143300,0.0,-0.025045475,-0.01160644
2019-12-13 16:38:54,143400,-0.0067195175,-0.020158553,-0.014049901
2019-12-13 16:38:54,143500,0.03359759,-0.017104227,0.073303826
2019-12-13 16:38:54,143601,-0.02443461,-0.16920967,0.009773844
2019-12-13 16:38:54,143700,-0.06963864,0.36713,-0.09590584
2019-12-13 16:38:54,143800,0.029321533,0.5534439,-0.12950343
2019-12-13 16:38:54,143900,0.021991149,0.33841935,-0.11484267
2019-12-13 16:38:54,144000,0.039095376,-0.02321288,-0.009773844
2019-12-13 16:38:54,144100,-0.007941248,-0.20891592,-0.004276057
2019-12-13 16:38:55,144201,-0.025045475,0.1001819,-0.035430185
2019-12-13 16:38:55,144300,0.032986723,-0.008552114,0.02565634
2019-12-13 16:38:55,144400,-0.019547688,-0.37995818,0.052534413
2019-12-13 16:38:55,144500,-0.09773844,-0.12034045,0.040317107
2019-12-13 16:38:55,144600,-6.1086525E-4,0.051923547,0.02443461
2019-12-13 16:38:55,144700,0.027488936,0.04886922,0.014660766
2019-12-13 16:38:55,144801,0.02687807,0.058643065,0.058643065
2019-12-13 16:38:55,144900,-0.03970624,0.070249505,-0.009162978
2019-12-13 16:38:55,145000,0.06047566,-0.06352998,0.07269296
2019-12-13 16:38:55,145100,0.036651913,-0.005497787,0.03726278
2019-12-13 16:38:56,145200,0.022602014,0.087964594,0.010995574
2019-12-13 16:38:56,145300,0.053145275,-0.13683382,0.03604105
2019-12-13 16:38:56,145400,0.0061086523,-0.11789699,-0.009773844
2019-12-13 16:38:56,145500,0.007941248,-0.028710667,0.02321288
2019-12-13 16:38:56,145600,0.057421334,-0.20097467,0.10873401
2019-12-13 16:38:56,145701,-0.012217305,-0.50701815,0.0030543262
2019-12-13 16:38:56,145800,-0.049480084,-0.15210545,0.056199603
2019-12-13 16:38:56,145900,0.015271631,0.034208454,0.06414085
2019-12-13 16:38:56,146000,-0.07880162,-0.048258353,-0.02443461
2019-12-13 16:38:56,146100,-0.07574729,0.004886922,-0.0036651916
2019-12-13 16:38:57,146200,0.027488936,0.035430185,0.04642576
2019-12-13 16:38:57,146300,-0.01282817,0.19730948,0.005497787
2019-12-13 16:38:57,146400,-0.029932396,0.049480084,-0.017104227
2019-12-13 16:38:57,146500,-0.06780604,0.059864793,-0.08124508
2019-12-13 16:38:57,146601,-0.030543262,0.14049901,-0.004276057
2019-12-13 16:38:57,146700,0.010995574,0.04886922,0.02076942
2019-12-13 16:38:57,146800,-0.043982297,0.0018325958,-0.06780604
2019-12-13 16:38:57,146900,-0.018325957,0.09407325,0.019547688
2019-12-13 16:38:57,147000,0.048258353,0.07391469,-0.057421334
2019-12-13 16:38:57,147100,0.050701816,-0.007330383,-0.069027774
2019-12-13 16:38:58,147201,0.07391469,0.020158553,-0.016493361
2019-12-13 16:38:58,147300,0.089186326,-0.009773844,0.045814894
2019-12-13 16:38:58,147400,0.061086524,-0.01038471,-0.077579886
2019-12-13 16:38:58,147500,-0.01160644,0.027488936,-0.08735373
2019-12-13 16:38:58,147600,0.06169739,0.0036651916,-0.045814894
2019-12-13 16:38:58,147700,0.048258353,-0.010995574,0.017104227
2019-12-13 16:38:58,147800,0.050701816,-0.034208454,0.018936822
2019-12-13 16:38:58,147900,0.040317107,0.02076942,0.026267206
2019-12-13 16:38:58,148001,0.029321533,0.007330383,0.014049901
2019-12-13 16:38:58,148100,0.03848451,-0.0061086523,0.015882496
2019-12-13 16:38:59,148200,0.029932396,0.021380283,0.01282817
2019-12-13 16:38:59,148300,0.03604105,0.007941248,0.012217305
2019-12-13 16:38:59,148400,0.023823744,0.01160644,0.004276057
2019-12-13 16:38:59,148500,0.02565634,0.012217305,0.013439035
2019-12-13 16:38:59,148600,0.019547688,0.0,0.002443461
2019-12-13 16:38:59,148700,0.008552114,-0.007941248,-0.0018325958
2019-12-13 16:38:59,148800,0.008552114,6.1086525E-4,-0.0012217305
2019-12-13 16:38:59,148900,0.008552114,-0.0036651916,-0.004276057
2019-12-13 16:38:59,149000,0.012217305,0.0012217305,-0.0067195175
2019-12-13 16:38:59,149100,0.007941248,0.0061086523,-0.0030543262
2019-12-13 16:39:00,149200,0.0,-0.0012217305,-0.005497787
2019-12-13 16:39:00,149300,-0.004276057,-0.0030543262,-0.004276057
2019-12-13 16:39:00,149401,0.0061086523,-0.02443461,0.0
2019-12-13 16:39:00,149500,-0.004276057,-0.01282817,-0.005497787
2019-12-13 16:39:00,149600,0.007941248,0.05131268,-0.01160644
2019-12-13 16:39:00,149700,0.02076942,0.09162979,-0.004276057
2019-12-13 16:39:00,149800,0.02076942,0.12339478,-0.01038471
2019-12-13 16:39:00,149900,0.01038471,0.13805555,-0.023823744
2019-12-13 16:39:00,150001,0.021380283,0.0720821,-0.0012217305
2019-12-13 16:39:00,150100,0.0036651916,0.062308256,-0.0018325958
2019-12-13 16:39:01,150200,0.005497787,0.05131268,-0.002443461
2019-12-13 16:39:01,150300,0.007330383,-0.009162978,0.009162978
2019-12-13 16:39:01,150400,-0.007330383,-0.0067195175,0.0
2019-12-13 16:39:01,150501,0.012217305,-0.014049901,0.0018325958
2019-12-13 16:39:01,150600,0.004276057,-0.03176499,0.0018325958
2019-12-13 16:39:01,150700,0.010995574,0.029932396,0.0018325958
2019-12-13 16:39:01,150800,0.012217305,0.029932396,0.002443461
2019-12-13 16:39:01,150900,0.008552114,-0.051923547,0.0067195175
2019-12-13 16:39:01,151001,0.0061086523,-0.11484267,0.014660766
2019-12-13 16:39:01,151100,0.0067195175,-0.080634214,0.015882496
2019-12-13 16:39:02,151200,0.0067195175,-0.009162978,0.004276057
2019-12-13 16:39:02,151300,0.009773844,0.022602014,0.0061086523
2019-12-13 16:39:02,151400,0.009162978,-0.0030543262,0.010995574
2019-12-13 16:39:02,151500,0.009773844,0.012217305,0.01160644
2019-12-13 16:39:02,151601,0.005497787,0.026267206,0.009773844
2019-12-13 16:39:02,151700,0.005497787,0.05009095,0.004276057
2019-12-13 16:39:02,151800,0.009162978,0.029932396,0.002443461
2019-12-13 16:39:02,151900,0.01038471,0.03848451,0.0012217305
2019-12-13 16:39:02,152000,0.015271631,0.016493361,-0.0012217305
2019-12-13 16:39:02,152100,0.0012217305,0.01160644,0.005497787
2019-12-13 16:39:03,152201,0.010995574,0.007941248,0.0018325958
2019-12-13 16:39:03,152300,0.004276057,0.0061086523,0.0036651916
2019-12-13 16:39:03,152400,0.01160644,0.007330383,6.1086525E-4
2019-12-13 16:39:03,152500,0.004276057,-0.009162978,0.0036651916
2019-12-13 16:39:03,152600,0.01282817,0.013439035,0.0030543262
2019-12-13 16:39:03,152700,0.016493361,0.004276057,-0.009162978
2019-12-13 16:39:03,152800,-0.02321288,0.040317107,-0.008552114
2019-12-13 16:39:03,152901,0.009773844,0.017104227,-0.007330383
