Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:38:33,122901,-0.05179931,-9.672112,1.6180145
2019-12-13 16:38:33,123001,0.030390462,-9.666992,1.6488562
2019-12-13 16:38:33,123102,-0.1604515,-9.637476,1.8065736
2019-12-13 16:38:34,123201,-0.34241018,-9.59944,1.975829
2019-12-13 16:38:34,123301,-0.22501573,-9.604478,1.968194
2019-12-13 16:38:34,123401,-0.5174971,-9.653184,1.6488252
2019-12-13 16:38:34,123501,-0.81575704,-9.701699,1.1755694
2019-12-13 16:38:34,123602,-1.0015256,-9.717991,0.8532272
2019-12-13 16:38:34,123701,-1.0540593,-9.734919,0.5392121
2019-12-13 16:38:34,123801,-1.1038935,-9.736438,0.39190614
2019-12-13 16:38:34,123901,-1.3826088,-9.703678,0.31210604
2019-12-13 16:38:34,124001,-1.4989218,-9.6896515,0.18519524
2019-12-13 16:38:34,124101,-1.5041893,-9.689768,0.12733108
2019-12-13 16:38:35,124201,-1.5421987,-9.684225,-0.088212535
2019-12-13 16:38:35,124302,-1.535642,-9.670858,-0.5354361
2019-12-13 16:38:35,124401,-1.447752,-9.65781,-0.8950404
2019-12-13 16:38:35,124501,-1.3869772,-9.642959,-1.1225287
2019-12-13 16:38:35,124601,-1.4373538,-9.599828,-1.3955986
2019-12-13 16:38:35,124702,-1.4870737,-9.562902,-1.5842683
2019-12-13 16:38:35,124801,-1.5694761,-9.552981,-1.5645086
2019-12-13 16:38:35,124901,-1.6017072,-9.584403,-1.3206676
2019-12-13 16:38:35,125001,-1.6835226,-9.605167,-1.0377438
2019-12-13 16:38:35,125101,-1.6706271,-9.640313,-0.66616964
2019-12-13 16:38:36,125201,-1.5845643,-9.671875,-0.33825406
2019-12-13 16:38:36,125301,-1.4961151,-9.691415,-0.092246905
2019-12-13 16:38:36,125402,-1.3960607,-9.705514,0.1561708
2019-12-13 16:38:36,125501,-1.2888529,-9.714166,0.3797849
2019-12-13 16:38:36,125601,-1.174333,-9.716231,0.621452
2019-12-13 16:38:36,125701,-1.0705113,-9.713069,0.82503456
2019-12-13 16:38:36,125801,-0.9598533,-9.711414,0.9682424
2019-12-13 16:38:36,125901,-0.84395385,-9.7108965,1.0754724
2019-12-13 16:38:36,126001,-0.7418312,-9.714351,1.1186907
2019-12-13 16:38:36,126101,-0.6732424,-9.715903,1.1481944
2019-12-13 16:38:37,126201,-0.6521092,-9.710107,1.2078812
2019-12-13 16:38:37,126301,-0.72921944,-9.699809,1.2459319
2019-12-13 16:38:37,126402,-0.83512706,-9.691154,1.2467998
2019-12-13 16:38:37,126501,-0.9160783,-9.68591,1.2305957
2019-12-13 16:38:37,126601,-1.0790145,-9.672903,1.2004397
2019-12-13 16:38:37,126701,-1.316301,-9.650217,1.145017
2019-12-13 16:38:37,126802,-1.4856732,-9.639578,1.0206494
2019-12-13 16:38:37,126901,-1.6126981,-9.635579,0.8516057
2019-12-13 16:38:37,127001,-1.7117729,-9.62851,0.7293956
2019-12-13 16:38:37,127101,-1.7756381,-9.624053,0.6285954
2019-12-13 16:38:38,127201,-1.8921785,-9.604479,0.5865432
2019-12-13 16:38:38,127301,-1.9344586,-9.598481,0.5453636
2019-12-13 16:38:38,127401,-1.9401681,-9.599987,0.49639
2019-12-13 16:38:38,127501,-1.9514068,-9.600177,0.44610244
2019-12-13 16:38:38,127601,-1.9725933,-9.598077,0.39523908
2019-12-13 16:38:38,127701,-1.9965429,-9.595698,0.32678163
2019-12-13 16:38:38,127801,-2.0181012,-9.593157,0.26270694
2019-12-13 16:38:38,127902,-2.0313659,-9.592171,0.18504502
2019-12-13 16:38:38,128001,-2.0514193,-9.588849,0.12665011
2019-12-13 16:38:38,128101,-2.0594661,-9.587865,0.04275427
2019-12-13 16:38:39,128202,-2.0824127,-9.582884,-0.047916766
2019-12-13 16:38:39,128301,-2.1171348,-9.573784,-0.17549919
2019-12-13 16:38:39,128401,-2.1194808,-9.570919,-0.27516603
2019-12-13 16:38:39,128501,-2.1371577,-9.564961,-0.33835635
2019-12-13 16:38:39,128601,-2.2198174,-9.542271,-0.4334569
2019-12-13 16:38:39,128701,-2.1199636,-9.564942,-0.43361822
2019-12-13 16:38:39,128802,-2.1118834,-9.56007,-0.5616262
2019-12-13 16:38:39,128901,-2.0839386,-9.565339,-0.57608783
2019-12-13 16:38:39,129001,-2.0513496,-9.572703,-0.5706898
2019-12-13 16:38:39,129101,-2.0342228,-9.577236,-0.55579203
2019-12-13 16:38:40,129201,-1.9810121,-9.5919485,-0.49041212
2019-12-13 16:38:40,129301,-1.9981842,-9.591428,-0.42679217
2019-12-13 16:38:40,129402,-1.9511772,-9.608048,-0.2206915
2019-12-13 16:38:40,129501,-1.9253254,-9.614934,-0.12880933
2019-12-13 16:38:40,129601,-1.9144045,-9.617969,0.011214052
2019-12-13 16:38:40,129701,-1.9246318,-9.615423,0.099177584
2019-12-13 16:38:40,129801,-1.9124182,-9.61656,0.18660335
2019-12-13 16:38:40,129901,-1.8093741,-9.636551,0.1829121
2019-12-13 16:38:40,130002,-1.7176715,-9.654246,0.124623574
2019-12-13 16:38:40,130101,-1.677055,-9.661331,0.12871815
2019-12-13 16:38:41,130201,-1.6329987,-9.669183,0.1031272
2019-12-13 16:38:41,130301,-1.5905558,-9.676502,0.07636545
2019-12-13 16:38:41,130401,-1.528352,-9.686712,0.046334468
2019-12-13 16:38:41,130501,-1.4989399,-9.691355,0.034971945
2019-12-13 16:38:41,130602,-1.5020334,-9.690818,0.04847849
2019-12-13 16:38:41,130701,-1.5339538,-9.685779,0.055493925
2019-12-13 16:38:41,130801,-1.5447011,-9.684038,0.06092121
2019-12-13 16:38:41,130901,-1.5454615,-9.683895,0.064463414
2019-12-13 16:38:41,131001,-1.5630102,-9.680902,0.08693828
2019-12-13 16:38:41,131102,-1.5958087,-9.675128,0.1252648
2019-12-13 16:38:42,131201,-1.601431,-9.673856,0.14937223
2019-12-13 16:38:42,131301,-1.5587204,-9.680996,0.13826399
2019-12-13 16:38:42,131401,-1.6252269,-9.669612,0.16620237
2019-12-13 16:38:42,131502,-1.6583421,-9.663909,0.17076164
2019-12-13 16:38:42,131601,-1.612396,-9.67215,0.14176469
2019-12-13 16:38:42,131701,-1.630674,-9.66915,0.13724516
2019-12-13 16:38:42,131801,-1.6830916,-9.660288,0.12814006
2019-12-13 16:38:42,131901,-1.6815912,-9.660672,0.11861119
2019-12-13 16:38:42,132001,-1.6189725,-9.671535,0.10358313
2019-12-13 16:38:42,132101,-1.5866853,-9.676915,0.10067162
2019-12-13 16:38:43,132201,-1.5943427,-9.675331,0.12825346
2019-12-13 16:38:43,132301,-1.6294749,-9.66872,0.17620355
2019-12-13 16:38:43,132401,-1.6516461,-9.664623,0.19368425
2019-12-13 16:38:43,132501,-1.660086,-9.662858,0.20906302
2019-12-13 16:38:43,132601,-1.6600904,-9.6629,0.20699732
2019-12-13 16:38:43,132701,-1.6571368,-9.663301,0.21188568
2019-12-13 16:38:43,132802,-1.6495197,-9.664537,0.21494098
2019-12-13 16:38:43,132901,-1.6372019,-9.666371,0.22634383
2019-12-13 16:38:43,133001,-1.627863,-9.667897,0.22855975
2019-12-13 16:38:43,133101,-1.6242255,-9.668562,0.2263035
2019-12-13 16:38:44,133202,-1.6641884,-9.661444,0.23956221
2019-12-13 16:38:44,133301,-1.6531496,-9.663735,0.2230027
2019-12-13 16:38:44,133401,-1.6180991,-9.670669,0.17412557
2019-12-13 16:38:44,133501,-1.6022673,-9.673576,0.15829496
2019-12-13 16:38:44,133601,-1.5544219,-9.681913,0.12138591
2019-12-13 16:38:44,133701,-1.5349056,-9.68526,0.10096739
2019-12-13 16:38:44,133801,-1.5344229,-9.685371,0.09753975
2019-12-13 16:38:44,133901,-1.5394237,-9.684607,0.09475684
2019-12-13 16:38:44,134002,-1.5412302,-9.684354,0.09111995
2019-12-13 16:38:44,134101,-1.5441389,-9.683957,0.08372458
2019-12-13 16:38:45,134201,-1.5400777,-9.684646,0.078809336
2019-12-13 16:38:45,134301,-1.5112652,-9.689271,0.06718846
2019-12-13 16:38:45,134401,-1.5077537,-9.689832,0.06519582
2019-12-13 16:38:45,134501,-1.5270358,-9.686826,0.06300503
2019-12-13 16:38:45,134601,-1.5276887,-9.6866865,0.06832243
2019-12-13 16:38:45,134701,-1.5560458,-9.682159,0.07000234
2019-12-13 16:38:45,134801,-1.5685904,-9.679905,0.09673896
2019-12-13 16:38:45,134901,-1.5640646,-9.680394,0.11865444
2019-12-13 16:38:45,135001,-1.5765053,-9.678077,0.14099136
2019-12-13 16:38:45,135101,-1.5868587,-9.676109,0.15866262
2019-12-13 16:38:46,135201,-1.5893097,-9.675512,0.17016543
2019-12-13 16:38:46,135301,-1.5381119,-9.684055,0.15388182
2019-12-13 16:38:46,135401,-1.5537413,-9.680932,0.18931437
2019-12-13 16:38:46,135502,-1.7350171,-9.649556,0.21492928
2019-12-13 16:38:46,135601,-1.8660221,-9.623216,0.28649816
2019-12-13 16:38:46,135701,-1.6131607,-9.672201,0.12899287
2019-12-13 16:38:46,135801,-1.5454814,-9.682868,0.15482992
2019-12-13 16:38:46,135901,-1.5882028,-9.674992,0.20629181
2019-12-13 16:38:46,136001,-1.6118686,-9.670699,0.2232979
2019-12-13 16:38:46,136101,-1.6270716,-9.6678505,0.23608314
2019-12-13 16:38:47,136201,-1.5923847,-9.673619,0.23627603
2019-12-13 16:38:47,136301,-1.614382,-9.669467,0.25606385
2019-12-13 16:38:47,136401,-1.6579946,-9.6619835,0.25986734
2019-12-13 16:38:47,136501,-1.6666166,-9.660958,0.24223289
2019-12-13 16:38:47,136601,-1.6191145,-9.66969,0.21439387
2019-12-13 16:38:47,136701,-1.6296554,-9.66841,0.19087504
2019-12-13 16:38:47,136801,-1.6604561,-9.663646,0.16507015
2019-12-13 16:38:47,136901,-1.5186867,-9.688112,0.06686989
2019-12-13 16:38:47,137001,-1.4935659,-9.691794,0.09371347
2019-12-13 16:38:47,137101,-1.5495164,-9.682437,0.1407628
2019-12-13 16:38:48,137202,-1.5858041,-9.676198,0.16376491
2019-12-13 16:38:48,137301,-1.656798,-9.664378,0.15881577
2019-12-13 16:38:48,137401,-1.6323483,-9.669365,0.09594752
2019-12-13 16:38:48,137501,-1.5816047,-9.678049,0.065624274
2019-12-13 16:38:48,137601,-1.6092683,-9.672969,0.11972704
2019-12-13 16:38:48,137702,-1.6619744,-9.662991,0.18668461
2019-12-13 16:38:48,137801,-1.6330837,-9.667689,0.19804887
2019-12-13 16:38:48,137901,-1.6182033,-9.669315,0.23700142
2019-12-13 16:38:48,138001,-1.6583322,-9.6607275,0.3011217
2019-12-13 16:38:48,138101,-1.6733688,-9.656548,0.3483137
2019-12-13 16:38:49,138201,-1.696099,-9.651967,0.36493748
2019-12-13 16:38:49,138302,-1.7121023,-9.649021,0.36808923
2019-12-13 16:38:49,138401,-1.6904244,-9.653635,0.34666356
2019-12-13 16:38:49,138501,-1.6342806,-9.664147,0.32215106
2019-12-13 16:38:49,138601,-1.6217197,-9.66718,0.29332596
2019-12-13 16:38:49,138701,-1.6040602,-9.670948,0.26486498
2019-12-13 16:38:49,138801,-1.6216657,-9.668278,0.2549784
2019-12-13 16:38:49,138901,-1.5915817,-9.674495,0.20351766
2019-12-13 16:38:49,139002,-1.5464922,-9.683206,0.1195131
2019-12-13 16:38:49,139101,-1.4237849,-9.702582,0.05610066
2019-12-13 16:38:50,139201,-1.4414833,-9.700122,0.01300269
2019-12-13 16:38:50,139301,-1.4740382,-9.695236,-0.0021060323
2019-12-13 16:38:50,139401,-1.418475,-9.703392,-0.050113983
2019-12-13 16:38:50,139501,-1.4202225,-9.703199,-0.036081366
2019-12-13 16:38:50,139601,-1.4178809,-9.703607,-0.0034030864
2019-12-13 16:38:50,139702,-1.4021711,-9.705865,-0.022141105
2019-12-13 16:38:50,139801,-1.3841357,-9.708462,-0.018384382
2019-12-13 16:38:50,139901,-1.42399,-9.702698,0.017504092
2019-12-13 16:38:50,140001,-1.492526,-9.692295,0.046962243
2019-12-13 16:38:50,140101,-1.5283039,-9.6864395,0.086959325
2019-12-13 16:38:51,140201,-1.5557334,-9.6814575,0.1395622
2019-12-13 16:38:51,140301,-1.5751325,-9.677955,0.16296762
2019-12-13 16:38:51,140401,-1.5416554,-9.682695,0.19774902
2019-12-13 16:38:51,140501,-1.5239542,-9.684853,0.22713411
2019-12-13 16:38:51,140601,-1.5268066,-9.684698,0.21419045
2019-12-13 16:38:51,140701,-1.4972434,-9.690456,0.15404958
2019-12-13 16:38:51,140801,-1.4572679,-9.696873,0.13202128
2019-12-13 16:38:51,140901,-1.4182678,-9.703082,0.09549218
2019-12-13 16:38:51,141002,-1.406935,-9.704761,0.09253566
2019-12-13 16:38:51,141101,-1.4064399,-9.704931,0.08140929
2019-12-13 16:38:52,141201,-1.4028763,-9.705531,0.07060148
2019-12-13 16:38:52,141301,-1.4070996,-9.704975,0.062725045
2019-12-13 16:38:52,141401,-1.4016777,-9.705821,0.052362055
2019-12-13 16:38:52,141501,-1.4044082,-9.705421,0.053147655
2019-12-13 16:38:52,141602,-1.4011567,-9.705871,0.056751817
2019-12-13 16:38:52,141701,-1.4037683,-9.705391,0.07216098
2019-12-13 16:38:52,141801,-1.4355288,-9.70058,0.09180852
2019-12-13 16:38:52,141901,-1.4571774,-9.6971245,0.11314882
2019-12-13 16:38:52,142001,-1.4448662,-9.698988,0.11137772
2019-12-13 16:38:52,142101,-1.4595639,-9.696638,0.12363456
2019-12-13 16:38:53,142201,-1.4947963,-9.690828,0.15434183
2019-12-13 16:38:53,142302,-1.5314047,-9.68441,0.19337037
2019-12-13 16:38:53,142401,-1.5753816,-9.677071,0.2070359
2019-12-13 16:38:53,142501,-1.6213202,-9.669124,0.2230787
2019-12-13 16:38:53,142601,-1.6467432,-9.664752,0.22632746
2019-12-13 16:38:53,142701,-1.6640273,-9.661807,0.22561844
2019-12-13 16:38:53,142801,-1.6725618,-9.660549,0.2161521
2019-12-13 16:38:53,142901,-1.6776329,-9.659755,0.21230537
2019-12-13 16:38:53,143002,-1.679415,-9.659666,0.20197277
2019-12-13 16:38:53,143101,-1.6705527,-9.661189,0.20265959
2019-12-13 16:38:54,143201,-1.6642534,-9.662229,0.20494156
2019-12-13 16:38:54,143301,-1.6614474,-9.6627445,0.20337388
2019-12-13 16:38:54,143401,-1.6448799,-9.665667,0.1991659
2019-12-13 16:38:54,143502,-1.6363848,-9.667301,0.18954292
2019-12-13 16:38:54,143601,-1.6257722,-9.66902,0.1932219
2019-12-13 16:38:54,143701,-1.7712902,-9.642302,0.2428332
2019-12-13 16:38:54,143801,-1.8497189,-9.629495,0.14753859
2019-12-13 16:38:54,143901,-1.7126076,-9.655119,0.12679099
2019-12-13 16:38:54,144001,-1.5448134,-9.683956,0.070271805
2019-12-13 16:38:54,144102,-1.1562314,-9.738025,-0.06630407
2019-12-13 16:38:55,144201,-1.2375445,-9.72822,-0.025198154
2019-12-13 16:38:55,144301,-1.3659575,-9.711034,0.019717677
2019-12-13 16:38:55,144401,-1.2013298,-9.732772,0.018659107
2019-12-13 16:38:55,144501,-1.2247256,-9.729818,-0.032804538
2019-12-13 16:38:55,144602,-1.3817148,-9.708824,-0.0024222587
2019-12-13 16:38:55,144701,-1.4778196,-9.694577,-0.040419105
2019-12-13 16:38:55,144801,-1.4800315,-9.6940775,-0.069064185
2019-12-13 16:38:55,144901,-1.5086585,-9.689843,-0.03581775
2019-12-13 16:38:55,145001,-1.5419827,-9.684565,-0.04332827
2019-12-13 16:38:55,145101,-1.6362333,-9.66903,0.05467092
2019-12-13 16:38:56,145201,-1.6639206,-9.664456,0.008404841
2019-12-13 16:38:56,145301,-1.654755,-9.665908,0.048930913
2019-12-13 16:38:56,145401,-1.6231649,-9.671141,0.069164135
2019-12-13 16:38:56,145501,-1.6148885,-9.6722555,0.099955
2019-12-13 16:38:56,145601,-1.6020561,-9.673847,0.14323066
2019-12-13 16:38:56,145701,-1.6424565,-9.665533,0.2240642
2019-12-13 16:38:56,145801,-1.658286,-9.663233,0.20598318
2019-12-13 16:38:56,145901,-1.8298632,-9.630352,0.27988195
2019-12-13 16:38:56,146001,-1.7965789,-9.638528,0.20365503
2019-12-13 16:38:56,146102,-1.7386075,-9.650671,0.11041034
2019-12-13 16:38:57,146201,-1.8450671,-9.630851,0.11324176
2019-12-13 16:38:57,146301,-1.8884094,-9.6226,0.09943536
2019-12-13 16:38:57,146401,-1.8336691,-9.633694,0.0032025955
2019-12-13 16:38:57,146501,-1.7745378,-9.644659,-0.04427052
2019-12-13 16:38:57,146601,-1.7582769,-9.647145,-0.107085
2019-12-13 16:38:57,146701,-1.7827204,-9.642737,-0.09957214
2019-12-13 16:38:57,146802,-1.648374,-9.664794,-0.21215573
2019-12-13 16:38:57,146901,-1.6024374,-9.671049,-0.27096272
2019-12-13 16:38:57,147001,-1.6663599,-9.660757,-0.25187576
2019-12-13 16:38:57,147101,-1.6770173,-9.658739,-0.25845572
2019-12-13 16:38:58,147201,-1.6396929,-9.665404,-0.24853696
2019-12-13 16:38:58,147301,-1.639766,-9.667106,-0.16913901
2019-12-13 16:38:58,147401,-1.6608076,-9.664713,-0.0739426
2019-12-13 16:38:58,147502,-1.5707015,-9.679935,-0.046100657
2019-12-13 16:38:58,147601,-1.6146263,-9.672811,-0.010156653
2019-12-13 16:38:58,147701,-1.6838942,-9.660818,0.059195116
2019-12-13 16:38:58,147801,-1.7104738,-9.655611,0.117639706
2019-12-13 16:38:58,147901,-1.742061,-9.649127,0.17308103
2019-12-13 16:38:58,148001,-1.757115,-9.646119,0.18795243
2019-12-13 16:38:58,148102,-1.7655615,-9.64403,0.21420974
2019-12-13 16:38:59,148201,-1.7815974,-9.640323,0.2459557
2019-12-13 16:38:59,148301,-1.7913071,-9.637712,0.27596915
2019-12-13 16:38:59,148401,-1.7978044,-9.635843,0.29801965
2019-12-13 16:38:59,148501,-1.8049376,-9.6339035,0.31702363
2019-12-13 16:38:59,148601,-1.807022,-9.632887,0.3355378
2019-12-13 16:38:59,148701,-1.8030981,-9.633351,0.3431611
2019-12-13 16:38:59,148802,-1.8009392,-9.633454,0.3515531
2019-12-13 16:38:59,148901,-1.7974379,-9.633909,0.35692662
2019-12-13 16:38:59,149001,-1.7935551,-9.634403,0.3630711
2019-12-13 16:38:59,149101,-1.7863606,-9.635515,0.36899933
2019-12-13 16:39:00,149201,-1.7804265,-9.636675,0.36738196
2019-12-13 16:39:00,149301,-1.7723898,-9.638378,0.36152795
2019-12-13 16:39:00,149402,-1.7641044,-9.639979,0.35935122
2019-12-13 16:39:00,149501,-1.7474171,-9.643234,0.35350364
2019-12-13 16:39:00,149601,-1.7413794,-9.644532,0.3478519
2019-12-13 16:39:00,149701,-1.7461532,-9.64377,0.34502575
2019-12-13 16:39:00,149801,-1.735148,-9.646214,0.33200493
2019-12-13 16:39:00,149901,-1.6901324,-9.655139,0.30357027
2019-12-13 16:39:00,150001,-1.674838,-9.657864,0.30162558
2019-12-13 16:39:00,150101,-1.6614183,-9.66039,0.29488546
2019-12-13 16:39:01,150201,-1.6504918,-9.662622,0.28285247
2019-12-13 16:39:01,150301,-1.650249,-9.662801,0.27813655
2019-12-13 16:39:01,150401,-1.6479566,-9.663393,0.2710609
2019-12-13 16:39:01,150501,-1.6503235,-9.663021,0.2699211
2019-12-13 16:39:01,150602,-1.6499205,-9.663175,0.26688042
2019-12-13 16:39:01,150701,-1.6592247,-9.661367,0.27446517
2019-12-13 16:39:01,150801,-1.664697,-9.660402,0.2753671
2019-12-13 16:39:01,150901,-1.6449994,-9.664033,0.26613283
2019-12-13 16:39:01,151001,-1.6405768,-9.664682,0.26983985
2019-12-13 16:39:01,151101,-1.6502807,-9.662549,0.28655192
2019-12-13 16:39:02,151202,-1.6639493,-9.659645,0.30484688
2019-12-13 16:39:02,151301,-1.6728096,-9.658127,0.30446634
2019-12-13 16:39:02,151401,-1.6775157,-9.657093,0.31127137
2019-12-13 16:39:02,151501,-1.6789806,-9.656859,0.3106009
2019-12-13 16:39:02,151601,-1.6889479,-9.65503,0.31343934
2019-12-13 16:39:02,151702,-1.6943629,-9.654231,0.3088257
2019-12-13 16:39:02,151801,-1.698719,-9.653529,0.3067834
2019-12-13 16:39:02,151901,-1.6985717,-9.653702,0.3021826
2019-12-13 16:39:02,152001,-1.6999592,-9.653406,0.30382514
2019-12-13 16:39:02,152101,-1.6944445,-9.654452,0.30130115
2019-12-13 16:39:03,152201,-1.692854,-9.654677,0.30304244
2019-12-13 16:39:03,152301,-1.6937102,-9.654524,0.303143
2019-12-13 16:39:03,152401,-1.6936314,-9.654493,0.30458325
2019-12-13 16:39:03,152501,-1.6865692,-9.655853,0.3006389
2019-12-13 16:39:03,152601,-1.6867625,-9.65584,0.29997313
2019-12-13 16:39:03,152701,-1.6835741,-9.656314,0.3025994
2019-12-13 16:39:03,152801,-1.6607283,-9.660872,0.2826894
2019-12-13 16:39:03,152901,-1.6870576,-9.655311,0.31500995
2019-12-13 16:39:03,153002,-1.6565454,-9.662431,0.2523872
2019-12-13 16:39:03,153101,-1.6358596,-9.665712,0.26145723
2019-12-13 16:39:04,153201,-1.6703184,-9.660936,0.21621698
2019-12-13 16:39:04,153301,-1.7083392,-9.653816,0.23625147
2019-12-13 16:39:04,153401,-1.527487,-9.685049,0.19230478
2019-12-13 16:39:04,153501,-1.4721042,-9.692771,0.23130818
2019-12-13 16:39:04,153602,-1.5219071,-9.684142,0.26752982
2019-12-13 16:39:04,153701,-1.5651332,-9.677331,0.26461774
2019-12-13 16:39:04,153801,-1.6249326,-9.667014,0.28074586
2019-12-13 16:39:04,153901,-1.6135445,-9.668787,0.28537235
2019-12-13 16:39:04,154001,-1.6978076,-9.654423,0.28276774
2019-12-13 16:39:04,154101,-1.7672616,-9.641477,0.29851183
2019-12-13 16:39:05,154202,-1.7457165,-9.646233,0.270287
2019-12-13 16:39:05,154301,-1.6768829,-9.658817,0.25639528
2019-12-13 16:39:05,154401,-1.6832483,-9.658149,0.23923078
2019-12-13 16:39:05,154501,-1.7066149,-9.652758,0.28659928
2019-12-13 16:39:05,154601,-1.7354417,-9.647907,0.27666298
2019-12-13 16:39:05,154702,-1.7209094,-9.65025,0.28553134
2019-12-13 16:39:05,154801,-1.721818,-9.649292,0.31130117
2019-12-13 16:39:05,154901,-1.7145734,-9.650622,0.31007543
2019-12-13 16:39:05,155001,-1.717855,-9.649659,0.32166475
2019-12-13 16:39:05,155102,-1.7526691,-9.642755,0.3403566
2019-12-13 16:39:06,155201,-1.7026539,-9.652597,0.31418696
2019-12-13 16:39:06,155301,-1.6911968,-9.654497,0.3177303
2019-12-13 16:39:06,155401,-1.685267,-9.6539955,0.36145607
2019-12-13 16:39:06,155501,-1.6760812,-9.654499,0.38960373
2019-12-13 16:39:06,155601,-1.7037688,-9.647792,0.4332266
2019-12-13 16:39:06,155702,-1.7055655,-9.646733,0.44940147
2019-12-13 16:39:06,155801,-1.7023469,-9.646502,0.46629065
2019-12-13 16:39:06,155901,-1.671083,-9.652327,0.45877662
2019-12-13 16:39:06,156001,-1.6662632,-9.652875,0.46470368
2019-12-13 16:39:06,156101,-1.6646636,-9.653715,0.45283028
2019-12-13 16:39:07,156201,-1.6537495,-9.65608,0.4422896
2019-12-13 16:39:07,156301,-1.6440333,-9.65894,0.41524553
2019-12-13 16:39:07,156402,-1.6205219,-9.663862,0.39252105
2019-12-13 16:39:07,156501,-1.62273,-9.663818,0.3844044
2019-12-13 16:39:07,156601,-1.6267279,-9.66383,0.3668255
2019-12-13 16:39:07,156701,-1.6109202,-9.667814,0.32970366
2019-12-13 16:39:07,156801,-1.5958233,-9.67142,0.2956015
2019-12-13 16:39:07,156901,-1.5949215,-9.671882,0.2851444
2019-12-13 16:39:07,157001,-1.5978541,-9.671824,0.2702572
2019-12-13 16:39:07,157102,-1.594138,-9.67296,0.2509037
2019-12-13 16:39:08,157201,-1.58252,-9.6752405,0.23608197
2019-12-13 16:39:08,157301,-1.5910674,-9.674,0.22942193
2019-12-13 16:39:08,157401,-1.5953476,-9.673397,0.22504444
2019-12-13 16:39:08,157501,-1.5910453,-9.674436,0.21045302
2019-12-13 16:39:08,157602,-1.5786072,-9.676659,0.20168635
2019-12-13 16:39:08,157701,-1.5738751,-9.677462,0.20010698
2019-12-13 16:39:08,157801,-1.5705526,-9.678056,0.19750936
2019-12-13 16:39:08,157901,-1.5878292,-9.675335,0.19257541
2019-12-13 16:39:08,158001,-1.5676026,-9.678797,0.18420097
2019-12-13 16:39:08,158102,-1.4881006,-9.692522,0.10480887
2019-12-13 16:39:09,158201,-1.5242645,-9.685982,0.16962767
2019-12-13 16:39:09,158301,-1.5150787,-9.68813,0.12269173
2019-12-13 16:39:09,158401,-1.5234466,-9.686702,0.13160452
2019-12-13 16:39:09,158501,-1.4735256,-9.695254,0.034369305
2019-12-13 16:39:09,158601,-1.5990524,-9.674868,0.10180092
2019-12-13 16:39:09,158701,-1.5396473,-9.684797,0.067839615
2019-12-13 16:39:09,158802,-1.4559739,-9.696387,0.17490765
2019-12-13 16:39:09,158901,-1.3680692,-9.710692,0.035164837
2019-12-13 16:39:09,159001,-1.4775393,-9.692698,-0.19718671
2019-12-13 16:39:09,159101,-1.5068624,-9.684853,-0.32155308
2019-12-13 16:39:10,159201,-1.5506731,-9.670158,-0.50381404
2019-12-13 16:39:10,159302,-1.6016717,-9.651313,-0.67617846
2019-12-13 16:39:10,159401,-1.6136321,-9.646251,-0.7186469
2019-12-13 16:39:10,159501,-1.6863123,-9.617601,-0.9102274
2019-12-13 16:39:10,159602,-1.6569104,-9.620422,-0.93408936
2019-12-13 16:39:10,159701,-1.7177571,-9.603437,-0.9968425
2019-12-13 16:39:10,159801,-1.6576997,-9.608618,-1.0473317
2019-12-13 16:39:10,159901,-1.8148891,-9.573967,-1.1026146
