Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:30:02,180701,-7.038953,-2.6767175,-6.897695
2019-12-09 14:30:02,180802,-6.3589997,-2.6886885,-6.933608
2019-12-09 14:30:02,180901,-6.0405707,-3.1052797,-7.920019
2019-12-09 14:30:02,181001,-6.5146227,-2.5570073,-7.00304
2019-12-09 14:30:02,181101,-5.851429,-2.3391352,-7.1969705
2019-12-09 14:30:02,181201,-6.6367273,-2.767697,-7.326257
2019-12-09 14:30:02,181302,-6.4858923,-2.861071,-7.4507556
2019-12-09 14:30:02,181401,-6.4284315,-2.4971523,-7.065289
2019-12-09 14:30:02,181501,-6.14831,-2.7509377,-7.4004774
2019-12-09 14:30:02,181601,-6.766014,-2.9352913,-7.457938
2019-12-09 14:30:03,181702,-5.3007627,-3.1196449,-7.967903
2019-12-09 14:30:03,181801,-5.9160724,-3.5458126,-7.204153
2019-12-09 14:30:03,181901,-6.2129536,-3.110068,-6.835446
2019-12-09 14:30:03,182001,-6.739678,-3.083732,-7.3286514
2019-12-09 14:30:03,182101,-5.9064956,-3.2872388,-7.642292
2019-12-09 14:30:03,182201,-7.2304893,-3.241749,-7.699753
2019-12-09 14:30:03,182301,-7.896077,-3.2944214,-6.907272
2019-12-09 14:30:03,182401,-7.773973,-3.2225955,-7.4268136
2019-12-09 14:30:03,182502,-9.188946,-3.1268275,-7.0461354
2019-12-09 14:30:03,182601,-6.993463,-2.3439236,-6.7923503
2019-12-09 14:30:04,182701,-5.947197,-2.0326772,-6.9886746
2019-12-09 14:30:04,182802,-6.5625067,-2.552219,-7.489063
2019-12-09 14:30:04,182901,-6.8545995,-2.030283,-6.2823853
2019-12-09 14:30:04,183001,-6.991069,-1.7238252,-6.131551
2019-12-09 14:30:04,183101,-6.76362,-2.3918076,-6.670246
2019-12-09 14:30:04,183202,-7.129933,-2.2744915,-6.64391
2019-12-09 14:30:04,183301,-6.9048777,-2.3080103,-6.517017
2019-12-09 14:30:04,183401,-6.730101,-2.5474305,-6.6271505
2019-12-09 14:30:04,183501,-7.067683,-2.1188686,-6.9240313
2019-12-09 14:30:04,183602,-6.8665705,-2.099715,-6.5098343
2019-12-09 14:30:05,183701,-6.670246,-2.3319526,-6.6175733
2019-12-09 14:30:05,183801,-6.751649,-2.0757728,-6.567295
2019-12-09 14:30:05,184048,-7.017405,-2.1188686,-6.6606693
2019-12-09 14:30:05,184048,-7.017405,-2.1188686,-6.6606693
2019-12-09 14:30:05,184101,-7.285556,-2.2697031,-6.38773
2019-12-09 14:30:05,184201,-7.395689,-2.432509,-6.217742
2019-12-09 14:30:05,184301,-7.422025,-2.3678656,-6.241684
2019-12-09 14:30:05,184402,-7.3286514,-2.3175871,-6.2345014
2019-12-09 14:30:05,184501,-6.9383965,-2.2888567,-6.5098343
2019-12-09 14:30:05,184601,-7.204153,-2.2385786,-6.3182983
2019-12-09 14:30:06,184701,-7.261614,-2.2649148,-6.169858
2019-12-09 14:30:06,184802,-7.2448545,-2.1978772,-6.2632318
2019-12-09 14:30:06,184901,-7.3190746,-2.492364,-6.3206925
2019-12-09 14:30:06,185001,-7.2424603,-2.3582888,-6.3709707
2019-12-09 14:30:06,185101,-7.165846,-2.3582888,-6.409278
2019-12-09 14:30:06,185201,-7.0485296,-2.3822308,-6.4547677
2019-12-09 14:30:06,185301,-7.074866,-2.3678656,-6.4667387
2019-12-09 14:30:06,185401,-7.2544312,-2.3870192,-6.2967505
2019-12-09 14:30:06,185501,-7.1371155,-2.3582888,-6.4068837
2019-12-09 14:30:06,185602,-7.1849995,-2.3678656,-6.3589997
2019-12-09 14:30:07,185701,-7.1706343,-2.3774424,-6.3901243
2019-12-09 14:30:07,185801,-7.16824,-2.3918076,-6.4260373
2019-12-09 14:30:07,185901,-7.1754227,-2.3630772,-6.349423
2019-12-09 14:30:07,186002,-7.1586633,-2.3702598,-6.399701
2019-12-09 14:30:07,186101,-7.1873937,-2.3798366,-6.373365
2019-12-09 14:30:07,186201,-7.1371155,-2.348712,-6.397307
2019-12-09 14:30:07,186301,-7.192182,-2.3535004,-6.349423
2019-12-09 14:30:07,186401,-7.1826053,-2.3750482,-6.3781533
2019-12-09 14:30:07,186502,-7.1490865,-2.3535004,-6.363788
2019-12-09 14:30:07,186601,-7.180211,-2.3654714,-6.3589997
2019-12-09 14:30:08,186701,-7.1945763,-2.3295584,-6.337452
2019-12-09 14:30:08,186801,-7.1826053,-2.3798366,-6.3661823
2019-12-09 14:30:08,186902,-7.1634517,-2.3678656,-6.38773
2019-12-09 14:30:08,187001,-7.2065473,-2.3295584,-6.3661823
2019-12-09 14:30:08,187101,-7.1754227,-2.3439236,-6.3566055
2019-12-09 14:30:08,187201,-7.1514807,-2.327164,-6.3709707
2019-12-09 14:30:08,187302,-7.189788,-2.3463178,-6.3446345
2019-12-09 14:30:08,187401,-7.192182,-2.3223755,-6.349423
2019-12-09 14:30:08,187501,-7.1873937,-2.348712,-6.3446345
2019-12-09 14:30:08,187601,-7.180211,-2.3678656,-6.3781533
2019-12-09 14:30:09,187702,-7.1873937,-2.3319526,-6.339846
2019-12-09 14:30:09,187801,-7.177817,-2.3391352,-6.3350577
2019-12-09 14:30:09,187901,-7.132327,-2.3463178,-6.3829417
2019-12-09 14:30:09,188001,-7.1849995,-2.3630772,-6.337452
2019-12-09 14:30:09,188101,-7.192182,-2.3295584,-6.3781533
2019-12-09 14:30:09,188202,-7.180211,-2.372654,-6.3781533
2019-12-09 14:30:09,188301,-7.180211,-2.3774424,-6.38773
2019-12-09 14:30:09,188401,-7.1634517,-2.360683,-6.385336
2019-12-09 14:30:09,188501,-7.201759,-2.3582888,-6.363788
2019-12-09 14:30:09,188601,-7.156269,-2.3415294,-6.3829417
2019-12-09 14:30:10,188702,-7.189788,-2.3415294,-6.3422403
2019-12-09 14:30:10,188801,-7.1993647,-2.327164,-6.3589997
2019-12-09 14:30:10,188901,-7.1826053,-2.3582888,-6.3685765
2019-12-09 14:30:10,189001,-7.1754227,-2.3439236,-6.3470287
2019-12-09 14:30:10,189265,-7.1873937,-2.3702598,-6.3589997
2019-12-09 14:30:10,189265,-7.1873937,-2.3702598,-6.3589997
2019-12-09 14:30:10,189301,-7.1586633,-2.3391352,-6.375759
2019-12-09 14:30:10,189402,-7.1754227,-2.3463178,-6.349423
2019-12-09 14:30:10,189501,-7.1849995,-2.3415294,-6.3685765
2019-12-09 14:30:10,189601,-7.1993647,-2.3319526,-6.3589997
2019-12-09 14:30:11,189701,-7.204153,-2.336741,-6.3470287
2019-12-09 14:30:11,189801,-7.165846,-2.315193,-6.363788
2019-12-09 14:30:11,189902,-7.21373,-2.3415294,-6.3566055
2019-12-09 14:30:11,190001,-7.1706343,-2.3247697,-6.3661823
2019-12-09 14:30:11,190101,-7.1826053,-2.3463178,-6.337452
2019-12-09 14:30:11,190201,-7.201759,-2.3319526,-6.361394
2019-12-09 14:30:11,190301,-7.165846,-2.348712,-6.3685765
2019-12-09 14:30:11,190402,-7.1849995,-2.3415294,-6.3566055
2019-12-09 14:30:11,190501,-7.1730285,-2.3223755,-6.3566055
2019-12-09 14:30:11,190601,-7.192182,-2.360683,-6.3685765
2019-12-09 14:30:12,190701,-7.16824,-2.384625,-6.3925185
2019-12-09 14:30:12,190801,-7.1610575,-2.372654,-6.3589997
2019-12-09 14:30:12,190902,-7.1610575,-2.348712,-6.399701
2019-12-09 14:30:12,191001,-7.1371155,-2.3558946,-6.4044895
2019-12-09 14:30:12,191101,-7.2089415,-2.3415294,-6.349423
2019-12-09 14:30:12,191201,-7.2065473,-2.3319526,-6.3589997
2019-12-09 14:30:12,191302,-7.1634517,-2.3582888,-6.3925185
2019-12-09 14:30:12,191401,-7.1945763,-2.3463178,-6.363788
2019-12-09 14:30:12,191501,-7.1347213,-2.3511062,-6.397307
2019-12-09 14:30:12,191601,-7.2233067,-2.3630772,-6.337452
2019-12-09 14:30:13,191701,-7.16824,-2.3223755,-6.38773
2019-12-09 14:30:13,191802,-7.1514807,-2.384625,-6.3925185
2019-12-09 14:30:13,191901,-7.165846,-2.3463178,-6.4068837
2019-12-09 14:30:13,192001,-7.249643,-2.384625,-6.375759
2019-12-09 14:30:13,192102,-7.192182,-2.3415294,-6.3805475
2019-12-09 14:30:13,192201,-7.1754227,-2.303222,-6.361394
2019-12-09 14:30:13,192301,-7.2089415,-2.3295584,-6.3422403
2019-12-09 14:30:13,192401,-7.2065473,-2.3295584,-6.3781533
2019-12-09 14:30:13,192502,-7.204153,-2.3391352,-6.3422403
2019-12-09 14:30:13,192601,-7.180211,-2.3702598,-6.3901243
2019-12-09 14:30:14,192701,-7.1945763,-2.3750482,-6.3781533
2019-12-09 14:30:14,192801,-7.177817,-2.3511062,-6.3542113
2019-12-09 14:30:14,192902,-7.1849995,-2.3295584,-6.3709707
2019-12-09 14:30:14,193001,-7.16824,-2.3439236,-6.3589997
2019-12-09 14:30:14,193101,-7.192182,-2.3343468,-6.3709707
2019-12-09 14:30:14,193201,-7.189788,-2.3678656,-6.385336
2019-12-09 14:30:14,193302,-7.1849995,-2.3942018,-6.349423
2019-12-09 14:30:14,193401,-7.1754227,-2.3558946,-6.3949127
2019-12-09 14:30:14,193501,-7.1993647,-2.3391352,-6.3446345
2019-12-09 14:30:14,193601,-7.1873937,-2.3199813,-6.3661823
2019-12-09 14:30:15,193702,-7.1849995,-2.348712,-6.3446345
2019-12-09 14:30:15,193801,-7.1849995,-2.3463178,-6.3661823
2019-12-09 14:30:15,193901,-7.180211,-2.3439236,-6.373365
2019-12-09 14:30:15,194001,-7.1754227,-2.3822308,-6.373365
2019-12-09 14:30:15,194101,-7.1969705,-2.3630772,-6.375759
2019-12-09 14:30:15,194202,-7.21373,-2.3439236,-6.3302693
2019-12-09 14:30:15,194585,-7.1945763,-2.327164,-6.337452
2019-12-09 14:30:15,194585,-7.1945763,-2.327164,-6.337452
2019-12-09 14:30:15,194585,-7.1945763,-2.327164,-6.337452
2019-12-09 14:30:15,194601,-7.1826053,-2.3582888,-6.3709707
2019-12-09 14:30:16,194702,-7.2089415,-2.3175871,-6.3661823
2019-12-09 14:30:16,194801,-7.228095,-2.3295584,-6.373365
2019-12-09 14:30:16,194901,-7.1754227,-2.3558946,-6.3685765
2019-12-09 14:30:16,195001,-7.1969705,-2.3582888,-6.3326635
2019-12-09 14:30:16,195102,-7.192182,-2.3319526,-6.3685765
2019-12-09 14:30:16,195201,-7.1945763,-2.3415294,-6.351817
2019-12-09 14:30:16,195301,-7.1873937,-2.3319526,-6.3542113
2019-12-09 14:30:16,195401,-7.192182,-2.3343468,-6.351817
2019-12-09 14:30:16,195502,-7.1706343,-2.3535004,-6.385336
2019-12-09 14:30:16,195601,-7.201759,-2.3463178,-6.3542113
2019-12-09 14:30:17,195701,-7.165846,-2.3894134,-6.3805475
2019-12-09 14:30:17,195801,-7.1610575,-2.360683,-6.375759
2019-12-09 14:30:17,195902,-7.1730285,-2.3582888,-6.351817
2019-12-09 14:30:17,196001,-7.1754227,-2.3415294,-6.373365
2019-12-09 14:30:17,196101,-7.1826053,-2.3391352,-6.373365
2019-12-09 14:30:17,196201,-7.1945763,-2.3343468,-6.361394
2019-12-09 14:30:17,196302,-7.1610575,-2.3558946,-6.399701
2019-12-09 14:30:17,196401,-7.2065473,-2.336741,-6.3422403
2019-12-09 14:30:17,196501,-7.16824,-2.3104045,-6.409278
2019-12-09 14:30:17,196601,-7.1969705,-2.3223755,-6.363788
2019-12-09 14:30:18,196701,-7.1730285,-2.372654,-6.375759
2019-12-09 14:30:18,196802,-7.2113357,-2.3319526,-6.3709707
2019-12-09 14:30:18,196901,-7.1969705,-2.3319526,-6.351817
2019-12-09 14:30:18,197001,-7.177817,-2.3319526,-6.3661823
2019-12-09 14:30:18,197101,-7.177817,-2.3558946,-6.3661823
2019-12-09 14:30:18,197202,-7.1849995,-2.3630772,-6.3661823
2019-12-09 14:30:18,197301,-7.177817,-2.3415294,-6.3829417
2019-12-09 14:30:18,197401,-7.1945763,-2.3535004,-6.3422403
2019-12-09 14:30:18,197501,-7.1730285,-2.327164,-6.3566055
2019-12-09 14:30:18,197602,-7.177817,-2.3630772,-6.3709707
2019-12-09 14:30:19,197701,-7.177817,-2.3558946,-6.3805475
2019-12-09 14:30:19,197801,-7.1706343,-2.372654,-6.3829417
2019-12-09 14:30:19,197901,-7.1754227,-2.3535004,-6.373365
2019-12-09 14:30:19,198002,-7.1586633,-2.3630772,-6.411672
2019-12-09 14:30:19,198101,-7.16824,-2.3535004,-6.3566055
2019-12-09 14:30:19,198201,-7.1754227,-2.3295584,-6.3685765
2019-12-09 14:30:19,198301,-7.1730285,-2.3463178,-6.3470287
2019-12-09 14:30:19,198402,-7.165846,-2.3415294,-6.385336
2019-12-09 14:30:19,198501,-7.1634517,-2.360683,-6.3805475
2019-12-09 14:30:19,198601,-7.177817,-2.3391352,-6.3542113
2019-12-09 14:30:20,198701,-7.177817,-2.3463178,-6.3685765
2019-12-09 14:30:20,198802,-7.165846,-2.3558946,-6.3781533
2019-12-09 14:30:20,198901,-7.189788,-2.3558946,-6.373365
2019-12-09 14:30:20,199001,-7.1969705,-2.348712,-6.3542113
2019-12-09 14:30:20,199101,-7.192182,-2.3415294,-6.3542113
2019-12-09 14:30:20,199201,-7.1873937,-2.3175871,-6.3542113
2019-12-09 14:30:20,199302,-7.1849995,-2.3511062,-6.363788
2019-12-09 14:30:20,199401,-7.1730285,-2.3391352,-6.363788
2019-12-09 14:30:20,199501,-7.1945763,-2.3343468,-6.3446345
2019-12-09 14:30:20,199602,-7.189788,-2.336741,-6.3685765
2019-12-09 14:30:21,199811,-7.1945763,-2.3439236,-6.3589997
2019-12-09 14:30:21,199811,-7.1945763,-2.3439236,-6.3589997
2019-12-09 14:30:21,199901,-7.1754227,-2.3415294,-6.3709707
2019-12-09 14:30:21,200001,-7.1945763,-2.3247697,-6.349423
2019-12-09 14:30:21,200102,-7.1849995,-2.3391352,-6.385336
2019-12-09 14:30:21,200201,-7.180211,-2.3535004,-6.3589997
2019-12-09 14:30:21,200301,-7.1610575,-2.3630772,-6.4020953
2019-12-09 14:30:21,200401,-7.1826053,-2.3415294,-6.3781533
2019-12-09 14:30:21,200502,-7.1490865,-2.3774424,-6.3829417
2019-12-09 14:30:21,200601,-7.165846,-2.3463178,-6.399701
2019-12-09 14:30:22,200701,-7.189788,-2.348712,-6.3805475
2019-12-09 14:30:22,200801,-7.2113357,-2.3391352,-6.3422403
2019-12-09 14:30:22,200901,-7.16824,-2.3223755,-6.4164605
2019-12-09 14:30:22,201002,-7.141904,-2.3558946,-6.4499793
2019-12-09 14:30:22,201101,-7.2424603,-2.4468741,-6.409278
2019-12-09 14:30:22,201201,-7.3047094,-2.3391352,-6.373365
2019-12-09 14:30:22,201301,-7.357382,-2.3127987,-6.2608376
2019-12-09 14:30:22,201402,-7.1059904,-2.2768857,-6.4164605
2019-12-09 14:30:22,201501,-7.3885064,-2.147599,-6.1411276
2019-12-09 14:30:22,201601,-7.2592196,-2.3223755,-6.2368956
2019-12-09 14:30:23,201701,-7.216124,-2.267309,-6.3063273
2019-12-09 14:30:23,201802,-7.311892,-2.348712,-6.2608376
2019-12-09 14:30:23,201901,-7.2687964,-2.3678656,-6.2464724
2019-12-09 14:30:23,202001,-7.2328835,-2.3702598,-6.3302693
2019-12-09 14:30:23,202102,-7.299921,-2.315193,-6.2847795
2019-12-09 14:30:23,202201,-7.309498,-2.432509,-6.3063273
2019-12-09 14:30:23,202301,-7.2472486,-2.2936451,-6.31351
2019-12-09 14:30:23,202401,-7.2951326,-2.3104045,-6.2464724
2019-12-09 14:30:23,202501,-7.043741,-2.1787236,-6.373365
2019-12-09 14:30:23,202602,-7.201759,-2.3127987,-6.385336
2019-12-09 14:30:24,202701,-7.311892,-2.4732103,-6.3805475
2019-12-09 14:30:24,202801,-7.369353,-2.3223755,-6.3182983
2019-12-09 14:30:24,202901,-7.189788,-2.3247697,-6.373365
2019-12-09 14:30:24,203001,-7.1514807,-2.2290018,-6.3925185
2019-12-09 14:30:24,203102,-7.2927384,-2.3175871,-6.337452
2019-12-09 14:30:24,203201,-7.1371155,-2.291251,-6.4643445
2019-12-09 14:30:24,203301,-7.1730285,-2.2146366,-6.3470287
2019-12-09 14:30:24,203401,-7.1873937,-2.4875755,-6.3087215
2019-12-09 14:30:24,203501,-7.639898,-2.3175871,-5.923255
2019-12-09 14:30:24,203602,-7.311892,-2.2625206,-6.217742
2019-12-09 14:30:25,203701,-7.40766,-2.4708161,-6.181829
2019-12-09 14:30:25,203801,-7.505822,-2.2936451,-6.3182983
2019-12-09 14:30:25,203901,-7.2664022,-2.5067291,-6.2847795
2019-12-09 14:30:25,204002,-7.1706343,-2.3343468,-6.351817
2019-12-09 14:30:25,204101,-7.371747,-2.3798366,-6.129156
2019-12-09 14:30:25,204201,-7.2927384,-2.3798366,-6.3685765
2019-12-09 14:30:25,204301,-7.062895,-2.3415294,-6.5840545
2019-12-09 14:30:25,204402,-7.2927384,-2.420538,-6.3111157
2019-12-09 14:30:25,204501,-7.4028716,-2.3511062,-6.145916
2019-12-09 14:30:25,204601,-7.1993647,-2.3223755,-6.3182983
2019-12-09 14:30:26,204701,-7.1993647,-2.3702598,-6.3589997
2019-12-09 14:30:26,204802,-7.1826053,-2.3127987,-6.301539
2019-12-09 14:30:26,205036,-7.240066,-2.336741,-6.3566055
2019-12-09 14:30:26,205036,-7.240066,-2.336741,-6.3566055
2019-12-09 14:30:26,205101,-7.2065473,-2.3798366,-6.3326635
2019-12-09 14:30:26,205201,-7.204153,-2.3535004,-6.3230867
2019-12-09 14:30:26,205302,-7.2544312,-2.3678656,-6.291962
2019-12-09 14:30:26,205401,-7.2328835,-2.372654,-6.327875
2019-12-09 14:30:26,205501,-7.1849995,-2.3535004,-6.3302693
2019-12-09 14:30:26,205601,-7.1969705,-2.4181437,-6.2967505
2019-12-09 14:30:27,205702,-7.2113357,-2.3582888,-6.315904
2019-12-09 14:30:27,205801,-7.2089415,-2.3774424,-6.327875
2019-12-09 14:30:27,205901,-7.2065473,-2.3558946,-6.3422403
2019-12-09 14:30:27,206001,-7.2113357,-2.3702598,-6.3350577
2019-12-09 14:30:27,206101,-7.1969705,-2.3894134,-6.31351
2019-12-09 14:30:27,206202,-7.2448545,-2.408567,-6.337452
2019-12-09 14:30:27,206301,-7.2352777,-2.3870192,-6.3661823
2019-12-09 14:30:27,206401,-7.2352777,-2.4013844,-6.3206925
2019-12-09 14:30:27,206501,-7.1969705,-2.3630772,-6.3230867
2019-12-09 14:30:27,206602,-7.2304893,-2.3918076,-6.3350577
2019-12-09 14:30:28,206701,-7.21373,-2.3582888,-6.3230867
2019-12-09 14:30:28,206801,-7.2185183,-2.3822308,-6.325481
2019-12-09 14:30:28,206901,-7.1993647,-2.3630772,-6.3302693
2019-12-09 14:30:28,207001,-7.1993647,-2.3774424,-6.3302693
2019-12-09 14:30:28,207102,-7.216124,-2.372654,-6.315904
2019-12-09 14:30:28,207201,-7.2472486,-2.384625,-6.3446345
2019-12-09 14:30:28,207301,-7.216124,-2.3535004,-6.339846
2019-12-09 14:30:28,207402,-7.2065473,-2.3558946,-6.31351
2019-12-09 14:30:28,207501,-7.228095,-2.3894134,-6.325481
2019-12-09 14:30:28,207601,-7.204153,-2.3678656,-6.327875
2019-12-09 14:30:29,207701,-7.2209125,-2.3774424,-6.339846
2019-12-09 14:30:29,207801,-7.1873937,-2.3654714,-6.3230867
2019-12-09 14:30:29,207902,-7.2233067,-2.360683,-6.3542113
2019-12-09 14:30:29,208001,-7.2209125,-2.3989902,-6.3326635
2019-12-09 14:30:29,208101,-7.189788,-2.3750482,-6.325481
2019-12-09 14:30:29,208201,-7.225701,-2.372654,-6.3470287
2019-12-09 14:30:29,208301,-7.1945763,-2.3750482,-6.3206925
2019-12-09 14:30:29,208402,-7.2065473,-2.3702598,-6.3470287
2019-12-09 14:30:29,208501,-7.2304893,-2.396596,-6.325481
2019-12-09 14:30:29,208601,-7.201759,-2.3942018,-6.327875
2019-12-09 14:30:30,208701,-7.2113357,-2.3894134,-6.3206925
2019-12-09 14:30:30,208801,-7.1826053,-2.372654,-6.327875
2019-12-09 14:30:30,208902,-7.1969705,-2.372654,-6.327875
2019-12-09 14:30:30,209001,-7.1993647,-2.3630772,-6.315904
2019-12-09 14:30:30,209101,-7.201759,-2.3702598,-6.327875
2019-12-09 14:30:30,209202,-7.1730285,-2.3558946,-6.3422403
2019-12-09 14:30:30,209302,-7.237672,-2.3894134,-6.3302693
2019-12-09 14:30:30,209401,-7.2089415,-2.3463178,-6.3206925
2019-12-09 14:30:30,209501,-7.201759,-2.3582888,-6.3446345
2019-12-09 14:30:30,209601,-7.192182,-2.3558946,-6.337452
2019-12-09 14:30:31,209701,-7.2113357,-2.3535004,-6.3326635
2019-12-09 14:30:31,209801,-7.2304893,-2.3870192,-6.327875
2019-12-09 14:30:31,209902,-7.21373,-2.3630772,-6.3326635
2019-12-09 14:30:31,210001,-7.225701,-2.3942018,-6.315904
2019-12-09 14:30:31,210101,-7.165846,-2.3535004,-6.3446345
2019-12-09 14:30:31,210201,-7.2448545,-2.396596,-6.3230867
2019-12-09 14:30:31,210301,-7.21373,-2.3415294,-6.3326635
2019-12-09 14:30:31,210401,-7.204153,-2.3630772,-6.337452
2019-12-09 14:30:31,210501,-7.1993647,-2.3582888,-6.3182983
2019-12-09 14:30:31,210601,-7.204153,-2.3870192,-6.327875
2019-12-09 14:30:32,210701,-7.1849995,-2.3654714,-6.315904
2019-12-09 14:30:32,210802,-7.204153,-2.3989902,-6.327875
2019-12-09 14:30:32,210901,-7.21373,-2.3798366,-6.3566055
2019-12-09 14:30:32,211001,-7.240066,-2.4013844,-6.315904
2019-12-09 14:30:32,211101,-7.192182,-2.3630772,-6.3063273
2019-12-09 14:30:32,211201,-7.192182,-2.3750482,-6.3230867
2019-12-09 14:30:32,211302,-7.216124,-2.384625,-6.315904
2019-12-09 14:30:32,211401,-7.21373,-2.3774424,-6.3446345
2019-12-09 14:30:32,211501,-7.1969705,-2.3582888,-6.337452
2019-12-09 14:30:32,211601,-7.21373,-2.3678656,-6.3446345
2019-12-09 14:30:33,211701,-7.204153,-2.3654714,-6.325481
2019-12-09 14:30:33,211802,-7.204153,-2.3702598,-6.327875
2019-12-09 14:30:33,211901,-7.201759,-2.3918076,-6.3230867
2019-12-09 14:30:33,212001,-7.201759,-2.3582888,-6.3230867
2019-12-09 14:30:33,212101,-7.1993647,-2.3798366,-6.325481
2019-12-09 14:30:33,212201,-7.189788,-2.3463178,-6.325481
2019-12-09 14:30:33,212302,-7.2185183,-2.3774424,-6.361394
2019-12-09 14:30:33,212474,-7.1969705,-2.3678656,-6.3182983
2019-12-09 14:30:33,212501,-7.1969705,-2.3702598,-6.3446345
2019-12-09 14:30:33,212601,-7.192182,-2.3678656,-6.3446345
2019-12-09 14:30:34,212701,-7.204153,-2.3463178,-6.337452
2019-12-09 14:30:34,212801,-7.2065473,-2.3870192,-6.325481
2019-12-09 14:30:34,212902,-7.180211,-2.3558946,-6.3206925
2019-12-09 14:30:34,213001,-7.2233067,-2.3702598,-6.3470287
2019-12-09 14:30:34,213101,-7.1945763,-2.3558946,-6.339846
2019-12-09 14:30:34,213201,-7.216124,-2.3630772,-6.3326635
2019-12-09 14:30:34,213302,-7.2233067,-2.3750482,-6.351817
2019-12-09 14:30:34,213401,-7.189788,-2.360683,-6.3206925
2019-12-09 14:30:34,213501,-7.2328835,-2.3870192,-6.3230867
2019-12-09 14:30:34,213601,-7.1945763,-2.3511062,-6.3326635
2019-12-09 14:30:35,213702,-7.2185183,-2.3774424,-6.3206925
2019-12-09 14:30:35,213801,-7.192182,-2.3558946,-6.3230867
2019-12-09 14:30:35,213901,-7.228095,-2.3870192,-6.3326635
2019-12-09 14:30:35,214002,-7.225701,-2.3463178,-6.375759
2019-12-09 14:30:35,214101,-7.21373,-2.3750482,-6.3350577
2019-12-09 14:30:35,214201,-7.1993647,-2.360683,-6.3302693
2019-12-09 14:30:35,214301,-7.2089415,-2.3463178,-6.3350577
2019-12-09 14:30:35,214401,-7.21373,-2.3918076,-6.3206925
2019-12-09 14:30:35,214502,-7.204153,-2.3989902,-6.3182983
2019-12-09 14:30:35,214601,-7.192182,-2.3774424,-6.301539
2019-12-09 14:30:36,214701,-7.216124,-2.3942018,-6.327875
2019-12-09 14:30:36,214801,-7.180211,-2.3415294,-6.325481
2019-12-09 14:30:36,214901,-7.1969705,-2.372654,-6.3326635
2019-12-09 14:30:36,215002,-7.201759,-2.3678656,-6.3182983
2019-12-09 14:30:36,215101,-7.1969705,-2.3582888,-6.3326635
2019-12-09 14:30:36,215201,-7.204153,-2.3918076,-6.3326635
2019-12-09 14:30:36,215301,-7.1969705,-2.3630772,-6.3446345
2019-12-09 14:30:36,215401,-7.2113357,-2.3654714,-6.3182983
2019-12-09 14:30:36,215502,-7.228095,-2.3750482,-6.3589997
2019-12-09 14:30:36,215601,-7.2113357,-2.384625,-6.325481
2019-12-09 14:30:37,215701,-7.1969705,-2.3750482,-6.327875
2019-12-09 14:30:37,215801,-7.1873937,-2.360683,-6.3422403
2019-12-09 14:30:37,215901,-7.2089415,-2.3702598,-6.3589997
2019-12-09 14:30:37,216002,-7.1945763,-2.3774424,-6.351817
2019-12-09 14:30:37,216101,-7.201759,-2.3630772,-6.337452
2019-12-09 14:30:37,216201,-7.1873937,-2.3630772,-6.339846
2019-12-09 14:30:37,216301,-7.1993647,-2.3558946,-6.3326635
2019-12-09 14:30:37,216401,-7.2233067,-2.3822308,-6.3350577
2019-12-09 14:30:37,216502,-7.2065473,-2.3630772,-6.3470287
2019-12-09 14:30:37,216601,-7.2424603,-2.4133554,-6.3182983
2019-12-09 14:30:38,216701,-7.201759,-2.3391352,-6.3230867
2019-12-09 14:30:38,216802,-7.228095,-2.4109612,-6.3422403
2019-12-09 14:30:38,216901,-7.1969705,-2.360683,-6.31351
2019-12-09 14:30:38,217001,-7.201759,-2.3798366,-6.31351
2019-12-09 14:30:38,217101,-7.1969705,-2.372654,-6.3350577
2019-12-09 14:30:38,217202,-7.1969705,-2.3678656,-6.325481
2019-12-09 14:30:38,217301,-7.2209125,-2.372654,-6.315904
2019-12-09 14:30:38,217401,-7.1969705,-2.3535004,-6.327875
2019-12-09 14:30:38,217501,-7.2113357,-2.372654,-6.3470287
2019-12-09 14:30:38,217602,-7.1969705,-2.3702598,-6.3422403
2019-12-09 14:30:39,217701,-7.204153,-2.3535004,-6.3350577
2019-12-09 14:30:39,217801,-7.2233067,-2.3870192,-6.349423
2019-12-09 14:30:39,217901,-7.1849995,-2.3630772,-6.315904
2019-12-09 14:30:39,218001,-7.2113357,-2.3798366,-6.3350577
2019-12-09 14:30:39,218102,-7.2185183,-2.3798366,-6.315904
