Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:31:20,258801,51.12,90.84,5.94
2019-12-09 14:31:20,258901,50.16,91.02,6.48
2019-12-09 14:31:20,259001,51.239998,91.259995,6.42
2019-12-09 14:31:20,259101,51.12,91.32,6.18
2019-12-09 14:31:20,259202,51.84,90.9,6.48
2019-12-09 14:31:20,259301,50.76,91.02,6.3599997
2019-12-09 14:31:20,259401,50.64,91.74,6.06
2019-12-09 14:31:20,259501,50.76,91.02,6.0
2019-12-09 14:31:20,259601,49.739998,91.619995,4.92
2019-12-09 14:31:21,259701,50.399998,91.079994,5.16
2019-12-09 14:31:21,259801,50.46,91.619995,5.46
2019-12-09 14:31:21,259901,50.219997,91.439995,5.22
2019-12-09 14:31:21,260001,50.399998,91.32,5.58
2019-12-09 14:31:21,260101,50.28,91.2,5.94
2019-12-09 14:31:21,260201,50.64,91.02,5.64
2019-12-09 14:31:21,260302,50.16,91.979996,5.7
2019-12-09 14:31:21,260401,50.039997,91.32,5.3399997
2019-12-09 14:31:21,260501,50.16,91.799995,5.46
2019-12-09 14:31:21,260601,50.399998,91.619995,5.64
2019-12-09 14:31:22,260701,50.76,91.38,4.7999997
2019-12-09 14:31:22,260801,50.579998,91.02,5.46
2019-12-09 14:31:22,260901,49.98,91.32,6.24
2019-12-09 14:31:22,261002,50.7,90.9,6.8399997
2019-12-09 14:31:22,261101,50.94,91.14,6.54
2019-12-09 14:31:22,261201,51.66,91.02,6.24
2019-12-09 14:31:22,261301,50.399998,91.5,6.7799997
2019-12-09 14:31:22,261401,51.48,90.6,6.54
2019-12-09 14:31:22,261501,51.059998,90.78,6.42
2019-12-09 14:31:22,261601,50.16,90.96,6.24
2019-12-09 14:31:23,261702,50.16,91.619995,6.7799997
2019-12-09 14:31:23,261801,49.98,90.06,5.94
2019-12-09 14:31:23,261901,50.16,91.92,5.7
2019-12-09 14:31:23,262001,50.219997,91.38,5.64
2019-12-09 14:31:23,262101,50.039997,91.92,4.74
2019-12-09 14:31:23,262201,50.7,91.259995,5.7
2019-12-09 14:31:23,262468,50.879997,91.56,5.58
2019-12-09 14:31:23,262468,50.879997,91.56,5.58
2019-12-09 14:31:23,262501,51.719997,90.659996,7.74
2019-12-09 14:31:23,262601,50.64,90.96,6.48
2019-12-09 14:31:24,262702,50.52,91.799995,6.12
2019-12-09 14:31:24,262801,49.32,90.96,5.46
2019-12-09 14:31:24,262901,50.34,91.2,5.7599998
2019-12-09 14:31:24,263001,50.399998,91.5,5.1
2019-12-09 14:31:24,263101,50.82,91.5,6.0
2019-12-09 14:31:24,263202,50.879997,91.74,6.18
2019-12-09 14:31:24,263301,50.46,91.259995,6.72
2019-12-09 14:31:24,263401,51.42,90.9,6.7799997
2019-12-09 14:31:24,263501,51.539997,91.079994,5.8799996
2019-12-09 14:31:24,263601,51.42,90.6,6.8399997
2019-12-09 14:31:25,263701,50.52,91.32,6.24
2019-12-09 14:31:25,263802,50.7,91.68,6.3599997
2019-12-09 14:31:25,263901,51.18,90.479996,5.52
2019-12-09 14:31:25,264001,51.0,91.2,6.42
2019-12-09 14:31:25,264101,50.94,91.2,6.18
2019-12-09 14:31:25,264201,50.879997,91.32,6.3599997
2019-12-09 14:31:25,264301,50.76,91.2,5.8199997
2019-12-09 14:31:25,264402,50.34,91.259995,6.42
2019-12-09 14:31:25,264501,50.399998,91.92,5.7599998
2019-12-09 14:31:25,264601,50.82,91.619995,5.7599998
2019-12-09 14:31:26,264701,50.579998,91.38,5.46
2019-12-09 14:31:26,264801,50.219997,91.619995,5.8799996
2019-12-09 14:31:26,264901,49.86,90.84,5.94
2019-12-09 14:31:26,265002,50.16,91.32,5.64
2019-12-09 14:31:26,265101,50.34,91.259995,5.8199997
2019-12-09 14:31:26,265201,50.16,91.02,5.8799996
2019-12-09 14:31:26,265301,50.28,90.84,5.7
2019-12-09 14:31:26,265401,50.46,91.2,5.46
2019-12-09 14:31:26,265502,50.52,91.259995,6.18
2019-12-09 14:31:26,265601,50.399998,90.54,6.0
2019-12-09 14:31:27,265701,50.879997,91.439995,6.24
2019-12-09 14:31:27,265801,51.66,91.2,6.42
2019-12-09 14:31:27,265901,50.879997,90.659996,6.72
2019-12-09 14:31:27,266001,50.64,91.2,6.6
2019-12-09 14:31:27,266102,51.539997,91.02,7.2
2019-12-09 14:31:27,266201,51.239998,91.2,5.7599998
2019-12-09 14:31:27,266301,50.46,90.9,6.54
2019-12-09 14:31:27,266401,50.28,90.84,5.94
2019-12-09 14:31:27,266502,50.46,91.259995,5.8199997
2019-12-09 14:31:27,266601,50.34,91.74,4.92
2019-12-09 14:31:28,266701,50.82,91.32,6.0
2019-12-09 14:31:28,266801,50.64,91.32,5.22
2019-12-09 14:31:28,266901,50.34,91.86,5.52
2019-12-09 14:31:28,267001,50.039997,91.439995,5.8799996
2019-12-09 14:31:28,267101,50.1,91.5,5.16
2019-12-09 14:31:28,267201,50.46,91.38,5.8199997
2019-12-09 14:31:28,267301,50.28,91.799995,5.64
2019-12-09 14:31:28,267401,50.46,91.259995,5.58
2019-12-09 14:31:28,267501,50.1,91.86,5.7599998
2019-12-09 14:31:28,267601,50.16,91.799995,5.8199997
2019-12-09 14:31:29,267702,49.92,91.38,5.3399997
2019-12-09 14:31:29,267801,50.579998,91.2,5.8199997
2019-12-09 14:31:29,267901,51.239998,90.9,5.8799996
2019-12-09 14:31:29,268001,50.52,91.86,6.54
2019-12-09 14:31:29,268101,50.64,91.14,6.6
2019-12-09 14:31:29,268202,51.18,91.32,7.02
2019-12-09 14:31:29,268301,51.12,91.14,6.42
2019-12-09 14:31:29,268401,51.66,91.14,7.2599998
2019-12-09 14:31:29,268501,52.079998,91.2,8.16
2019-12-09 14:31:29,268601,52.32,90.54,8.82
2019-12-09 14:31:30,268848,51.6,91.14,9.48
2019-12-09 14:31:30,268848,51.6,91.14,9.48
2019-12-09 14:31:30,268901,52.14,90.479996,7.98
2019-12-09 14:31:30,269001,50.94,91.5,6.3599997
2019-12-09 14:31:30,269101,50.52,91.5,5.94
2019-12-09 14:31:30,269201,50.219997,91.2,5.52
2019-12-09 14:31:30,269301,50.52,91.259995,5.46
2019-12-09 14:31:30,269401,50.579998,90.659996,5.7
2019-12-09 14:31:30,269501,50.879997,91.619995,5.58
2019-12-09 14:31:30,269601,51.059998,91.5,6.24
2019-12-09 14:31:31,269701,49.68,91.32,5.46
2019-12-09 14:31:31,269801,50.1,91.68,5.4
2019-12-09 14:31:31,269901,50.52,91.2,6.06
2019-12-09 14:31:31,270002,50.1,91.56,6.18
2019-12-09 14:31:31,270101,49.92,91.14,5.7599998
2019-12-09 14:31:31,270201,50.399998,91.92,5.22
2019-12-09 14:31:31,270301,50.52,91.259995,6.8399997
2019-12-09 14:31:31,270401,50.94,91.2,6.8399997
2019-12-09 14:31:31,270501,51.059998,91.079994,6.54
2019-12-09 14:31:31,270601,50.46,91.14,6.48
2019-12-09 14:31:32,270702,50.46,91.14,6.3599997
2019-12-09 14:31:32,270801,50.64,91.68,5.94
2019-12-09 14:31:32,270901,51.48,91.439995,6.54
2019-12-09 14:31:32,271001,50.46,91.5,6.3599997
2019-12-09 14:31:32,271101,50.82,91.2,6.7799997
2019-12-09 14:31:32,271201,50.34,90.96,6.3599997
2019-12-09 14:31:32,271302,50.34,91.32,5.16
2019-12-09 14:31:32,271401,50.039997,91.5,6.06
2019-12-09 14:31:32,271501,50.52,91.259995,5.94
2019-12-09 14:31:32,271601,49.86,91.32,5.8799996
2019-12-09 14:31:33,271701,50.52,91.68,5.52
2019-12-09 14:31:33,271801,49.86,90.84,5.8799996
2019-12-09 14:31:33,271902,50.219997,90.9,5.7
2019-12-09 14:31:33,272001,49.559998,91.56,5.52
2019-12-09 14:31:33,272101,50.34,91.5,5.64
2019-12-09 14:31:33,272201,50.399998,91.86,5.22
2019-12-09 14:31:33,272301,50.52,91.079994,5.7599998
2019-12-09 14:31:33,272401,50.579998,91.259995,6.0
2019-12-09 14:31:33,272501,50.34,90.9,5.7599998
2019-12-09 14:31:33,272602,50.34,91.38,6.42
2019-12-09 14:31:34,272701,51.3,90.659996,7.2599998
2019-12-09 14:31:34,272801,50.579998,91.02,6.54
2019-12-09 14:31:34,272901,51.0,90.36,6.72
2019-12-09 14:31:34,273001,51.539997,89.88,6.6
2019-12-09 14:31:34,273102,50.879997,90.119995,6.8999996
2019-12-09 14:31:34,273201,50.52,91.259995,7.3199997
2019-12-09 14:31:34,273301,51.239998,90.36,7.14
2019-12-09 14:31:34,273401,50.46,91.38,6.96
2019-12-09 14:31:34,273501,50.34,91.5,6.96
2019-12-09 14:31:34,273601,50.219997,91.439995,6.48
2019-12-09 14:31:35,273701,50.46,91.799995,5.64
2019-12-09 14:31:35,273802,50.399998,91.799995,6.12
2019-12-09 14:31:35,273901,49.86,91.439995,6.24
2019-12-09 14:31:35,274001,50.94,91.799995,6.12
2019-12-09 14:31:35,274101,50.879997,91.259995,5.52
2019-12-09 14:31:35,274201,50.34,91.02,6.12
2019-12-09 14:31:35,274302,50.039997,91.619995,5.8799996
2019-12-09 14:31:35,274401,50.64,90.42,6.0
2019-12-09 14:31:35,274501,50.76,90.24,6.12
2019-12-09 14:31:35,274601,50.34,91.799995,6.0
2019-12-09 14:31:36,274701,49.98,91.2,5.8799996
2019-12-09 14:31:36,274802,50.579998,91.74,6.06
2019-12-09 14:31:36,274901,50.82,91.439995,5.8799996
2019-12-09 14:31:36,275001,50.64,91.439995,5.7
2019-12-09 14:31:36,275101,50.879997,91.079994,6.3599997
2019-12-09 14:31:36,275201,50.7,91.32,6.7799997
2019-12-09 14:31:36,275301,51.239998,91.2,6.6
2019-12-09 14:31:36,275402,50.7,91.86,6.18
2019-12-09 14:31:36,275561,50.16,91.74,5.16
2019-12-09 14:31:36,275602,51.84,90.84,7.8599997
2019-12-09 14:31:37,275701,50.46,91.259995,7.3799996
2019-12-09 14:31:37,275801,51.0,90.96,6.7799997
2019-12-09 14:31:37,275901,50.039997,91.799995,5.94
2019-12-09 14:31:37,276001,50.34,91.14,5.94
2019-12-09 14:31:37,276101,50.039997,90.84,5.8199997
2019-12-09 14:31:37,276202,50.64,91.619995,5.8199997
2019-12-09 14:31:37,276301,49.98,91.56,4.92
2019-12-09 14:31:37,276401,49.92,91.74,5.2799997
2019-12-09 14:31:37,276501,50.399998,90.84,6.06
2019-12-09 14:31:37,276601,50.219997,91.259995,5.52
2019-12-09 14:31:38,276701,50.28,90.96,5.46
2019-12-09 14:31:38,276801,50.579998,91.56,5.8199997
2019-12-09 14:31:38,276901,50.46,91.68,5.46
2019-12-09 14:31:38,277001,50.7,91.5,5.58
2019-12-09 14:31:38,277101,50.76,91.799995,6.06
2019-12-09 14:31:38,277201,50.46,91.68,5.8199997
2019-12-09 14:31:38,277302,50.879997,90.9,6.3599997
2019-12-09 14:31:38,277401,51.239998,91.619995,5.8199997
2019-12-09 14:31:38,277501,51.539997,90.54,6.3599997
2019-12-09 14:31:38,277601,51.239998,90.78,7.74
2019-12-09 14:31:39,277701,50.64,91.32,6.66
2019-12-09 14:31:39,277802,50.76,91.38,7.02
2019-12-09 14:31:39,277901,51.059998,91.2,6.8999996
2019-12-09 14:31:39,278001,50.82,91.32,6.3599997
2019-12-09 14:31:39,278101,50.7,90.9,5.94
2019-12-09 14:31:39,278201,51.059998,91.14,6.42
2019-12-09 14:31:39,278301,50.039997,91.92,6.42
2019-12-09 14:31:39,278401,50.219997,91.02,5.94
2019-12-09 14:31:39,278502,50.34,91.5,6.18
2019-12-09 14:31:39,278601,50.16,91.38,6.3599997
2019-12-09 14:31:40,278701,50.16,91.14,6.0
2019-12-09 14:31:40,278801,50.399998,91.799995,5.8199997
2019-12-09 14:31:40,278901,50.28,91.56,6.3599997
2019-12-09 14:31:40,279001,50.64,91.259995,6.2999997
2019-12-09 14:31:40,279102,50.64,91.56,5.7599998
2019-12-09 14:31:40,279201,50.28,91.02,6.0
2019-12-09 14:31:40,279301,50.64,91.86,5.7
2019-12-09 14:31:40,279401,49.98,91.619995,5.8799996
2019-12-09 14:31:40,279501,50.52,92.04,6.06
2019-12-09 14:31:40,279601,50.94,91.259995,6.48
2019-12-09 14:31:41,279702,51.239998,90.96,5.8799996
2019-12-09 14:31:41,279801,50.76,92.34,6.3599997
2019-12-09 14:31:41,279901,51.539997,91.02,6.54
2019-12-09 14:31:41,280001,50.46,91.619995,5.8799996
2019-12-09 14:31:41,280101,50.94,91.259995,6.48
2019-12-09 14:31:41,280201,51.84,90.54,6.8399997
2019-12-09 14:31:41,280302,50.82,91.2,6.24
2019-12-09 14:31:41,280401,51.12,91.14,6.8999996
2019-12-09 14:31:41,280501,51.12,90.72,6.48
2019-12-09 14:31:41,280601,50.94,90.96,5.7
2019-12-09 14:31:42,280701,49.739998,91.259995,5.8799996
2019-12-09 14:31:42,280801,50.16,91.439995,4.74
2019-12-09 14:31:42,280902,50.039997,91.38,5.8199997
2019-12-09 14:31:42,281001,50.879997,91.5,6.2999997
2019-12-09 14:31:42,281101,50.76,91.38,6.06
2019-12-09 14:31:42,281201,50.76,91.619995,5.64
2019-12-09 14:31:42,281302,50.16,91.38,5.7599998
2019-12-09 14:31:42,281401,49.92,91.32,6.24
2019-12-09 14:31:42,281501,50.16,90.9,6.12
2019-12-09 14:31:42,281601,50.46,92.1,5.2799997
2019-12-09 14:31:43,281701,50.579998,91.38,6.06
2019-12-09 14:31:43,281801,50.1,91.439995,5.52
2019-12-09 14:31:43,281902,49.739998,92.52,5.2799997
2019-12-09 14:31:43,282001,50.34,91.5,6.24
2019-12-09 14:31:43,282101,51.36,91.5,6.8999996
2019-12-09 14:31:43,282201,51.48,90.9,6.8399997
2019-12-09 14:31:43,282301,51.42,91.38,7.14
2019-12-09 14:31:43,282402,51.239998,90.72,6.66
2019-12-09 14:31:43,282501,51.12,91.38,7.08
2019-12-09 14:31:43,282601,50.94,90.9,6.66
2019-12-09 14:31:44,282701,51.12,91.619995,6.18
2019-12-09 14:31:44,282801,51.059998,91.439995,6.66
2019-12-09 14:31:44,282901,50.28,91.439995,6.0
2019-12-09 14:31:44,283001,50.34,91.92,5.8199997
2019-12-09 14:31:44,283102,49.92,91.56,7.08
2019-12-09 14:31:44,283201,50.34,92.04,5.04
2019-12-09 14:31:44,283301,50.94,90.9,6.2999997
2019-12-09 14:31:44,283401,50.46,92.22,5.58
2019-12-09 14:31:44,283501,50.64,91.74,5.4
2019-12-09 14:31:44,283601,50.28,91.56,6.06
2019-12-09 14:31:45,283893,49.92,91.32,6.54
2019-12-09 14:31:45,283893,49.92,91.32,6.54
2019-12-09 14:31:45,283901,51.539997,91.799995,7.44
2019-12-09 14:31:45,284001,52.14,90.78,9.0
2019-12-09 14:31:45,284102,50.039997,91.38,6.06
2019-12-09 14:31:45,284201,50.46,91.5,6.2999997
2019-12-09 14:31:45,284301,50.16,91.5,6.3599997
2019-12-09 14:31:45,284401,51.059998,90.6,6.3599997
2019-12-09 14:31:45,284501,50.94,90.9,6.54
2019-12-09 14:31:45,284601,51.42,91.14,6.24
2019-12-09 14:31:46,284701,50.399998,90.42,6.7799997
2019-12-09 14:31:46,284802,51.239998,91.799995,7.9199996
2019-12-09 14:31:46,284901,50.34,91.079994,6.8999996
2019-12-09 14:31:46,285001,50.879997,91.5,6.54
2019-12-09 14:31:46,285101,51.059998,91.079994,6.18
2019-12-09 14:31:46,285201,51.239998,91.38,6.8399997
2019-12-09 14:31:46,285301,50.219997,91.2,6.0
2019-12-09 14:31:46,285402,49.92,91.5,6.2999997
2019-12-09 14:31:46,285501,50.219997,91.02,5.94
2019-12-09 14:31:46,285601,50.16,92.1,5.7599998
2019-12-09 14:31:47,285701,49.98,91.2,5.46
2019-12-09 14:31:47,285801,50.52,91.92,5.64
2019-12-09 14:31:47,285901,50.039997,91.38,5.46
2019-12-09 14:31:47,286001,50.7,91.619995,5.7599998
2019-12-09 14:31:47,286101,49.98,91.079994,5.94
2019-12-09 14:31:47,286201,49.44,91.74,6.0
2019-12-09 14:31:47,286301,50.879997,91.799995,5.7599998
2019-12-09 14:31:47,286401,49.62,91.799995,5.4
2019-12-09 14:31:47,286501,49.559998,91.56,6.18
2019-12-09 14:31:47,286601,50.1,91.5,5.94
2019-12-09 14:31:48,286702,50.7,91.38,6.12
2019-12-09 14:31:48,286801,51.48,91.38,6.66
2019-12-09 14:31:48,286901,52.44,90.479996,9.059999
2019-12-09 14:31:48,287001,52.86,90.6,8.7
2019-12-09 14:31:48,287101,52.079998,91.259995,8.04
2019-12-09 14:31:48,287201,50.94,91.259995,6.7799997
2019-12-09 14:31:48,287301,50.76,91.259995,6.72
2019-12-09 14:31:48,287402,50.16,91.14,5.8199997
2019-12-09 14:31:48,287501,51.48,91.56,6.0
2019-12-09 14:31:48,287601,51.18,90.84,6.48
2019-12-09 14:31:49,287701,50.879997,90.72,6.3599997
2019-12-09 14:31:49,287801,50.16,90.78,5.8799996
2019-12-09 14:31:49,287901,50.16,90.6,5.94
2019-12-09 14:31:49,288002,50.579998,90.18,6.24
2019-12-09 14:31:49,288101,50.579998,90.479996,5.64
2019-12-09 14:31:49,288201,50.1,90.42,5.8199997
2019-12-09 14:31:49,288301,51.3,89.64,6.42
2019-12-09 14:31:49,288401,49.739998,90.6,5.2799997
2019-12-09 14:31:49,288501,50.039997,90.479996,5.3399997
2019-12-09 14:31:49,288602,50.64,90.72,5.52
2019-12-09 14:31:50,288701,49.86,90.659996,6.3599997
2019-12-09 14:31:50,288801,50.219997,90.72,5.7599998
2019-12-09 14:31:50,288901,50.64,90.24,5.64
2019-12-09 14:31:50,289001,50.879997,90.299995,6.72
2019-12-09 14:31:50,289101,50.46,91.799995,6.2999997
2019-12-09 14:31:50,289201,51.719997,91.56,6.72
2019-12-09 14:31:50,289302,51.42,91.68,6.7799997
2019-12-09 14:31:50,289401,51.36,91.86,6.54
2019-12-09 14:31:50,289501,51.48,91.799995,6.72
2019-12-09 14:31:50,289601,50.94,92.52,6.0
2019-12-09 14:31:51,289701,51.18,91.02,6.66
2019-12-09 14:31:51,289802,50.46,91.92,6.6
2019-12-09 14:31:51,289901,49.86,91.56,5.7599998
2019-12-09 14:31:51,290001,51.899998,91.079994,8.04
2019-12-09 14:31:51,290101,51.96,91.56,7.44
2019-12-09 14:31:51,290202,52.32,91.02,8.639999
2019-12-09 14:31:51,290301,53.28,91.02,8.58
2019-12-09 14:31:51,290401,51.66,91.38,8.94
2019-12-09 14:31:51,290501,51.12,91.92,4.92
2019-12-09 14:31:51,290601,50.219997,91.439995,5.8799996
2019-12-09 14:31:52,290701,50.399998,91.92,5.94
2019-12-09 14:31:52,290801,50.82,91.439995,5.8199997
2019-12-09 14:31:52,290902,49.86,91.079994,5.64
2019-12-09 14:31:52,291001,49.92,91.32,6.24
2019-12-09 14:31:52,291101,50.46,91.32,5.16
2019-12-09 14:31:52,291201,50.64,92.52,6.3599997
2019-12-09 14:31:52,291494,51.36,91.2,6.7799997
2019-12-09 14:31:52,291494,51.36,91.2,6.7799997
2019-12-09 14:31:52,291502,51.059998,90.9,6.7799997
2019-12-09 14:31:52,291601,51.0,91.079994,6.2999997
2019-12-09 14:31:53,291701,52.379997,90.24,7.62
2019-12-09 14:31:53,291801,50.82,91.259995,6.3599997
2019-12-09 14:31:53,291901,52.26,91.38,7.56
2019-12-09 14:31:53,292001,51.84,90.42,8.5199995
2019-12-09 14:31:53,292101,52.559998,90.659996,9.059999
2019-12-09 14:31:53,292202,50.579998,91.5,6.8999996
2019-12-09 14:31:53,292301,51.0,91.2,6.24
2019-12-09 14:31:53,292401,49.98,92.1,5.7
2019-12-09 14:31:53,292501,50.64,91.259995,5.94
2019-12-09 14:31:53,292601,50.16,91.56,6.24
2019-12-09 14:31:54,292701,51.059998,91.32,5.64
2019-12-09 14:31:54,292802,50.64,91.14,5.7
2019-12-09 14:31:54,292901,50.46,91.2,5.3399997
2019-12-09 14:31:54,293001,49.62,91.2,5.64
2019-12-09 14:31:54,293101,50.82,91.079994,5.8799996
2019-12-09 14:31:54,293201,50.34,91.14,5.46
2019-12-09 14:31:54,293302,50.64,92.04,5.7599998
2019-12-09 14:31:54,293401,50.76,91.56,6.18
2019-12-09 14:31:54,293501,50.579998,90.6,5.7599998
2019-12-09 14:31:54,293601,50.76,91.259995,5.16
2019-12-09 14:31:55,293701,50.039997,91.32,5.46
2019-12-09 14:31:55,293801,51.059998,91.92,6.24
2019-12-09 14:31:55,293901,51.3,91.38,6.66
2019-12-09 14:31:55,294001,50.94,91.2,6.7799997
2019-12-09 14:31:55,294101,51.12,90.659996,5.58
2019-12-09 14:31:55,294201,51.36,91.92,6.6
2019-12-09 14:31:55,294301,51.239998,91.92,6.66
2019-12-09 14:31:55,294401,51.0,91.619995,5.8199997
2019-12-09 14:31:55,294501,51.36,91.32,6.3599997
2019-12-09 14:31:55,294601,50.46,91.259995,5.7599998
2019-12-09 14:31:56,294701,50.399998,91.2,6.24
2019-12-09 14:31:56,294801,50.34,90.6,6.24
2019-12-09 14:31:56,294901,50.34,91.619995,5.64
2019-12-09 14:31:56,295002,50.46,91.38,6.06
2019-12-09 14:31:56,295101,50.82,91.56,5.94
2019-12-09 14:31:56,295201,52.32,90.42,8.88
2019-12-09 14:31:56,295301,52.26,90.479996,8.76
2019-12-09 14:31:56,295401,50.399998,91.979996,6.06
2019-12-09 14:31:56,295501,50.039997,91.2,5.3399997
2019-12-09 14:31:56,295601,50.7,90.84,5.7
2019-12-09 14:31:57,295702,50.219997,91.32,6.06
2019-12-09 14:31:57,295801,50.52,91.32,6.0
2019-12-09 14:31:57,295901,50.399998,91.38,5.58
2019-12-09 14:31:57,296001,51.059998,91.32,5.7
2019-12-09 14:31:57,296101,50.52,91.439995,5.64
2019-12-09 14:31:57,296201,51.18,90.72,6.66
2019-12-09 14:31:57,296302,50.219997,90.54,6.66
2019-12-09 14:31:57,296401,51.719997,90.9,6.3599997
2019-12-09 14:31:57,296501,51.36,90.72,6.2999997
2019-12-09 14:31:58,296842,50.64,91.32,5.7599998
2019-12-09 14:31:58,296842,50.64,91.32,5.7599998
2019-12-09 14:31:58,296842,50.64,91.32,5.7599998
2019-12-09 14:31:58,296901,52.079998,90.36,7.56
2019-12-09 14:31:58,297001,50.76,90.9,7.62
2019-12-09 14:31:58,297101,50.64,90.42,6.06
2019-12-09 14:31:58,297201,50.64,91.74,5.94
2019-12-09 14:31:58,297302,50.34,91.56,5.7
2019-12-09 14:31:58,297401,50.64,91.56,5.7599998
2019-12-09 14:31:58,297501,50.579998,91.5,5.46
2019-12-09 14:31:58,297601,50.7,91.439995,5.94
2019-12-09 14:31:59,297701,50.76,91.38,6.3599997
2019-12-09 14:31:59,297801,50.34,91.02,5.64
2019-12-09 14:31:59,297901,50.76,91.2,5.52
2019-12-09 14:31:59,298002,50.64,91.14,5.58
2019-12-09 14:31:59,298101,50.28,89.88,5.94
2019-12-09 14:31:59,298201,50.7,91.56,5.1
2019-12-09 14:31:59,298301,50.34,91.56,5.7599998
2019-12-09 14:31:59,298401,50.82,91.799995,5.58
2019-12-09 14:31:59,298501,50.76,90.84,6.66
2019-12-09 14:31:59,298601,50.94,90.9,6.7799997
2019-12-09 14:32:00,298702,50.7,91.38,6.54
2019-12-09 14:32:00,298801,50.879997,91.32,6.66
2019-12-09 14:32:00,298901,51.36,91.14,7.14
2019-12-09 14:32:00,299001,50.94,90.72,6.96
2019-12-09 14:32:00,299101,51.0,91.02,6.06
2019-12-09 14:32:00,299201,50.219997,91.2,6.72
2019-12-09 14:32:00,299301,50.16,91.86,6.48
2019-12-09 14:32:00,299402,50.7,91.439995,5.64
2019-12-09 14:32:00,299501,50.219997,91.02,5.58
2019-12-09 14:32:00,299601,50.399998,90.6,5.94
2019-12-09 14:32:01,299701,50.28,91.02,6.18
2019-12-09 14:32:01,299801,50.219997,90.6,6.7799997
2019-12-09 14:32:01,299901,50.34,90.84,5.7
2019-12-09 14:32:01,300002,49.92,91.92,5.7
2019-12-09 14:32:01,300101,50.64,91.74,6.72
2019-12-09 14:32:01,300201,51.66,91.74,5.3399997
2019-12-09 14:32:01,300301,49.68,91.439995,5.52
2019-12-09 14:32:01,300401,50.34,91.38,5.46
2019-12-09 14:32:01,300501,50.28,91.979996,5.3399997
2019-12-09 14:32:01,300601,50.64,92.159996,6.18
2019-12-09 14:32:02,300702,51.66,91.259995,5.7599998
2019-12-09 14:32:02,300801,51.6,91.2,6.42
2019-12-09 14:32:02,300901,51.36,91.32,6.8399997
2019-12-09 14:32:02,301001,51.66,91.38,7.2
2019-12-09 14:32:02,301101,51.78,91.14,7.08
2019-12-09 14:32:02,301201,51.48,91.14,7.3799996
2019-12-09 14:32:02,301301,51.78,91.619995,7.44
2019-12-09 14:32:02,301402,50.64,90.6,6.24
2019-12-09 14:32:02,301501,51.059998,91.5,6.18
2019-12-09 14:32:02,301601,51.239998,91.079994,7.2
2019-12-09 14:32:03,301701,50.76,91.2,6.66
2019-12-09 14:32:03,301801,50.7,91.02,5.8799996
2019-12-09 14:32:03,302065,49.92,90.72,5.7599998
2019-12-09 14:32:03,302065,49.92,90.72,5.7599998
2019-12-09 14:32:03,302101,51.899998,91.02,7.3199997
2019-12-09 14:32:03,302201,51.12,91.2,6.18
2019-12-09 14:32:03,302301,50.579998,91.14,5.16
2019-12-09 14:32:03,302401,49.92,91.86,6.54
2019-12-09 14:32:03,302502,50.219997,91.259995,6.12
2019-12-09 14:32:03,302601,50.039997,90.84,6.12
2019-12-09 14:32:04,302701,50.46,91.619995,6.06
2019-12-09 14:32:04,302801,51.0,91.439995,5.52
2019-12-09 14:32:04,302901,50.34,91.439995,4.92
2019-12-09 14:32:04,303001,50.52,91.38,5.94
2019-12-09 14:32:04,303101,51.18,91.38,6.66
2019-12-09 14:32:04,303202,50.64,91.02,6.8399997
2019-12-09 14:32:04,303301,51.18,91.02,6.18
2019-12-09 14:32:04,303401,50.52,91.2,6.18
2019-12-09 14:32:04,303501,50.879997,91.5,5.8199997
2019-12-09 14:32:04,303601,50.64,91.32,6.54
2019-12-09 14:32:05,303701,51.059998,91.14,6.66
2019-12-09 14:32:05,303801,50.94,91.14,6.6
2019-12-09 14:32:05,303902,52.079998,90.54,7.74
2019-12-09 14:32:05,304001,50.34,90.96,6.24
2019-12-09 14:32:05,304101,49.98,91.38,5.64
2019-12-09 14:32:05,304201,50.76,91.56,5.8799996
2019-12-09 14:32:05,304301,50.28,91.68,5.7599998
2019-12-09 14:32:05,304401,50.46,91.68,6.24
2019-12-09 14:32:05,304502,50.46,91.799995,5.46
2019-12-09 14:32:05,304601,50.94,91.68,6.12
2019-12-09 14:32:06,304701,50.579998,91.92,5.8199997
2019-12-09 14:32:06,304801,50.579998,91.439995,6.18
2019-12-09 14:32:06,304901,50.219997,91.079994,6.2999997
2019-12-09 14:32:06,305002,50.46,91.439995,5.52
2019-12-09 14:32:06,305101,50.579998,91.74,5.58
2019-12-09 14:32:06,305201,50.7,91.32,5.46
2019-12-09 14:32:06,305301,50.579998,91.799995,6.18
2019-12-09 14:32:06,305401,50.52,90.42,6.54
2019-12-09 14:32:06,305502,50.76,91.079994,6.3599997
2019-12-09 14:32:06,305601,51.239998,92.1,7.14
