Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340329,3.0102043,-2.6234393,0.72218233
