Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:48,136003,-2.4560678,-6.911256,0.7564816
2019-12-10 21:21:48,136104,1.3738313,-9.861679,0.6031186
2019-12-10 21:21:48,136203,2.3725772,-11.143074,-2.2229972
2019-12-10 21:21:48,136303,-0.23046584,-14.435456,-7.3362746
2019-12-10 21:21:49,136403,-2.1243274,-14.67005,6.851133
2019-12-10 21:21:49,136503,0.70491046,-11.773889,2.5652816
2019-12-10 21:21:49,136603,-2.340313,-2.940214,3.8391216
2019-12-10 21:21:49,136704,-2.1361547,-4.252926,1.1642045
2019-12-10 21:21:49,136803,5.0768185,-31.854395,-32.233826
2019-12-10 21:21:49,136903,-4.468835,-11.5499735,12.762465
2019-12-10 21:21:49,137004,0.5376802,-5.120144,6.9950433
2019-12-10 21:21:49,137103,1.5884284,-7.5882883,-1.6956694
2019-12-10 21:21:49,137203,2.7850025,-9.683521,-0.9355487
2019-12-10 21:21:49,137303,0.6869252,-9.695942,1.227239
2019-12-10 21:21:50,137403,-0.5318192,-14.51166,-4.734429
2019-12-10 21:21:50,137504,6.248694,-14.089733,-4.5418963
2019-12-10 21:21:50,137603,-1.5173109,-12.62882,1.5784013
2019-12-10 21:21:50,137703,2.4598124,-10.500365,1.2063999
2019-12-10 21:21:50,137803,-2.1730828,-3.0468802,3.955652
2019-12-10 21:21:50,137903,-2.836794,-4.7654767,-0.66786736
2019-12-10 21:21:50,138004,1.5849711,-11.6512575,-8.915184
2019-12-10 21:21:50,138103,-3.2578192,-17.377996,-12.17124
2019-12-10 21:21:50,138203,2.9975789,-14.486759,-1.5195807
2019-12-10 21:21:50,138304,-1.4778929,-7.529027,-0.24132596
2019-12-10 21:21:51,138403,-0.5222616,-8.03881,-0.23419124
2019-12-10 21:21:51,138503,2.3768487,-12.874599,-1.8672283
2019-12-10 21:21:51,138603,-0.697,-15.132791,-9.623417
2019-12-10 21:21:51,138703,-5.041451,-17.109472,5.6903853
2019-12-10 21:21:51,138803,3.71922,-11.303831,0.952174
2019-12-10 21:21:51,138904,-2.3734298,-1.511699,4.580989
2019-12-10 21:21:51,139003,-2.497593,-5.0041213,1.5186229
2019-12-10 21:21:51,139103,2.54767,-19.427214,-12.472584
2019-12-10 21:21:51,139203,-1.2586414,-7.895799,1.0053444
2019-12-10 21:21:51,139303,0.71849036,-10.185604,-0.46837288
2019-12-10 21:21:52,139403,-2.2872958,-8.42372,0.5962616
2019-12-10 21:21:52,139504,-2.0248723,-8.9530115,-1.9524428
2019-12-10 21:21:52,139603,-0.37340927,-10.022368,0.64200044
2019-12-10 21:21:52,139703,2.0266342,-14.411936,-3.2907343
2019-12-10 21:21:52,139803,1.9414389,-12.630946,-6.361528
2019-12-10 21:21:52,139903,-0.5090456,-13.149751,-1.6169672
2019-12-10 21:21:52,140004,0.43321642,-5.8198447,2.0875523
2019-12-10 21:21:52,140103,-2.005546,-2.625855,3.4044015
2019-12-10 21:21:52,140203,-3.5910535,-9.641029,-8.408552
2019-12-10 21:21:52,140303,-0.81253463,-0.8195735,-0.24528117
2019-12-10 21:21:53,140403,2.103172,-8.940744,14.812513
2019-12-10 21:21:53,140503,5.6243916,-16.288942,-2.5780954
2019-12-10 21:21:53,140603,0.8190564,-9.421241,1.9818053
2019-12-10 21:21:53,140704,0.15081555,-9.445039,0.31749988
2019-12-10 21:21:53,140803,1.7520193,-13.465392,-2.9506333
2019-12-10 21:21:53,140903,1.0330024,-15.862755,-7.073497
2019-12-10 21:21:53,141003,-4.0206976,-14.410959,-0.66463035
2019-12-10 21:21:53,141103,3.026472,-8.380358,-0.16214491
2019-12-10 21:21:53,141204,-1.0090603,-1.3810234,5.750748
2019-12-10 21:21:53,141303,-5.808247,-11.835985,-7.398562
2019-12-10 21:21:54,141403,-6.8173747,-4.4206257,1.1710999
2019-12-10 21:21:54,141504,-1.6854222,-6.7297754,7.6681495
2019-12-10 21:21:54,141603,2.1216073,-10.55933,0.40336555
2019-12-10 21:21:54,141703,2.2599444,-10.269603,-0.48610914
2019-12-10 21:21:54,141803,0.22081244,-8.521922,0.70605963
2019-12-10 21:21:54,141903,1.2311655,-12.896492,-3.0120971
2019-12-10 21:21:54,142004,0.5477359,-13.563182,-8.390317
2019-12-10 21:21:54,142103,-3.246595,-15.969632,2.1730828
2019-12-10 21:21:54,142204,2.1308203,-10.351963,0.88291454
2019-12-10 21:21:54,142303,-1.4867705,-2.568988,4.483047
2019-12-10 21:21:55,142403,-3.4356794,-4.928397,1.1205246
2019-12-10 21:21:55,142503,-3.6796007,-6.9383297,-2.979584
2019-12-10 21:21:55,142604,-1.3105669,-17.917984,-6.029366
2019-12-10 21:21:55,142703,3.4005997,-13.459675,3.1867974
2019-12-10 21:21:55,142803,-2.133224,-7.773475,0.18500476
2019-12-10 21:21:55,142903,-0.12510183,-8.340518,-2.2464986
2019-12-10 21:21:55,143003,0.078376584,-12.327936,-1.3488454
2019-12-10 21:21:55,143104,0.38481525,-13.749,-5.443409
2019-12-10 21:21:55,143203,2.260653,-14.368581,8.830055
2019-12-10 21:21:55,143303,-1.9809242,-11.222427,0.9884031
2019-12-10 21:21:56,143403,-0.17970878,-3.590498,2.853285
2019-12-10 21:21:56,143503,-2.8029878,-2.83552,3.1884255
2019-12-10 21:21:56,143604,1.3157958,-35.31951,-34.695545
2019-12-10 21:21:56,143703,0.30186096,-13.899854,-0.25004086
2019-12-10 21:21:56,143803,4.6660023,-13.768441,4.6233664
2019-12-10 21:21:56,143903,-1.580039,-7.49932,-0.37960547
2019-12-10 21:21:56,144003,2.7136936,-9.408781,-1.9887676
2019-12-10 21:21:56,144104,0.5922297,-9.979061,1.4223186
2019-12-10 21:21:56,144203,-0.5292622,-14.560663,-4.1283793
2019-12-10 21:21:56,144303,3.002396,-14.083671,-4.198759
2019-12-10 21:21:57,144403,-1.3776811,-10.852418,-0.36181176
2019-12-10 21:21:57,144504,3.0953004,-8.293984,0.048487373
2019-12-10 21:21:57,144603,-0.940136,-2.692098,4.416393
2019-12-10 21:21:57,144703,-3.3214283,-5.9538817,-2.0835395
2019-12-10 21:21:57,144803,-5.2097545,-12.156693,-4.6317463
2019-12-10 21:21:57,144903,-1.3076938,-2.8412662,7.4593554
2019-12-10 21:21:57,145004,2.9529126,-13.176403,-3.0958848
2019-12-10 21:21:57,145103,0.37779543,-10.423846,-0.530986
2019-12-10 21:21:57,145203,-0.859528,-8.4533415,-0.28493872
2019-12-10 21:21:57,145303,0.545945,-12.651728,-3.598629
2019-12-10 21:21:58,145404,-0.5662574,-14.339688,-8.119504
2019-12-10 21:21:58,145503,-4.1577706,-16.753992,7.9419694
2019-12-10 21:21:58,145603,0.5908794,-10.797878,2.2627409
2019-12-10 21:21:58,145703,-0.7900387,-3.3014317,4.2292423
2019-12-10 21:21:58,145803,-2.805334,-5.1249995,-0.7348667
2019-12-10 21:21:58,145903,-2.2785523,-16.215105,-10.082902
2019-12-10 21:21:58,146004,0.48330313,-14.647276,9.253704
2019-12-10 21:21:58,146103,0.58127385,-0.024593242,11.482582
2019-12-10 21:21:58,146203,-2.462628,-5.9967,0.77158415
2019-12-10 21:21:58,146303,1.7931039,-8.4355,0.5926224
2019-12-10 21:21:59,146403,0.89169645,-10.792765,-0.26802608
2019-12-10 21:21:59,146504,1.6466553,-15.075377,-1.4178941
2019-12-10 21:21:59,146603,1.643495,-11.822529,-4.431581
2019-12-10 21:21:59,146703,-2.6055522,-13.563555,0.22700863
2019-12-10 21:21:59,146803,2.2715898,-5.047753,3.0449457
2019-12-10 21:21:59,146903,-2.1066198,-2.7958338,5.3055224
2019-12-10 21:21:59,147003,-8.83019,-20.332336,-26.66409
2019-12-10 21:21:59,147104,-4.684524,-4.181512,2.0505764
2019-12-10 21:21:59,147203,-1.3906099,-6.4845996,8.939212
2019-12-10 21:21:59,147303,2.818684,-12.011375,-0.86286074
2019-12-10 21:22:00,147403,0.41276038,-9.686154,2.1492078
2019-12-10 21:22:00,147503,0.13050315,-9.750012,1.4115063
2019-12-10 21:22:00,147604,1.9797367,-13.467318,-3.7525187
2019-12-10 21:22:00,147703,2.4216106,-14.143995,-6.653831
2019-12-10 21:22:00,147803,-1.5764477,-15.298393,0.66933256
2019-12-10 21:22:00,147903,-0.10939587,-9.531872,0.9797265
2019-12-10 21:22:00,148003,-1.8092215,-2.743784,4.679362
2019-12-10 21:22:00,148103,-3.921396,-6.985754,-0.360969
2019-12-10 21:22:00,148204,0.57677275,-7.9434247,-6.210722
2019-12-10 21:22:00,148303,-3.6751285,-17.444508,-9.807043
2019-12-10 21:22:01,148403,1.7564917,-15.576773,-0.59235424
2019-12-10 21:22:01,148503,-1.629666,-8.427657,0.032733526
2019-12-10 21:22:01,148604,-1.306286,-8.356971,-1.7150625
2019-12-10 21:22:01,148703,1.599547,-10.82772,0.35123897
2019-12-10 21:22:01,148803,0.35320222,-13.736579,-3.3154616
2019-12-10 21:22:01,148903,-1.2514205,-11.949451,0.95837975
2019-12-10 21:22:01,149003,-0.7596611,-11.770642,-1.7398089
2019-12-10 21:22:01,149103,0.68132275,-5.0465465,1.9835004
2019-12-10 21:22:01,149204,-2.8211741,-4.1393166,3.4485793
2019-12-10 21:22:01,149303,-4.263604,-10.661936,-11.987126
2019-12-10 21:22:02,149403,0.040404547,-1.6792643,-1.5318198
2019-12-10 21:22:02,149503,-7.580818,-14.861212,-4.3610287
2019-12-10 21:22:02,149604,3.5003517,-16.743582,-1.7087513
2019-12-10 21:22:02,149703,-1.54856,-8.5707245,0.641512
2019-12-10 21:22:02,149803,-0.25639027,-7.9134207,-1.1724502
2019-12-10 21:22:02,149903,1.477778,-11.327802,-0.24360524
2019-12-10 21:22:02,150003,-0.40591297,-13.764831,-4.3251824
2019-12-10 21:22:02,150103,0.6094871,-12.7676935,1.7488973
2019-12-10 21:22:02,150204,0.5500439,-13.217067,0.39421967
2019-12-10 21:22:02,150303,1.0516196,-4.3870296,2.7458143
2019-12-10 21:22:03,150403,-2.6233172,-3.5169387,3.5890424
2019-12-10 21:22:03,150503,-8.083839,-16.771364,-20.363796
2019-12-10 21:22:03,150603,-5.39135,-8.662423,2.1937878
2019-12-10 21:22:03,150703,-1.7850689,-5.359009,6.8115997
2019-12-10 21:22:03,150803,0.18811722,-10.579105,-0.16311216
2019-12-10 21:22:03,150903,0.693265,-9.364614,-0.7083198
2019-12-10 21:22:03,151003,1.8799272,-9.805894,-0.021691468
2019-12-10 21:22:03,151103,0.5623884,-12.9264,-3.5980542
2019-12-10 21:22:03,151204,0.97399956,-13.961442,-7.018554
2019-12-10 21:22:03,151303,-2.3940103,-14.579443,2.3531268
2019-12-10 21:22:04,151403,3.0083144,-11.256042,3.1215315
2019-12-10 21:22:04,151503,-0.5241099,-3.1108627,3.5055902
2019-12-10 21:22:04,151603,-3.0669725,-4.975563,1.2753625
2019-12-10 21:22:04,151704,1.6997683,-22.791805,-15.724781
2019-12-10 21:22:04,151803,-4.181799,-8.902954,11.593069
2019-12-10 21:22:04,151903,2.284576,-0.8944833,9.83403
2019-12-10 21:22:04,152003,-2.3083074,-7.722574,-0.04738604
2019-12-10 21:22:04,152104,-0.031143775,-8.505181,0.013081918
2019-12-10 21:22:04,152203,1.1567441,-10.474651,0.45881525
2019-12-10 21:22:04,152303,2.587615,-14.587316,-1.9121914
2019-12-10 21:22:05,152403,2.70744,-14.370822,-3.1827178
2019-12-10 21:22:05,152504,-1.9803687,-13.035297,-1.1867963
2019-12-10 21:22:05,152603,2.3630867,-6.0776525,2.7705605
2019-12-10 21:22:05,152703,-2.3947763,-1.8507754,4.881557
2019-12-10 21:22:05,152803,-7.3005724,-17.99485,-22.023361
2019-12-10 21:22:05,152903,-0.7120356,-3.573145,-1.5192933
2019-12-10 21:22:05,153003,-4.050549,-10.416119,1.493072
2019-12-10 21:22:05,153104,3.5264387,-12.812839,-1.8782991
2019-12-10 21:22:05,153203,1.0062829,-9.434821,-0.06088934
2019-12-10 21:22:05,153303,0.16982551,-8.390567,-0.17489165
2019-12-10 21:22:06,153403,1.4145806,-13.1423,-4.0277944
2019-12-10 21:22:06,153503,0.56997323,-14.810139,-8.116277
2019-12-10 21:22:06,153605,-3.5845318,-14.967592,1.1028651
2019-12-10 21:22:06,153703,0.7561751,-10.278154,-0.31837136
2019-12-10 21:22:06,153803,-0.67643857,-3.459018,4.526698
2019-12-10 21:22:06,153903,-4.3653097,-4.693095,1.2045037
2019-12-10 21:22:06,154003,-0.088202395,-12.043132,-9.331104
2019-12-10 21:22:06,154104,6.115184,-14.714543,-3.25802
2019-12-10 21:22:06,154203,1.9148825,-13.50119,1.6868683
2019-12-10 21:22:06,154303,-0.82399803,-8.21712,0.21180066
2019-12-10 21:22:07,154403,-1.2080568,-8.73922,-3.2023501
2019-12-10 21:22:07,154504,2.9233778,-11.46701,0.051753063
2019-12-10 21:22:07,154603,1.0306368,-13.810416,-2.3085659
2019-12-10 21:22:07,154703,-0.909653,-12.438213,1.1480389
2019-12-10 21:22:07,154803,0.9297164,-11.751958,-0.6634907
2019-12-10 21:22:07,154904,0.17771679,-3.3895671,3.2412992
2019-12-10 21:22:07,155003,-3.354085,-3.934315,2.5656362
2019-12-10 21:22:07,155103,-4.0370264,-11.70981,-12.479269
2019-12-10 21:22:07,155203,-4.463769,-6.9267416,1.0068862
2019-12-10 21:22:07,155303,-6.9238973,-1.366706,8.766628
2019-12-10 21:22:08,155403,5.62397,-11.27082,-3.0409906
2019-12-10 21:22:08,155504,0.62551874,-10.3457575,-0.10551726
2019-12-10 21:22:08,155603,-0.12777376,-8.317974,2.31685
2019-12-10 21:22:08,155703,0.2440362,-12.805752,-2.6478913
2019-12-10 21:22:08,155803,-1.2556629,-15.328618,-7.445431
2019-12-10 21:22:08,155903,-1.3318466,-13.298957,5.022355
2019-12-10 21:22:08,156004,1.2840774,-11.882347,3.0954537
2019-12-10 21:22:08,156103,-0.86736184,-2.5930545,3.3286395
2019-12-10 21:22:08,156203,-2.3815699,-3.5981786,1.8877897
2019-12-10 21:22:08,156303,4.1793857,-24.21915,-16.44581
2019-12-10 21:22:09,156404,-0.27538106,-14.99231,-1.7324443
2019-12-10 21:22:09,156503,7.9514503,-14.258084,4.481189
2019-12-10 21:22:09,156603,-3.124931,-7.4573064,1.7541262
2019-12-10 21:22:09,156703,0.6875956,-7.980085,-2.076606
2019-12-10 21:22:09,156803,-1.0124313,-10.476452,2.0531716
2019-12-10 21:22:09,156903,3.2992482,-14.309474,-2.2197313
2019-12-10 21:22:09,157003,1.3757753,-12.935777,-6.437702
2019-12-10 21:22:09,157103,-2.8839116,-13.172754,-1.9041564
2019-12-10 21:22:09,157203,2.274166,-6.5445123,0.6566912
2019-12-10 21:22:09,157303,-2.1076636,-1.5784397,5.1549363
2019-12-10 21:22:10,157403,-7.147956,-15.255892,-16.246029
2019-12-10 21:22:10,157504,-5.3256907,-9.098589,4.2447376
2019-12-10 21:22:10,157603,-0.6451224,-3.4547086,7.4621615
2019-12-10 21:22:10,157703,2.5568159,-9.671091,-1.7599777
2019-12-10 21:22:10,157803,3.5911877,-10.253198,3.0180829
2019-12-10 21:22:10,157904,3.7276952,-10.536326,0.33527443
2019-12-10 21:22:10,158003,0.782473,-14.09955,-4.0644445
2019-12-10 21:22:10,158103,-0.06644388,-14.52726,-7.941203
2019-12-10 21:22:10,158203,0.18859605,-12.135548,-0.7267169
2019-12-10 21:22:10,158303,2.7515028,-7.355342,0.38284245
2019-12-10 21:22:11,158404,-2.2304192,-2.6454108,4.373536
2019-12-10 21:22:11,158503,-3.7399728,-8.362171,-4.267042
2019-12-10 21:22:11,158603,-1.8555828,-3.0672884,0.690392
2019-12-10 21:22:11,158703,-4.7276864,-7.11528,1.2811373
2019-12-10 21:22:11,158803,3.7801857,-12.791837,-3.349747
2019-12-10 21:22:11,158903,2.4991252,-9.978353,1.9394087
2019-12-10 21:22:11,159004,-0.56959015,-8.99811,0.22225852
2019-12-10 21:22:11,159103,1.4084227,-12.398316,-0.90068907
2019-12-10 21:22:11,159203,-0.037272934,-14.925885,-7.352584
2019-12-10 21:22:11,159303,-1.8425393,-14.098372,3.8720276
2019-12-10 21:22:12,159404,1.9577099,-10.57358,1.9036394
2019-12-10 21:22:12,159503,-0.22420262,-2.099782,4.3417506
2019-12-10 21:22:12,159603,-3.4690833,-4.1430035,1.5982733
2019-12-10 21:22:12,159703,-2.0998106,-18.017624,-12.241371
2019-12-10 21:22:12,159803,0.8857493,-10.531088,-0.15878347
2019-12-10 21:22:12,159904,1.2599343,-11.992384,-1.292955
2019-12-10 21:22:12,160003,-4.740395,-6.5129757,-0.16321751
2019-12-10 21:22:12,160103,0.13920847,-9.272964,-1.5511554
2019-12-10 21:22:12,160203,-1.3031545,-11.209758,0.7722545
2019-12-10 21:22:12,160303,3.1944108,-13.8951235,-3.3006465
2019-12-10 21:22:13,160404,-0.39562747,-12.327017,-2.4526584
2019-12-10 21:22:13,160503,-2.2082393,-12.472958,-1.6170534
2019-12-10 21:22:13,160603,1.5501019,-6.797809,1.3641491
2019-12-10 21:22:13,160704,-1.4142262,-2.2368836,4.5742083
2019-12-10 21:22:13,160804,-6.7603827,-14.74538,-20.708313
2019-12-10 21:22:13,160903,-2.9522326,-1.5429289,2.4846067
2019-12-10 21:22:13,161003,-3.0039954,-3.707795,17.094294
2019-12-10 21:22:13,161104,5.9973702,-12.918949,-0.8861611
2019-12-10 21:22:13,161203,4.41441,-10.357757,1.2351016
2019-12-10 21:22:13,161303,0.8652932,-9.554225,0.011559206
2019-12-10 21:22:14,161403,3.5897703,-14.824513,-3.5105605
2019-12-10 21:22:14,161504,2.2146747,-13.254023,-7.0677695
2019-12-10 21:22:14,161603,-3.670627,-13.914334,-0.48456725
2019-12-10 21:22:14,161703,3.0549343,-9.031686,0.46164995
2019-12-10 21:22:14,161803,-1.5763711,-1.4123396,4.7553635
2019-12-10 21:22:14,161903,-7.1691017,-11.420792,-7.5266423
2019-12-10 21:22:14,162003,-5.225977,-1.9568577,5.8845553
2019-12-10 21:22:14,162103,1.6669677,-6.7539086,11.778754
2019-12-10 21:22:14,162203,3.0120876,-11.087893,-1.1961527
2019-12-10 21:22:14,162303,2.219339,-10.237108,1.1073662
2019-12-10 21:22:15,162403,1.3307452,-9.201033,1.3094176
2019-12-10 21:22:15,162504,1.6427863,-12.778745,-2.890673
2019-12-10 21:22:15,162603,3.056352,-14.525057,-6.8120112
2019-12-10 21:22:15,162703,-2.4157305,-14.748886,4.0876493
2019-12-10 21:22:15,162803,3.2676926,-11.027253,4.772937
2019-12-10 21:22:15,162904,-2.4806418,-2.2054524,5.10755
2019-12-10 21:22:15,163003,-3.6821673,-4.8612347,1.8614151
2019-12-10 21:22:15,163104,1.9600276,-6.4711347,-3.3816853
2019-12-10 21:22:15,163203,-0.9729174,-17.992186,-11.192338
2019-12-10 21:22:15,163303,4.834621,-18.208508,-2.5118334
2019-12-10 21:22:16,163403,-4.221341,-7.235986,-0.4153461
2019-12-10 21:22:16,163504,1.3724426,-9.065252,-0.47381252
2019-12-10 21:22:16,163603,-0.5275959,-13.115274,-4.3468456
2019-12-10 21:22:16,163703,0.5247228,-12.787479,-5.3858523
2019-12-10 21:22:16,163803,-3.4059339,-16.122314,8.893349
2019-12-10 21:22:16,163903,2.378467,-11.841549,3.5152721
2019-12-10 21:22:16,164003,0.29708213,-3.0518122,3.4938297
2019-12-10 21:22:16,164104,-1.5846742,-4.024289,2.472339
2019-12-10 21:22:16,164203,2.015554,-18.469227,-13.227936
2019-12-10 21:22:16,164303,-1.3397378,-10.504158,3.6954885
2019-12-10 21:22:17,164403,1.9293149,-13.043534,-0.6460418
2019-12-10 21:22:17,164503,-0.05443457,-8.529803,0.3407811
2019-12-10 21:22:17,164604,-3.2550607,-8.469086,-2.8369853
2019-12-10 21:22:17,164703,-0.5462706,-10.62293,0.8404989
2019-12-10 21:22:17,164803,2.359342,-14.834445,-2.6302316
2019-12-10 21:22:17,164903,4.0174513,-12.703203,-2.9774292
2019-12-10 21:22:17,165003,-0.7491074,-13.145614,-0.9381057
2019-12-10 21:22:17,165103,0.9344857,-6.0833025,1.5738237
2019-12-10 21:22:17,165203,-1.9710314,-3.9027402,3.9360964
2019-12-10 21:22:17,165304,-3.3599172,-11.695397,-10.896108
2019-12-10 21:22:18,165403,-3.6366582,-4.034278,4.901046
2019-12-10 21:22:18,165503,-9.472669,-4.489866,3.5935628
2019-12-10 21:22:18,165603,8.509548,-11.368263,-0.75331163
2019-12-10 21:22:18,165703,1.7258363,-10.028899,-0.015351621
2019-12-10 21:22:18,165804,2.0949552,-9.657539,-0.22268948
2019-12-10 21:22:18,165903,0.86762035,-14.231193,-3.6742857
2019-12-10 21:22:18,166003,3.9238188,-15.495177,-5.495411
2019-12-10 21:22:18,166103,-7.048578,-14.7312355,0.765455
2019-12-10 21:22:18,166203,3.8427992,-10.069638,-0.25004086
2019-12-10 21:22:18,166304,-2.0554316,-1.4541136,5.6307025
2019-12-10 21:22:19,166403,-3.1919785,-7.9470353,-4.459296
2019-12-10 21:22:19,166503,-4.9550877,-3.0361254,1.2223932
2019-12-10 21:22:19,166604,-3.161553,-6.4560795,10.40046
2019-12-10 21:22:19,166703,5.3087115,-12.4862795,-1.1575582
2019-12-10 21:22:19,166803,3.2700102,-10.943274,0.023942016
2019-12-10 21:22:19,166903,2.0233877,-9.483931,1.8380479
2019-12-10 21:22:19,167003,1.5818682,-13.162344,-2.9167504
2019-12-10 21:22:19,167104,3.7444549,-15.379509,-6.504098
2019-12-10 21:22:19,167203,-2.6340144,-15.003304,-0.36287478
2019-12-10 21:22:19,167303,0.9818334,-9.413111,0.8024119
2019-12-10 21:22:20,167403,-1.7420403,-1.8944936,4.831978
2019-12-10 21:22:20,167504,-3.1502426,-9.642225,-1.5691885
2019-12-10 21:22:20,167603,-1.6022093,-3.7953365,-0.33062008
2019-12-10 21:22:20,167703,-7.260771,-12.7416725,-3.985867
2019-12-10 21:22:20,167803,6.7064075,-13.996734,-0.626553
2019-12-10 21:22:20,167903,1.4839644,-9.621635,1.3756796
2019-12-10 21:22:20,168003,1.0805799,-8.505784,1.8736639
2019-12-10 21:22:20,168104,0.7760661,-12.068414,-1.742682
2019-12-10 21:22:20,168203,-0.89051855,-14.91986,-4.919376
2019-12-10 21:22:20,168303,1.7049972,-13.096628,6.13971
2019-12-10 21:22:21,168403,-1.4563546,-12.501927,0.16862842
2019-12-10 21:22:21,168503,0.025589228,-3.570377,2.6458035
2019-12-10 21:22:21,168603,-2.8581884,-4.0606046,3.3375843
2019-12-10 21:22:21,168704,-1.5391556,-24.144682,-25.201252
2019-12-10 21:22:21,168803,-6.2436857,-7.5052,5.264457
2019-12-10 21:22:21,168903,-1.0146531,-1.8512447,10.024819
2019-12-10 21:22:21,169003,-1.7013867,-8.474306,-1.0314604
2019-12-10 21:22:21,169103,2.5747054,-9.901049,0.19566374
2019-12-10 21:22:21,169203,0.5797033,-9.751172,0.52666694
2019-12-10 21:22:21,169304,1.0782622,-13.762551,-4.2153945
2019-12-10 21:22:22,169403,1.5920483,-13.7584915,-6.2283053
2019-12-10 21:22:22,169503,-2.7887661,-13.461304,1.0401658
2019-12-10 21:22:22,169603,1.5996523,-8.659559,1.5775299
2019-12-10 21:22:22,169703,-1.9150453,-3.6751091,2.468259
2019-12-10 21:22:22,169804,-2.5455918,-6.6240954,-1.927476
2019-12-10 21:22:22,169903,0.19700448,-11.606199,-8.134013
2019-12-10 21:22:22,170003,-1.8580345,-15.453049,-3.476735
2019-12-10 21:22:22,170104,3.3563259,-15.286757,-0.5172146
2019-12-10 21:22:22,170203,-2.8998573,-7.879011,-1.4842901
2019-12-10 21:22:22,170303,0.4565168,-8.350325,-1.739148
2019-12-10 21:22:23,170403,0.3743957,-11.700081,1.1046942
2019-12-10 21:22:23,170503,-0.14529932,-14.47384,-3.6406424
2019-12-10 21:22:23,170603,2.6250505,-14.668479,3.761444
2019-12-10 21:22:23,170704,-1.1859056,-12.372315,1.2341056
2019-12-10 21:22:23,170803,1.066119,-4.3164296,4.4428244
2019-12-10 21:22:23,170903,-1.9185313,-2.797184,2.976797
2019-12-10 21:22:23,171004,-6.321152,-18.93192,-22.955769
2019-12-10 21:22:23,171103,-9.118557,-7.7667904,8.792581
2019-12-10 21:22:23,171203,1.0513994,-3.2266655,8.231016
2019-12-10 21:22:23,171303,-0.08738836,-7.897782,-0.5709788
2019-12-10 21:22:24,171403,2.3777392,-9.328461,1.8477778
2019-12-10 21:22:24,171503,1.575921,-10.794862,-1.1920347
2019-12-10 21:22:24,171604,2.3807943,-14.021106,-2.2794142
2019-12-10 21:22:24,171703,3.309438,-13.158868,-5.0378985
2019-12-10 21:22:24,171803,-1.4804977,-12.579174,-1.4456574
2019-12-10 21:22:24,171903,1.7306918,-5.805719,3.154744
2019-12-10 21:22:24,172003,-2.9822657,-2.4972196,3.3494499
2019-12-10 21:22:24,172104,-2.931135,-12.494793,-12.4689455
2019-12-10 21:22:24,172203,-4.695901,-3.6979978,5.897963
2019-12-10 21:22:24,172303,-5.8637066,-6.0989704,2.5859773
2019-12-10 21:22:25,172403,7.4169784,-13.73089,-3.2215135
2019-12-10 21:22:25,172504,1.1402146,-9.657051,0.47905102
2019-12-10 21:22:25,172604,-0.25512612,-8.425158,2.1503763
2019-12-10 21:22:25,172703,-0.05890694,-13.368255,-3.5475173
