Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:22:21,168901,-1.5949,6.3882,12.4718
2019-12-10 21:22:21,169001,1.6392,-0.011299999,-0.0418
2019-12-10 21:22:21,169101,3.6811,-0.1096,1.4353
2019-12-10 21:22:21,169201,1.2358,0.1804,-0.862
2019-12-10 21:22:21,169302,1.403,-3.9243,-6.3659
2019-12-10 21:22:22,169401,2.6647,-4.5579,-7.6204996
2019-12-10 21:22:22,169501,-2.1877,-4.4213,4.1728
2019-12-10 21:22:22,169601,2.9350998,-0.7262,5.1491
2019-12-10 21:22:22,169701,0.2514,4.5599,7.5339
2019-12-10 21:22:22,169801,-0.64809996,3.5674999,4.1689997
2019-12-10 21:22:22,169901,2.9487,-5.3542,-6.9452996
2019-12-10 21:22:22,170002,0.2059,-5.4565,4.4751
2019-12-10 21:22:22,170101,3.1791,-2.9183,2.7094
2019-12-10 21:22:22,170201,-2.7577999,2.4233,-0.5295
2019-12-10 21:22:22,170301,1.0378,1.4453,-2.7735999
2019-12-10 21:22:23,170401,0.6856,-1.4750999,-0.3051
2019-12-10 21:22:23,170501,2.4017,-5.1981997,-3.6998
2019-12-10 21:22:23,170601,4.0316,-3.7343,-0.77709997
2019-12-10 21:22:23,170701,-0.5617,-3.039,2.1044
2019-12-10 21:22:23,170802,2.9988,3.513,8.8347
2019-12-10 21:22:23,170901,0.1823,5.6471996,8.3539
2019-12-10 21:22:23,171001,-5.2760997,-6.6840997,-15.909699
2019-12-10 21:22:23,171102,-5.7843,2.7365,9.9112
2019-12-10 21:22:23,171201,1.3512,5.7767997,12.1614
2019-12-10 21:22:23,171301,1.8163999,-0.097399995,0.551
2019-12-10 21:22:24,171401,2.9613,-0.1013,1.303
2019-12-10 21:22:24,171501,2.2035,-0.7561,-1.9957
2019-12-10 21:22:24,171602,4.0717998,-4.5301,-4.8403
2019-12-10 21:22:24,171701,4.0543,-3.4596999,-7.0397997
2019-12-10 21:22:24,171801,0.4477,-3.4303,1.6115999
2019-12-10 21:22:24,171901,4.1905,1.1429,6.7897997
2019-12-10 21:22:24,172001,-0.88659996,5.9832997,9.0404
2019-12-10 21:22:24,172101,-1.2810999,-0.6038,-3.1508
2019-12-10 21:22:24,172201,-2.6913,5.9540997,7.6590996
2019-12-10 21:22:24,172302,-3.1641998,-0.0521,-0.72279996
2019-12-10 21:22:25,172401,7.2244997,-5.4463,-2.6243
2019-12-10 21:22:25,172501,-0.47219998,0.7298,0.1251
2019-12-10 21:22:25,172601,0.39679998,1.4832,0.574
2019-12-10 21:22:25,172701,1.214,-3.5495,-5.6959996
2019-12-10 21:22:25,172801,3.922,-6.3729997,-8.5938
2019-12-10 21:22:25,172901,-0.5345,-4.0656,2.8529
2019-12-10 21:22:25,173001,0.3363,-0.97249997,4.4674997
2019-12-10 21:22:25,173101,1.5639,4.2243,8.6816
2019-12-10 21:22:25,173201,-1.2379,4.4537,5.7184
2019-12-10 21:22:25,173302,3.1859999,-6.5625997,-7.0102997
2019-12-10 21:22:26,173401,-2.4657,-3.495,5.9778
2019-12-10 21:22:26,173501,5.312,-0.45889997,5.7816
2019-12-10 21:22:26,173601,-1.6222,2.6097,1.8934
2019-12-10 21:22:26,173701,1.6416999,1.7477,-0.0401
2019-12-10 21:22:26,173801,0.76339996,-0.91999996,-2.573
2019-12-10 21:22:26,173902,1.3119999,-4.9384,-4.6435
2019-12-10 21:22:26,174001,5.1598,-2.6738,-4.9437
2019-12-10 21:22:26,174101,1.9943,-2.7763,2.1799
2019-12-10 21:22:26,174201,3.267,1.8104999,5.1419997
2019-12-10 21:22:26,174301,0.5184,4.5646996,9.2886
2019-12-10 21:22:27,174401,-1.2694,1.1896,-0.2172
2019-12-10 21:22:27,174501,-2.6011999,3.6174998,1.9046999
2019-12-10 21:22:27,174602,-2.5688,-1.8578,5.2932997
2019-12-10 21:22:27,174701,7.738,-6.6214,-0.844
2019-12-10 21:22:27,174801,-1.1639,-0.2857,-1.3521999
2019-12-10 21:22:27,174901,-1.1415,1.9756999,-0.3479
2019-12-10 21:22:27,175001,2.2026,-2.6338,-3.4255998
2019-12-10 21:22:27,175101,0.6811,-4.7102,-9.3241
2019-12-10 21:22:27,175202,-2.733,-6.8865,8.8351
2019-12-10 21:22:27,175301,0.6198,-2.194,5.4507
2019-12-10 21:22:28,175401,1.7955999,4.9695,8.9566
2019-12-10 21:22:28,175501,-0.4581,5.4165998,8.0039
2019-12-10 21:22:28,175601,4.1301,-8.677199,-9.1862
2019-12-10 21:22:28,175701,0.2626,-4.0473,10.9627
2019-12-10 21:22:28,175801,4.5945,2.5851998,7.1197
2019-12-10 21:22:28,175903,-2.4587,3.1295,1.2822
2019-12-10 21:22:28,176001,2.0937,0.7923,-1.0022
2019-12-10 21:22:28,176101,1.3356999,-1.5961,-2.9562
2019-12-10 21:22:28,176201,3.7085998,-4.2402997,-4.7335
2019-12-10 21:22:28,176301,5.091,-2.0388,0.5221
2019-12-10 21:22:29,176401,1.6963999,-4.2163,2.7089
2019-12-10 21:22:29,176501,0.88479996,6.3424,7.48
2019-12-10 21:22:29,176601,-1.8942,5.2587,8.323
2019-12-10 21:22:29,176702,-0.7543,-6.6573,-13.011499
2019-12-10 21:22:29,176801,-5.2124,3.9401999,9.151899
2019-12-10 21:22:29,176901,2.8766,5.1461,12.973599
2019-12-10 21:22:29,177001,0.7191,-0.0099,-0.113699995
2019-12-10 21:22:29,177101,4.2086997,-0.46359998,-2.3065
2019-12-10 21:22:29,177201,0.61,-0.82299995,-3.5135
2019-12-10 21:22:29,177301,2.3458,-3.7626998,-4.9393
2019-12-10 21:22:30,177401,11.6431,-9.0857,4.1275997
2019-12-10 21:22:30,177502,-0.15359999,-2.3018,0.38619998
2019-12-10 21:22:30,177601,2.9851,3.7142,7.245
2019-12-10 21:22:30,177701,-0.76769996,3.6876998,8.1015
2019-12-10 21:22:30,177801,-3.2823,-1.0587,-8.8861
2019-12-10 21:22:30,177901,-6.6454,-4.8612,1.4179
2019-12-10 21:22:30,178001,10.6452,2.6403,22.8154
2019-12-10 21:22:30,178101,-0.80799997,3.4926,2.6046999
2019-12-10 21:22:30,178202,-0.1002,-0.2219,-4.4251
2019-12-10 21:22:30,178301,4.8431997,-1.4326,-6.7633
2019-12-10 21:22:31,178401,-0.4235,-3.5516,-9.7375
2019-12-10 21:22:31,178501,-4.6422,-6.9926996,1.7735
2019-12-10 21:22:31,178601,0.718,-1.9175999,5.1686
2019-12-10 21:22:31,178702,2.3669,7.3339996,10.7344
2019-12-10 21:22:31,178801,-0.7399,0.25239998,-0.6762
2019-12-10 21:22:31,178901,-7.0985,-9.8412,-5.5944
2019-12-10 21:22:31,179001,10.0817995,-1.5906,15.1779995
2019-12-10 21:22:31,179101,0.1663,3.2559998,2.8641999
2019-12-10 21:22:31,179201,3.6425,-0.17639999,-2.3279998
2019-12-10 21:22:31,179302,2.4385,0.56229997,0.5166
2019-12-10 21:22:32,179401,3.1864,-4.4135,-3.776
2019-12-10 21:22:32,179501,5.2212,-4.5285,-6.7393
2019-12-10 21:22:32,179601,1.0483,-3.4810998,1.8346
2019-12-10 21:22:32,179701,4.1526,-0.2145,4.5346
2019-12-10 21:22:32,179801,0.77449995,6.8420997,10.588699
2019-12-10 21:22:32,179901,-2.666,-0.7143,-2.2084
2019-12-10 21:22:32,180001,-5.5283,3.1919,4.6656
2019-12-10 21:22:32,180101,2.7756999,2.6799,9.7182
2019-12-10 21:22:32,180202,1.1379,-0.87439996,-0.20269999
2019-12-10 21:22:32,180301,3.4947999,0.1432,2.6234999
2019-12-10 21:22:33,180401,1.3139,0.2391,-1.0572
2019-12-10 21:22:33,180501,1.2289,-3.6418998,-6.4091997
2019-12-10 21:22:33,180602,4.7950997,-6.0016,-8.552
2019-12-10 21:22:33,180701,-2.4088,-5.2379,1.1479
2019-12-10 21:22:33,180801,3.6643,0.7524,4.717
2019-12-10 21:22:33,180901,0.49879998,5.7007,9.555699
2019-12-10 21:22:33,181001,-3.645,-0.0997,-0.533
2019-12-10 21:22:33,181101,-3.5649,2.0964,2.2106
2019-12-10 21:22:33,181201,0.867,2.0542,8.3904
2019-12-10 21:22:33,181302,2.8927,-2.4940999,0.4012
2019-12-10 21:22:34,181401,0.8354,1.3268,1.1805999
2019-12-10 21:22:34,181502,1.6358999,1.3232,-0.23879999
2019-12-10 21:22:34,181601,-0.19919999,-2.7979999,-4.1272
2019-12-10 21:22:34,181701,2.3727,-5.4484,-9.2576
2019-12-10 21:22:34,181801,-1.8371999,-5.3301,4.7304997
2019-12-10 21:22:34,181901,3.8799999,-2.4303,5.9825
2019-12-10 21:22:34,182001,1.4847,5.0000997,9.474299
2019-12-10 21:22:34,182101,-1.4449999,5.5752,7.3620996
2019-12-10 21:22:34,182202,3.9348,-8.7077,-10.0736
2019-12-10 21:22:34,182301,-3.2758,-7.8525,-7.9069996
2019-12-10 21:22:35,182401,0.86429995,-5.8652997,-0.8337
2019-12-10 21:22:35,182501,-0.8102,1.874,-0.6455
2019-12-10 21:22:35,182601,-0.442,1.4631,-0.9005
2019-12-10 21:22:35,182701,0.6181,-2.2345,-4.4293
2019-12-10 21:22:35,182801,-0.671,-4.4386,-9.7514
2019-12-10 21:22:35,182901,-1.5167999,-7.1303,6.0622
2019-12-10 21:22:35,183001,-0.0199,-0.8427,6.219
2019-12-10 21:22:35,183101,1.1682,5.0302,8.423699
2019-12-10 21:22:35,183201,0.31129998,4.7415,6.4460998
2019-12-10 21:22:35,183301,1.7831999,-16.3415,-18.513899
2019-12-10 21:22:36,183401,-2.4501,-2.8686,9.9825
2019-12-10 21:22:36,183501,7.2949,0.792,9.995999
2019-12-10 21:22:36,183602,-2.4394,3.5976999,0.729
2019-12-10 21:22:36,183701,1.5043,0.8149,-1.6097
2019-12-10 21:22:36,183801,0.2753,0.0907,-1.6913999
2019-12-10 21:22:36,183901,2.1169999,-5.5520997,-6.121
2019-12-10 21:22:36,184001,5.1292,-4.6777997,-8.316299
2019-12-10 21:22:36,184101,0.9266,-4.7091,0.3161
2019-12-10 21:22:36,184201,6.9511,-0.40609998,4.9205
2019-12-10 21:22:36,184301,0.91139996,6.0648,11.8255
2019-12-10 21:22:37,184402,-4.3153,-4.0013,-12.0658
2019-12-10 21:22:37,184501,1.1457,0.3087,0.0335
2019-12-10 21:22:37,184601,1.7612,6.9227,16.911299
2019-12-10 21:22:37,184701,0.3136,-8.2528,0.3437
2019-12-10 21:22:37,184801,-1.3191999,1.2746999,2.0513
2019-12-10 21:22:37,184901,4.0499,-0.3475,0.0327
2019-12-10 21:22:37,185002,0.9784,0.5523,-0.4001
2019-12-10 21:22:37,185101,4.2531,-3.1151998,-5.7563
2019-12-10 21:22:37,185201,6.881,-7.3687997,-5.8919997
2019-12-10 21:22:37,185301,-2.4559999,-4.6654,3.3486
2019-12-10 21:22:38,185401,6.0866,-1.6531999,6.697
2019-12-10 21:22:38,185501,0.85749996,4.3424,9.5973
2019-12-10 21:22:38,185601,-0.50659996,5.8641,6.3497996
2019-12-10 21:22:38,185702,4.3981,-8.3946,-8.0871
2019-12-10 21:22:38,185801,-2.1471,-5.3518,0.76089996
2019-12-10 21:22:38,185901,2.2819998,-3.8897998,1.7528
2019-12-10 21:22:38,186001,-1.2248,3.086,-0.7866
2019-12-10 21:22:38,186101,0.2696,1.2092,-2.1351
2019-12-10 21:22:38,186201,1.5202999,-1.4847,-3.7394998
2019-12-10 21:22:38,186301,0.2607,-4.7328,-5.6177998
2019-12-10 21:22:39,186401,0.014099999,-2.7682998,4.7011
2019-12-10 21:22:39,186502,0.90959996,-3.3818998,2.3061
2019-12-10 21:22:39,186601,1.8088,5.5891,7.634
2019-12-10 21:22:39,186701,-0.62,5.1191998,8.8322
2019-12-10 21:22:39,186801,-5.1528997,-12.2604,-20.6315
2019-12-10 21:22:39,186901,-6.0361,0.3511,9.698999
2019-12-10 21:22:39,187001,-1.2129999,5.2507,9.6675
2019-12-10 21:22:39,187101,0.649,1.8321999,1.0222
2019-12-10 21:22:39,187202,2.4577,-0.0099,-0.5304
2019-12-10 21:22:39,187301,1.3915,0.3646,-1.1455
2019-12-10 21:22:40,187401,1.7879,-3.8386,-5.9121
2019-12-10 21:22:40,187501,5.2984,-5.6303997,-8.025499
2019-12-10 21:22:40,187601,-0.8204,-4.9827,2.7556999
2019-12-10 21:22:40,187701,3.2152998,-0.0335,4.3378997
2019-12-10 21:22:40,187801,1.1961,4.4382,8.7853
2019-12-10 21:22:40,187902,-2.6053,4.0278,5.2054
2019-12-10 21:22:40,188001,1.2342,-3.1069,-5.536
2019-12-10 21:22:40,188101,3.2443,-3.2895,0.79829997
2019-12-10 21:22:40,188201,1.1844,-3.2445998,0.66899997
2019-12-10 21:22:40,188301,-1.6001999,2.2832,0.6157
2019-12-10 21:22:41,188401,-0.6195,0.95809996,-0.7158
2019-12-10 21:22:41,188501,0.5512,-1.3174,-4.1931
2019-12-10 21:22:41,188602,0.1104,-4.0664,-8.799399
2019-12-10 21:22:41,188701,-1.4366,-6.4241,7.7510996
2019-12-10 21:22:41,188801,4.4853997,-3.4034,5.9865
2019-12-10 21:22:41,188901,2.4457998,4.7769,9.0504
2019-12-10 21:22:41,189001,0.0016,6.2355,8.5194
2019-12-10 21:22:41,189101,5.0671997,-21.3512,-19.7901
2019-12-10 21:22:41,189202,3.0813,-2.7538,8.742499
2019-12-10 21:22:41,189301,5.0853,-4.4644,4.0937
2019-12-10 21:22:42,189401,-3.2275,2.5509,0.5153
2019-12-10 21:22:42,189501,2.6436,1.0112,-1.3331
2019-12-10 21:22:42,189601,1.0986,-0.078999996,-1.2401999
2019-12-10 21:22:42,189701,2.389,-4.8152,-4.7272997
2019-12-10 21:22:42,189801,5.679,-3.3256,-6.8658
2019-12-10 21:22:42,189901,-0.8696,-3.494,2.241
2019-12-10 21:22:42,190002,3.5556998,1.2957,5.5717
2019-12-10 21:22:42,190101,0.124299996,5.2894998,9.3354
2019-12-10 21:22:42,190201,-3.491,0.43919998,1.3018999
2019-12-10 21:22:42,190301,-0.704,2.5678,-0.45389998
2019-12-10 21:22:43,190401,1.5171,-4.4967,1.4997
2019-12-10 21:22:43,190501,3.8147998,-4.0772,0.5198
2019-12-10 21:22:43,190601,2.9178998,0.8121,0.8946
2019-12-10 21:22:43,190701,0.71529996,0.43989998,-2.7041
2019-12-10 21:22:43,190802,1.1191,-1.3785,-2.6136
2019-12-10 21:22:43,190901,2.1403,-5.424,-7.1895
2019-12-10 21:22:43,191001,-0.1871,-3.7875998,7.3261
2019-12-10 21:22:43,191101,0.6304,-2.3444,3.7205
2019-12-10 21:22:43,191201,1.3356999,5.1001997,7.5867
2019-12-10 21:22:43,191301,-1.2709999,5.4502997,8.0742
2019-12-10 21:22:44,191401,0.6224,-21.1206,-29.691898
2019-12-10 21:22:44,191502,-2.9984999,-2.0304,10.3165
2019-12-10 21:22:44,191601,0.5471,5.8424,13.3897
2019-12-10 21:22:44,191701,0.32709998,1.7896999,1.0185
2019-12-10 21:22:44,191801,2.9396,0.3403,-0.5652
2019-12-10 21:22:44,191901,3.3713,-0.88339996,-1.5038999
2019-12-10 21:22:44,192001,3.7073,-4.4505997,-5.858
2019-12-10 21:22:44,192101,4.0722,-2.9468,-3.0646
2019-12-10 21:22:44,192202,1.2735,-3.1492,0.9428
2019-12-10 21:22:44,192301,2.6927,3.6683,6.7834997
2019-12-10 21:22:45,192401,-0.60319996,5.4042,9.1016
2019-12-10 21:22:45,192501,-3.4255,-6.3087997,-10.222199
2019-12-10 21:22:45,192601,-3.8321998,4.9028997,9.2667
2019-12-10 21:22:45,192701,-1.3779,6.9828,15.585
2019-12-10 21:22:45,192801,2.7395,-0.91179997,-2.2419999
2019-12-10 21:22:45,192901,2.1562,-0.15079999,0.3514
2019-12-10 21:22:45,193002,2.3692,0.35169998,-2.1761
2019-12-10 21:22:45,193101,1.4799,-3.9317,-5.3346
2019-12-10 21:22:45,193201,7.2187,-4.3747,-4.3009
2019-12-10 21:22:45,193301,1.7998999,-2.4815,2.043
2019-12-10 21:22:46,193401,3.4352,3.0635998,5.9206
2019-12-10 21:22:46,193501,-0.37289998,4.8549,9.1293
2019-12-10 21:22:46,193602,-2.9582999,-0.8303,-2.2691
2019-12-10 21:22:46,193701,-0.12019999,9.6123,4.6186
2019-12-10 21:22:46,193801,-3.2219,-2.5569,3.7431
2019-12-10 21:22:46,193901,6.7938,-5.6819997,-2.1346
2019-12-10 21:22:46,194001,2.83,-0.8063,1.458
2019-12-10 21:22:46,194101,2.4492,1.0042,-0.8939
2019-12-10 21:22:46,194202,1.1037999,-2.9013,-6.7314
2019-12-10 21:22:46,194301,2.3157,-4.0615,-10.7766
2019-12-10 21:22:47,194401,-4.4076,-7.1137,2.2923
2019-12-10 21:22:47,194501,2.9571998,0.2988,6.7914
2019-12-10 21:22:47,194601,1.0594,5.4014,9.9748
2019-12-10 21:22:47,194701,-0.59169996,3.6144,4.5685
2019-12-10 21:22:47,194801,0.419,-3.8630998,-5.2141
2019-12-10 21:22:47,194901,7.9263997,-7.0832,6.2239
2019-12-10 21:22:47,195002,7.4206,-6.4146,4.3821
2019-12-10 21:22:47,195101,-2.2525,2.7979,1.6218
2019-12-10 21:22:47,195201,2.8044,1.5626,-2.2245
2019-12-10 21:22:47,195301,2.7833,-1.3862,-1.8715999
2019-12-10 21:22:48,195401,2.9071999,-4.5878997,-5.9024997
2019-12-10 21:22:48,195501,-0.19739999,-3.0748,4.2342
2019-12-10 21:22:48,195601,-0.4845,-3.1836,2.2159998
2019-12-10 21:22:48,195702,2.4817998,5.2925997,7.7969
2019-12-10 21:22:48,195801,-0.2956,5.7675,9.0149
2019-12-10 21:22:48,195901,-6.7918,-18.1276,-27.4959
2019-12-10 21:22:48,196001,-5.2728,1.2753,10.3682995
2019-12-10 21:22:48,196101,0.6339,3.8500998,8.9784
2019-12-10 21:22:48,196201,-0.98829997,2.1448,1.3112999
2019-12-10 21:22:48,196302,2.5139,0.23089999,0.0879
2019-12-10 21:22:49,196401,2.0797,0.214,-1.9706
2019-12-10 21:22:49,196501,1.4639,-3.1137,-5.8062997
2019-12-10 21:22:49,196601,4.226,-5.0109997,-9.3679
2019-12-10 21:22:49,196701,-1.3546,-5.7395997,3.1727
2019-12-10 21:22:49,196801,3.7807999,-1.0106,4.8257
2019-12-10 21:22:49,196901,0.15779999,5.0958,9.246799
2019-12-10 21:22:49,197001,-2.3476999,4.2367997,5.535
2019-12-10 21:22:49,197102,2.0715,-5.2219,-6.7359
2019-12-10 21:22:49,197201,6.3097997,-7.7734,3.8755
2019-12-10 21:22:49,197301,2.2731,-4.7873,1.0784999
2019-12-10 21:22:50,197401,-0.9009,3.1167998,1.1908
2019-12-10 21:22:50,197501,1.5258,1.7552999,-1.4771
2019-12-10 21:22:50,197601,3.8751,-0.98819995,-2.8599
2019-12-10 21:22:50,197702,1.503,-4.7890997,-7.6333
2019-12-10 21:22:50,197801,-1.3428,-5.0035996,7.2490997
2019-12-10 21:22:50,197901,0.91069996,-2.7424,4.2030997
2019-12-10 21:22:50,198001,1.5418999,4.5197,7.7394996
2019-12-10 21:22:50,198101,-0.5643,5.5985,8.4608
2019-12-10 21:22:50,198201,-3.9426,-22.730799,-31.083899
2019-12-10 21:22:50,198302,-5.2556,1.1668,14.6137
2019-12-10 21:22:51,198401,6.5291996,4.6882,13.464499
2019-12-10 21:22:51,198501,-2.7398,3.1067998,1.8821
2019-12-10 21:22:51,198601,3.2773,0.3665,-1.5820999
2019-12-10 21:22:51,198701,4.1015,-0.4547,-1.5479
2019-12-10 21:22:51,198801,3.2368999,-3.4917998,-5.0677
2019-12-10 21:22:51,198901,5.1651,-4.7383,-7.9591
2019-12-10 21:22:51,199001,0.22829999,-4.2704,0.0748
2019-12-10 21:22:51,199102,3.0918999,0.66249996,4.9028
2019-12-10 21:22:51,199201,-0.2819,5.9909997,10.174
2019-12-10 21:22:51,199301,-1.4259,-3.7177,-3.5616
2019-12-10 21:22:52,199401,-3.1464999,6.7176,2.0744
2019-12-10 21:22:52,199501,0.82379997,3.4245,11.5109
2019-12-10 21:22:52,199601,4.6475,-4.1955,0.1248
2019-12-10 21:22:52,199701,-2.1729999,1.0737,-0.19479999
2019-12-10 21:22:52,199802,1.0325999,1.9106,-0.74329996
2019-12-10 21:22:52,199901,1.6417999,-1.3944,-5.1766
2019-12-10 21:22:52,200001,1.5914999,-6.3694997,-6.4424
2019-12-10 21:22:52,200101,-2.3343,-4.2405,5.1505
2019-12-10 21:22:52,200201,0.91709995,-2.0755,4.8742
2019-12-10 21:22:52,200301,1.9971999,4.9388,7.7444
2019-12-10 21:22:53,200401,0.2994,4.8585997,7.3037
2019-12-10 21:22:53,200501,-1.1777999,-19.325699,-19.468199
2019-12-10 21:22:53,200602,-0.8501,-1.9102,7.9476
2019-12-10 21:22:53,200701,5.5594997,1.3682,10.7697
2019-12-10 21:22:53,200801,-2.4164999,2.1476998,1.7658999
2019-12-10 21:22:53,200901,1.9133999,0.9654,-0.0426
2019-12-10 21:22:53,201001,2.6825,-1.0900999,-3.3864
2019-12-10 21:22:53,201101,3.4692998,-5.1784,-5.9017997
2019-12-10 21:22:53,201201,-0.2712,-3.5342,4.1352
2019-12-10 21:22:53,201301,-1.3812,-1.109,3.7456
2019-12-10 21:22:54,201402,1.5288,3.7542999,6.4244
2019-12-10 21:22:54,201501,-0.048299998,4.674,8.1473
2019-12-10 21:22:54,201601,-4.1898,-17.5979,-28.3741
2019-12-10 21:22:54,201701,-2.3209,2.7902,15.413899
2019-12-10 21:22:54,201801,3.2368,7.6356997,13.6796
2019-12-10 21:22:54,201902,-0.3001,2.7496,2.0586998
2019-12-10 21:22:54,202001,2.4078,-0.3112,-2.1906
2019-12-10 21:22:54,202101,2.3632998,-0.4023,-3.2517998
2019-12-10 21:22:54,202201,1.6826999,-4.0235,-3.9943
2019-12-10 21:22:54,202301,2.8655999,-3.5474,-2.1568
2019-12-10 21:22:55,202401,0.7506,-3.1805,1.3923999
2019-12-10 21:22:55,202502,2.3302999,4.0509,5.961
2019-12-10 21:22:55,202601,-0.89409995,5.0731,8.470799
2019-12-10 21:22:55,202701,-2.8892999,-3.3170998,-8.255899
2019-12-10 21:22:55,202801,-3.3423998,4.144,3.5568
2019-12-10 21:22:55,202901,-2.0158,7.6759,12.8686
2019-12-10 21:22:55,203001,2.1668,-1.466,-0.41619998
2019-12-10 21:22:55,203101,2.0646,-0.0521,-1.0487
2019-12-10 21:22:55,203201,0.3118,1.0734999,-2.0132
2019-12-10 21:22:55,203302,1.3146,-1.1464,-2.794
2019-12-10 21:22:56,203401,2.1201,-6.4203997,-8.5574
2019-12-10 21:22:56,203501,-3.0544,-4.5717998,6.9395
2019-12-10 21:22:56,203601,1.4101,-1.8826,5.5941
2019-12-10 21:22:56,203701,0.9127,4.7535,8.008699
2019-12-10 21:22:56,203801,-1.5553,4.1911,7.5599
2019-12-10 21:22:56,203901,-4.2667,-19.419199,-23.735699
2019-12-10 21:22:56,204002,1.6272,0.5922,9.1718
2019-12-10 21:22:56,204101,4.8662,3.9629,12.1509
2019-12-10 21:22:56,204201,-2.9313,1.9648999,2.4712
2019-12-10 21:22:56,204301,2.391,0.46339998,-0.275
2019-12-10 21:22:57,204401,1.8584,-0.4971,-2.7208998
2019-12-10 21:22:57,204501,3.0812,-3.8665998,-6.0323997
2019-12-10 21:22:57,204602,5.5139,-4.1417,-3.1827
2019-12-10 21:22:57,204701,1.4431,-2.4468,2.0972
2019-12-10 21:22:57,204801,2.0866,2.7858999,4.9417
2019-12-10 21:22:57,204901,-0.8958,4.6584997,8.5449
2019-12-10 21:22:57,205001,-1.4784,0.14639999,-0.708
2019-12-10 21:22:57,205102,-3.3499,2.5951998,3.5741
2019-12-10 21:22:57,205201,-2.7658,7.0249,10.6405
2019-12-10 21:22:57,205301,3.1183,-1.0461,-1.296
2019-12-10 21:22:58,205401,2.9538999,-1.0058,-0.46989998
2019-12-10 21:22:58,205501,1.4928,1.2816,-0.2816
2019-12-10 21:22:58,205601,0.28669998,-1.1836,-2.7567
2019-12-10 21:22:58,205701,-0.7071,-5.8673997,-7.9596
2019-12-10 21:22:58,205801,0.89629996,-3.7788,7.8784
2019-12-10 21:22:58,205902,1.2889,-2.3123,5.6238
2019-12-10 21:22:58,206001,1.248,3.6662,7.4509997
2019-12-10 21:22:58,206101,-1.4287,5.3844,8.5113
2019-12-10 21:22:58,206201,-0.67899996,-22.3508,-30.469799
2019-12-10 21:22:58,206301,-1.0359,-6.9528,4.9042
2019-12-10 21:22:59,206402,5.8497996,-0.9526,9.7519
2019-12-10 21:22:59,206501,-1.0719,2.4013999,1.3396
2019-12-10 21:22:59,206601,2.2256,1.1812999,-0.68579996
2019-12-10 21:22:59,206702,2.9143999,-1.1357,-2.9785
2019-12-10 21:22:59,206801,4.5064,-4.0456,-3.8685
2019-12-10 21:22:59,206901,1.3126,-3.1118999,0.9468
2019-12-10 21:22:59,207001,1.0213,-2.3578,1.977
2019-12-10 21:22:59,207101,2.9624,3.7554998,6.8768
2019-12-10 21:22:59,207201,-0.5158,5.2134,9.1676
2019-12-10 21:22:59,207301,-3.7426999,-3.8191,-9.373799
2019-12-10 21:23:00,207402,-2.8167999,6.6308,7.7156
2019-12-10 21:23:00,207501,-0.6971,7.1558,11.9921
2019-12-10 21:23:00,207601,2.8214,-1.8537999,1.0239999
2019-12-10 21:23:00,207701,1.872,-0.68799996,0.49839997
2019-12-10 21:23:00,207801,2.2933,1.3306,-0.8312
2019-12-10 21:23:00,207901,0.93509996,-2.6297,-4.7263
2019-12-10 21:23:00,208001,4.0677,-7.5413,-11.552899
2019-12-10 21:23:00,208102,-4.555,-8.4178,3.2995
2019-12-10 21:23:00,208201,3.8363998,-1.1970999,5.139
2019-12-10 21:23:00,208301,0.18879999,5.9309998,10.825399
2019-12-10 21:23:01,208401,-1.7674999,3.4357,5.1591997
2019-12-10 21:23:01,208501,1.4706999,2.6464,-2.9912
2019-12-10 21:23:01,208601,-5.8648,-9.8151,-7.3609
2019-12-10 21:23:01,208702,2.6627998,-5.2704997,-1.035
2019-12-10 21:23:01,208801,0.81909996,1.0189999,0.5014
2019-12-10 21:23:01,208901,0.9198,1.1126,-0.99509996
2019-12-10 21:23:01,209001,-0.2031,-2.4633,-4.1345997
2019-12-10 21:23:01,209101,2.0488,-6.336,-8.4789
2019-12-10 21:23:01,209201,-1.3131,-4.6099,7.4768
2019-12-10 21:23:01,209301,1.9828999,-2.9085999,5.014
2019-12-10 21:23:02,209401,0.83779997,5.9163,8.0854
2019-12-10 21:23:02,209502,-1.8370999,5.3427997,8.921599
2019-12-10 21:23:02,209601,-1.8256999,-19.130499,-28.530499
2019-12-10 21:23:02,209701,-1.727,3.9192,13.0301
2019-12-10 21:23:02,209801,-3.7519,10.0948,14.5358
2019-12-10 21:23:02,209901,4.1102,1.1481,1.0086
2019-12-10 21:23:02,210001,2.7052999,0.0787,-0.59529996
2019-12-10 21:23:02,210101,1.1504999,0.52059996,-2.2245
2019-12-10 21:23:02,210202,0.44889998,-4.2265997,-5.3978996
2019-12-10 21:23:02,210301,9.2079,-5.2981997,-7.3209
2019-12-10 21:23:03,210401,-0.3613,-4.3802,1.8420999
2019-12-10 21:23:03,210501,3.7507,1.4044,4.9245
2019-12-10 21:23:03,210601,-0.3319,4.3139,10.2553
2019-12-10 21:23:03,210701,-1.4373,3.1492999,2.1935
2019-12-10 21:23:03,210801,-0.5537,1.1668999,-1.8742
2019-12-10 21:23:03,210902,3.2010999,-3.1209998,5.6977
2019-12-10 21:23:03,211001,0.63449997,-5.5495996,-0.059699997
2019-12-10 21:23:03,211101,2.2316,1.1714,0.0015
